number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664243,2021-09-04 04:31:27,22.8,327.5,-58.89999,3.659,3.632,38,35,10.38,31.22,801.0
664244,2021-09-04 04:31:37,23.2,327.7,-59.0,3.66,3.632,38,35,10.45,31.42,811.0
664245,2021-09-04 04:31:47,23.2,327.7,-59.0,3.66,3.633,38,35,10.51,31.6,821.0
664246,2021-09-04 04:31:57,23.2,327.7,-58.89999,3.661,3.634,38,35,10.57,31.78,831.0
664247,2021-09-04 04:32:07,23.6,327.7,-58.89999,3.663,3.634,38,35,10.63,31.97,841.0
664248,2021-09-04 04:32:17,23.6,327.8,-59.0,3.662,3.635,38,35,10.69,32.15,851.0
664249,2021-09-04 04:32:27,23.6,327.8,-59.0,3.663,3.636,38,35,10.75,32.33,861.0
664250,2021-09-04 04:32:37,24.0,328.0,-59.0,3.664,3.636,38,35,10.81,32.52,871.0
664251,2021-09-04 04:32:47,24.0,328.0,-58.89999,3.664,3.637,38,35,10.87,32.7,881.0
664252,2021-09-04 04:32:57,24.0,328.2,-58.89999,3.664,3.638,38,35,10.93,32.88,891.0
664253,2021-09-04 04:33:07,24.4,328.2,-59.0,3.665,3.639,38,35,11.0,33.07,901.0
664254,2021-09-04 04:33:17,24.4,328.2,-58.89999,3.666,3.638,38,35,11.06,33.25,911.0
664255,2021-09-04 04:33:27,24.4,328.2,-58.89999,3.665,3.639,38,35,11.11,33.43,921.0
664256,2021-09-04 04:33:37,24.8,328.2,-59.0,3.666,3.64,38,35,11.17,33.61,931.0
664257,2021-09-04 04:33:47,24.8,328.3,-58.89999,3.667,3.64,38,35,11.24,33.79,941.0
664258,2021-09-04 04:33:57,24.8,328.3,-59.0,3.668,3.641,38,35,11.3,33.98,951.0
664259,2021-09-04 04:34:07,25.2,328.3,-58.89999,3.668,3.642,38,35,11.35,34.16,961.0
664260,2021-09-04 04:34:17,25.2,328.5,-59.0,3.668,3.643,38,35,11.42,34.35,971.0
664261,2021-09-04 04:34:27,25.2,328.5,-58.89999,3.668,3.643,38,35,11.49,34.54,981.0
664262,2021-09-04 04:34:37,25.6,328.5,-58.89999,3.669,3.644,38,35,11.54,34.72,991.0
664263,2021-09-04 04:34:47,25.6,328.6,-58.89999,3.67,3.644,38,35,11.6,34.91,1001.0
664264,2021-09-04 04:34:57,25.6,328.6,-58.89999,3.67,3.645,38,35,11.67,35.09,1011.0
664265,2021-09-04 04:35:07,26.0,328.6,-58.89999,3.67,3.645,38,35,11.73,35.28,1021.0
664266,2021-09-04 04:35:17,26.0,328.6,-58.89999,3.671,3.645,38,35,11.79,35.46,1031.0
664267,2021-09-04 04:35:27,26.4,328.6,-58.89999,3.672,3.646,38,35,11.85,35.64,1041.0
664268,2021-09-04 04:35:37,26.4,328.8,-58.89999,3.671,3.647,38,35,11.91,35.82,1051.0
664269,2021-09-04 04:35:47,26.4,328.8,-58.89999,3.672,3.648,38,35,11.97,36.0,1061.0
664270,2021-09-04 04:35:57,26.8,328.8,-58.89999,3.672,3.648,38,35,12.03,36.19,1071.0
664271,2021-09-04 04:36:07,26.8,328.9,-58.89999,3.672,3.648,38,35,12.09,36.37,1081.0
664272,2021-09-04 04:36:17,26.8,328.9,-58.89999,3.673,3.648,38,35,12.15,36.55,1091.0
664273,2021-09-04 04:36:27,27.2,328.9,-58.89999,3.674,3.65,38,35,12.21,36.74,1101.0
664274,2021-09-04 04:36:37,27.2,328.9,-58.89999,3.674,3.65,38,35,12.28,36.93,1111.0
664275,2021-09-04 04:36:47,27.2,328.9,-58.89999,3.675,3.65,38,35,12.34,37.12,1121.0
664276,2021-09-04 04:36:57,27.6,329.1,-58.89999,3.675,3.651,38,35,12.4,37.3,1131.0
664277,2021-09-04 04:37:07,27.6,329.1,-59.0,3.675,3.651,38,35,12.46,37.48,1141.0
664278,2021-09-04 04:37:17,27.6,329.1,-59.0,3.675,3.652,38,35,12.53,37.67,1151.0
664279,2021-09-04 04:37:27,28.0,329.1,-59.0,3.676,3.652,38,35,12.58,37.85,1161.0
664280,2021-09-04 04:37:37,28.0,329.2,-58.89999,3.677,3.653,38,35,12.64,38.03,1171.0
664281,2021-09-04 04:37:47,28.0,329.2,-58.89999,3.676,3.653,38,35,12.71,38.21,1181.0
664282,2021-09-04 04:37:57,28.4,329.2,-59.0,3.677,3.654,38,35,12.77,38.39,1191.0
664283,2021-09-04 04:38:07,28.4,329.2,-59.0,3.677,3.653,38,35,12.83,38.6,1201.0
664284,2021-09-04 04:38:17,28.4,329.2,-59.0,3.678,3.654,38,35,12.89,38.78,1211.0
664285,2021-09-04 04:38:27,28.8,329.4,-59.0,3.679,3.655,38,35,12.96,38.96,1221.0
664286,2021-09-04 04:38:37,28.8,329.4,-59.0,3.679,3.655,38,35,13.02,39.14,1231.0
664287,2021-09-04 04:38:47,28.8,329.4,-59.0,3.679,3.655,38,35,13.07,39.32,1241.0
664288,2021-09-04 04:38:57,29.2,329.4,-59.0,3.68,3.656,38,35,13.14,39.51,1251.0
664289,2021-09-04 04:39:07,29.2,329.6,-59.0,3.679,3.656,38,35,13.2,39.69,1261.0
664290,2021-09-04 04:39:17,29.2,329.6,-59.0,3.68,3.656,38,35,13.26,39.89,1271.0
664291,2021-09-04 04:39:27,29.6,329.6,-58.89999,3.681,3.657,38,35,13.32,40.07,1281.0
664292,2021-09-04 04:39:37,29.6,329.6,-58.89999,3.681,3.657,38,35,13.39,40.25,1291.0
664293,2021-09-04 04:39:47,29.6,329.6,-59.0,3.681,3.658,38,35,13.45,40.44,1301.0
664294,2021-09-04 04:39:57,30.0,329.7,-59.0,3.682,3.657,38,35,13.5,40.62,1311.0
664295,2021-09-04 04:40:07,30.0,329.7,-58.89999,3.682,3.658,38,35,13.57,40.81,1321.0
664296,2021-09-04 04:40:17,30.0,329.7,-59.0,3.682,3.659,38,35,13.64,41.0,1331.0
664297,2021-09-04 04:40:27,30.4,329.7,-59.0,3.683,3.66,38,35,13.69,41.18,1341.0
664298,2021-09-04 04:40:37,30.4,329.9,-58.89999,3.684,3.659,38,35,13.75,41.37,1351.0
664299,2021-09-04 04:40:47,30.4,329.9,-59.0,3.683,3.659,38,35,13.82,41.55,1361.0
664300,2021-09-04 04:40:57,30.8,329.9,-59.0,3.684,3.66,38,36,13.88,41.74,1371.0
664301,2021-09-04 04:41:07,30.8,329.9,-59.0,3.685,3.66,38,36,13.94,41.92,1381.0
664302,2021-09-04 04:41:17,30.8,329.9,-59.0,3.685,3.66,38,36,14.0,42.11,1391.0
664303,2021-09-04 04:41:27,31.2,329.9,-58.89999,3.685,3.662,38,35,14.07,42.3,1401.0
664304,2021-09-04 04:41:37,31.2,329.9,-59.0,3.685,3.661,38,36,14.13,42.48,1411.0
664305,2021-09-04 04:41:47,31.2,330.0,-59.0,3.685,3.662,38,36,14.19,42.68,1421.0
664306,2021-09-04 04:41:57,31.6,330.0,-59.0,3.686,3.663,38,36,14.25,42.86,1431.0
664307,2021-09-04 04:42:07,31.6,330.2,-59.0,3.687,3.663,38,36,14.32,43.07,1441.0
664308,2021-09-04 04:42:17,31.6,330.2,-59.0,3.687,3.663,38,36,14.38,43.25,1451.0
664309,2021-09-04 04:42:27,32.0,330.2,-59.0,3.687,3.663,38,36,14.44,43.42,1461.0
664310,2021-09-04 04:42:37,32.0,330.2,-59.0,3.687,3.664,38,36,14.5,43.61,1471.0
664311,2021-09-04 04:42:47,32.0,330.2,-58.89999,3.689,3.664,38,36,14.57,43.79,1481.0
664312,2021-09-04 04:42:57,32.4,330.3,-58.89999,3.688,3.664,38,36,14.62,43.98,1491.0
664313,2021-09-04 04:43:07,32.4,330.3,-59.0,3.689,3.664,38,36,14.69,44.17,1501.0
664314,2021-09-04 04:43:17,32.8,330.3,-59.0,3.689,3.665,38,36,14.75,44.35,1511.0
664315,2021-09-04 04:43:27,32.8,330.3,-58.89999,3.69,3.666,38,36,14.81,44.54,1521.0
664316,2021-09-04 04:43:37,32.8,330.5,-59.0,3.69,3.665,38,36,14.87,44.72,1531.0
664317,2021-09-04 04:43:47,33.2,330.5,-58.89999,3.69,3.666,38,36,14.93,44.91,1541.0
664318,2021-09-04 04:43:57,33.2,330.5,-58.89999,3.69,3.667,38,36,15.0,45.1,1551.0
664319,2021-09-04 04:44:07,33.2,330.5,-58.89999,3.692,3.667,38,36,15.06,45.29,1561.0
664320,2021-09-04 04:44:17,33.6,330.5,-58.89999,3.692,3.667,38,36,15.12,45.47,1571.0
664321,2021-09-04 04:44:27,33.6,330.7,-59.0,3.692,3.668,38,36,15.18,45.65,1581.0
664322,2021-09-04 04:44:37,33.6,330.7,-58.89999,3.692,3.669,38,36,15.24,45.84,1591.0
664323,2021-09-04 04:44:47,34.0,330.7,-58.89999,3.693,3.668,38,36,15.3,46.02,1601.0
664324,2021-09-04 04:44:58,34.0,330.7,-59.0,3.693,3.669,38,36,15.36,46.2,1612.0
664325,2021-09-04 04:45:08,34.0,330.8,-58.89999,3.693,3.67,38,36,15.43,46.4,1622.0
664326,2021-09-04 04:45:18,34.4,330.8,-58.89999,3.694,3.67,38,36,15.49,46.58,1632.0
664327,2021-09-04 04:45:28,34.4,330.8,-58.89999,3.694,3.67,38,36,15.55,46.77,1642.0
664328,2021-09-04 04:45:38,34.4,330.8,-58.89999,3.694,3.67,38,36,15.61,46.95,1652.0
664329,2021-09-04 04:45:48,34.8,331.0,-58.89999,3.696,3.671,38,36,15.67,47.14,1662.0
664330,2021-09-04 04:45:58,34.8,331.0,-58.89999,3.695,3.671,38,36,15.73,47.32,1672.0
664331,2021-09-04 04:46:08,34.8,331.0,-58.89999,3.696,3.672,38,36,15.79,47.5,1682.0
664332,2021-09-04 04:46:18,35.2,331.0,-58.89999,3.697,3.673,38,36,15.86,47.7,1692.0
664333,2021-09-04 04:46:28,35.2,331.1,-58.89999,3.696,3.673,38,36,15.92,47.88,1702.0
664334,2021-09-04 04:46:38,35.2,331.1,-59.0,3.697,3.673,38,36,15.98,48.07,1712.0
664335,2021-09-04 04:46:48,35.6,331.1,-58.89999,3.697,3.673,38,36,16.04,48.25,1722.0
664336,2021-09-04 04:46:58,35.6,331.1,-59.0,3.698,3.674,38,36,16.1,48.42,1732.0
664337,2021-09-04 04:47:08,35.6,331.3,-59.0,3.698,3.675,38,36,16.17,48.61,1742.0
664338,2021-09-04 04:47:18,36.0,331.3,-58.89999,3.699,3.675,38,36,16.22,48.79,1752.0
664339,2021-09-04 04:47:28,36.0,331.3,-58.89999,3.7,3.675,38,36,16.28,48.98,1762.0
664340,2021-09-04 04:47:38,36.0,331.3,-59.0,3.7,3.675,38,36,16.35,49.16,1772.0
664341,2021-09-04 04:47:48,36.4,331.4,-58.89999,3.701,3.676,38,36,16.41,49.35,1782.0
664342,2021-09-04 04:47:58,36.4,331.4,-59.0,3.701,3.677,38,36,16.47,49.54,1792.0
664343,2021-09-04 04:48:08,36.4,331.4,-59.0,3.701,3.677,38,36,16.53,49.72,1802.0
664344,2021-09-04 04:48:18,36.8,331.4,-59.0,3.701,3.676,38,36,16.6,49.91,1812.0
664345,2021-09-04 04:48:28,36.8,331.6,-59.0,3.702,3.677,38,36,16.65,50.09,1822.0
664346,2021-09-04 04:48:38,36.8,331.6,-58.89999,3.702,3.678,38,36,16.71,50.27,1832.0
664347,2021-09-04 04:48:48,37.2,331.6,-59.0,3.703,3.678,38,36,16.78,50.46,1842.0
664348,2021-09-04 04:48:58,37.2,331.6,-59.0,3.704,3.679,38,36,16.84,50.64,1852.0
664349,2021-09-04 04:49:08,37.2,331.6,-59.0,3.704,3.679,38,36,16.9,50.82,1862.0
664350,2021-09-04 04:49:18,37.6,331.7,-59.0,3.704,3.679,38,36,16.96,51.02,1872.0
664351,2021-09-04 04:49:28,37.6,331.7,-59.0,3.705,3.679,38,36,17.03,51.2,1882.0
664352,2021-09-04 04:49:38,37.6,331.7,-59.0,3.705,3.68,39,36,17.09,51.39,1892.0
664353,2021-09-04 04:49:48,38.0,331.9,-59.0,3.705,3.681,39,36,17.14,51.57,1902.0
664354,2021-09-04 04:49:58,38.0,331.9,-58.89999,3.705,3.681,39,36,17.21,51.75,1912.0
664355,2021-09-04 04:50:08,38.0,331.9,-58.89999,3.706,3.681,39,36,17.27,51.93,1922.0
664356,2021-09-04 04:50:18,38.4,331.9,-58.89999,3.707,3.682,39,36,17.33,52.11,1932.0
664357,2021-09-04 04:50:28,38.4,332.1,-58.89999,3.707,3.682,39,36,17.39,52.3,1942.0
664358,2021-09-04 04:50:38,38.4,332.1,-58.89999,3.708,3.682,39,36,17.45,52.48,1952.0
664359,2021-09-04 04:50:48,38.8,332.1,-58.89999,3.708,3.683,39,36,17.51,52.66,1962.0
664360,2021-09-04 04:50:58,38.8,332.1,-58.89999,3.709,3.684,39,36,17.57,52.85,1972.0
664361,2021-09-04 04:51:08,38.8,332.2,-59.0,3.71,3.684,39,36,17.64,53.03,1982.0
664362,2021-09-04 04:51:18,39.2,332.2,-58.89999,3.71,3.685,39,36,17.69,53.21,1992.0
664363,2021-09-04 04:51:28,39.2,332.2,-58.89999,3.71,3.685,39,36,17.76,53.41,2002.0
664364,2021-09-04 04:51:38,39.2,332.4,-58.89999,3.711,3.685,39,36,17.82,53.6,2012.0
664365,2021-09-04 04:51:48,39.6,332.4,-59.0,3.711,3.686,39,36,17.88,53.78,2022.0
664366,2021-09-04 04:51:58,39.6,332.4,-59.0,3.712,3.686,39,36,17.94,53.96,2032.0
664367,2021-09-04 04:52:08,39.6,332.4,-58.89999,3.712,3.686,39,36,18.0,54.14,2042.0
664368,2021-09-04 04:52:18,40.0,332.4,-58.89999,3.712,3.687,39,36,18.07,54.32,2052.0
664369,2021-09-04 04:52:28,40.0,332.5,-59.0,3.713,3.687,39,36,18.13,54.5,2062.0
664370,2021-09-04 04:52:38,40.4,332.5,-58.89999,3.714,3.688,39,36,18.18,54.69,2072.0
664371,2021-09-04 04:52:48,40.4,332.7,-59.0,3.715,3.688,39,36,18.25,54.87,2082.0
664372,2021-09-04 04:52:58,40.4,332.7,-59.0,3.715,3.689,39,36,18.31,55.06,2092.0
664373,2021-09-04 04:53:08,40.8,332.7,-58.89999,3.715,3.69,39,36,18.37,55.24,2102.0
664374,2021-09-04 04:53:18,40.8,332.7,-59.0,3.715,3.691,39,36,18.42,55.42,2112.0
664375,2021-09-04 04:53:28,40.8,332.7,-58.89999,3.716,3.692,39,36,18.49,55.6,2122.0
664376,2021-09-04 04:53:38,41.2,332.8,-58.89999,3.717,3.691,39,36,18.55,55.78,2132.0
664377,2021-09-04 04:53:48,41.2,332.8,-59.0,3.717,3.691,39,36,18.61,55.99,2142.0
664378,2021-09-04 04:53:58,41.2,333.0,-59.0,3.718,3.692,39,36,18.67,56.15,2152.0
664379,2021-09-04 04:54:08,41.6,333.0,-59.0,3.719,3.692,39,36,18.73,56.33,2162.0
664380,2021-09-04 04:54:18,41.6,333.0,-59.0,3.719,3.693,39,36,18.8,56.53,2172.0
664381,2021-09-04 04:54:28,41.6,333.2,-59.0,3.719,3.693,39,36,18.86,56.71,2182.0
664382,2021-09-04 04:54:38,42.0,333.2,-58.89999,3.719,3.693,39,36,18.92,56.9,2192.0
664383,2021-09-04 04:54:48,42.0,333.2,-59.0,3.72,3.694,39,36,18.98,57.08,2202.0
664384,2021-09-04 04:54:58,42.0,333.2,-59.0,3.72,3.694,39,37,19.04,57.26,2212.0
664385,2021-09-04 04:55:08,42.4,333.2,-58.89999,3.721,3.695,39,37,19.1,57.45,2222.0
664386,2021-09-04 04:55:18,42.4,333.3,-58.89999,3.722,3.696,39,37,19.16,57.63,2232.0
664387,2021-09-04 04:55:28,42.4,333.3,-59.0,3.722,3.696,39,37,19.22,57.82,2242.0
664388,2021-09-04 04:55:38,42.8,333.3,-58.89999,3.723,3.697,39,37,19.28,58.0,2252.0
664389,2021-09-04 04:55:48,42.8,333.5,-59.0,3.723,3.697,39,37,19.35,58.17,2262.0
664390,2021-09-04 04:55:58,42.8,333.5,-58.89999,3.725,3.698,39,37,19.41,58.36,2272.0
664391,2021-09-04 04:56:08,43.2,333.6,-58.89999,3.724,3.698,39,37,19.46,58.54,2282.0
664392,2021-09-04 04:56:18,43.2,333.6,-59.0,3.725,3.698,39,37,19.53,58.72,2292.0
664393,2021-09-04 04:56:28,43.2,333.6,-58.89999,3.726,3.699,39,37,19.59,58.91,2302.0
664394,2021-09-04 04:56:38,43.6,333.6,-58.89999,3.726,3.7,39,37,19.65,59.09,2312.0
664395,2021-09-04 04:56:48,43.6,333.8,-58.89999,3.726,3.7,39,37,19.71,59.28,2322.0
664396,2021-09-04 04:56:58,43.6,333.8,-58.89999,3.727,3.7,39,37,19.77,59.46,2332.0
664397,2021-09-04 04:57:08,44.0,333.9,-58.89999,3.728,3.702,39,37,19.84,59.66,2342.0
664398,2021-09-04 04:57:18,44.0,333.8,-58.89999,3.729,3.702,39,37,19.9,59.84,2352.0
664399,2021-09-04 04:57:28,44.0,333.9,-58.89999,3.729,3.702,39,37,19.96,60.02,2362.0
664400,2021-09-04 04:57:38,44.4,334.1,-58.89999,3.729,3.703,39,37,20.02,60.21,2372.0
664401,2021-09-04 04:57:48,44.4,334.1,-58.89999,3.731,3.704,39,37,20.08,60.39,2382.0
664402,2021-09-04 04:57:58,44.4,334.1,-59.0,3.731,3.704,39,37,20.14,60.57,2392.0
664403,2021-09-04 04:58:08,44.8,334.2,-58.89999,3.732,3.704,39,37,20.2,60.75,2402.0
664404,2021-09-04 04:58:18,44.8,334.2,-58.89999,3.732,3.705,39,37,20.26,60.93,2412.0
664405,2021-09-04 04:58:28,44.8,334.2,-58.89999,3.733,3.706,39,37,20.32,61.12,2422.0
664406,2021-09-04 04:58:38,45.2,334.2,-59.0,3.734,3.706,39,37,20.39,61.3,2432.0
664407,2021-09-04 04:58:48,45.2,334.4,-59.0,3.734,3.706,39,37,20.45,61.48,2442.0
664408,2021-09-04 04:58:58,45.2,334.4,-59.0,3.735,3.707,39,37,20.5,61.67,2452.0
664409,2021-09-04 04:59:08,45.6,334.6,-58.89999,3.736,3.707,39,37,20.57,61.85,2462.0
664410,2021-09-04 04:59:18,45.6,334.6,-58.89999,3.736,3.708,39,37,20.63,62.03,2472.0
664411,2021-09-04 04:59:28,45.6,334.6,-58.89999,3.737,3.709,39,37,20.69,62.21,2482.0
664412,2021-09-04 04:59:38,46.0,334.7,-58.89999,3.738,3.709,39,37,20.75,62.39,2492.0
664413,2021-09-04 04:59:48,46.0,334.7,-59.0,3.738,3.71,39,37,20.81,62.58,2502.0
664414,2021-09-04 04:59:58,46.0,334.7,-59.0,3.738,3.71,39,37,20.88,62.78,2512.0
664415,2021-09-04 05:00:08,46.4,334.9,-59.0,3.739,3.712,39,37,20.93,62.96,2522.0
664416,2021-09-04 05:00:18,46.4,334.9,-59.0,3.74,3.711,39,37,21.0,63.16,2532.0
664417,2021-09-04 05:00:28,46.4,335.0,-58.89999,3.741,3.712,39,37,21.07,63.34,2542.0
