number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43565,2019-08-28 14:58:28,47.6,337.1,-70.0,3.77,3.733,41,39,21.51,64.65,808.0
43566,2019-08-28 14:58:36,47.6,337.2,-70.0,3.771,3.735,41,39,21.55,64.8,816.0
43567,2019-08-28 14:58:44,47.6,337.2,-70.0,3.771,3.734,41,39,21.61,64.97,824.0
43568,2019-08-28 14:58:52,48.0,337.4,-70.0,3.772,3.735,41,39,21.67,65.14,832.0
43569,2019-08-28 14:59:00,48.0,337.4,-70.0,3.774,3.737,42,39,21.72,65.3,840.0
43570,2019-08-28 14:59:08,48.0,337.5,-70.10001,3.775,3.737,42,39,21.77,65.43,848.0
43571,2019-08-28 14:59:16,48.0,337.5,-70.0,3.776,3.738,42,39,21.82,65.6,856.0
43572,2019-08-28 14:59:24,48.4,337.7,-70.10001,3.776,3.738,42,39,21.88,65.78,864.0
43573,2019-08-28 14:59:32,48.4,337.7,-70.10001,3.777,3.739,42,39,21.94,65.95,872.0
43574,2019-08-28 14:59:40,48.4,337.8,-70.0,3.779,3.74,42,40,21.99,66.11,880.0
43575,2019-08-28 14:59:48,48.8,337.8,-70.0,3.78,3.74,42,40,22.05,66.28,888.0
43576,2019-08-28 14:59:56,48.8,338.0,-70.0,3.78,3.742,42,40,22.1,66.43,896.0
43577,2019-08-28 15:00:04,48.8,338.2,-70.0,3.781,3.741,42,40,22.15,66.59,904.0
43578,2019-08-28 15:00:12,49.2,338.2,-70.0,3.783,3.743,42,40,22.2,66.76,912.0
43579,2019-08-28 15:00:20,49.2,338.3,-70.0,3.784,3.744,42,40,22.26,66.93,920.0
43580,2019-08-28 15:00:28,49.2,338.3,-70.10001,3.784,3.745,42,40,22.32,67.1,928.0
43581,2019-08-28 15:00:36,49.2,338.5,-70.10001,3.786,3.746,42,40,22.36,67.23,936.0
43582,2019-08-28 15:00:44,49.6,338.6,-70.0,3.787,3.747,42,40,22.41,67.39,944.0
43583,2019-08-28 15:00:52,49.6,338.6,-70.0,3.788,3.748,42,40,22.48,67.58,952.0
43584,2019-08-28 15:01:00,49.6,338.8,-70.0,3.789,3.748,42,40,22.54,67.74,960.0
43585,2019-08-28 15:01:08,50.0,338.8,-70.10001,3.791,3.749,42,40,22.59,67.91,968.0
43586,2019-08-28 15:01:16,50.0,338.9,-70.0,3.792,3.75,42,40,22.64,68.08,976.0
43587,2019-08-28 15:01:24,50.0,339.1,-70.0,3.792,3.751,42,40,22.7,68.24,984.0
43588,2019-08-28 15:01:32,50.4,339.1,-70.10001,3.794,3.752,42,40,22.75,68.41,992.0
43589,2019-08-28 15:01:40,50.4,339.3,-70.0,3.795,3.753,42,40,22.8,68.56,1000.0
43590,2019-08-28 15:01:48,50.4,339.4,-70.0,3.796,3.754,42,40,22.86,68.72,1008.0
43591,2019-08-28 15:01:56,50.8,339.6,-70.0,3.797,3.755,42,40,22.92,68.89,1016.0
43592,2019-08-28 15:02:04,50.8,339.6,-70.10001,3.799,3.755,42,40,22.97,69.05,1024.0
43593,2019-08-28 15:02:12,50.8,339.7,-70.0,3.799,3.757,42,40,23.02,69.2,1032.0
43594,2019-08-28 15:02:20,50.8,339.7,-70.10001,3.801,3.758,42,40,23.08,69.39,1040.0
43595,2019-08-28 15:02:28,51.2,339.9,-70.0,3.801,3.758,42,40,23.13,69.54,1048.0
43596,2019-08-28 15:02:36,51.2,339.9,-70.0,3.803,3.76,42,40,23.18,69.71,1056.0
43597,2019-08-28 15:02:44,51.2,340.0,-70.0,3.804,3.761,42,40,23.24,69.87,1064.0
43598,2019-08-28 15:02:52,51.6,340.2,-70.0,3.806,3.762,42,40,23.29,70.02,1072.0
43599,2019-08-28 15:03:00,51.6,340.2,-70.0,3.807,3.762,42,40,23.35,70.2,1080.0
43600,2019-08-28 15:03:08,51.6,340.3,-70.10001,3.808,3.764,42,40,23.4,70.37,1088.0
43601,2019-08-28 15:03:16,52.0,340.5,-70.0,3.809,3.765,42,40,23.46,70.53,1096.0
43602,2019-08-28 15:03:24,52.0,340.5,-70.0,3.81,3.766,42,40,23.51,70.68,1104.0
43603,2019-08-28 15:03:32,52.0,340.7,-70.0,3.811,3.768,42,40,23.56,70.85,1112.0
43604,2019-08-28 15:03:40,52.0,340.8,-70.0,3.813,3.769,42,40,23.62,71.01,1120.0
43605,2019-08-28 15:03:48,52.4,341.0,-70.0,3.813,3.77,42,40,23.68,71.18,1128.0
43606,2019-08-28 15:03:56,52.4,341.0,-70.10001,3.814,3.77,42,40,23.73,71.33,1136.0
43607,2019-08-28 15:04:04,52.4,341.0,-70.0,3.815,3.772,42,40,23.78,71.5,1144.0
43608,2019-08-28 15:04:12,52.8,341.1,-70.0,3.816,3.774,42,40,23.84,71.67,1152.0
43609,2019-08-28 15:04:20,52.8,341.3,-70.0,3.817,3.775,42,40,23.89,71.83,1160.0
43610,2019-08-28 15:04:28,52.8,341.4,-70.0,3.819,3.775,42,40,23.95,72.0,1168.0
43611,2019-08-28 15:04:36,53.2,341.4,-70.0,3.819,3.776,42,40,24.0,72.16,1176.0
43612,2019-08-28 15:04:44,53.2,341.6,-70.10001,3.821,3.778,42,40,24.05,72.32,1184.0
43613,2019-08-28 15:04:52,53.2,341.6,-70.0,3.822,3.78,42,40,24.11,72.48,1192.0
43614,2019-08-28 15:05:00,53.2,341.8,-70.0,3.822,3.78,42,40,24.17,72.65,1200.0
43615,2019-08-28 15:05:08,53.6,341.8,-70.0,3.823,3.782,42,40,24.22,72.81,1208.0
43616,2019-08-28 15:05:16,53.6,341.9,-70.0,3.825,3.783,42,40,24.28,73.0,1216.0
43617,2019-08-28 15:05:24,53.6,342.1,-70.0,3.825,3.784,42,40,24.32,73.13,1224.0
43618,2019-08-28 15:05:32,54.0,342.1,-70.0,3.827,3.785,42,40,24.38,73.29,1232.0
43619,2019-08-28 15:05:40,54.0,342.2,-70.0,3.828,3.786,42,40,24.43,73.46,1240.0
43620,2019-08-28 15:05:48,54.0,342.2,-70.0,3.828,3.788,42,40,24.49,73.62,1248.0
43621,2019-08-28 15:05:56,54.0,342.4,-70.0,3.83,3.789,42,40,24.54,73.77,1256.0
43622,2019-08-28 15:06:04,54.4,342.5,-70.0,3.83,3.79,42,40,24.6,73.93999,1264.0
43623,2019-08-28 15:06:12,54.4,342.5,-70.0,3.832,3.791,42,40,24.65,74.11,1272.0
43624,2019-08-28 15:06:20,54.4,342.7,-70.10001,3.832,3.792,42,40,24.71,74.28,1280.0
43625,2019-08-28 15:06:28,54.8,342.8,-70.0,3.834,3.793,42,40,24.76,74.42,1288.0
43626,2019-08-28 15:06:36,54.8,342.8,-70.10001,3.835,3.794,42,40,24.81,74.59,1296.0
43627,2019-08-28 15:06:44,54.8,343.0,-70.0,3.835,3.794,42,40,24.86,74.76,1304.0
43628,2019-08-28 15:06:52,55.2,343.0,-70.0,3.836,3.796,42,40,24.93,74.93999,1312.0
43629,2019-08-28 15:07:00,55.2,343.0,-70.0,3.837,3.797,42,40,24.97,75.08,1320.0
43630,2019-08-28 15:07:08,55.2,343.2,-70.0,3.838,3.798,42,40,25.03,75.24,1328.0
43631,2019-08-28 15:07:16,55.2,343.3,-70.0,3.84,3.798,42,40,25.08,75.41,1336.0
43632,2019-08-28 15:07:24,55.6,343.3,-70.0,3.841,3.8,42,40,25.13,75.56,1344.0
43633,2019-08-28 15:07:32,55.6,343.5,-70.0,3.842,3.801,42,40,25.19,75.72,1352.0
43634,2019-08-28 15:07:40,55.6,343.5,-70.0,3.843,3.802,42,40,25.24,75.89,1360.0
43635,2019-08-28 15:07:48,56.0,343.6,-70.0,3.843,3.803,42,40,25.3,76.05,1368.0
43636,2019-08-28 15:07:56,56.0,343.6,-70.0,3.845,3.804,42,40,25.35,76.2,1376.0
43637,2019-08-28 15:08:05,56.0,343.8,-70.0,3.845,3.804,42,40,25.4,76.37,1385.0
43638,2019-08-28 15:08:13,56.4,343.9,-70.0,3.847,3.806,43,40,25.45,76.52,1393.0
43639,2019-08-28 15:08:21,56.4,343.9,-70.0,3.848,3.807,43,41,25.51,76.7,1401.0
43640,2019-08-28 15:08:29,56.4,344.1,-70.0,3.849,3.807,43,41,25.57,76.87,1409.0
43641,2019-08-28 15:08:37,56.4,344.1,-70.0,3.85,3.809,43,41,25.62,77.02,1417.0
43642,2019-08-28 15:08:45,56.8,344.3,-70.0,3.851,3.81,43,41,25.67,77.17,1425.0
43643,2019-08-28 15:08:53,56.8,344.4,-70.10001,3.852,3.81,43,41,25.72,77.33,1433.0
43644,2019-08-28 15:09:01,56.8,344.4,-70.0,3.853,3.812,43,41,25.77,77.48,1441.0
43645,2019-08-28 15:09:09,57.2,344.6,-70.0,3.854,3.812,43,41,25.83,77.65,1449.0
43646,2019-08-28 15:09:17,57.2,344.7,-70.0,3.856,3.814,43,41,25.88,77.81,1457.0
43647,2019-08-28 15:09:25,57.2,344.7,-70.10001,3.856,3.815,43,41,25.93,77.97,1465.0
43648,2019-08-28 15:09:33,57.2,344.9,-70.0,3.858,3.815,43,41,25.99,78.13,1473.0
43649,2019-08-28 15:09:41,57.6,344.9,-70.0,3.858,3.817,43,41,26.04,78.3,1481.0
43650,2019-08-28 15:09:49,57.6,345.0,-70.0,3.859,3.818,43,41,26.1,78.46,1489.0
43651,2019-08-28 15:09:57,57.6,345.0,-70.0,3.86,3.819,43,41,26.15,78.63,1497.0
43652,2019-08-28 15:10:05,58.0,345.2,-70.10001,3.862,3.82,43,41,26.21,78.8,1505.0
43653,2019-08-28 15:10:13,58.0,345.3,-70.0,3.862,3.821,43,41,26.25,78.93,1513.0
43654,2019-08-28 15:10:21,58.0,345.3,-70.0,3.863,3.821,43,41,26.31,79.09,1521.0
43655,2019-08-28 15:10:29,58.4,345.5,-70.0,3.864,3.823,43,41,26.36,79.24,1529.0
43656,2019-08-28 15:10:37,58.4,345.5,-70.0,3.866,3.823,43,41,26.42,79.41,1537.0
43657,2019-08-28 15:10:45,58.4,345.7,-70.10001,3.867,3.824,43,41,26.47,79.58,1545.0
43658,2019-08-28 15:10:53,58.4,345.8,-70.0,3.868,3.825,43,41,26.52,79.73,1553.0
43659,2019-08-28 15:11:01,58.8,345.8,-70.0,3.869,3.827,43,41,26.57,79.89,1561.0
43660,2019-08-28 15:11:09,58.8,346.0,-70.0,3.87,3.828,43,41,26.62,80.04,1569.0
43661,2019-08-28 15:11:17,58.8,346.1,-70.0,3.871,3.828,43,41,26.68,80.21,1577.0
43662,2019-08-28 15:11:25,59.2,346.1,-70.0,3.872,3.83,43,41,26.74,80.39,1585.0
43663,2019-08-28 15:11:33,59.2,346.3,-70.0,3.874,3.831,43,41,26.79,80.54,1593.0
43664,2019-08-28 15:11:41,59.2,346.4,-70.0,3.874,3.833,43,41,26.84,80.68999,1601.0
43665,2019-08-28 15:11:49,59.2,346.4,-70.10001,3.875,3.834,43,41,26.89,80.84,1609.0
43666,2019-08-28 15:11:57,59.6,346.6,-70.0,3.876,3.834,43,41,26.95,81.00999,1617.0
43667,2019-08-28 15:12:05,59.6,346.6,-70.0,3.878,3.835,43,41,27.0,81.17,1625.0
43668,2019-08-28 15:12:13,59.6,346.8,-70.0,3.879,3.838,43,41,27.05,81.32,1633.0
43669,2019-08-28 15:12:21,60.0,346.8,-70.0,3.88,3.837,43,41,27.11,81.49,1641.0
43670,2019-08-28 15:12:29,60.0,346.9,-70.0,3.881,3.838,43,41,27.16,81.64,1649.0
43671,2019-08-28 15:12:37,60.0,347.1,-70.10001,3.882,3.84,43,41,27.21,81.8,1657.0
43672,2019-08-28 15:12:45,60.4,347.2,-70.10001,3.883,3.841,43,41,27.26,81.97,1665.0
43673,2019-08-28 15:12:53,60.4,347.2,-70.0,3.884,3.842,43,41,27.32,82.13,1673.0
43674,2019-08-28 15:13:01,60.4,347.4,-70.0,3.886,3.843,43,41,27.38,82.31,1681.0
43675,2019-08-28 15:13:09,60.4,347.4,-70.0,3.886,3.845,43,41,27.42,82.45,1689.0
43676,2019-08-28 15:13:17,60.8,347.5,-70.10001,3.887,3.845,43,41,27.47,82.6,1697.0
43677,2019-08-28 15:13:25,60.8,347.7,-70.10001,3.888,3.847,43,41,27.52,82.75,1705.0
43678,2019-08-28 15:13:33,60.8,347.7,-70.0,3.89,3.847,43,41,27.58,82.92,1713.0
43679,2019-08-28 15:13:41,61.2,347.8,-70.0,3.891,3.849,43,41,27.64,83.08,1721.0
43680,2019-08-28 15:13:49,61.2,348.0,-70.0,3.892,3.85,43,41,27.69,83.23,1729.0
43681,2019-08-28 15:13:57,61.2,348.0,-70.0,3.893,3.85,43,41,27.74,83.4,1737.0
43682,2019-08-28 15:14:05,61.2,348.2,-70.0,3.894,3.852,43,41,27.79,83.55,1745.0
43683,2019-08-28 15:14:13,61.6,348.3,-70.0,3.895,3.853,43,41,27.85,83.72,1753.0
43684,2019-08-28 15:14:21,61.6,348.3,-70.10001,3.896,3.854,43,41,27.9,83.9,1761.0
43685,2019-08-28 15:14:29,61.6,348.5,-70.0,3.897,3.855,43,41,27.95,84.05,1769.0
43686,2019-08-28 15:14:37,62.0,348.5,-70.0,3.899,3.857,43,41,28.01,84.21,1777.0
43687,2019-08-28 15:14:45,62.0,348.6,-70.10001,3.9,3.857,43,41,28.06,84.36,1785.0
43688,2019-08-28 15:14:53,62.0,348.8,-70.0,3.901,3.858,43,41,28.12,84.53,1793.0
43689,2019-08-28 15:15:01,62.0,348.8,-70.0,3.901,3.86,43,41,28.16,84.66,1801.0
43690,2019-08-28 15:15:09,62.4,348.9,-70.0,3.903,3.86,43,41,28.21,84.83,1809.0
43691,2019-08-28 15:15:17,62.4,349.1,-70.0,3.904,3.861,43,41,28.26,84.98,1817.0
43692,2019-08-28 15:15:25,62.4,349.1,-70.0,3.905,3.862,43,41,28.32,85.15,1825.0
43693,2019-08-28 15:15:33,62.8,349.3,-70.0,3.906,3.863,43,41,28.38,85.31,1833.0
43694,2019-08-28 15:15:41,62.8,349.3,-70.0,3.907,3.864,43,41,28.43,85.46,1841.0
43695,2019-08-28 15:15:49,62.8,349.4,-70.10001,3.909,3.866,43,41,28.49,85.64,1849.0
43696,2019-08-28 15:15:57,63.2,349.6,-70.0,3.909,3.867,43,41,28.54,85.81,1857.0
43697,2019-08-28 15:16:05,63.2,349.7,-70.0,3.91,3.868,43,41,28.59,85.96,1865.0
43698,2019-08-28 15:16:13,63.2,349.7,-70.10001,3.912,3.87,43,41,28.64,86.12,1873.0
43699,2019-08-28 15:16:21,63.2,349.9,-70.0,3.913,3.87,43,41,28.69,86.25999,1881.0
43700,2019-08-28 15:16:29,63.6,349.9,-70.10001,3.914,3.871,43,41,28.75,86.42,1889.0
43701,2019-08-28 15:16:37,63.6,350.0,-70.0,3.915,3.872,43,41,28.8,86.58,1897.0
43702,2019-08-28 15:16:45,63.6,350.2,-70.0,3.917,3.873,43,41,28.85,86.74,1905.0
43703,2019-08-28 15:16:53,64.0,350.2,-70.0,3.917,3.875,43,41,28.9,86.89,1913.0
43704,2019-08-28 15:17:01,64.0,350.3,-70.0,3.918,3.876,43,41,28.96,87.06,1921.0
43705,2019-08-28 15:17:09,64.0,350.3,-70.0,3.919,3.877,43,41,29.01,87.22,1929.0
43706,2019-08-28 15:17:17,64.0,350.5,-70.0,3.921,3.878,43,41,29.07,87.39,1937.0
43707,2019-08-28 15:17:25,64.4,350.5,-70.0,3.921,3.879,43,41,29.13,87.55,1945.0
43708,2019-08-28 15:17:33,64.4,350.7,-70.0,3.923,3.88,43,41,29.18,87.72,1953.0
43709,2019-08-28 15:17:41,64.4,350.8,-70.0,3.923,3.881,43,41,29.23,87.87,1961.0
43710,2019-08-28 15:17:49,64.8,351.0,-70.0,3.925,3.882,43,41,29.28,88.03,1969.0
43711,2019-08-28 15:17:57,64.8,351.0,-70.0,3.926,3.883,43,41,29.33,88.18999,1977.0
43712,2019-08-28 15:18:05,64.8,351.1,-70.10001,3.927,3.884,43,41,29.38,88.34,1985.0
43713,2019-08-28 15:18:13,65.2,351.1,-70.0,3.927,3.886,43,41,29.44,88.49,1993.0
43714,2019-08-28 15:18:21,65.2,351.4,-70.0,3.929,3.887,43,41,29.49,88.65,2001.0
43715,2019-08-28 15:18:29,65.2,351.4,-70.10001,3.931,3.888,43,41,29.54,88.82,2009.0
43716,2019-08-28 15:18:37,65.2,351.4,-70.0,3.932,3.889,43,41,29.59,88.97,2017.0
43717,2019-08-28 15:18:45,65.6,351.6,-70.0,3.933,3.89,43,41,29.65,89.13,2025.0
43718,2019-08-28 15:18:53,65.6,351.8,-70.0,3.934,3.891,43,41,29.71,89.31,2033.0
43719,2019-08-28 15:19:01,65.6,351.9,-70.0,3.935,3.892,43,41,29.76,89.47,2041.0
43720,2019-08-28 15:19:09,66.0,351.9,-70.0,3.936,3.893,43,41,29.82,89.63,2049.0
