number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369264,2020-09-16 23:58:01,24.0,328.2,-50.89999,3.663,3.639,36,33,10.45,31.43,350.0
369265,2020-09-16 23:58:11,24.0,328.3,-50.89999,3.664,3.64,36,33,10.5,31.56,360.0
369266,2020-09-16 23:58:21,24.4,328.3,-50.89999,3.663,3.641,36,33,10.55,31.71,370.0
369267,2020-09-16 23:58:31,24.4,328.3,-50.89999,3.664,3.641,36,33,10.6,31.86,380.0
369268,2020-09-16 23:58:41,24.4,328.3,-50.89999,3.664,3.642,36,33,10.64,31.99,390.0
369269,2020-09-16 23:58:51,24.4,328.3,-50.89999,3.665,3.643,36,33,10.68,32.13,400.0
369270,2020-09-16 23:59:01,24.8,328.3,-50.89999,3.665,3.643,36,33,10.73,32.27,410.0
369271,2020-09-16 23:59:11,24.8,328.5,-50.80002,3.666,3.643,36,33,10.78,32.42,420.0
369272,2020-09-16 23:59:21,24.8,328.5,-50.89999,3.666,3.643,36,33,10.83,32.56,430.0
369273,2020-09-16 23:59:31,25.2,328.5,-50.89999,3.667,3.645,36,33,10.88,32.71,440.0
369274,2020-09-16 23:59:41,25.2,328.5,-50.89999,3.667,3.646,36,33,10.93,32.85,450.0
369275,2020-09-16 23:59:51,25.2,328.6,-50.89999,3.667,3.645,36,33,10.97,32.99,460.0
369276,2020-09-17 00:00:01,25.2,328.6,-50.89999,3.668,3.646,36,33,11.02,33.14,470.0
369277,2020-09-17 00:00:11,25.6,328.6,-50.89999,3.668,3.646,36,33,11.06,33.28,480.0
369278,2020-09-17 00:00:21,25.6,328.6,-50.89999,3.668,3.647,36,33,11.11,33.42,490.0
369279,2020-09-17 00:00:31,25.6,328.6,-50.89999,3.669,3.646,36,33,11.16,33.57,500.0
369280,2020-09-17 00:00:41,25.6,328.8,-50.89999,3.669,3.647,36,33,11.21,33.71,510.0
369281,2020-09-17 00:00:51,26.0,328.8,-50.89999,3.67,3.647,36,33,11.26,33.86,520.0
369282,2020-09-17 00:01:01,26.0,328.8,-50.89999,3.67,3.648,36,33,11.31,34.0,530.0
369283,2020-09-17 00:01:11,26.0,328.8,-50.89999,3.67,3.649,36,33,11.35,34.13,540.0
369284,2020-09-17 00:01:21,26.4,328.8,-50.89999,3.671,3.648,36,33,11.39,34.27,550.0
369285,2020-09-17 00:01:31,26.4,328.8,-50.89999,3.671,3.65,36,33,11.44,34.41,560.0
369286,2020-09-17 00:01:41,26.4,328.9,-50.89999,3.671,3.649,36,33,11.5,34.57,570.0
369287,2020-09-17 00:01:51,26.4,328.9,-50.89999,3.672,3.65,36,33,11.54,34.7,580.0
369288,2020-09-17 00:02:01,26.8,328.9,-50.89999,3.672,3.65,36,33,11.59,34.84,590.0
369289,2020-09-17 00:02:11,26.8,328.9,-50.89999,3.672,3.65,36,33,11.63,34.98,600.0
369290,2020-09-17 00:02:21,26.8,329.1,-50.89999,3.673,3.651,36,33,11.68,35.13,610.0
369291,2020-09-17 00:02:31,27.2,329.1,-50.89999,3.673,3.652,36,33,11.73,35.27,620.0
369292,2020-09-17 00:02:41,27.2,329.1,-50.89999,3.673,3.651,36,33,11.78,35.42,630.0
369293,2020-09-17 00:02:51,27.2,329.1,-50.89999,3.673,3.652,36,33,11.83,35.56,640.0
369294,2020-09-17 00:03:01,27.2,329.1,-50.80002,3.674,3.652,36,33,11.88,35.7,650.0
369295,2020-09-17 00:03:11,27.6,329.1,-50.89999,3.674,3.653,36,33,11.92,35.85,660.0
369296,2020-09-17 00:03:22,27.6,329.2,-50.89999,3.674,3.654,36,33,11.97,35.99,671.0
369297,2020-09-17 00:03:32,27.6,329.2,-50.89999,3.675,3.654,36,33,12.02,36.13,681.0
369298,2020-09-17 00:03:42,27.6,329.2,-50.89999,3.675,3.654,36,33,12.06,36.28,691.0
369299,2020-09-17 00:03:52,28.0,329.2,-50.89999,3.675,3.654,36,33,12.11,36.42,701.0
369300,2020-09-17 00:04:02,28.0,329.4,-50.89999,3.676,3.654,36,33,12.16,36.57,711.0
369301,2020-09-17 00:04:12,28.0,329.4,-50.89999,3.677,3.654,36,33,12.21,36.69,721.0
369302,2020-09-17 00:04:22,28.0,329.4,-50.89999,3.676,3.655,36,33,12.25,36.84,731.0
369303,2020-09-17 00:04:32,28.4,329.4,-50.89999,3.677,3.656,36,33,12.3,36.98,741.0
369304,2020-09-17 00:04:42,28.4,329.4,-50.80002,3.677,3.655,36,33,12.34,37.13,751.0
369305,2020-09-17 00:04:52,28.4,329.4,-50.89999,3.678,3.655,36,33,12.39,37.27,761.0
369306,2020-09-17 00:05:02,28.8,329.4,-50.89999,3.678,3.656,36,33,12.44,37.41,771.0
369307,2020-09-17 00:05:12,28.8,329.6,-50.89999,3.678,3.657,36,33,12.49,37.56,781.0
369308,2020-09-17 00:05:22,28.8,329.6,-50.89999,3.679,3.657,36,33,12.54,37.7,791.0
369309,2020-09-17 00:05:32,28.8,329.6,-50.89999,3.679,3.657,36,33,12.59,37.84,801.0
369310,2020-09-17 00:05:42,29.2,329.7,-50.89999,3.679,3.657,36,33,12.64,38.0,811.0
369311,2020-09-17 00:05:52,29.2,329.7,-50.89999,3.679,3.658,36,33,12.69,38.15,821.0
369312,2020-09-17 00:06:02,29.2,329.7,-50.89999,3.681,3.659,36,33,12.73,38.28,831.0
369313,2020-09-17 00:06:12,29.2,329.7,-50.89999,3.68,3.659,36,33,12.77,38.42,841.0
369314,2020-09-17 00:06:22,29.6,329.7,-50.89999,3.68,3.659,36,33,12.82,38.56,851.0
369315,2020-09-17 00:06:32,29.6,329.7,-50.89999,3.681,3.66,36,33,12.88,38.71,861.0
369316,2020-09-17 00:06:42,29.6,329.9,-50.89999,3.681,3.66,36,33,12.92,38.85,871.0
369317,2020-09-17 00:06:52,30.0,329.9,-50.89999,3.682,3.66,36,33,12.97,38.99,881.0
369318,2020-09-17 00:07:02,30.0,329.9,-50.89999,3.682,3.661,36,33,13.01,39.12,891.0
369319,2020-09-17 00:07:12,30.0,329.9,-50.89999,3.682,3.661,36,34,13.05,39.26,901.0
369320,2020-09-17 00:07:22,30.0,329.9,-50.89999,3.683,3.661,36,34,13.11,39.43,911.0
369321,2020-09-17 00:07:32,30.4,329.9,-50.89999,3.683,3.661,36,34,13.16,39.55,921.0
369322,2020-09-17 00:07:42,30.4,329.9,-50.89999,3.683,3.662,36,34,13.2,39.69,931.0
369323,2020-09-17 00:07:52,30.4,330.0,-50.89999,3.684,3.662,36,34,13.25,39.84,941.0
369324,2020-09-17 00:08:02,30.4,330.0,-50.89999,3.684,3.662,36,34,13.3,39.98,951.0
369325,2020-09-17 00:08:12,30.8,330.0,-50.89999,3.684,3.662,36,34,13.34,40.12,961.0
369326,2020-09-17 00:08:22,30.8,330.0,-50.89999,3.685,3.663,36,34,13.39,40.27,971.0
369327,2020-09-17 00:08:32,30.8,330.2,-50.89999,3.685,3.663,36,34,13.44,40.41,981.0
369328,2020-09-17 00:08:42,31.2,330.2,-50.89999,3.686,3.663,36,34,13.49,40.57,991.0
369329,2020-09-17 00:08:52,31.2,330.2,-50.89999,3.687,3.664,36,34,13.54,40.71,1001.0
369330,2020-09-17 00:09:02,31.2,330.2,-50.89999,3.686,3.664,36,34,13.59,40.86,1011.0
369331,2020-09-17 00:09:12,31.2,330.3,-50.89999,3.686,3.664,36,34,13.63,40.99,1021.0
369332,2020-09-17 00:09:22,31.6,330.3,-50.89999,3.687,3.664,36,34,13.68,41.13,1031.0
369333,2020-09-17 00:09:32,31.6,330.3,-50.89999,3.687,3.665,36,34,13.72,41.27,1041.0
369334,2020-09-17 00:09:42,31.6,330.3,-50.89999,3.687,3.666,36,34,13.77,41.42,1051.0
369335,2020-09-17 00:09:52,32.0,330.5,-50.89999,3.687,3.666,36,34,13.82,41.56,1061.0
369336,2020-09-17 00:10:02,32.0,330.5,-50.89999,3.688,3.666,36,34,13.87,41.7,1071.0
369337,2020-09-17 00:10:12,32.0,330.5,-50.89999,3.689,3.667,36,34,13.92,41.85,1081.0
369338,2020-09-17 00:10:22,32.0,330.5,-50.89999,3.689,3.667,36,34,13.97,41.99,1091.0
369339,2020-09-17 00:10:32,32.4,330.5,-50.89999,3.69,3.667,36,34,14.01,42.14,1101.0
369340,2020-09-17 00:10:42,32.4,330.5,-50.80002,3.69,3.668,36,34,14.05,42.26,1111.0
369341,2020-09-17 00:10:52,32.4,330.7,-50.89999,3.69,3.668,36,34,14.11,42.42,1121.0
369342,2020-09-17 00:11:02,32.4,330.7,-50.89999,3.69,3.669,36,34,14.15,42.55,1131.0
369343,2020-09-17 00:11:12,32.8,330.7,-50.89999,3.691,3.669,36,34,14.2,42.7,1141.0
369344,2020-09-17 00:11:22,32.8,330.7,-50.89999,3.691,3.67,36,34,14.25,42.84,1151.0
369345,2020-09-17 00:11:32,32.8,330.7,-50.80002,3.691,3.669,36,34,14.29,42.98,1161.0
369346,2020-09-17 00:11:42,33.2,330.8,-50.89999,3.693,3.67,36,34,14.34,43.13,1171.0
369347,2020-09-17 00:11:52,33.2,330.8,-50.89999,3.693,3.67,36,34,14.4,43.29,1181.0
369348,2020-09-17 00:12:02,33.2,330.8,-50.80002,3.693,3.669,36,34,14.44,43.43,1191.0
369349,2020-09-17 00:12:12,33.2,330.8,-50.80002,3.694,3.672,36,34,14.49,43.56,1201.0
369350,2020-09-17 00:12:22,33.6,331.0,-50.89999,3.693,3.671,36,34,14.54,43.7,1211.0
369351,2020-09-17 00:12:32,33.6,331.0,-50.89999,3.694,3.671,36,34,14.58,43.84,1221.0
369352,2020-09-17 00:12:42,33.6,331.0,-50.80002,3.694,3.672,36,34,14.63,43.98,1231.0
369353,2020-09-17 00:12:52,33.6,331.0,-50.80002,3.695,3.672,36,34,14.68,44.13,1241.0
369354,2020-09-17 00:13:02,34.0,331.0,-50.89999,3.696,3.674,36,34,14.72,44.27,1251.0
369355,2020-09-17 00:13:12,34.0,331.1,-50.89999,3.696,3.673,37,34,14.78,44.44,1261.0
369356,2020-09-17 00:13:22,34.0,331.1,-50.89999,3.697,3.673,37,34,14.82,44.58,1271.0
369357,2020-09-17 00:13:32,34.4,331.1,-50.89999,3.697,3.674,37,34,14.87,44.72,1281.0
369358,2020-09-17 00:13:42,34.4,331.1,-50.89999,3.697,3.674,37,34,14.92,44.87,1291.0
369359,2020-09-17 00:13:52,34.4,331.1,-50.89999,3.697,3.674,37,34,14.97,44.99,1301.0
369360,2020-09-17 00:14:02,34.4,331.1,-50.89999,3.697,3.675,37,34,15.01,45.13,1311.0
369361,2020-09-17 00:14:12,34.8,331.3,-50.80002,3.698,3.675,37,34,15.06,45.28,1321.0
369362,2020-09-17 00:14:22,34.8,331.3,-50.89999,3.698,3.676,37,34,15.1,45.42,1331.0
369363,2020-09-17 00:14:32,34.8,331.3,-50.89999,3.698,3.675,37,34,15.15,45.56,1341.0
369364,2020-09-17 00:14:42,34.8,331.4,-50.89999,3.699,3.676,37,34,15.2,45.71,1351.0
369365,2020-09-17 00:14:52,35.2,331.4,-50.89999,3.7,3.676,37,34,15.25,45.87,1361.0
369366,2020-09-17 00:15:02,35.2,331.6,-50.80002,3.7,3.677,37,34,15.3,46.01,1371.0
369367,2020-09-17 00:15:12,35.2,331.4,-50.89999,3.701,3.677,37,34,15.35,46.14,1381.0
369368,2020-09-17 00:15:22,35.6,331.4,-50.80002,3.701,3.678,37,34,15.39,46.27,1391.0
369369,2020-09-17 00:15:32,35.6,331.4,-50.80002,3.701,3.678,37,34,15.44,46.43,1401.0
369370,2020-09-17 00:15:42,35.6,331.6,-50.89999,3.702,3.678,37,34,15.48,46.56,1411.0
369371,2020-09-17 00:15:52,35.6,331.6,-50.89999,3.702,3.679,37,34,15.53,46.7,1421.0
369372,2020-09-17 00:16:02,36.0,331.6,-50.80002,3.702,3.679,37,34,15.58,46.84,1431.0
369373,2020-09-17 00:16:12,36.0,331.7,-50.89999,3.703,3.68,37,34,15.63,46.99,1441.0
369374,2020-09-17 00:16:22,36.0,331.7,-50.80002,3.704,3.68,37,34,15.68,47.15,1451.0
369375,2020-09-17 00:16:32,36.0,331.7,-50.89999,3.704,3.681,37,34,15.73,47.29,1461.0
369376,2020-09-17 00:16:42,36.4,331.7,-50.89999,3.704,3.681,37,34,15.78,47.43,1471.0
369377,2020-09-17 00:16:52,36.4,331.7,-50.89999,3.705,3.682,37,34,15.82,47.58,1481.0
369378,2020-09-17 00:17:02,36.4,331.9,-50.89999,3.705,3.681,37,34,15.87,47.71,1491.0
369379,2020-09-17 00:17:12,36.8,331.9,-50.80002,3.705,3.682,37,34,15.92,47.85,1501.0
369380,2020-09-17 00:17:22,36.8,331.9,-50.80002,3.706,3.682,37,34,15.96,47.99,1511.0
369381,2020-09-17 00:17:32,36.8,331.9,-50.80002,3.707,3.683,37,34,16.01,48.14,1521.0
369382,2020-09-17 00:17:42,36.8,332.1,-50.89999,3.707,3.683,37,34,16.06,48.3,1531.0
369383,2020-09-17 00:17:52,37.2,332.1,-50.89999,3.707,3.683,37,34,16.11,48.44,1541.0
369384,2020-09-17 00:18:02,37.2,332.2,-50.80002,3.707,3.684,37,34,16.16,48.58,1551.0
369385,2020-09-17 00:18:12,37.2,332.2,-50.89999,3.708,3.684,37,34,16.2,48.73,1561.0
369386,2020-09-17 00:18:22,37.2,332.2,-50.80002,3.708,3.684,37,34,16.25,48.87,1571.0
369387,2020-09-17 00:18:32,37.6,332.2,-50.80002,3.709,3.684,37,34,16.3,49.0,1581.0
369388,2020-09-17 00:18:42,37.6,332.4,-50.89999,3.709,3.685,37,34,16.35,49.14,1591.0
369389,2020-09-17 00:18:52,37.6,332.2,-50.89999,3.709,3.685,37,34,16.39,49.28,1601.0
369390,2020-09-17 00:19:02,38.0,332.4,-50.89999,3.71,3.686,37,34,16.44,49.42,1611.0
369391,2020-09-17 00:19:12,38.0,332.4,-50.89999,3.71,3.687,37,34,16.48,49.57,1621.0
369392,2020-09-17 00:19:22,38.0,332.4,-50.80002,3.711,3.686,37,34,16.54,49.73,1631.0
369393,2020-09-17 00:19:32,38.0,332.4,-50.80002,3.711,3.687,37,34,16.59,49.88,1641.0
369394,2020-09-17 00:19:42,38.4,332.5,-50.89999,3.711,3.688,37,34,16.63,50.02,1651.0
369395,2020-09-17 00:19:52,38.4,332.5,-50.89999,3.712,3.689,37,34,16.68,50.16,1661.0
369396,2020-09-17 00:20:02,38.4,332.5,-50.80002,3.713,3.689,37,34,16.73,50.29,1671.0
369397,2020-09-17 00:20:12,38.4,332.7,-50.89999,3.713,3.689,37,34,16.77,50.43,1681.0
369398,2020-09-17 00:20:22,38.8,332.7,-50.80002,3.713,3.69,37,34,16.82,50.57,1691.0
369399,2020-09-17 00:20:32,38.8,332.7,-50.80002,3.715,3.69,37,34,16.87,50.72,1701.0
369400,2020-09-17 00:20:42,38.8,332.7,-50.89999,3.715,3.691,37,34,16.92,50.88,1711.0
369401,2020-09-17 00:20:52,39.2,332.8,-50.89999,3.715,3.691,37,34,16.97,51.02,1721.0
369402,2020-09-17 00:21:02,39.2,332.8,-50.80002,3.715,3.691,37,34,17.02,51.16,1731.0
369403,2020-09-17 00:21:12,39.2,332.8,-50.80002,3.716,3.692,37,34,17.07,51.31,1741.0
369404,2020-09-17 00:21:22,39.2,332.8,-50.89999,3.717,3.692,37,34,17.12,51.45,1751.0
369405,2020-09-17 00:21:32,39.6,333.0,-50.89999,3.717,3.691,37,34,17.16,51.59,1761.0
369406,2020-09-17 00:21:42,39.6,333.0,-50.80002,3.718,3.693,37,34,17.2,51.72,1771.0
369407,2020-09-17 00:21:52,39.6,333.2,-50.89999,3.718,3.693,37,34,17.25,51.87,1781.0
369408,2020-09-17 00:22:02,40.0,333.2,-50.89999,3.718,3.693,37,34,17.3,52.01,1791.0
369409,2020-09-17 00:22:12,40.0,333.2,-50.89999,3.719,3.694,37,34,17.35,52.17,1801.0
369410,2020-09-17 00:22:22,40.0,333.2,-50.89999,3.719,3.694,37,34,17.4,52.31,1811.0
369411,2020-09-17 00:22:32,40.0,333.2,-50.89999,3.72,3.695,37,35,17.45,52.46,1821.0
369412,2020-09-17 00:22:42,40.4,333.3,-50.89999,3.721,3.696,37,34,17.5,52.6,1831.0
369413,2020-09-17 00:22:52,40.4,333.3,-50.80002,3.722,3.696,37,35,17.54,52.74,1841.0
369414,2020-09-17 00:23:02,40.4,333.3,-50.89999,3.722,3.697,37,35,17.59,52.89,1851.0
369415,2020-09-17 00:23:12,40.4,333.5,-50.89999,3.722,3.697,37,35,17.63,53.02,1861.0
369416,2020-09-17 00:23:22,40.8,333.5,-50.89999,3.722,3.698,37,35,17.68,53.16,1871.0
369417,2020-09-17 00:23:32,40.8,333.5,-50.89999,3.723,3.698,37,35,17.73,53.3,1881.0
369418,2020-09-17 00:23:42,40.8,333.6,-50.89999,3.724,3.698,37,35,17.78,53.45,1891.0
369419,2020-09-17 00:23:52,41.2,333.6,-50.89999,3.724,3.698,37,35,17.83,53.61,1901.0
369420,2020-09-17 00:24:02,41.2,333.6,-50.80002,3.724,3.699,37,35,17.88,53.75,1911.0
369421,2020-09-17 00:24:12,41.2,333.6,-50.89999,3.725,3.7,37,35,17.93,53.91,1921.0
369422,2020-09-17 00:24:22,41.2,333.6,-50.89999,3.726,3.7,37,35,17.98,54.05,1931.0
369423,2020-09-17 00:24:32,41.6,333.9,-50.80002,3.727,3.7,37,35,18.02,54.18,1941.0
369424,2020-09-17 00:24:42,41.6,333.9,-50.80002,3.726,3.701,37,35,18.07,54.34,1951.0
369425,2020-09-17 00:24:52,41.6,333.9,-50.89999,3.727,3.701,37,35,18.11,54.47,1961.0
369426,2020-09-17 00:25:02,41.6,333.9,-50.89999,3.728,3.702,37,35,18.17,54.61,1971.0
369427,2020-09-17 00:25:12,42.0,333.9,-50.89999,3.728,3.702,37,35,18.22,54.77,1981.0
369428,2020-09-17 00:25:22,42.0,334.1,-50.89999,3.729,3.703,37,35,18.27,54.91,1991.0
369429,2020-09-17 00:25:32,42.0,334.1,-50.89999,3.73,3.704,37,35,18.32,55.06,2001.0
369430,2020-09-17 00:25:42,42.4,334.1,-50.89999,3.731,3.703,37,35,18.36,55.2,2011.0
369431,2020-09-17 00:25:52,42.4,334.2,-50.80002,3.731,3.705,37,35,18.41,55.35,2021.0
369432,2020-09-17 00:26:02,42.4,334.2,-50.89999,3.731,3.705,37,35,18.45,55.49,2031.0
369433,2020-09-17 00:26:12,42.4,334.2,-50.89999,3.732,3.706,37,35,18.5,55.62,2041.0
369434,2020-09-17 00:26:22,42.8,334.2,-50.89999,3.733,3.707,37,35,18.55,55.76,2051.0
369435,2020-09-17 00:26:32,42.8,334.4,-50.89999,3.733,3.706,37,35,18.6,55.91,2061.0
369436,2020-09-17 00:26:42,42.8,334.4,-50.89999,3.734,3.707,37,35,18.65,56.06,2071.0
369437,2020-09-17 00:26:52,43.2,334.4,-50.89999,3.734,3.708,37,35,18.7,56.22,2081.0
369438,2020-09-17 00:27:02,43.2,334.6,-50.89999,3.735,3.708,37,35,18.75,56.37,2091.0
369439,2020-09-17 00:27:12,43.2,334.6,-50.80002,3.736,3.709,37,35,18.8,56.51,2101.0
369440,2020-09-17 00:27:22,43.2,334.6,-50.80002,3.736,3.709,37,35,18.84,56.65,2111.0
369441,2020-09-17 00:27:32,43.6,334.7,-50.89999,3.737,3.709,37,35,18.89,56.8,2121.0
369442,2020-09-17 00:27:42,43.6,334.7,-50.80002,3.738,3.709,37,35,18.94,56.94,2131.0
369443,2020-09-17 00:27:52,43.6,334.9,-50.89999,3.738,3.71,37,35,18.98,57.07,2141.0
369444,2020-09-17 00:28:02,43.6,334.9,-50.89999,3.738,3.711,37,35,19.03,57.21,2151.0
369445,2020-09-17 00:28:12,44.0,334.9,-50.89999,3.74,3.711,37,35,19.09,57.37,2161.0
369446,2020-09-17 00:28:22,44.0,334.9,-50.89999,3.739,3.712,37,35,19.14,57.53,2171.0
369447,2020-09-17 00:28:32,44.0,335.0,-50.89999,3.741,3.713,37,35,19.19,57.67,2181.0
369448,2020-09-17 00:28:42,44.4,335.0,-50.89999,3.741,3.714,37,35,19.23,57.82,2191.0
369449,2020-09-17 00:28:52,44.4,335.2,-50.89999,3.742,3.714,37,35,19.28,57.96,2201.0
369450,2020-09-17 00:29:02,44.4,335.2,-50.89999,3.742,3.715,38,35,19.33,58.11,2211.0
369451,2020-09-17 00:29:12,44.4,335.3,-50.89999,3.743,3.715,38,35,19.37,58.25,2221.0
369452,2020-09-17 00:29:22,44.8,335.3,-50.89999,3.744,3.715,38,35,19.42,58.39,2231.0
369453,2020-09-17 00:29:32,44.8,335.3,-50.89999,3.744,3.717,38,35,19.47,58.54,2241.0
369454,2020-09-17 00:29:42,44.8,335.5,-50.89999,3.745,3.717,38,35,19.52,58.7,2251.0
369455,2020-09-17 00:29:52,45.2,335.5,-50.80002,3.746,3.717,38,35,19.57,58.84,2261.0
369456,2020-09-17 00:30:02,45.2,335.5,-50.89999,3.746,3.718,38,35,19.62,58.98,2271.0
369457,2020-09-17 00:30:12,45.2,335.7,-50.80002,3.747,3.719,38,35,19.67,59.14,2281.0
369458,2020-09-17 00:30:22,45.2,335.7,-50.80002,3.748,3.719,38,35,19.72,59.28,2291.0
369459,2020-09-17 00:30:32,45.6,335.8,-50.80002,3.748,3.72,38,35,19.77,59.43,2301.0
369460,2020-09-17 00:30:42,45.6,335.8,-50.89999,3.75,3.72,38,35,19.82,59.57,2311.0
369461,2020-09-17 00:30:52,45.6,335.8,-50.89999,3.749,3.721,38,35,19.87,59.74,2321.0
369462,2020-09-17 00:31:02,46.0,335.8,-50.89999,3.751,3.721,38,35,19.91,59.86,2331.0
369463,2020-09-17 00:31:12,46.0,336.0,-50.89999,3.751,3.723,38,35,19.95,60.0,2341.0
369464,2020-09-17 00:31:22,46.0,336.0,-50.80002,3.751,3.722,38,35,20.01,60.17,2351.0
369465,2020-09-17 00:31:32,46.0,336.1,-50.89999,3.752,3.723,38,35,20.06,60.31,2361.0
369466,2020-09-17 00:31:42,46.4,336.1,-50.89999,3.754,3.724,38,35,20.11,60.47,2371.0
369467,2020-09-17 00:31:52,46.4,336.1,-50.89999,3.754,3.724,38,35,20.16,60.61,2381.0
369468,2020-09-17 00:32:02,46.4,336.3,-50.89999,3.755,3.725,38,35,20.21,60.76,2391.0
369469,2020-09-17 00:32:12,46.8,336.4,-50.80002,3.756,3.726,38,35,20.26,60.92,2401.0
369470,2020-09-17 00:32:22,46.8,336.4,-50.89999,3.756,3.727,38,35,20.31,61.06,2411.0
369471,2020-09-17 00:32:32,46.8,336.4,-50.80002,3.757,3.727,38,35,20.36,61.2,2421.0
369472,2020-09-17 00:32:42,46.8,336.4,-50.80002,3.758,3.729,38,35,20.41,61.36,2431.0
369473,2020-09-17 00:32:52,47.2,336.6,-50.80002,3.758,3.728,38,35,20.46,61.51,2441.0
369474,2020-09-17 00:33:02,47.2,336.6,-50.80002,3.76,3.729,38,35,20.51,61.66,2451.0
369475,2020-09-17 00:33:12,47.2,336.6,-50.89999,3.76,3.729,38,35,20.56,61.81,2461.0
369476,2020-09-17 00:33:22,47.6,336.8,-50.80002,3.761,3.73,38,35,20.61,61.97,2471.0
369477,2020-09-17 00:33:32,47.6,336.9,-50.80002,3.762,3.731,38,35,20.66,62.11,2481.0
369478,2020-09-17 00:33:42,47.6,336.9,-50.80002,3.762,3.731,38,35,20.71,62.25,2491.0
369479,2020-09-17 00:33:53,47.6,336.9,-50.80002,3.763,3.733,38,35,20.76,62.42,2502.0
369480,2020-09-17 00:34:03,48.0,336.9,-50.89999,3.764,3.733,38,35,20.8,62.54,2512.0
369481,2020-09-17 00:34:13,48.0,337.1,-50.80002,3.765,3.733,38,35,20.86,62.72,2522.0
