number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479267,2021-01-01 13:46:58,38.8,333.6,-40.10001,3.721,3.7,20,19,16.47,49.58,2542.0
479268,2021-01-01 13:47:08,39.2,333.6,-40.10001,3.721,3.699,20,19,16.5,49.7,2552.0
479269,2021-01-01 13:47:18,39.2,333.6,-40.10001,3.722,3.7,20,19,16.54,49.81,2562.0
479270,2021-01-01 13:47:28,39.2,333.6,-40.10001,3.722,3.7,20,19,16.58,49.93,2572.0
479271,2021-01-01 13:47:38,39.2,333.6,-40.10001,3.723,3.701,20,19,16.62,50.05,2582.0
479272,2021-01-01 13:47:48,39.2,333.8,-40.0,3.723,3.701,20,19,16.66,50.16,2592.0
479273,2021-01-01 13:47:58,39.6,333.8,-40.10001,3.724,3.701,20,19,16.7,50.28,2602.0
479274,2021-01-01 13:48:08,39.6,333.9,-40.10001,3.724,3.702,20,19,16.73,50.39,2612.0
479275,2021-01-01 13:48:18,39.6,333.9,-40.0,3.724,3.703,20,19,16.78,50.51,2622.0
479276,2021-01-01 13:48:28,39.6,333.9,-40.10001,3.726,3.703,20,19,16.81,50.62,2632.0
479277,2021-01-01 13:48:38,40.0,333.9,-40.10001,3.725,3.704,20,19,16.85,50.73,2642.0
479278,2021-01-01 13:48:48,40.0,333.9,-40.10001,3.726,3.703,20,19,16.89,50.85,2652.0
479279,2021-01-01 13:48:58,40.0,334.1,-40.10001,3.727,3.704,20,19,16.93,50.96,2662.0
479280,2021-01-01 13:49:08,40.0,334.1,-40.10001,3.726,3.704,20,19,16.96,51.09,2672.0
479281,2021-01-01 13:49:18,40.4,334.1,-40.10001,3.728,3.705,20,19,17.0,51.2,2682.0
479282,2021-01-01 13:49:28,40.4,334.1,-40.0,3.728,3.705,20,19,17.04,51.32,2692.0
479283,2021-01-01 13:49:38,40.4,334.1,-40.0,3.728,3.706,20,19,17.08,51.43,2702.0
479284,2021-01-01 13:49:48,40.4,334.2,-40.0,3.729,3.707,20,19,17.12,51.54,2712.0
479285,2021-01-01 13:49:58,40.4,334.2,-40.10001,3.73,3.706,20,19,17.16,51.67,2722.0
479286,2021-01-01 13:50:08,40.8,334.4,-40.10001,3.73,3.707,20,19,17.2,51.79,2732.0
479287,2021-01-01 13:50:18,40.8,334.4,-40.10001,3.73,3.707,20,19,17.24,51.91,2742.0
479288,2021-01-01 13:50:28,40.8,334.4,-40.10001,3.73,3.708,20,19,17.27,52.02,2752.0
479289,2021-01-01 13:50:38,40.8,334.4,-40.10001,3.73,3.708,20,19,17.31,52.13,2762.0
479290,2021-01-01 13:50:48,41.2,334.6,-40.10001,3.732,3.708,20,19,17.35,52.26,2772.0
479291,2021-01-01 13:50:58,41.2,334.6,-40.0,3.732,3.709,20,19,17.39,52.36,2782.0
479292,2021-01-01 13:51:08,41.2,334.6,-40.10001,3.733,3.71,20,19,17.43,52.49,2792.0
479293,2021-01-01 13:51:18,41.2,334.7,-40.0,3.733,3.71,20,19,17.47,52.59,2802.0
479294,2021-01-01 13:51:28,41.2,334.7,-40.10001,3.734,3.71,20,19,17.51,52.72,2812.0
479295,2021-01-01 13:51:38,41.6,334.9,-40.0,3.734,3.711,20,19,17.55,52.83,2822.0
479296,2021-01-01 13:51:48,41.6,334.7,-40.0,3.734,3.711,20,19,17.59,52.95,2832.0
479297,2021-01-01 13:51:58,41.6,334.9,-40.0,3.734,3.711,20,19,17.63,53.06,2842.0
479298,2021-01-01 13:52:08,41.6,334.9,-40.0,3.735,3.712,20,19,17.66,53.19,2852.0
479299,2021-01-01 13:52:18,42.0,334.9,-40.10001,3.736,3.711,21,19,17.7,53.3,2862.0
479300,2021-01-01 13:52:28,42.0,334.9,-40.10001,3.737,3.713,21,19,17.74,53.42,2872.0
479301,2021-01-01 13:52:38,42.0,334.9,-40.0,3.737,3.714,21,19,17.78,53.53,2882.0
479302,2021-01-01 13:52:48,42.0,335.0,-40.0,3.737,3.714,21,19,17.81,53.64,2892.0
479303,2021-01-01 13:52:58,42.4,335.0,-40.10001,3.738,3.714,21,19,17.9,53.87,2902.0
479304,2021-01-01 13:53:08,42.4,335.2,-40.0,3.739,3.715,21,19,17.96,54.09,2912.0
479305,2021-01-01 13:53:18,42.4,335.2,-40.10001,3.74,3.715,21,19,18.01,54.21,2922.0
479306,2021-01-01 13:53:28,42.4,335.2,-40.0,3.74,3.715,21,19,18.05,54.34,2932.0
479307,2021-01-01 13:53:38,42.4,335.2,-40.0,3.74,3.716,21,19,18.09,54.45,2942.0
479308,2021-01-01 13:53:48,42.8,335.3,-40.0,3.741,3.717,21,19,18.12,54.56,2952.0
479309,2021-01-01 13:53:58,42.8,335.3,-40.0,3.742,3.718,21,19,18.17,54.68,2962.0
479310,2021-01-01 13:54:08,42.8,335.5,-40.0,3.741,3.718,21,19,18.2,54.79,2972.0
479311,2021-01-01 13:54:18,42.8,335.5,-40.0,3.742,3.717,21,19,18.24,54.91,2982.0
479312,2021-01-01 13:54:28,43.2,335.5,-40.10001,3.743,3.719,21,19,18.28,55.02,2992.0
479313,2021-01-01 13:54:38,43.2,335.5,-40.10001,3.744,3.719,21,19,18.32,55.15,3002.0
479314,2021-01-01 13:54:48,43.2,335.7,-40.0,3.744,3.719,21,19,18.36,55.27,3012.0
479315,2021-01-01 13:54:58,43.2,335.7,-40.0,3.744,3.72,21,19,18.4,55.38,3022.0
479316,2021-01-01 13:55:08,43.2,335.7,-40.10001,3.745,3.721,21,19,18.44,55.51,3032.0
479317,2021-01-01 13:55:18,43.6,335.7,-40.10001,3.746,3.722,21,19,18.47,55.62,3042.0
479318,2021-01-01 13:55:28,43.6,335.8,-40.10001,3.746,3.722,21,19,18.52,55.74,3052.0
479319,2021-01-01 13:55:38,43.6,335.8,-40.0,3.747,3.722,21,19,18.55,55.85,3062.0
479320,2021-01-01 13:55:48,43.6,335.8,-40.0,3.747,3.722,21,19,18.6,55.98,3072.0
479321,2021-01-01 13:55:58,44.0,336.0,-40.10001,3.747,3.723,21,19,18.63,56.09,3082.0
479322,2021-01-01 13:56:08,44.0,336.0,-40.0,3.748,3.723,21,19,18.68,56.21,3092.0
479323,2021-01-01 13:56:18,44.0,336.1,-40.0,3.749,3.724,21,19,18.71,56.34,3102.0
479324,2021-01-01 13:56:28,44.0,336.1,-40.10001,3.749,3.724,21,19,18.75,56.45,3112.0
479325,2021-01-01 13:56:38,44.4,336.1,-40.0,3.751,3.724,21,19,18.79,56.57,3122.0
479326,2021-01-01 13:56:48,44.4,336.1,-40.0,3.751,3.725,21,19,18.83,56.7,3132.0
479327,2021-01-01 13:56:58,44.4,336.1,-40.10001,3.752,3.726,21,19,18.87,56.81,3142.0
479328,2021-01-01 13:57:08,44.4,336.3,-40.0,3.752,3.726,21,19,18.91,56.93,3152.0
479329,2021-01-01 13:57:18,44.8,336.3,-40.10001,3.753,3.726,21,19,18.95,57.04,3162.0
479330,2021-01-01 13:57:28,44.8,336.3,-40.0,3.753,3.727,21,19,18.99,57.16,3172.0
479331,2021-01-01 13:57:38,44.8,336.4,-40.10001,3.754,3.728,21,19,19.03,57.29,3182.0
479332,2021-01-01 13:57:48,44.8,336.4,-40.0,3.754,3.728,21,19,19.07,57.4,3192.0
479333,2021-01-01 13:57:58,44.8,336.6,-40.0,3.755,3.728,21,19,19.11,57.52,3202.0
479334,2021-01-01 13:58:08,45.2,336.6,-40.10001,3.755,3.729,21,19,19.15,57.65,3212.0
479335,2021-01-01 13:58:18,45.2,336.6,-40.10001,3.756,3.729,21,19,19.19,57.75,3222.0
479336,2021-01-01 13:58:28,45.2,336.8,-40.0,3.757,3.731,21,19,19.23,57.88,3232.0
479337,2021-01-01 13:58:38,45.2,336.8,-40.10001,3.758,3.731,21,19,19.27,58.01,3242.0
479338,2021-01-01 13:58:48,45.6,336.8,-40.0,3.758,3.731,21,19,19.31,58.13,3252.0
479339,2021-01-01 13:58:58,45.6,336.9,-40.10001,3.758,3.732,21,19,19.34,58.24,3262.0
479340,2021-01-01 13:59:08,45.6,336.9,-40.0,3.759,3.733,21,19,19.39,58.36,3272.0
479341,2021-01-01 13:59:18,45.6,336.9,-40.0,3.759,3.732,21,19,19.43,58.49,3282.0
479342,2021-01-01 13:59:28,46.0,337.1,-40.0,3.761,3.733,21,19,19.47,58.6,3292.0
479343,2021-01-01 13:59:38,46.0,337.1,-40.10001,3.761,3.734,21,19,19.51,58.72,3302.0
479344,2021-01-01 13:59:48,46.0,337.1,-40.10001,3.762,3.734,21,19,19.55,58.85,3312.0
479345,2021-01-01 13:59:58,46.0,337.2,-40.0,3.763,3.736,21,19,19.59,58.98,3322.0
479346,2021-01-01 14:00:08,46.4,337.2,-40.10001,3.763,3.736,21,19,19.63,59.1,3332.0
479347,2021-01-01 14:00:18,46.4,337.2,-40.0,3.764,3.737,21,19,19.67,59.21,3342.0
479348,2021-01-01 14:00:28,46.4,337.4,-40.10001,3.765,3.737,21,20,19.71,59.34,3352.0
479349,2021-01-01 14:00:38,46.4,337.4,-40.0,3.765,3.737,21,20,19.75,59.46,3362.0
479350,2021-01-01 14:00:48,46.4,337.5,-40.10001,3.766,3.738,21,20,19.8,59.59,3372.0
479351,2021-01-01 14:00:58,46.8,337.5,-40.0,3.766,3.739,21,20,19.83,59.71,3382.0
479352,2021-01-01 14:01:08,46.8,337.5,-40.0,3.767,3.738,21,20,19.88,59.83,3392.0
479353,2021-01-01 14:01:18,46.8,337.7,-40.10001,3.768,3.74,21,20,19.92,59.96,3402.0
479354,2021-01-01 14:01:28,46.8,337.7,-40.0,3.769,3.74,21,20,19.96,60.08,3412.0
479355,2021-01-01 14:01:38,47.2,337.8,-40.10001,3.769,3.741,21,20,20.0,60.21,3422.0
479356,2021-01-01 14:01:48,47.2,337.8,-40.0,3.769,3.742,21,20,20.04,60.33,3432.0
479357,2021-01-01 14:01:58,47.2,338.0,-40.0,3.771,3.742,21,20,20.08,60.46,3442.0
479358,2021-01-01 14:02:08,47.2,338.0,-40.0,3.772,3.743,21,20,20.12,60.57,3452.0
479359,2021-01-01 14:02:18,47.6,338.0,-40.10001,3.772,3.744,21,20,20.16,60.69,3462.0
479360,2021-01-01 14:02:28,47.6,338.2,-40.0,3.773,3.743,21,20,20.21,60.83,3472.0
479361,2021-01-01 14:02:38,47.6,338.2,-40.10001,3.774,3.744,21,20,20.25,60.96,3482.0
479362,2021-01-01 14:02:48,47.6,338.3,-40.0,3.775,3.745,21,20,20.29,61.07,3492.0
479363,2021-01-01 14:02:58,48.0,338.3,-40.0,3.775,3.745,21,20,20.33,61.19,3502.0
479364,2021-01-01 14:03:08,48.0,338.3,-40.0,3.776,3.747,21,20,20.37,61.33,3512.0
479365,2021-01-01 14:03:18,48.0,338.5,-40.0,3.776,3.748,21,20,20.41,61.46,3522.0
479366,2021-01-01 14:03:28,48.0,338.5,-40.10001,3.778,3.749,21,20,20.46,61.58,3532.0
479367,2021-01-01 14:03:38,48.4,338.5,-40.10001,3.778,3.748,21,20,20.5,61.71,3542.0
479368,2021-01-01 14:03:48,48.4,338.6,-40.0,3.779,3.749,21,20,20.54,61.84,3552.0
479369,2021-01-01 14:03:58,48.4,338.6,-40.0,3.78,3.749,21,20,20.58,61.96,3562.0
479370,2021-01-01 14:04:08,48.4,338.8,-40.0,3.78,3.75,21,20,20.62,62.08,3572.0
479371,2021-01-01 14:04:18,48.8,338.8,-40.10001,3.781,3.751,21,20,20.67,62.21,3582.0
479372,2021-01-01 14:04:28,48.8,338.9,-40.0,3.782,3.751,21,20,20.71,62.33,3592.0
479373,2021-01-01 14:04:38,48.8,338.9,-40.10001,3.783,3.753,21,20,20.75,62.45,3602.0
479374,2021-01-01 14:04:48,48.8,339.1,-40.0,3.784,3.753,21,20,20.79,62.58,3612.0
479375,2021-01-01 14:04:58,49.2,339.1,-40.0,3.784,3.754,21,20,20.83,62.71,3622.0
479376,2021-01-01 14:05:08,49.2,339.3,-40.0,3.785,3.755,21,20,20.87,62.84,3632.0
479377,2021-01-01 14:05:18,49.2,339.3,-40.10001,3.786,3.755,21,20,20.91,62.96,3642.0
479378,2021-01-01 14:05:28,49.2,339.3,-40.0,3.787,3.755,21,20,20.95,63.08,3652.0
479379,2021-01-01 14:05:38,49.6,339.4,-40.10001,3.788,3.757,21,20,21.0,63.21,3662.0
479380,2021-01-01 14:05:48,49.6,339.4,-40.0,3.789,3.756,21,20,21.04,63.33,3672.0
479381,2021-01-01 14:05:58,49.6,339.6,-40.0,3.79,3.758,21,20,21.08,63.45,3682.0
479382,2021-01-01 14:06:08,49.6,339.6,-40.10001,3.79,3.758,21,20,21.12,63.58,3692.0
479383,2021-01-01 14:06:18,50.0,339.7,-40.0,3.791,3.758,21,20,21.16,63.71,3702.0
479384,2021-01-01 14:06:28,50.0,339.7,-40.0,3.792,3.76,21,20,21.21,63.83,3712.0
479385,2021-01-01 14:06:38,50.0,339.7,-40.0,3.793,3.76,21,20,21.25,63.96,3722.0
479386,2021-01-01 14:06:48,50.0,339.9,-40.0,3.794,3.761,21,20,21.29,64.1,3732.0
479387,2021-01-01 14:06:58,50.4,339.9,-40.0,3.794,3.761,21,20,21.33,64.22,3742.0
479388,2021-01-01 14:07:08,50.4,339.9,-40.0,3.795,3.762,21,20,21.38,64.34,3752.0
479389,2021-01-01 14:07:18,50.4,340.0,-40.10001,3.797,3.763,22,20,21.42,64.47,3762.0
479390,2021-01-01 14:07:28,50.4,340.2,-40.10001,3.798,3.764,22,20,21.46,64.6,3772.0
479391,2021-01-01 14:07:38,50.8,340.2,-40.0,3.798,3.765,22,20,21.5,64.72,3782.0
479392,2021-01-01 14:07:48,50.8,340.3,-40.0,3.8,3.766,22,20,21.54,64.85,3792.0
479393,2021-01-01 14:07:58,50.8,340.3,-40.0,3.8,3.766,22,20,21.67,65.23,3802.0
479394,2021-01-01 14:08:08,50.8,340.5,-40.10001,3.801,3.766,22,20,21.72,65.35,3812.0
479395,2021-01-01 14:08:18,50.8,340.5,-40.0,3.802,3.767,22,20,21.76,65.48,3822.0
479396,2021-01-01 14:08:28,51.2,340.5,-40.0,3.803,3.769,22,20,21.8,65.62,3832.0
479397,2021-01-01 14:08:38,51.2,340.7,-40.0,3.804,3.769,22,20,21.85,65.75,3842.0
479398,2021-01-01 14:08:48,51.2,340.8,-40.0,3.805,3.769,22,20,21.89,65.87,3852.0
479399,2021-01-01 14:08:58,51.2,340.8,-40.0,3.805,3.77,22,20,21.93,66.0,3862.0
479400,2021-01-01 14:09:09,51.6,341.0,-40.10001,3.806,3.772,22,20,21.97,66.12,3873.0
479401,2021-01-01 14:09:19,51.6,341.0,-40.0,3.807,3.772,22,20,22.01,66.25,3883.0
479402,2021-01-01 14:09:29,51.6,341.1,-40.0,3.809,3.772,22,20,22.05,66.37,3893.0
479403,2021-01-01 14:09:39,51.6,341.3,-40.0,3.81,3.773,22,20,22.1,66.49,3903.0
479404,2021-01-01 14:09:49,52.0,341.3,-40.0,3.811,3.774,22,20,22.14,66.62,3913.0
479405,2021-01-01 14:09:59,52.0,341.4,-40.0,3.812,3.775,22,20,22.18,66.75,3923.0
479406,2021-01-01 14:10:09,52.0,341.4,-40.0,3.812,3.776,22,20,22.22,66.87,3933.0
479407,2021-01-01 14:10:19,52.0,341.6,-40.0,3.814,3.777,22,20,22.26,67.0,3943.0
479408,2021-01-01 14:10:29,52.4,341.6,-40.0,3.814,3.778,22,20,22.31,67.13,3953.0
479409,2021-01-01 14:10:39,52.4,341.8,-40.0,3.816,3.779,22,20,22.35,67.25,3963.0
479410,2021-01-01 14:10:49,52.4,341.8,-40.0,3.816,3.78,22,20,22.39,67.38,3973.0
479411,2021-01-01 14:10:59,52.4,341.9,-40.0,3.817,3.78,22,20,22.43,67.5,3983.0
479412,2021-01-01 14:11:09,52.8,342.1,-40.0,3.818,3.782,22,20,22.47,67.62,3993.0
479413,2021-01-01 14:11:19,52.8,342.1,-40.0,3.82,3.782,22,20,22.51,67.75,4003.0
479414,2021-01-01 14:11:29,52.8,342.2,-40.0,3.82,3.783,22,20,22.56,67.87,4013.0
479415,2021-01-01 14:11:39,52.8,342.2,-40.0,3.821,3.783,22,20,22.6,68.0,4023.0
479416,2021-01-01 14:11:49,53.2,342.4,-40.0,3.823,3.784,22,20,22.64,68.13,4033.0
479417,2021-01-01 14:11:59,53.2,342.4,-40.0,3.824,3.785,22,20,22.68,68.25,4043.0
479418,2021-01-01 14:12:09,53.2,342.5,-40.0,3.824,3.786,22,20,22.73,68.39,4053.0
479419,2021-01-01 14:12:19,53.2,342.7,-40.0,3.826,3.787,22,20,22.77,68.52,4063.0
479420,2021-01-01 14:12:29,53.6,342.7,-40.0,3.826,3.788,22,20,22.81,68.64,4073.0
479421,2021-01-01 14:12:39,53.6,342.8,-40.0,3.827,3.788,22,20,22.85,68.77,4083.0
479422,2021-01-01 14:12:49,53.6,342.8,-40.0,3.827,3.789,22,20,22.89,68.89,4093.0
479423,2021-01-01 14:12:59,53.6,343.0,-40.10001,3.829,3.791,22,20,22.94,69.02,4103.0
479424,2021-01-01 14:13:09,54.0,343.2,-40.10001,3.83,3.792,22,20,22.98,69.15,4113.0
479425,2021-01-01 14:13:19,54.0,343.2,-40.0,3.831,3.793,22,20,23.02,69.28,4123.0
479426,2021-01-01 14:13:29,54.0,343.2,-40.10001,3.833,3.793,22,20,23.06,69.4,4133.0
479427,2021-01-01 14:13:39,54.0,343.5,-40.10001,3.833,3.794,22,20,23.1,69.52,4143.0
479428,2021-01-01 14:13:49,54.4,343.5,-40.0,3.834,3.796,22,20,23.15,69.65,4153.0
479429,2021-01-01 14:13:59,54.4,343.5,-40.10001,3.835,3.796,22,20,23.18,69.77,4163.0
479430,2021-01-01 14:14:09,54.4,343.6,-40.0,3.835,3.797,22,20,23.23,69.9,4173.0
479431,2021-01-01 14:14:19,54.4,343.6,-40.10001,3.837,3.798,22,20,23.27,70.02,4183.0
479432,2021-01-01 14:14:29,54.8,343.8,-40.10001,3.837,3.799,22,20,23.31,70.15,4193.0
479433,2021-01-01 14:14:39,54.8,343.9,-40.0,3.839,3.8,22,20,23.35,70.27,4203.0
479434,2021-01-01 14:14:49,54.8,343.9,-40.10001,3.839,3.802,22,20,23.39,70.4,4213.0
479435,2021-01-01 14:14:59,54.8,344.1,-40.10001,3.84,3.802,22,20,23.43,70.53,4223.0
479436,2021-01-01 14:15:09,55.2,344.1,-40.10001,3.841,3.803,22,20,23.48,70.65,4233.0
479437,2021-01-01 14:15:19,55.2,344.3,-40.10001,3.843,3.805,22,20,23.52,70.78,4243.0
479438,2021-01-01 14:15:29,55.2,344.4,-40.10001,3.843,3.805,22,20,23.56,70.9,4253.0
479439,2021-01-01 14:15:39,55.2,344.4,-40.10001,3.844,3.806,22,20,23.6,71.03,4263.0
479440,2021-01-01 14:15:49,55.6,344.6,-40.0,3.845,3.807,22,20,23.64,71.15,4273.0
479441,2021-01-01 14:15:59,55.6,344.6,-40.0,3.847,3.809,22,20,23.69,71.28,4283.0
479442,2021-01-01 14:16:09,55.6,344.7,-40.10001,3.847,3.809,22,20,23.73,71.4,4293.0
479443,2021-01-01 14:16:19,55.6,344.7,-40.0,3.848,3.811,22,20,23.77,71.53,4303.0
479444,2021-01-01 14:16:29,56.0,344.9,-40.10001,3.849,3.811,22,20,23.81,71.65,4313.0
479445,2021-01-01 14:16:39,56.0,344.9,-40.0,3.85,3.813,22,20,23.85,71.78,4323.0
479446,2021-01-01 14:16:49,56.0,345.0,-40.10001,3.851,3.814,22,20,23.89,71.91,4333.0
479447,2021-01-01 14:16:59,56.0,345.2,-40.0,3.852,3.815,22,21,23.94,72.03,4343.0
479448,2021-01-01 14:17:09,56.0,345.2,-40.10001,3.853,3.816,22,21,23.98,72.16,4353.0
479449,2021-01-01 14:17:19,56.4,345.3,-40.10001,3.853,3.817,22,21,24.02,72.28,4363.0
479450,2021-01-01 14:17:29,56.4,345.3,-40.10001,3.855,3.818,22,21,24.06,72.41,4373.0
479451,2021-01-01 14:17:39,56.4,345.5,-40.0,3.856,3.819,22,21,24.1,72.53,4383.0
479452,2021-01-01 14:17:49,56.4,345.7,-40.0,3.856,3.82,22,21,24.15,72.66,4393.0
479453,2021-01-01 14:17:59,56.8,345.7,-40.0,3.857,3.821,22,21,24.19,72.78,4403.0
479454,2021-01-01 14:18:09,56.8,345.8,-40.10001,3.858,3.822,22,21,24.22,72.91,4413.0
479455,2021-01-01 14:18:19,56.8,345.8,-40.0,3.859,3.823,22,21,24.27,73.02,4423.0
479456,2021-01-01 14:18:29,56.8,346.0,-40.10001,3.86,3.824,22,21,24.3,73.14,4433.0
479457,2021-01-01 14:18:39,57.2,346.0,-40.10001,3.861,3.826,22,21,24.35,73.27,4443.0
479458,2021-01-01 14:18:49,57.2,346.1,-40.0,3.861,3.826,22,21,24.39,73.39,4453.0
479459,2021-01-01 14:18:59,57.2,346.1,-40.10001,3.862,3.827,22,21,24.43,73.52,4463.0
479460,2021-01-01 14:19:09,57.2,346.3,-40.10001,3.863,3.828,22,21,24.48,73.65,4473.0
479461,2021-01-01 14:19:19,57.6,346.3,-40.0,3.863,3.83,22,21,24.51,73.77,4483.0
479462,2021-01-01 14:19:29,57.6,346.4,-40.10001,3.865,3.831,22,21,24.55,73.9,4493.0
479463,2021-01-01 14:19:39,57.6,346.4,-40.10001,3.866,3.831,22,21,24.6,74.02,4503.0
479464,2021-01-01 14:19:49,57.6,346.6,-40.10001,3.867,3.833,22,21,24.64,74.15,4513.0
479465,2021-01-01 14:19:59,58.0,346.8,-40.10001,3.867,3.834,22,21,24.68,74.26,4523.0
479466,2021-01-01 14:20:09,58.0,346.8,-40.10001,3.869,3.834,22,21,24.72,74.39,4533.0
479467,2021-01-01 14:20:19,58.0,346.8,-40.0,3.87,3.836,22,21,24.76,74.51,4543.0
479468,2021-01-01 14:20:29,58.0,346.9,-40.0,3.87,3.837,22,21,24.8,74.63,4553.0
479469,2021-01-01 14:20:39,58.4,346.9,-40.0,3.871,3.838,22,21,24.84,74.76,4563.0
479470,2021-01-01 14:20:49,58.4,347.1,-40.0,3.871,3.839,22,21,24.89,74.88,4573.0
479471,2021-01-01 14:20:59,58.4,347.1,-40.0,3.873,3.84,22,21,24.93,75.01,4583.0
479472,2021-01-01 14:21:09,58.4,347.2,-40.10001,3.874,3.841,22,21,24.96,75.12,4593.0
479473,2021-01-01 14:21:19,58.4,347.4,-40.10001,3.875,3.841,22,21,25.0,75.25,4603.0
479474,2021-01-01 14:21:29,58.8,347.4,-40.10001,3.876,3.843,22,21,25.04,75.37,4613.0
479475,2021-01-01 14:21:39,58.8,347.4,-40.0,3.877,3.844,22,21,25.09,75.49,4623.0
479476,2021-01-01 14:21:49,58.8,347.5,-40.10001,3.877,3.845,22,21,25.13,75.62,4633.0
479477,2021-01-01 14:21:59,58.8,347.5,-40.10001,3.878,3.846,22,21,25.17,75.74,4643.0
479478,2021-01-01 14:22:09,59.2,347.7,-40.0,3.879,3.846,22,21,25.21,75.86,4653.0
479479,2021-01-01 14:22:19,59.2,347.8,-40.0,3.88,3.847,22,21,25.25,75.98,4663.0
479480,2021-01-01 14:22:29,59.2,347.8,-40.10001,3.881,3.848,22,21,25.29,76.1,4673.0
479481,2021-01-01 14:22:39,59.2,347.8,-40.0,3.881,3.849,22,21,25.33,76.23,4683.0
479482,2021-01-01 14:22:49,59.6,348.0,-40.10001,3.882,3.85,22,21,25.37,76.36,4693.0
479483,2021-01-01 14:22:59,59.6,348.2,-40.0,3.884,3.852,22,21,25.42,76.48,4703.0
479484,2021-01-01 14:23:09,59.6,348.2,-40.10001,3.885,3.851,22,21,25.45,76.59,4713.0
479485,2021-01-01 14:23:19,59.6,348.2,-40.10001,3.886,3.853,22,21,25.5,76.72,4723.0
479486,2021-01-01 14:23:29,60.0,348.3,-40.0,3.886,3.854,22,21,25.53,76.84,4733.0
479487,2021-01-01 14:23:39,60.0,348.5,-40.10001,3.887,3.854,22,21,25.58,76.97,4743.0
479488,2021-01-01 14:23:49,60.0,348.5,-40.0,3.888,3.856,22,21,25.61,77.08,4753.0
479489,2021-01-01 14:23:59,60.0,348.6,-40.0,3.889,3.856,22,21,25.65,77.2,4763.0
479490,2021-01-01 14:24:09,60.4,348.6,-40.10001,3.889,3.857,22,21,25.7,77.33,4773.0
479491,2021-01-01 14:24:19,60.4,348.8,-40.10001,3.89,3.858,22,21,25.74,77.45,4783.0
479492,2021-01-01 14:24:29,60.4,348.8,-40.0,3.891,3.859,22,21,25.78,77.56,4793.0
479493,2021-01-01 14:24:39,60.4,348.9,-40.0,3.892,3.86,22,21,25.82,77.68999,4803.0
479494,2021-01-01 14:24:49,60.4,348.9,-40.10001,3.893,3.86,22,21,25.86,77.81,4813.0
479495,2021-01-01 14:24:59,60.8,349.1,-40.10001,3.894,3.861,22,21,25.9,77.93999,4823.0
479496,2021-01-01 14:25:09,60.8,349.3,-40.10001,3.895,3.863,22,21,25.94,78.07,4833.0
479497,2021-01-01 14:25:19,60.8,349.1,-40.10001,3.896,3.863,22,21,25.98,78.17,4843.0
479498,2021-01-01 14:25:29,60.8,349.3,-40.10001,3.896,3.865,22,21,26.02,78.3,4853.0
479499,2021-01-01 14:25:39,61.2,349.3,-40.0,3.897,3.865,22,21,26.06,78.43,4863.0
479500,2021-01-01 14:25:49,61.2,349.4,-40.0,3.898,3.866,22,21,26.1,78.55,4873.0
479501,2021-01-01 14:25:59,61.2,349.4,-40.0,3.899,3.867,22,21,26.14,78.66,4883.0
479502,2021-01-01 14:26:09,61.2,349.6,-40.10001,3.899,3.867,22,21,26.18,78.78,4893.0
479503,2021-01-01 14:26:19,61.6,349.7,-40.10001,3.9,3.868,22,21,26.22,78.91,4903.0
479504,2021-01-01 14:26:29,61.6,349.7,-40.10001,3.901,3.87,22,21,26.27,79.04,4913.0
479505,2021-01-01 14:26:39,61.6,349.7,-40.0,3.903,3.869,22,21,26.3,79.15,4923.0
479506,2021-01-01 14:26:49,61.6,349.9,-40.10001,3.903,3.871,22,21,26.34,79.27,4933.0
479507,2021-01-01 14:26:59,62.0,349.9,-40.0,3.904,3.872,22,21,26.39,79.4,4943.0
479508,2021-01-01 14:27:09,62.0,350.0,-40.10001,3.905,3.873,22,21,26.42,79.52,4953.0
479509,2021-01-01 14:27:19,62.0,350.0,-40.0,3.906,3.874,22,21,26.46,79.63,4963.0
479510,2021-01-01 14:27:29,62.0,350.2,-40.10001,3.907,3.875,22,21,26.5,79.75999,4973.0
479511,2021-01-01 14:27:39,62.4,350.2,-40.10001,3.907,3.876,22,21,26.55,79.88,4983.0
479512,2021-01-01 14:27:49,62.4,350.3,-40.0,3.909,3.877,22,21,26.59,80.00999,4993.0
479513,2021-01-01 14:27:59,62.4,350.5,-40.10001,3.909,3.878,22,21,26.62,80.12,5003.0
479514,2021-01-01 14:28:09,62.4,350.5,-40.0,3.91,3.878,22,21,26.67,80.24,5013.0
479515,2021-01-01 14:28:19,62.4,350.5,-40.10001,3.911,3.878,22,21,26.71,80.37,5023.0
479516,2021-01-01 14:28:29,62.8,350.7,-40.10001,3.911,3.879,22,21,26.75,80.5,5033.0
479517,2021-01-01 14:28:39,62.8,350.7,-40.10001,3.911,3.88,22,21,26.78,80.6,5043.0
479518,2021-01-01 14:28:49,62.8,350.7,-40.10001,3.914,3.881,22,21,26.83,80.73,5053.0
479519,2021-01-01 14:28:59,62.8,351.0,-40.0,3.914,3.882,22,21,26.87,80.85,5063.0
479520,2021-01-01 14:29:09,63.2,351.0,-40.0,3.915,3.882,22,21,26.91,80.97,5073.0
479521,2021-01-01 14:29:19,63.2,351.0,-40.10001,3.915,3.884,22,21,26.95,81.09,5083.0
