number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608782,2021-07-04 13:19:52,38.8,333.3,-70.20001,3.7229998,3.695,36,35,17.619999,52.98,168.0
608783,2021-07-04 13:20:00,39.2,333.3,-70.20001,3.725,3.695,36,35,17.67,53.17,176.0
608784,2021-07-04 13:20:08,39.2,333.3,-70.20001,3.7259998,3.6969998,36,35,17.74,53.329998,184.0
608785,2021-07-04 13:20:16,39.2,333.5,-70.0,3.7259998,3.6969998,36,35,17.8,53.53,192.0
608786,2021-07-04 13:20:24,39.600002,333.6,-70.0,3.727,3.6969998,37,35,17.859999,53.71,200.0
608787,2021-07-04 13:20:32,39.600002,333.6,-70.0,3.727,3.698,37,35,17.92,53.879997,208.0
608788,2021-07-04 13:20:40,39.600002,333.6,-70.0,3.7289999,3.698,37,35,17.98,54.07,216.0
608789,2021-07-04 13:20:48,40.0,333.6,-70.100006,3.728,3.699,37,35,18.029999,54.25,224.0
608790,2021-07-04 13:20:56,40.0,333.8,-70.100006,3.73,3.6999998,37,35,18.1,54.42,232.0
608791,2021-07-04 13:21:04,40.0,333.8,-70.0,3.73,3.6999998,37,35,18.15,54.6,240.0
608792,2021-07-04 13:21:12,40.4,333.9,-70.20001,3.7319999,3.701,37,35,18.21,54.75,248.0
608793,2021-07-04 13:21:20,40.4,333.9,-70.0,3.731,3.701,37,35,18.26,54.92,256.0
608794,2021-07-04 13:21:28,40.4,333.9,-70.20001,3.7319999,3.702,37,35,18.32,55.1,264.0
608795,2021-07-04 13:21:36,40.8,334.1,-70.0,3.734,3.7029998,37,35,18.38,55.28,272.0
608796,2021-07-04 13:21:44,40.8,334.1,-70.100006,3.734,3.7029998,37,35,18.449999,55.48,280.0
608797,2021-07-04 13:21:52,40.8,334.19998,-70.100006,3.735,3.704,37,35,18.5,55.64,288.0
608798,2021-07-04 13:22:00,40.8,334.19998,-70.0,3.735,3.705,37,35,18.57,55.82,296.0
608799,2021-07-04 13:22:08,41.2,334.4,-70.0,3.7359998,3.7059999,37,35,18.619999,56.0,304.0
608800,2021-07-04 13:22:16,41.2,334.4,-69.899994,3.737,3.7059999,37,35,18.68,56.17,312.0
608801,2021-07-04 13:22:24,41.2,334.6,-70.20001,3.737,3.708,37,36,18.74,56.36,320.0
608802,2021-07-04 13:22:32,41.600002,334.6,-70.0,3.7389998,3.707,37,36,18.789999,56.53,328.0
608803,2021-07-04 13:22:40,41.600002,334.6,-70.100006,3.7389998,3.708,37,35,18.85,56.71,336.0
608804,2021-07-04 13:22:48,41.600002,334.69998,-70.100006,3.74,3.7089999,37,36,18.91,56.85,344.0
608805,2021-07-04 13:22:56,42.0,334.69998,-70.20001,3.74,3.7089999,37,36,18.96,57.039997,352.0
608806,2021-07-04 13:23:04,42.0,334.69998,-69.899994,3.7419999,3.7099998,37,36,19.02,57.21,360.0
608807,2021-07-04 13:23:12,42.0,334.9,-70.100006,3.7419999,3.711,37,36,19.09,57.41,368.0
608808,2021-07-04 13:23:20,42.4,334.9,-70.100006,3.7429998,3.7099998,37,36,19.15,57.59,376.0
608809,2021-07-04 13:23:28,42.4,334.9,-69.899994,3.7429998,3.712,37,36,19.21,57.75,384.0
608810,2021-07-04 13:23:36,42.4,335.0,-70.0,3.744,3.712,37,36,19.27,57.94,392.0
608811,2021-07-04 13:23:44,42.8,335.0,-70.0,3.744,3.7129998,37,36,19.32,58.12,400.0
608812,2021-07-04 13:23:52,42.8,335.19998,-69.899994,3.745,3.714,37,36,19.38,58.28,408.0
608813,2021-07-04 13:24:00,42.8,335.19998,-70.100006,3.747,3.715,37,36,19.439999,58.469997,416.0
608814,2021-07-04 13:24:08,43.2,335.3,-70.0,3.747,3.715,37,36,19.5,58.62,424.0
608815,2021-07-04 13:24:16,43.2,335.3,-70.20001,3.747,3.7159998,37,36,19.55,58.8,432.0
608816,2021-07-04 13:24:24,43.2,335.5,-70.100006,3.748,3.717,37,36,19.6,58.969997,440.0
608817,2021-07-04 13:24:32,43.600002,335.69998,-70.0,3.7489998,3.718,37,36,19.67,59.149998,448.0
608818,2021-07-04 13:24:40,43.600002,335.5,-70.20001,3.75,3.718,37,36,19.74,59.35,456.0
608819,2021-07-04 13:24:48,43.600002,335.69998,-69.899994,3.751,3.7189999,37,36,19.789999,59.52,464.0
608820,2021-07-04 13:24:56,44.0,335.69998,-70.0,3.751,3.718,37,36,19.85,59.699997,472.0
608821,2021-07-04 13:25:04,44.0,335.8,-70.0,3.753,3.7199998,37,36,19.91,59.89,480.0
608822,2021-07-04 13:25:12,44.0,335.8,-69.899994,3.753,3.721,37,36,19.96,60.05,488.0
608823,2021-07-04 13:25:20,44.4,336.0,-70.30002,3.7549999,3.721,37,36,20.029999,60.23,496.0
608824,2021-07-04 13:25:28,44.4,336.0,-70.20001,3.754,3.722,37,36,20.09,60.42,504.0
608825,2021-07-04 13:25:36,44.4,336.1,-70.0,3.7549999,3.722,37,36,20.14,60.579998,512.0
608826,2021-07-04 13:25:44,44.8,336.1,-70.0,3.7559998,3.7229998,37,36,20.199999,60.75,520.0
608827,2021-07-04 13:25:52,44.8,336.1,-70.100006,3.757,3.725,37,36,20.25,60.92,528.0
608828,2021-07-04 13:26:00,44.8,336.4,-70.0,3.758,3.725,37,36,20.32,61.1,536.0
608829,2021-07-04 13:26:08,45.2,336.4,-70.0,3.7589998,3.7259998,37,36,20.39,61.3,544.0
608830,2021-07-04 13:26:16,45.2,336.4,-70.0,3.76,3.7259998,37,36,20.439999,61.46,552.0
608831,2021-07-04 13:26:24,45.2,336.4,-70.0,3.76,3.728,37,36,20.5,61.64,560.0
608832,2021-07-04 13:26:32,45.600002,336.6,-70.100006,3.761,3.727,37,36,20.56,61.829998,568.0
608833,2021-07-04 13:26:40,45.600002,336.8,-69.899994,3.7619998,3.7289999,37,36,20.609999,62.0,576.0
608834,2021-07-04 13:26:48,45.600002,336.8,-70.0,3.763,3.7289999,37,36,20.67,62.17,584.0
608835,2021-07-04 13:26:56,45.600002,336.8,-69.899994,3.764,3.7289999,37,36,20.74,62.359997,592.0
608836,2021-07-04 13:27:04,46.0,336.9,-70.20001,3.7649999,3.731,37,36,20.8,62.539997,600.0
608837,2021-07-04 13:27:12,46.0,336.9,-70.20001,3.7649999,3.7319999,37,36,20.85,62.69,608.0
608838,2021-07-04 13:27:20,46.0,337.1,-70.100006,3.7659998,3.7319999,37,36,20.91,62.879997,616.0
608839,2021-07-04 13:27:28,46.4,337.19998,-69.80002,3.7659998,3.7329998,37,36,20.96,63.039997,624.0
608840,2021-07-04 13:27:36,46.4,337.19998,-69.899994,3.767,3.734,37,36,21.029999,63.219997,632.0
608841,2021-07-04 13:27:44,46.4,337.19998,-70.100006,3.7689998,3.735,37,36,21.09,63.42,640.0
608842,2021-07-04 13:27:52,46.8,337.4,-70.0,3.7689998,3.7359998,37,36,21.15,63.6,648.0
608843,2021-07-04 13:28:00,46.8,337.5,-69.899994,3.77,3.737,37,36,21.21,63.78,656.0
608844,2021-07-04 13:28:08,46.8,337.5,-70.0,3.7719998,3.737,37,36,21.27,63.96,664.0
608845,2021-07-04 13:28:16,47.2,337.69998,-69.80002,3.773,3.7389998,37,36,21.33,64.14,672.0
608846,2021-07-04 13:28:24,47.2,337.69998,-70.100006,3.774,3.7389998,37,36,21.39,64.32,680.0
608847,2021-07-04 13:28:32,47.2,337.8,-70.0,3.774,3.74,37,36,21.449999,64.5,688.0
608848,2021-07-04 13:28:40,47.600002,337.8,-70.0,3.7749999,3.74,37,36,21.5,64.65,696.0
608849,2021-07-04 13:28:48,47.600002,337.8,-70.0,3.776,3.741,37,36,21.56,64.84,704.0
608850,2021-07-04 13:28:56,47.600002,338.0,-70.0,3.777,3.7419999,37,36,21.619999,65.02,712.0
608851,2021-07-04 13:29:04,48.0,338.19998,-70.100006,3.7779999,3.7429998,37,36,21.67,65.189995,720.0
608852,2021-07-04 13:29:12,48.0,338.19998,-70.100006,3.78,3.744,37,36,21.75,65.39,728.0
608853,2021-07-04 13:29:20,48.0,338.3,-70.0,3.78,3.744,37,36,21.8,65.57,736.0
608854,2021-07-04 13:29:28,48.4,338.3,-70.0,3.781,3.7459998,37,36,21.859999,65.75,744.0
608855,2021-07-04 13:29:36,48.4,338.5,-70.0,3.781,3.747,38,36,21.92,65.93,752.0
608856,2021-07-04 13:29:44,48.4,338.6,-70.0,3.783,3.747,38,36,21.98,66.1,760.0
608857,2021-07-04 13:29:52,48.8,338.6,-69.899994,3.784,3.748,38,36,22.039999,66.28,768.0
608858,2021-07-04 13:30:00,48.8,338.8,-70.0,3.7849998,3.7489998,38,36,22.1,66.46,776.0
608859,2021-07-04 13:30:08,48.8,338.8,-70.0,3.7849998,3.7489998,38,36,22.16,66.64,784.0
608860,2021-07-04 13:30:16,49.2,338.9,-69.899994,3.787,3.75,38,36,22.21,66.799995,792.0
608861,2021-07-04 13:30:24,49.2,338.9,-70.0,3.7879999,3.751,38,36,22.279999,66.979996,800.0
608862,2021-07-04 13:30:32,49.2,339.1,-69.80002,3.79,3.7519999,38,36,22.33,67.17,808.0
608863,2021-07-04 13:30:40,49.600002,339.3,-69.80002,3.79,3.754,38,36,22.4,67.36,816.0
608864,2021-07-04 13:30:48,49.600002,339.3,-69.80002,3.791,3.7549999,38,36,22.46,67.549995,824.0
608865,2021-07-04 13:30:56,49.600002,339.4,-70.0,3.7919998,3.7549999,38,37,22.519999,67.729996,832.0
608866,2021-07-04 13:31:04,50.0,339.6,-70.100006,3.794,3.7559998,38,37,22.58,67.89,840.0
608867,2021-07-04 13:31:12,50.0,339.6,-70.20001,3.7949998,3.758,38,37,22.64,68.08,848.0
608868,2021-07-04 13:31:20,50.0,339.69998,-69.899994,3.7949998,3.758,38,37,22.699999,68.26,856.0
608869,2021-07-04 13:31:28,50.4,339.69998,-70.0,3.797,3.7589998,38,37,22.76,68.45,864.0
608870,2021-07-04 13:31:36,50.4,339.69998,-70.100006,3.7979999,3.76,38,37,22.81,68.6,872.0
608871,2021-07-04 13:31:44,50.4,339.9,-70.0,3.7989998,3.7619998,38,37,22.869999,68.78,880.0
608872,2021-07-04 13:31:52,50.8,339.9,-70.0,3.7989998,3.7619998,38,37,22.93,68.96,888.0
608873,2021-07-04 13:32:00,50.8,340.0,-69.80002,3.8009999,3.7619998,38,37,23.0,69.14,896.0
608874,2021-07-04 13:32:08,50.8,340.19998,-70.0,3.8019998,3.764,38,37,23.06,69.35,904.0
608875,2021-07-04 13:32:16,51.2,340.3,-69.899994,3.804,3.7649999,38,37,23.119999,69.53,912.0
608876,2021-07-04 13:32:24,51.2,340.3,-69.80002,3.804,3.7659998,38,37,23.17,69.689995,920.0
608877,2021-07-04 13:32:32,51.2,340.5,-69.899994,3.806,3.767,38,37,23.24,69.88,928.0
608878,2021-07-04 13:32:40,51.600002,340.69998,-69.70001,3.807,3.768,38,37,23.3,70.06,936.0
608879,2021-07-04 13:32:48,51.600002,340.8,-70.0,3.809,3.768,38,37,23.35,70.25,944.0
608880,2021-07-04 13:32:56,51.600002,340.8,-69.80002,3.809,3.77,38,37,23.41,70.409996,952.0
608881,2021-07-04 13:33:04,52.0,340.8,-69.899994,3.8109999,3.771,38,37,23.46,70.57,960.0
608882,2021-07-04 13:33:12,52.0,341.0,-69.899994,3.8109999,3.771,38,37,23.529999,70.76,968.0
608883,2021-07-04 13:33:20,52.0,341.1,-69.899994,3.8119998,3.773,38,37,23.58,70.92,976.0
608884,2021-07-04 13:33:28,52.4,341.1,-70.0,3.814,3.773,38,37,23.64,71.1,984.0
608885,2021-07-04 13:33:36,52.4,341.3,-70.0,3.816,3.7749999,38,37,23.71,71.29,992.0
608886,2021-07-04 13:33:44,52.4,341.4,-69.80002,3.816,3.776,38,37,23.769999,71.49,1000.0
608887,2021-07-04 13:33:52,52.8,341.4,-70.0,3.817,3.777,38,37,23.82,71.65,1008.0
608888,2021-07-04 13:34:00,52.8,341.6,-70.0,3.819,3.7789998,38,37,23.89,71.84,1016.0
608889,2021-07-04 13:34:08,52.8,341.8,-70.0,3.8209999,3.78,38,37,23.949999,72.02,1024.0
608890,2021-07-04 13:34:16,53.2,341.9,-69.70001,3.8209999,3.781,38,37,24.0,72.189995,1032.0
608891,2021-07-04 13:34:24,53.2,342.1,-69.899994,3.8219998,3.781,38,37,24.07,72.369995,1040.0
608892,2021-07-04 13:34:32,53.2,342.1,-70.0,3.824,3.783,38,37,24.13,72.549995,1048.0
608893,2021-07-04 13:34:40,53.2,342.19998,-70.0,3.8249998,3.783,38,37,24.17,72.71,1056.0
608894,2021-07-04 13:34:48,53.600002,342.4,-69.80002,3.827,3.784,38,37,24.24,72.89,1064.0
608895,2021-07-04 13:34:56,53.600002,342.4,-70.20001,3.829,3.786,38,37,24.3,73.07,1072.0
608896,2021-07-04 13:35:04,53.600002,342.5,-70.100006,3.8279998,3.787,38,37,24.35,73.24,1080.0
608897,2021-07-04 13:35:12,54.0,342.69998,-70.20001,3.83,3.787,38,37,24.42,73.43,1088.0
608898,2021-07-04 13:35:20,54.0,342.8,-70.100006,3.8309999,3.7879999,38,37,24.48,73.619995,1096.0
608899,2021-07-04 13:35:28,54.0,342.8,-69.70001,3.8339999,3.79,38,37,24.539999,73.799995,1104.0
608900,2021-07-04 13:35:36,54.4,343.0,-69.70001,3.8339999,3.791,38,37,24.6,73.96,1112.0
608901,2021-07-04 13:35:44,54.4,343.19998,-70.0,3.8349998,3.793,38,37,24.66,74.15,1120.0
608902,2021-07-04 13:35:52,54.4,343.3,-70.0,3.8379998,3.793,38,37,24.71,74.33,1128.0
608903,2021-07-04 13:36:00,54.8,343.3,-70.20001,3.8379998,3.7949998,38,37,24.769999,74.479996,1136.0
608904,2021-07-04 13:36:08,54.8,343.6,-70.0,3.8409998,3.796,38,37,24.83,74.67,1144.0
608905,2021-07-04 13:36:16,54.8,343.6,-69.70001,3.84,3.797,38,37,24.89,74.83,1152.0
608906,2021-07-04 13:36:24,55.2,343.8,-70.0,3.843,3.7979999,38,37,24.939999,75.01,1160.0
608907,2021-07-04 13:36:32,55.2,343.9,-70.0,3.8449998,3.7989998,38,37,25.0,75.2,1168.0
608908,2021-07-04 13:36:40,55.2,344.1,-69.80002,3.8449998,3.7989998,38,37,25.07,75.38,1176.0
608909,2021-07-04 13:36:48,55.600002,344.3,-69.80002,3.847,3.8009999,38,37,25.13,75.57,1184.0
608910,2021-07-04 13:36:56,55.600002,344.3,-69.899994,3.8479998,3.804,38,37,25.189999,75.75,1192.0
608911,2021-07-04 13:37:04,55.600002,344.4,-70.100006,3.85,3.8049998,38,37,25.25,75.909996,1200.0
608912,2021-07-04 13:37:12,56.0,344.6,-70.0,3.85,3.806,38,37,25.3,76.1,1208.0
608913,2021-07-04 13:37:20,56.0,344.69998,-70.0,3.852,3.807,38,37,25.359999,76.28,1216.0
608914,2021-07-04 13:37:28,56.0,344.9,-70.20001,3.853,3.809,38,37,25.42,76.439995,1224.0
608915,2021-07-04 13:37:36,56.4,344.9,-70.0,3.855,3.809,38,37,25.47,76.61,1232.0
608916,2021-07-04 13:37:44,56.4,345.0,-70.100006,3.856,3.8119998,38,37,25.529999,76.78,1240.0
608917,2021-07-04 13:37:52,56.4,345.19998,-70.0,3.8569999,3.8119998,38,37,25.59,76.96,1248.0
608918,2021-07-04 13:38:00,56.8,345.3,-70.100006,3.8569999,3.813,38,37,25.65,77.14,1256.0
608919,2021-07-04 13:38:08,56.8,345.5,-70.0,3.859,3.816,38,37,25.72,77.34,1264.0
608920,2021-07-04 13:38:16,56.8,345.5,-69.899994,3.8609998,3.816,38,37,25.779999,77.509995,1272.0
608921,2021-07-04 13:38:24,57.2,345.69998,-70.0,3.863,3.819,39,37,25.83,77.689995,1280.0
608922,2021-07-04 13:38:32,57.2,345.8,-69.80002,3.8639998,3.819,39,37,25.89,77.869995,1288.0
608923,2021-07-04 13:38:40,57.2,346.0,-69.80002,3.8639998,3.8209999,39,37,25.949999,78.04,1296.0
608924,2021-07-04 13:38:48,57.600002,346.1,-69.80002,3.8669999,3.823,39,37,26.01,78.22,1304.0
608925,2021-07-04 13:38:56,57.600002,346.1,-70.0,3.8669999,3.824,39,37,26.07,78.4,1312.0
608926,2021-07-04 13:39:04,57.600002,346.3,-69.899994,3.869,3.826,39,37,26.119999,78.56,1320.0
608927,2021-07-04 13:39:12,58.0,346.4,-69.70001,3.8709998,3.827,39,37,26.17,78.72,1328.0
608928,2021-07-04 13:39:20,58.0,346.6,-69.899994,3.87,3.829,39,37,26.24,78.9,1336.0
608929,2021-07-04 13:39:28,58.0,346.6,-70.0,3.8739998,3.83,39,38,26.3,79.09,1344.0
608930,2021-07-04 13:39:36,58.4,346.8,-69.70001,3.8739998,3.8309999,39,38,26.359999,79.28,1352.0
608931,2021-07-04 13:39:44,58.4,346.9,-69.899994,3.875,3.833,39,38,26.42,79.46,1360.0
608932,2021-07-04 13:39:52,58.4,347.1,-69.899994,3.8769999,3.8349998,39,38,26.48,79.64,1368.0
608933,2021-07-04 13:40:00,58.8,347.19998,-70.0,3.878,3.837,39,38,26.529999,79.799995,1376.0
608934,2021-07-04 13:40:08,58.8,347.4,-69.80002,3.8799999,3.8379998,39,38,26.599998,79.99,1384.0
608935,2021-07-04 13:40:16,58.8,347.4,-69.899994,3.8809998,3.839,39,38,26.66,80.17,1392.0
608936,2021-07-04 13:40:24,59.2,347.5,-69.899994,3.882,3.8409998,39,38,26.71,80.33,1400.0
608937,2021-07-04 13:40:32,59.2,347.5,-70.0,3.883,3.842,39,38,26.769999,80.5,1408.0
608938,2021-07-04 13:40:40,59.2,347.69998,-69.70001,3.885,3.843,39,38,26.82,80.67,1416.0
608939,2021-07-04 13:40:48,59.2,347.8,-69.899994,3.885,3.8449998,39,38,26.89,80.85,1424.0
608940,2021-07-04 13:40:56,59.600002,347.8,-69.899994,3.888,3.8449998,39,38,26.949999,81.03,1432.0
608941,2021-07-04 13:41:04,59.600002,348.0,-70.100006,3.888,3.847,39,38,27.0,81.2,1440.0
608942,2021-07-04 13:41:12,59.600002,348.19998,-70.100006,3.889,3.849,39,38,27.07,81.4,1448.0
608943,2021-07-04 13:41:20,60.0,348.3,-69.80002,3.8899999,3.85,39,38,27.13,81.58,1456.0
608944,2021-07-04 13:41:28,60.0,348.3,-70.0,3.892,3.8509998,39,38,27.18,81.75,1464.0
608945,2021-07-04 13:41:36,60.0,348.5,-69.70001,3.8939998,3.853,39,38,27.25,81.93,1472.0
608946,2021-07-04 13:41:44,60.4,348.6,-69.80002,3.8939998,3.8539999,39,38,27.31,82.11,1480.0
608947,2021-07-04 13:41:52,60.4,348.8,-69.899994,3.896,3.856,39,38,27.359999,82.28,1488.0
608948,2021-07-04 13:42:00,60.4,348.8,-69.899994,3.8969998,3.8569999,39,38,27.42,82.45,1496.0
608949,2021-07-04 13:42:08,60.8,348.9,-69.80002,3.8969998,3.859,39,38,27.47,82.61,1504.0
608950,2021-07-04 13:42:16,60.8,349.1,-69.899994,3.899,3.86,39,38,27.529999,82.79,1512.0
608951,2021-07-04 13:42:24,60.8,349.1,-69.70001,3.8999999,3.86,39,38,27.59,82.96,1520.0
608952,2021-07-04 13:42:32,61.2,349.3,-69.70001,3.902,3.862,39,38,27.65,83.14,1528.0
608953,2021-07-04 13:42:40,61.2,349.4,-69.70001,3.902,3.863,39,38,27.71,83.35,1536.0
608954,2021-07-04 13:42:48,61.2,349.6,-69.70001,3.9039998,3.8639998,39,38,27.779999,83.53,1544.0
608955,2021-07-04 13:42:56,61.600002,349.6,-69.899994,3.906,3.865,39,38,27.83,83.689995,1552.0
608956,2021-07-04 13:43:04,61.600002,349.69998,-69.899994,3.9069998,3.8669999,39,38,27.89,83.88,1560.0
608957,2021-07-04 13:43:12,61.600002,349.9,-69.899994,3.908,3.8679998,39,38,27.949999,84.06,1568.0
608958,2021-07-04 13:43:20,62.0,349.9,-69.70001,3.909,3.869,39,38,28.01,84.22,1576.0
608959,2021-07-04 13:43:28,62.0,350.0,-69.899994,3.9099998,3.87,39,38,28.07,84.409996,1584.0
608960,2021-07-04 13:43:36,62.0,350.19998,-69.899994,3.911,3.872,39,38,28.119999,84.56,1592.0
608961,2021-07-04 13:43:44,62.4,350.3,-69.899994,3.912,3.873,39,38,28.17,84.72,1600.0
608962,2021-07-04 13:43:52,62.4,350.3,-69.899994,3.9129999,3.873,39,38,28.24,84.909996,1608.0
608963,2021-07-04 13:44:00,62.4,350.5,-70.0,3.915,3.875,39,38,28.289999,85.09,1616.0
608964,2021-07-04 13:44:08,62.8,350.5,-70.0,3.915,3.876,39,38,28.359999,85.29,1624.0
608965,2021-07-04 13:44:16,62.8,350.69998,-69.899994,3.9169998,3.878,39,38,28.42,85.46,1632.0
608966,2021-07-04 13:44:24,62.8,350.8,-69.899994,3.919,3.879,39,38,28.48,85.64,1640.0
608967,2021-07-04 13:44:32,63.2,351.0,-70.0,3.9199998,3.8809998,39,38,28.529999,85.82,1648.0
608968,2021-07-04 13:44:40,63.2,351.0,-70.0,3.921,3.8809998,39,38,28.599998,85.99,1656.0
608969,2021-07-04 13:44:48,63.2,351.1,-69.899994,3.921,3.882,39,38,28.65,86.17,1664.0
608970,2021-07-04 13:44:56,63.2,351.1,-69.899994,3.9229999,3.8839998,39,38,28.71,86.32,1672.0
608971,2021-07-04 13:45:04,63.600002,351.3,-70.20001,3.9239998,3.885,39,38,28.76,86.5,1680.0
608972,2021-07-04 13:45:12,63.600002,351.4,-69.899994,3.925,3.886,39,38,28.82,86.67,1688.0
608973,2021-07-04 13:45:20,63.600002,351.6,-69.899994,3.9269998,3.8869998,39,38,28.88,86.85,1696.0
608974,2021-07-04 13:45:28,64.0,351.6,-70.100006,3.928,3.888,39,38,28.939999,87.03,1704.0
608975,2021-07-04 13:45:36,64.0,351.8,-69.80002,3.928,3.889,39,38,29.0,87.2,1712.0
608976,2021-07-04 13:45:44,64.0,351.8,-69.80002,3.9299998,3.8909998,39,38,29.07,87.4,1720.0
608977,2021-07-04 13:45:52,64.4,351.9,-70.0,3.932,3.892,39,38,29.119999,87.58,1728.0
608978,2021-07-04 13:46:00,64.4,352.1,-70.0,3.934,3.8939998,39,38,29.179998,87.75,1736.0
608979,2021-07-04 13:46:08,64.4,352.1,-69.899994,3.9329998,3.8939998,39,38,29.24,87.93,1744.0
608980,2021-07-04 13:46:16,64.8,352.19998,-70.0,3.935,3.896,39,38,29.3,88.11,1752.0
608981,2021-07-04 13:46:24,64.8,352.4,-70.100006,3.9359999,3.8969998,39,38,29.349998,88.28,1760.0
608982,2021-07-04 13:46:32,64.8,352.4,-69.899994,3.9369998,3.898,39,38,29.41,88.45,1768.0
608983,2021-07-04 13:46:40,65.200005,352.5,-69.899994,3.938,3.899,39,38,29.46,88.61,1776.0
608984,2021-07-04 13:46:48,65.200005,352.69998,-69.70001,3.939,3.8999999,39,38,29.529999,88.799995,1784.0
608985,2021-07-04 13:46:56,65.200005,352.8,-69.899994,3.9399998,3.9009998,39,38,29.58,88.96,1792.0
608986,2021-07-04 13:47:04,65.6,352.8,-69.899994,3.942,3.9029999,39,38,29.65,89.159996,1800.0
608987,2021-07-04 13:47:12,65.6,353.0,-69.899994,3.942,3.9029999,39,38,29.71,89.35,1808.0
608988,2021-07-04 13:47:20,65.6,353.19998,-70.100006,3.944,3.906,39,38,29.769999,89.509995,1816.0
608989,2021-07-04 13:47:28,66.0,353.19998,-69.899994,3.945,3.906,39,38,29.82,89.689995,1824.0
608990,2021-07-04 13:47:36,66.0,353.3,-70.0,3.9459999,3.908,39,38,29.89,89.88,1832.0
608991,2021-07-04 13:47:44,66.0,353.5,-69.70001,3.9469998,3.908,39,38,29.939999,90.04,1840.0
608992,2021-07-04 13:47:52,66.4,353.6,-69.899994,3.949,3.909,39,38,30.0,90.229996,1848.0
608993,2021-07-04 13:48:00,66.4,353.6,-70.100006,3.9499998,3.911,39,38,30.05,90.38,1856.0
608994,2021-07-04 13:48:08,66.4,353.8,-70.0,3.951,3.911,39,38,30.109999,90.56,1864.0
608995,2021-07-04 13:48:16,66.8,353.8,-69.899994,3.9529998,3.9129999,39,38,30.17,90.72,1872.0
608996,2021-07-04 13:48:24,66.8,353.9,-70.100006,3.954,3.9139998,39,38,30.23,90.909996,1880.0
608997,2021-07-04 13:48:32,66.8,354.1,-69.899994,3.954,3.916,39,38,30.289999,91.09,1888.0
608998,2021-07-04 13:48:40,67.200005,354.3,-70.100006,3.9559999,3.916,39,38,30.349998,91.28,1896.0
608999,2021-07-04 13:48:48,67.200005,354.3,-70.0,3.957,3.918,39,38,30.41,91.46,1904.0
609000,2021-07-04 13:48:56,67.200005,354.4,-69.899994,3.957,3.9199998,39,38,30.47,91.64,1912.0
609001,2021-07-04 13:49:04,67.6,354.4,-69.899994,3.958,3.921,39,38,30.529999,91.81,1920.0
609002,2021-07-04 13:49:12,67.6,354.6,-69.70001,3.961,3.921,39,38,30.59,91.99,1928.0
609003,2021-07-04 13:49:20,67.6,354.6,-70.100006,3.961,3.9229999,39,38,30.65,92.17,1936.0
609004,2021-07-04 13:49:28,67.6,354.69998,-70.100006,3.9629998,3.9239998,39,38,30.699999,92.32,1944.0
