number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638295,2021-08-07 01:28:02,43.6,333.6,-60.5,3.726,3.7,36,34,19.67,59.17,2572.0
638296,2021-08-07 01:28:12,43.6,333.6,-60.5,3.726,3.7,36,34,19.74,59.35,2582.0
638297,2021-08-07 01:28:22,43.6,333.8,-60.5,3.728,3.701,36,34,19.8,59.55,2592.0
638298,2021-08-07 01:28:32,44.0,333.8,-60.5,3.727,3.701,36,34,19.86,59.74,2602.0
638299,2021-08-07 01:28:42,44.0,333.9,-60.5,3.728,3.702,36,34,19.92,59.92,2612.0
638300,2021-08-07 01:28:52,44.0,333.9,-60.5,3.73,3.702,36,34,19.99,60.11,2622.0
638301,2021-08-07 01:29:02,44.4,334.1,-60.39999,3.729,3.703,36,34,20.05,60.3,2632.0
638302,2021-08-07 01:29:12,44.4,334.1,-60.5,3.731,3.704,36,34,20.12,60.5,2642.0
638303,2021-08-07 01:29:22,44.4,334.1,-60.5,3.731,3.704,36,34,20.17,60.68,2652.0
638304,2021-08-07 01:29:32,44.8,334.1,-60.5,3.732,3.705,36,34,20.24,60.86,2662.0
638305,2021-08-07 01:29:42,44.8,334.2,-60.5,3.732,3.705,36,34,20.31,61.08,2672.0
638306,2021-08-07 01:29:52,44.8,334.2,-60.5,3.732,3.706,36,34,20.37,61.26,2682.0
638307,2021-08-07 01:30:02,45.2,334.2,-60.5,3.733,3.706,36,35,20.44,61.46,2692.0
638308,2021-08-07 01:30:12,45.2,334.4,-60.5,3.733,3.707,36,34,20.5,61.64,2702.0
638309,2021-08-07 01:30:22,45.6,334.6,-60.5,3.735,3.708,36,35,20.57,61.85,2712.0
638310,2021-08-07 01:30:32,45.6,334.4,-60.5,3.735,3.708,36,35,20.63,62.03,2722.0
638311,2021-08-07 01:30:42,45.6,334.6,-60.5,3.736,3.709,36,35,20.68,62.21,2732.0
638312,2021-08-07 01:30:52,46.0,334.6,-60.5,3.736,3.709,36,35,20.75,62.41,2742.0
638313,2021-08-07 01:31:02,46.0,334.7,-60.5,3.737,3.709,36,35,20.82,62.6,2752.0
638314,2021-08-07 01:31:12,46.0,334.7,-60.5,3.737,3.71,36,35,20.88,62.78,2762.0
638315,2021-08-07 01:31:22,46.4,334.7,-60.5,3.739,3.71,36,35,20.94,62.98,2772.0
638316,2021-08-07 01:31:32,46.4,334.7,-60.5,3.739,3.711,36,35,21.0,63.16,2782.0
638317,2021-08-07 01:31:42,46.4,334.9,-60.5,3.74,3.711,36,35,21.07,63.35,2792.0
638318,2021-08-07 01:31:52,46.8,334.9,-60.5,3.741,3.712,36,35,21.13,63.54,2802.0
638319,2021-08-07 01:32:02,46.8,335.0,-60.5,3.741,3.713,36,35,21.19,63.72,2812.0
638320,2021-08-07 01:32:12,46.8,335.0,-60.5,3.741,3.714,36,35,21.25,63.92,2822.0
638321,2021-08-07 01:32:22,47.2,335.0,-60.5,3.742,3.714,36,35,21.32,64.1,2832.0
638322,2021-08-07 01:32:32,47.2,335.2,-60.5,3.743,3.715,37,35,21.39,64.31,2842.0
638323,2021-08-07 01:32:42,47.2,335.3,-60.5,3.744,3.715,37,35,21.44,64.49,2852.0
638324,2021-08-07 01:32:52,47.6,335.3,-60.5,3.744,3.716,37,35,21.5,64.67,2862.0
638325,2021-08-07 01:33:02,47.6,335.3,-60.5,3.745,3.717,37,35,21.57,64.87,2872.0
638326,2021-08-07 01:33:12,47.6,335.5,-60.5,3.746,3.717,37,35,21.63,65.06,2882.0
638327,2021-08-07 01:33:22,48.0,335.5,-60.5,3.746,3.718,37,35,21.69,65.24,2892.0
638328,2021-08-07 01:33:32,48.0,335.5,-60.5,3.748,3.719,37,35,21.76,65.43,2902.0
638329,2021-08-07 01:33:42,48.0,335.7,-60.5,3.748,3.719,37,35,21.82,65.62,2912.0
638330,2021-08-07 01:33:52,48.4,335.7,-60.5,3.749,3.72,37,35,21.89,65.82,2922.0
638331,2021-08-07 01:34:02,48.4,335.8,-60.5,3.749,3.721,37,35,21.95,66.0,2932.0
638332,2021-08-07 01:34:12,48.8,335.8,-60.5,3.751,3.721,37,35,22.01,66.18,2942.0
638333,2021-08-07 01:34:22,48.8,335.8,-60.5,3.751,3.721,37,35,22.07,66.39,2952.0
638334,2021-08-07 01:34:32,48.8,336.0,-60.5,3.751,3.722,37,35,22.14,66.57,2962.0
638335,2021-08-07 01:34:42,49.2,336.0,-60.5,3.752,3.723,37,35,22.2,66.77,2972.0
638336,2021-08-07 01:34:52,49.2,336.1,-60.5,3.753,3.724,37,35,22.26,66.95,2982.0
638337,2021-08-07 01:35:02,49.2,336.3,-60.5,3.754,3.725,37,35,22.32,67.14,2992.0
638338,2021-08-07 01:35:12,49.6,336.3,-60.5,3.755,3.725,37,35,22.39,67.33,3002.0
638339,2021-08-07 01:35:22,49.6,336.3,-60.5,3.755,3.726,37,35,22.45,67.52,3012.0
638340,2021-08-07 01:35:32,49.6,336.4,-60.5,3.756,3.727,37,35,22.51,67.7,3022.0
638341,2021-08-07 01:35:42,50.0,336.4,-60.5,3.757,3.727,37,35,22.58,67.89,3032.0
638342,2021-08-07 01:35:52,50.0,336.4,-60.5,3.758,3.728,37,35,22.64,68.08,3042.0
638343,2021-08-07 01:36:02,50.0,336.6,-60.5,3.758,3.728,37,35,22.71,68.28,3052.0
638344,2021-08-07 01:36:12,50.4,336.6,-60.5,3.76,3.729,37,35,22.77,68.46,3062.0
638345,2021-08-07 01:36:22,50.4,336.8,-60.5,3.76,3.731,37,35,22.83,68.66,3072.0
638346,2021-08-07 01:36:32,50.4,336.8,-60.5,3.762,3.731,37,35,22.89,68.85,3082.0
638347,2021-08-07 01:36:42,50.8,336.9,-60.5,3.762,3.731,37,35,22.96,69.03,3092.0
638348,2021-08-07 01:36:52,50.8,336.9,-60.5,3.763,3.732,37,35,23.02,69.23,3102.0
638349,2021-08-07 01:37:02,50.8,337.1,-60.5,3.763,3.733,37,35,23.08,69.41,3112.0
638350,2021-08-07 01:37:12,51.2,337.1,-60.5,3.764,3.733,37,35,23.14,69.61,3122.0
638351,2021-08-07 01:37:22,51.2,337.2,-60.5,3.765,3.734,37,35,23.21,69.79,3132.0
638352,2021-08-07 01:37:32,51.2,337.2,-60.5,3.766,3.735,37,35,23.28,70.0,3142.0
638353,2021-08-07 01:37:42,51.6,337.4,-60.5,3.767,3.736,37,35,23.33,70.17,3152.0
638354,2021-08-07 01:37:52,51.6,337.4,-60.5,3.768,3.737,37,35,23.4,70.38,3162.0
638355,2021-08-07 01:38:02,52.0,337.5,-60.5,3.769,3.737,37,35,23.46,70.56,3172.0
638356,2021-08-07 01:38:12,52.0,337.5,-60.5,3.77,3.738,37,35,23.53,70.76,3182.0
638357,2021-08-07 01:38:22,52.0,337.5,-60.5,3.77,3.739,37,35,23.59,70.93999,3192.0
638358,2021-08-07 01:38:32,52.4,337.7,-60.5,3.772,3.74,37,35,23.66,71.14,3202.0
638359,2021-08-07 01:38:42,52.4,337.8,-60.5,3.773,3.741,37,35,23.71,71.32,3212.0
638360,2021-08-07 01:38:52,52.4,337.8,-60.5,3.773,3.741,37,35,23.78,71.52,3222.0
638361,2021-08-07 01:39:02,52.8,338.0,-60.5,3.774,3.743,37,35,23.85,71.71,3232.0
638362,2021-08-07 01:39:12,52.8,338.2,-60.5,3.775,3.744,37,35,23.91,71.9,3242.0
638363,2021-08-07 01:39:22,52.8,338.2,-60.5,3.776,3.745,37,35,23.97,72.09,3252.0
638364,2021-08-07 01:39:32,53.2,338.2,-60.5,3.777,3.745,37,35,24.03,72.28,3262.0
638365,2021-08-07 01:39:42,53.2,338.3,-60.5,3.778,3.746,37,35,24.1,72.49,3272.0
638366,2021-08-07 01:39:52,53.2,338.3,-60.5,3.778,3.747,37,35,24.17,72.67,3282.0
638367,2021-08-07 01:40:02,53.6,338.5,-60.5,3.78,3.747,37,36,24.23,72.87,3292.0
638368,2021-08-07 01:40:12,53.6,338.5,-60.5,3.78,3.748,37,36,24.29,73.05,3302.0
638369,2021-08-07 01:40:22,53.6,338.6,-60.5,3.782,3.749,37,36,24.35,73.25,3312.0
638370,2021-08-07 01:40:32,54.0,338.6,-60.5,3.783,3.75,37,36,24.42,73.43,3322.0
638371,2021-08-07 01:40:42,54.0,338.8,-60.5,3.784,3.751,37,36,24.49,73.64,3332.0
638372,2021-08-07 01:40:52,54.4,338.9,-60.5,3.784,3.752,37,36,24.54,73.82,3342.0
638373,2021-08-07 01:41:02,54.4,338.9,-60.5,3.786,3.753,37,36,24.61,74.02,3352.0
638374,2021-08-07 01:41:12,54.4,339.1,-60.5,3.787,3.753,37,36,24.67,74.2,3362.0
638375,2021-08-07 01:41:22,54.8,339.1,-60.5,3.788,3.755,37,36,24.74,74.4,3372.0
638376,2021-08-07 01:41:32,54.8,339.3,-60.5,3.788,3.756,37,36,24.8,74.58,3382.0
638377,2021-08-07 01:41:42,54.8,339.3,-60.5,3.79,3.757,37,36,24.87,74.78,3392.0
638378,2021-08-07 01:41:52,55.2,339.4,-60.5,3.791,3.757,37,36,24.92,74.96,3402.0
638379,2021-08-07 01:42:02,55.2,339.6,-60.5,3.792,3.758,37,36,25.0,75.16,3412.0
638380,2021-08-07 01:42:12,55.2,339.7,-60.5,3.793,3.759,37,36,25.06,75.35,3422.0
638381,2021-08-07 01:42:22,55.6,339.7,-60.5,3.794,3.76,38,36,25.12,75.54,3432.0
638382,2021-08-07 01:42:32,55.6,339.9,-60.5,3.795,3.761,38,36,25.19,75.75,3442.0
638383,2021-08-07 01:42:42,55.6,339.9,-60.5,3.796,3.761,38,36,25.25,75.92,3452.0
638384,2021-08-07 01:42:52,56.0,340.0,-60.5,3.797,3.763,38,36,25.32,76.13,3462.0
638385,2021-08-07 01:43:02,56.0,340.0,-60.5,3.798,3.765,38,36,25.38,76.31,3472.0
638386,2021-08-07 01:43:12,56.0,340.2,-60.5,3.799,3.765,38,36,25.44,76.50999,3482.0
638387,2021-08-07 01:43:23,56.4,340.2,-60.5,3.8,3.766,38,36,25.5,76.68999,3493.0
638388,2021-08-07 01:43:33,56.4,340.3,-60.5,3.802,3.767,38,36,25.57,76.88,3503.0
638389,2021-08-07 01:43:43,56.8,340.5,-60.5,3.802,3.767,38,36,25.63,77.07,3513.0
638390,2021-08-07 01:43:53,56.8,340.7,-60.5,3.804,3.769,38,36,25.69,77.25999,3523.0
638391,2021-08-07 01:44:03,56.8,340.7,-60.5,3.805,3.77,38,36,25.75,77.46,3533.0
638392,2021-08-07 01:44:13,57.2,340.8,-60.5,3.806,3.771,38,36,25.82,77.64,3543.0
638393,2021-08-07 01:44:23,57.2,341.0,-60.5,3.808,3.772,38,36,25.89,77.84,3553.0
638394,2021-08-07 01:44:33,57.2,341.0,-60.5,3.809,3.773,38,36,25.95,78.03,3563.0
638395,2021-08-07 01:44:43,57.6,341.1,-60.5,3.81,3.773,38,36,26.01,78.22,3573.0
638396,2021-08-07 01:44:53,57.6,341.3,-60.5,3.812,3.775,38,36,26.07,78.4,3583.0
638397,2021-08-07 01:45:03,57.6,341.3,-60.5,3.812,3.776,38,36,26.14,78.59,3593.0
638398,2021-08-07 01:45:13,58.0,341.4,-60.5,3.815,3.777,38,36,26.2,78.78,3603.0
638399,2021-08-07 01:45:23,58.0,341.4,-60.5,3.815,3.778,38,36,26.26,78.97,3613.0
638400,2021-08-07 01:45:33,58.0,341.8,-60.5,3.816,3.779,38,36,26.32,79.17,3623.0
638401,2021-08-07 01:45:43,58.4,341.8,-60.5,3.818,3.78,38,36,26.39,79.35,3633.0
638402,2021-08-07 01:45:53,58.4,341.9,-60.5,3.82,3.782,38,36,26.46,79.57,3643.0
638403,2021-08-07 01:46:03,58.4,342.1,-60.5,3.82,3.782,38,36,26.52,79.75,3653.0
638404,2021-08-07 01:46:13,58.8,342.2,-60.5,3.822,3.784,38,36,26.58,79.93,3663.0
638405,2021-08-07 01:46:23,58.8,342.2,-60.5,3.823,3.785,38,36,26.64,80.14,3673.0
638406,2021-08-07 01:46:33,58.8,342.4,-60.5,3.824,3.786,38,36,26.71,80.32,3683.0
638407,2021-08-07 01:46:43,59.2,342.4,-60.5,3.826,3.787,38,36,26.77,80.5,3693.0
638408,2021-08-07 01:46:53,59.2,342.7,-60.5,3.827,3.787,38,36,26.83,80.7,3703.0
638409,2021-08-07 01:47:03,59.2,342.7,-60.5,3.829,3.789,38,36,26.89,80.89,3713.0
638410,2021-08-07 01:47:13,59.6,342.7,-60.5,3.83,3.791,38,36,26.96,81.08,3723.0
638411,2021-08-07 01:47:23,59.6,342.8,-60.5,3.831,3.792,38,36,27.03,81.27,3733.0
638412,2021-08-07 01:47:33,60.0,343.0,-60.5,3.833,3.793,38,36,27.08,81.45,3743.0
638413,2021-08-07 01:47:43,60.0,343.2,-60.5,3.833,3.794,38,36,27.15,81.64,3753.0
638414,2021-08-07 01:47:53,60.0,343.3,-60.5,3.835,3.795,38,36,27.21,81.83,3763.0
638415,2021-08-07 01:48:03,60.4,343.5,-60.5,3.837,3.797,38,36,27.27,82.00999,3773.0
638416,2021-08-07 01:48:13,60.4,343.6,-60.5,3.838,3.797,38,36,27.34,82.21,3783.0
638417,2021-08-07 01:48:23,60.4,343.6,-60.5,3.84,3.799,38,36,27.4,82.39,3793.0
638418,2021-08-07 01:48:33,60.8,343.9,-60.5,3.841,3.799,38,36,27.46,82.6,3803.0
638419,2021-08-07 01:48:43,60.8,343.9,-60.5,3.842,3.801,38,36,27.53,82.78,3813.0
638420,2021-08-07 01:48:53,60.8,344.1,-60.5,3.844,3.803,38,36,27.59,82.96,3823.0
638421,2021-08-07 01:49:03,61.2,344.3,-60.5,3.845,3.804,38,36,27.65,83.16,3833.0
638422,2021-08-07 01:49:13,61.2,344.4,-60.39999,3.846,3.805,38,36,27.71,83.35,3843.0
638423,2021-08-07 01:49:23,61.2,344.6,-60.5,3.849,3.806,38,36,27.78,83.53,3853.0
638424,2021-08-07 01:49:33,61.6,344.6,-60.5,3.85,3.808,38,36,27.84,83.72,3863.0
638425,2021-08-07 01:49:43,61.6,344.7,-60.5,3.851,3.809,38,36,27.9,83.91,3873.0
638426,2021-08-07 01:49:53,61.6,344.9,-60.5,3.853,3.81,38,37,27.96,84.09,3883.0
638427,2021-08-07 01:50:03,62.0,345.0,-60.5,3.855,3.812,38,37,28.03,84.29,3893.0
638428,2021-08-07 01:50:13,62.0,345.2,-60.5,3.855,3.813,38,37,28.09,84.47,3903.0
638429,2021-08-07 01:50:23,62.0,345.3,-60.5,3.856,3.815,38,37,28.15,84.66,3913.0
638430,2021-08-07 01:50:33,62.4,345.5,-60.5,3.859,3.816,38,37,28.21,84.85,3923.0
638431,2021-08-07 01:50:43,62.4,345.7,-60.5,3.86,3.818,38,37,28.28,85.04,3933.0
638432,2021-08-07 01:50:53,62.4,345.7,-60.5,3.861,3.819,38,37,28.35,85.24,3943.0
638433,2021-08-07 01:51:03,62.8,345.8,-60.5,3.862,3.821,38,37,28.4,85.42,3953.0
638434,2021-08-07 01:51:13,62.8,346.0,-60.5,3.863,3.822,38,37,28.46,85.6,3963.0
638435,2021-08-07 01:51:23,63.2,346.1,-60.5,3.865,3.824,38,37,28.53,85.81,3973.0
638436,2021-08-07 01:51:33,63.2,346.3,-60.5,3.866,3.825,38,37,28.6,85.99,3983.0
638437,2021-08-07 01:51:43,63.2,346.3,-60.5,3.868,3.826,38,37,28.65,86.17,3993.0
638438,2021-08-07 01:51:53,63.6,346.6,-60.5,3.869,3.829,38,37,28.72,86.37,4003.0
638439,2021-08-07 01:52:03,63.6,346.6,-60.5,3.87,3.829,38,37,28.78,86.55,4013.0
638440,2021-08-07 01:52:13,63.6,346.8,-60.39999,3.872,3.831,38,37,28.84,86.74,4023.0
638441,2021-08-07 01:52:23,64.0,346.9,-60.5,3.873,3.833,38,37,28.91,86.93,4033.0
638442,2021-08-07 01:52:33,64.0,347.1,-60.5,3.875,3.834,39,37,28.97,87.12,4043.0
638443,2021-08-07 01:52:43,64.0,347.1,-60.39999,3.875,3.836,39,37,29.03,87.32,4053.0
638444,2021-08-07 01:52:53,64.4,347.2,-60.5,3.877,3.837,39,37,29.1,87.5,4063.0
638445,2021-08-07 01:53:03,64.4,347.4,-60.5,3.879,3.839,39,37,29.16,87.68,4073.0
638446,2021-08-07 01:53:13,64.4,347.4,-60.39999,3.879,3.841,39,37,29.22,87.89,4083.0
638447,2021-08-07 01:53:23,64.8,347.7,-60.39999,3.881,3.842,39,37,29.28,88.07,4093.0
638448,2021-08-07 01:53:33,64.8,347.7,-60.39999,3.883,3.844,39,37,29.35,88.25,4103.0
638449,2021-08-07 01:53:43,64.8,347.8,-60.5,3.884,3.845,39,37,29.41,88.45,4113.0
638450,2021-08-07 01:53:53,65.2,348.0,-60.5,3.886,3.846,39,37,29.47,88.63,4123.0
638451,2021-08-07 01:54:03,65.2,348.2,-60.5,3.887,3.848,39,37,29.54,88.82999,4133.0
638452,2021-08-07 01:54:13,65.2,348.3,-60.5,3.888,3.849,39,37,29.6,89.00999,4143.0
638453,2021-08-07 01:54:23,65.6,348.3,-60.5,3.89,3.851,39,37,29.66,89.2,4153.0
638454,2021-08-07 01:54:33,65.6,348.6,-60.5,3.89,3.852,39,37,29.73,89.39,4163.0
638455,2021-08-07 01:54:43,65.6,348.6,-60.5,3.892,3.854,39,37,29.78,89.57999,4173.0
638456,2021-08-07 01:54:53,66.0,348.8,-60.5,3.894,3.855,39,37,29.85,89.78,4183.0
638457,2021-08-07 01:55:03,66.0,348.8,-60.5,3.896,3.857,39,37,29.92,89.96,4193.0
638458,2021-08-07 01:55:13,66.4,349.1,-60.5,3.896,3.859,39,37,29.97,90.14,4203.0
638459,2021-08-07 01:55:23,66.4,349.1,-60.5,3.897,3.86,39,37,30.04,90.34,4213.0
638460,2021-08-07 01:55:33,66.4,349.3,-60.5,3.899,3.861,39,37,30.1,90.53,4223.0
638461,2021-08-07 01:55:43,66.8,349.3,-60.5,3.9,3.862,39,37,30.17,90.72,4233.0
638462,2021-08-07 01:55:53,66.8,349.4,-60.5,3.902,3.863,39,37,30.23,90.91,4243.0
638463,2021-08-07 01:56:03,66.8,349.6,-60.5,3.903,3.865,39,37,30.3,91.1,4253.0
638464,2021-08-07 01:56:13,67.2,349.7,-60.5,3.904,3.866,39,37,30.35,91.29,4263.0
638465,2021-08-07 01:56:23,67.2,349.9,-60.5,3.905,3.867,39,37,30.42,91.47,4273.0
638466,2021-08-07 01:56:33,67.2,349.9,-60.5,3.907,3.869,39,37,30.49,91.67,4283.0
638467,2021-08-07 01:56:43,67.6,350.0,-60.5,3.908,3.871,39,37,30.54,91.85,4293.0
638468,2021-08-07 01:56:53,67.6,350.2,-60.39999,3.909,3.872,39,37,30.61,92.06,4303.0
638469,2021-08-07 01:57:03,67.6,350.3,-60.5,3.911,3.874,39,37,30.67,92.24,4313.0
638470,2021-08-07 01:57:13,68.0,350.5,-60.5,3.912,3.875,39,37,30.73,92.42,4323.0
638471,2021-08-07 01:57:23,68.0,350.5,-60.5,3.913,3.876,39,37,30.8,92.62,4333.0
638472,2021-08-07 01:57:33,68.0,350.7,-60.5,3.914,3.877,39,37,30.86,92.8,4343.0
638473,2021-08-07 01:57:43,68.4,350.8,-60.5,3.915,3.879,39,37,30.92,93.0,4353.0
638474,2021-08-07 01:57:53,68.4,350.8,-60.5,3.916,3.88,39,37,30.99,93.18,4363.0
638475,2021-08-07 01:58:03,68.4,351.0,-60.5,3.918,3.882,39,37,31.05,93.37,4373.0
638476,2021-08-07 01:58:13,68.8,351.1,-60.5,3.919,3.882,39,37,31.11,93.57,4383.0
638477,2021-08-07 01:58:23,68.8,351.1,-60.5,3.92,3.884,39,37,31.18,93.77,4393.0
638478,2021-08-07 01:58:33,68.8,351.3,-60.5,3.922,3.885,39,37,31.25,93.95,4403.0
638479,2021-08-07 01:58:43,69.2,351.4,-60.5,3.923,3.887,39,37,31.3,94.14,4413.0
638480,2021-08-07 01:58:53,69.2,351.6,-60.5,3.924,3.888,39,37,31.37,94.32999,4423.0
638481,2021-08-07 01:59:03,69.6,351.6,-60.5,3.926,3.889,39,37,31.43,94.52,4433.0
638482,2021-08-07 01:59:13,69.6,351.8,-60.5,3.927,3.89,39,37,31.49,94.7,4443.0
638483,2021-08-07 01:59:23,69.6,351.9,-60.5,3.929,3.891,39,37,31.56,94.9,4453.0
638484,2021-08-07 01:59:33,70.0,351.9,-60.5,3.93,3.892,39,37,31.62,95.07999,4463.0
638485,2021-08-07 01:59:43,70.0,352.1,-60.5,3.931,3.893,39,37,31.68,95.28,4473.0
638486,2021-08-07 01:59:53,70.0,352.2,-60.5,3.932,3.895,39,37,31.75,95.46,4483.0
638487,2021-08-07 02:00:03,70.4,352.2,-60.5,3.933,3.897,39,37,31.81,95.67,4493.0
638488,2021-08-07 02:00:13,70.4,352.4,-60.5,3.935,3.898,39,37,31.87,95.85,4503.0
638489,2021-08-07 02:00:23,70.4,352.5,-60.5,3.936,3.899,39,37,31.93,96.03,4513.0
638490,2021-08-07 02:00:33,70.8,352.7,-60.5,3.937,3.9,39,37,32.0,96.23,4523.0
638491,2021-08-07 02:00:43,70.8,352.8,-60.5,3.938,3.901,39,37,32.06,96.41,4533.0
638492,2021-08-07 02:00:53,70.8,352.8,-60.5,3.939,3.902,39,37,32.13,96.61,4543.0
638493,2021-08-07 02:01:03,71.2,353.0,-60.5,3.94,3.903,39,37,32.19,96.79,4553.0
638494,2021-08-07 02:01:13,71.2,353.0,-60.5,3.942,3.905,39,37,32.25,97.0,4563.0
638495,2021-08-07 02:01:23,71.2,353.2,-60.5,3.943,3.906,39,37,32.32,97.17,4573.0
638496,2021-08-07 02:01:33,71.6,353.3,-60.5,3.944,3.907,39,37,32.38,97.36,4583.0
638497,2021-08-07 02:01:43,71.6,353.5,-60.5,3.945,3.91,39,37,32.44,97.56,4593.0
638498,2021-08-07 02:01:53,71.6,353.6,-60.5,3.947,3.91,39,37,32.5,97.75,4603.0
638499,2021-08-07 02:02:03,72.0,353.6,-60.5,3.949,3.911,39,37,32.57,97.96,4613.0
638500,2021-08-07 02:02:13,72.0,353.8,-60.5,3.949,3.912,39,37,32.64,98.14,4623.0
638501,2021-08-07 02:02:23,72.4,353.8,-60.5,3.95,3.914,39,37,32.7,98.34,4633.0
638502,2021-08-07 02:02:33,72.4,353.9,-60.5,3.952,3.914,39,37,32.76,98.53,4643.0
638503,2021-08-07 02:02:43,72.4,354.1,-60.5,3.953,3.916,39,37,32.83,98.72,4653.0
638504,2021-08-07 02:02:53,72.8,354.3,-60.5,3.954,3.918,39,37,32.89,98.91,4663.0
638505,2021-08-07 02:03:03,72.8,354.4,-60.5,3.955,3.92,39,37,32.95,99.09,4673.0
638506,2021-08-07 02:03:13,72.8,354.4,-60.5,3.957,3.92,39,37,33.02,99.28,4683.0
638507,2021-08-07 02:03:23,73.2,354.6,-60.5,3.958,3.921,39,37,33.08,99.47,4693.0
638508,2021-08-07 02:03:33,73.2,354.7,-60.5,3.958,3.922,39,37,33.14,99.67,4703.0
638509,2021-08-07 02:03:43,73.2,354.9,-60.5,3.96,3.924,39,37,33.21,99.85,4713.0
638510,2021-08-07 02:03:53,73.6,354.9,-60.5,3.962,3.926,39,37,33.27,100.03,4723.0
638511,2021-08-07 02:04:03,73.6,355.0,-60.5,3.963,3.927,39,37,33.33,100.24,4733.0
638512,2021-08-07 02:04:13,73.6,355.2,-60.5,3.964,3.928,39,37,33.39,100.4,4743.0
638513,2021-08-07 02:04:23,74.0,355.3,-60.5,3.966,3.928,39,37,33.45,100.58,4753.0
638514,2021-08-07 02:04:33,74.0,355.3,-60.5,3.967,3.93,39,37,33.51,100.78,4763.0
638515,2021-08-07 02:04:43,74.0,355.5,-60.5,3.968,3.931,39,37,33.57,100.96,4773.0
638516,2021-08-07 02:04:53,74.4,355.5,-60.5,3.969,3.933,39,37,33.64,101.17,4783.0
638517,2021-08-07 02:05:03,74.4,355.7,-60.5,3.97,3.934,39,37,33.71,101.35,4793.0
638518,2021-08-07 02:05:13,74.4,355.8,-60.5,3.971,3.935,39,37,33.77,101.55,4803.0
638519,2021-08-07 02:05:23,74.8,356.0,-60.5,3.973,3.936,39,37,33.83,101.73,4813.0
638520,2021-08-07 02:05:33,74.8,356.0,-60.5,3.974,3.938,39,37,33.89,101.92,4823.0
638521,2021-08-07 02:05:43,74.8,356.1,-60.5,3.975,3.939,39,37,33.96,102.11,4833.0
638522,2021-08-07 02:05:53,75.2,356.3,-60.5,3.977,3.94,39,37,34.02,102.3,4843.0
638523,2021-08-07 02:06:03,75.2,356.4,-60.5,3.978,3.942,39,37,34.08,102.48,4853.0
638524,2021-08-07 02:06:13,75.2,356.4,-60.5,3.979,3.943,39,37,34.14,102.68,4863.0
638525,2021-08-07 02:06:23,75.6,356.6,-60.5,3.98,3.944,39,37,34.21,102.86,4873.0
638526,2021-08-07 02:06:33,75.6,356.8,-60.5,3.982,3.945,39,37,34.27,103.04,4883.0
638527,2021-08-07 02:06:43,76.0,356.8,-60.5,3.983,3.946,39,37,34.33,103.25,4893.0
638528,2021-08-07 02:06:53,76.0,356.9,-60.5,3.984,3.947,39,37,34.39,103.42,4903.0
638529,2021-08-07 02:07:03,76.0,357.1,-60.5,3.986,3.95,39,37,34.46,103.63,4913.0
638530,2021-08-07 02:07:13,76.4,357.2,-60.5,3.986,3.95,39,37,34.52,103.81,4923.0
638531,2021-08-07 02:07:23,76.4,357.2,-60.5,3.988,3.951,39,37,34.58,104.0,4933.0
638532,2021-08-07 02:07:33,76.4,357.4,-60.5,3.989,3.953,39,37,34.65,104.19,4943.0
638533,2021-08-07 02:07:43,76.8,357.5,-60.5,3.99,3.954,39,37,34.71,104.38,4953.0
638534,2021-08-07 02:07:53,76.8,357.5,-60.5,3.992,3.955,39,37,34.77,104.56,4963.0
638535,2021-08-07 02:08:03,76.8,357.7,-60.5,3.993,3.957,39,37,34.84,104.76,4973.0
638536,2021-08-07 02:08:13,77.2,357.8,-60.5,3.995,3.958,39,37,34.89,104.94,4983.0
638537,2021-08-07 02:08:23,77.2,358.0,-60.5,3.996,3.958,39,37,34.96,105.12,4993.0
638538,2021-08-07 02:08:33,77.2,358.0,-60.5,3.997,3.96,39,37,35.03,105.32,5003.0
638539,2021-08-07 02:08:44,77.6,358.3,-60.5,3.998,3.961,39,37,35.08,105.5,5014.0
638540,2021-08-07 02:08:54,77.6,358.3,-60.5,4.0,3.962,39,37,35.15,105.71,5024.0
638541,2021-08-07 02:09:04,77.6,358.5,-60.5,4.0,3.963,39,37,35.21,105.89,5034.0
638542,2021-08-07 02:09:14,78.0,358.5,-60.5,4.001,3.965,39,37,35.28,106.07,5044.0
638543,2021-08-07 02:09:24,78.0,358.6,-60.5,4.003,3.966,39,37,35.34,106.27,5054.0
638544,2021-08-07 02:09:34,78.0,358.8,-60.5,4.004,3.967,39,37,35.4,106.46,5064.0
638545,2021-08-07 02:09:44,78.4,358.9,-60.5,4.005,3.968,39,37,35.46,106.64,5074.0
638546,2021-08-07 02:09:54,78.4,358.9,-60.5,4.007,3.97,39,37,35.52,106.82,5084.0
638547,2021-08-07 02:10:04,78.4,359.1,-60.5,4.008,3.971,39,37,35.59,107.02,5094.0
638548,2021-08-07 02:10:14,78.8,359.3,-60.5,4.01,3.972,39,37,35.65,107.2,5104.0
638549,2021-08-07 02:10:24,78.8,359.4,-60.5,4.011,3.974,39,37,35.71,107.4,5114.0
638550,2021-08-07 02:10:34,78.8,359.4,-60.5,4.012,3.975,39,37,35.78,107.58,5124.0
638551,2021-08-07 02:10:44,79.2,359.6,-60.5,4.014,3.976,39,37,35.84,107.77,5134.0
