number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595187,2021-06-17 16:37:08,20.8,328.6,-60.10001,3.672,3.645,39,37,9.46,28.46,680.0
595188,2021-06-17 16:37:16,21.2,328.6,-60.10001,3.672,3.646,39,37,9.51,28.61,688.0
595189,2021-06-17 16:37:24,21.2,328.8,-60.0,3.672,3.646,39,37,9.559999,28.76,696.0
595190,2021-06-17 16:37:32,21.2,328.8,-60.10001,3.673,3.646,39,37,9.61,28.91,704.0
595191,2021-06-17 16:37:40,21.2,328.8,-60.10001,3.673,3.646,39,37,9.66,29.06,712.0
595192,2021-06-17 16:37:48,21.6,328.8,-60.10001,3.673,3.647,39,37,9.71,29.19,720.0
595193,2021-06-17 16:37:56,21.6,328.8,-60.20001,3.674,3.648,39,37,9.75,29.34,728.0
595194,2021-06-17 16:38:04,21.6,328.8,-60.0,3.675,3.647,39,37,9.809999,29.49,736.0
595195,2021-06-17 16:38:12,21.6,328.9,-60.0,3.674,3.648,39,37,9.86,29.66,744.0
595196,2021-06-17 16:38:20,22.0,328.9,-60.0,3.675,3.649,39,37,9.91,29.81,752.0
595197,2021-06-17 16:38:28,22.0,328.9,-60.10001,3.675,3.649,39,37,9.96,29.96,760.0
595198,2021-06-17 16:38:36,22.0,328.9,-60.0,3.675,3.649,39,37,10.01,30.1,768.0
595199,2021-06-17 16:38:44,22.4,329.1,-60.10001,3.676,3.65,39,37,10.06,30.25,776.0
595200,2021-06-17 16:38:52,22.4,329.1,-60.0,3.675,3.651,39,37,10.1,30.4,784.0
595201,2021-06-17 16:39:00,22.4,329.1,-60.10001,3.675,3.651,39,37,10.16,30.56,792.0
595202,2021-06-17 16:39:08,22.4,329.1,-60.0,3.677,3.651,39,37,10.21,30.71,800.0
595203,2021-06-17 16:39:16,22.8,329.2,-60.0,3.677,3.651,39,37,10.25,30.84,808.0
595204,2021-06-17 16:39:24,22.8,329.2,-60.30002,3.677,3.652,39,37,10.3,30.99,816.0
595205,2021-06-17 16:39:32,22.8,329.2,-60.20001,3.677,3.652,39,37,10.35,31.14,824.0
595206,2021-06-17 16:39:40,22.8,329.2,-60.10001,3.678,3.653,39,37,10.41,31.3,832.0
595207,2021-06-17 16:39:48,23.2,329.2,-60.0,3.678,3.653,39,37,10.46,31.46,840.0
595208,2021-06-17 16:39:56,23.2,329.4,-60.10001,3.679,3.653,39,37,10.5,31.6,848.0
595209,2021-06-17 16:40:04,23.2,329.2,-60.10001,3.678,3.654,39,37,10.56,31.75,856.0
595210,2021-06-17 16:40:12,23.6,329.4,-60.20001,3.679,3.654,39,37,10.6,31.9,864.0
595211,2021-06-17 16:40:20,23.6,329.4,-60.30002,3.679,3.654,39,38,10.66,32.07,872.0
595212,2021-06-17 16:40:28,23.6,329.4,-60.10001,3.68,3.655,39,38,10.71,32.21,880.0
595213,2021-06-17 16:40:36,23.6,329.4,-60.10001,3.679,3.655,39,37,10.76,32.37,888.0
595214,2021-06-17 16:40:44,24.0,329.6,-60.20001,3.68,3.655,39,37,10.81,32.52,896.0
595215,2021-06-17 16:40:52,24.0,329.6,-60.10001,3.68,3.655,39,38,10.86,32.67,904.0
595216,2021-06-17 16:41:00,24.0,329.6,-60.0,3.682,3.656,39,38,10.9,32.8,912.0
595217,2021-06-17 16:41:08,24.4,329.6,-59.89999,3.68,3.657,39,38,10.96,32.96,920.0
595218,2021-06-17 16:41:16,24.4,329.6,-60.20001,3.681,3.657,39,38,11.01,33.11,928.0
595219,2021-06-17 16:41:24,24.4,329.6,-60.10001,3.683,3.658,39,38,11.06,33.26,936.0
595220,2021-06-17 16:41:32,24.4,329.6,-60.10001,3.682,3.657,39,38,11.11,33.42,944.0
595221,2021-06-17 16:41:40,24.8,329.7,-60.20001,3.682,3.658,39,38,11.16,33.57,952.0
595222,2021-06-17 16:41:48,24.8,329.7,-60.0,3.683,3.657,39,38,11.21,33.71,960.0
595223,2021-06-17 16:41:56,24.8,329.9,-60.10001,3.684,3.658,39,38,11.26,33.86,968.0
595224,2021-06-17 16:42:04,24.8,329.7,-60.20001,3.684,3.659,39,38,11.31,34.01,976.0
595225,2021-06-17 16:42:12,25.2,329.9,-60.20001,3.684,3.659,39,38,11.35,34.16,984.0
595226,2021-06-17 16:42:20,25.2,329.9,-60.20001,3.684,3.66,39,38,11.41,34.32,992.0
595227,2021-06-17 16:42:28,25.2,329.9,-60.0,3.684,3.66,39,38,11.45,34.45,1000.0
595228,2021-06-17 16:42:36,25.6,329.9,-60.20001,3.685,3.66,39,38,11.51,34.61,1008.0
595229,2021-06-17 16:42:44,25.6,329.9,-60.20001,3.685,3.661,39,38,11.56,34.76,1016.0
595230,2021-06-17 16:42:52,25.6,329.9,-60.20001,3.686,3.661,39,38,11.6,34.91,1024.0
595231,2021-06-17 16:43:00,25.6,329.9,-60.10001,3.686,3.66,39,38,11.66,35.06,1032.0
595232,2021-06-17 16:43:08,26.0,330.0,-60.10001,3.686,3.661,39,38,11.71,35.21,1040.0
595233,2021-06-17 16:43:16,26.0,330.0,-60.10001,3.686,3.661,39,38,11.76,35.38,1048.0
595234,2021-06-17 16:43:24,26.0,330.0,-60.10001,3.687,3.662,39,38,11.81,35.53,1056.0
595235,2021-06-17 16:43:32,26.4,330.0,-60.0,3.687,3.662,39,38,11.86,35.67,1064.0
595236,2021-06-17 16:43:40,26.4,330.0,-60.20001,3.687,3.662,39,38,11.91,35.82,1072.0
595237,2021-06-17 16:43:48,26.4,330.2,-60.20001,3.688,3.663,39,38,11.96,35.97,1080.0
595238,2021-06-17 16:43:56,26.4,330.2,-60.10001,3.689,3.663,39,38,12.01,36.13,1088.0
595239,2021-06-17 16:44:04,26.8,330.2,-60.10001,3.689,3.663,39,38,12.06,36.28,1096.0
595240,2021-06-17 16:44:12,26.8,330.2,-60.10001,3.688,3.663,39,38,12.11,36.42,1104.0
595241,2021-06-17 16:44:20,26.8,330.3,-60.10001,3.688,3.664,39,38,12.16,36.57,1112.0
595242,2021-06-17 16:44:28,26.8,330.3,-60.0,3.689,3.664,39,38,12.21,36.72,1120.0
595243,2021-06-17 16:44:36,27.2,330.3,-60.10001,3.689,3.666,39,38,12.26,36.87,1128.0
595244,2021-06-17 16:44:44,27.2,330.3,-60.10001,3.69,3.664,39,38,12.31,37.02,1136.0
595245,2021-06-17 16:44:52,27.2,330.3,-60.10001,3.691,3.665,39,38,12.36,37.17,1144.0
595246,2021-06-17 16:45:01,27.6,330.3,-60.30002,3.691,3.665,39,38,12.41,37.32,1153.0
595247,2021-06-17 16:45:09,27.6,330.5,-60.0,3.691,3.666,39,38,12.46,37.47,1161.0
595248,2021-06-17 16:45:17,27.6,330.5,-60.0,3.692,3.667,39,38,12.51,37.64,1169.0
595249,2021-06-17 16:45:25,27.6,330.5,-60.10001,3.691,3.666,40,38,12.56,37.77,1177.0
595250,2021-06-17 16:45:33,28.0,330.5,-60.0,3.693,3.667,40,38,12.62,37.96,1185.0
595251,2021-06-17 16:45:41,28.0,330.7,-60.10001,3.692,3.668,40,38,12.66,38.09,1193.0
595252,2021-06-17 16:45:49,28.0,330.5,-60.0,3.692,3.667,40,38,12.71,38.24,1201.0
595253,2021-06-17 16:45:57,28.0,330.5,-60.10001,3.693,3.668,40,38,12.76,38.39,1209.0
595254,2021-06-17 16:46:05,28.4,330.7,-60.10001,3.692,3.668,40,38,12.82,38.53,1217.0
595255,2021-06-17 16:46:13,28.4,330.7,-60.10001,3.693,3.669,40,38,12.86,38.68,1225.0
595256,2021-06-17 16:46:21,28.4,330.7,-60.0,3.694,3.668,40,38,12.91,38.83,1233.0
595257,2021-06-17 16:46:29,28.8,330.8,-60.10001,3.694,3.669,40,38,12.96,38.99,1241.0
595258,2021-06-17 16:46:37,28.8,330.8,-60.10001,3.694,3.67,40,38,13.01,39.14,1249.0
595259,2021-06-17 16:46:45,28.8,330.8,-60.10001,3.695,3.67,40,38,13.06,39.28,1257.0
595260,2021-06-17 16:46:53,28.8,330.8,-60.10001,3.695,3.67,40,38,13.11,39.43,1265.0
595261,2021-06-17 16:47:01,29.2,330.8,-60.10001,3.696,3.67,40,38,13.16,39.58,1273.0
595262,2021-06-17 16:47:09,29.2,330.8,-60.20001,3.696,3.67,40,38,13.21,39.75,1281.0
595263,2021-06-17 16:47:17,29.2,330.8,-60.10001,3.696,3.671,40,38,13.26,39.88,1289.0
595264,2021-06-17 16:47:25,29.6,331.0,-60.0,3.697,3.671,40,38,13.31,40.03,1297.0
595265,2021-06-17 16:47:33,29.6,331.0,-60.0,3.697,3.672,40,38,13.36,40.18,1305.0
595266,2021-06-17 16:47:41,29.6,331.0,-60.20001,3.697,3.672,40,38,13.41,40.33,1313.0
595267,2021-06-17 16:47:49,29.6,331.0,-60.10001,3.698,3.672,40,38,13.46,40.5,1321.0
595268,2021-06-17 16:47:57,30.0,331.1,-60.10001,3.699,3.673,40,38,13.51,40.63,1329.0
595269,2021-06-17 16:48:05,30.0,331.0,-60.10001,3.698,3.673,40,38,13.57,40.8,1337.0
595270,2021-06-17 16:48:13,30.0,331.1,-60.0,3.699,3.672,40,38,13.61,40.95,1345.0
595271,2021-06-17 16:48:21,30.0,331.1,-60.10001,3.699,3.674,40,38,13.67,41.1,1353.0
595272,2021-06-17 16:48:29,30.4,331.1,-60.30002,3.7,3.673,40,38,13.71,41.25,1361.0
595273,2021-06-17 16:48:37,30.4,331.3,-60.0,3.7,3.674,40,38,13.76,41.39,1369.0
595274,2021-06-17 16:48:45,30.4,331.1,-60.0,3.7,3.674,40,38,13.82,41.54,1377.0
595275,2021-06-17 16:48:53,30.8,331.3,-60.10001,3.7,3.675,40,38,13.86,41.69,1385.0
595276,2021-06-17 16:49:01,30.8,331.3,-60.10001,3.701,3.675,40,38,13.91,41.85,1393.0
595277,2021-06-17 16:49:09,30.8,331.3,-60.10001,3.701,3.675,40,38,13.96,42.0,1401.0
595278,2021-06-17 16:49:17,30.8,331.4,-60.0,3.702,3.675,40,38,14.01,42.14,1409.0
595279,2021-06-17 16:49:25,31.2,331.4,-60.20001,3.702,3.676,40,38,14.07,42.29,1417.0
595280,2021-06-17 16:49:33,31.2,331.4,-60.0,3.702,3.677,40,38,14.11,42.44,1425.0
595281,2021-06-17 16:49:41,31.2,331.4,-60.20001,3.703,3.677,40,38,14.16,42.59,1433.0
595282,2021-06-17 16:49:49,31.2,331.6,-60.10001,3.703,3.677,40,38,14.21,42.75,1441.0
595283,2021-06-17 16:49:57,31.6,331.4,-60.10001,3.703,3.677,40,38,14.26,42.89,1449.0
595284,2021-06-17 16:50:05,31.6,331.4,-60.0,3.704,3.678,40,38,14.32,43.06,1457.0
595285,2021-06-17 16:50:13,31.6,331.6,-60.10001,3.704,3.678,40,38,14.36,43.21,1465.0
595286,2021-06-17 16:50:21,32.0,331.6,-60.0,3.704,3.678,40,38,14.42,43.35,1473.0
595287,2021-06-17 16:50:29,32.0,331.6,-60.0,3.704,3.679,40,38,14.46,43.49,1481.0
595288,2021-06-17 16:50:37,32.0,331.6,-60.10001,3.706,3.68,40,38,14.51,43.64,1489.0
595289,2021-06-17 16:50:45,32.0,331.7,-60.20001,3.706,3.679,40,38,14.56,43.79,1497.0
595290,2021-06-17 16:50:53,32.4,331.7,-60.10001,3.706,3.68,40,38,14.61,43.94,1505.0
595291,2021-06-17 16:51:01,32.4,331.7,-60.10001,3.706,3.68,40,38,14.66,44.09,1513.0
595292,2021-06-17 16:51:09,32.4,331.9,-60.0,3.707,3.68,40,38,14.71,44.25,1521.0
595293,2021-06-17 16:51:17,32.8,331.9,-60.0,3.707,3.681,40,38,14.76,44.4,1529.0
595294,2021-06-17 16:51:25,32.8,331.9,-60.20001,3.708,3.681,40,38,14.82,44.56,1537.0
595295,2021-06-17 16:51:33,32.8,331.9,-60.20001,3.708,3.681,40,38,14.86,44.71,1545.0
595296,2021-06-17 16:51:41,32.8,331.9,-60.10001,3.709,3.682,40,38,14.92,44.87,1553.0
595297,2021-06-17 16:51:49,33.2,332.1,-59.89999,3.708,3.682,40,38,14.97,45.02,1561.0
595298,2021-06-17 16:51:57,33.2,332.1,-60.10001,3.71,3.682,40,38,15.02,45.17,1569.0
595299,2021-06-17 16:52:05,33.2,332.1,-60.10001,3.708,3.683,40,38,15.07,45.3,1577.0
595300,2021-06-17 16:52:13,33.2,332.1,-60.10001,3.71,3.683,40,38,15.11,45.45,1585.0
595301,2021-06-17 16:52:21,33.6,332.1,-60.10001,3.711,3.683,40,38,15.16,45.6,1593.0
595302,2021-06-17 16:52:29,33.6,332.2,-60.10001,3.71,3.684,40,38,15.21,45.75,1601.0
595303,2021-06-17 16:52:37,33.6,332.2,-60.20001,3.711,3.685,40,38,15.26,45.9,1609.0
595304,2021-06-17 16:52:45,34.0,332.2,-60.10001,3.712,3.684,40,38,15.32,46.05,1617.0
595305,2021-06-17 16:52:53,34.0,332.2,-60.10001,3.711,3.686,40,38,15.36,46.2,1625.0
595306,2021-06-17 16:53:01,34.0,332.4,-60.0,3.712,3.686,40,39,15.41,46.35,1633.0
595307,2021-06-17 16:53:09,34.0,332.4,-60.0,3.712,3.686,40,39,15.46,46.52,1641.0
595308,2021-06-17 16:53:17,34.4,332.4,-60.0,3.713,3.686,40,39,15.52,46.67,1649.0
595309,2021-06-17 16:53:25,34.4,332.4,-60.0,3.714,3.687,40,39,15.57,46.82,1657.0
595310,2021-06-17 16:53:33,34.4,332.4,-60.10001,3.714,3.687,40,39,15.61,46.95,1665.0
595311,2021-06-17 16:53:41,34.4,332.4,-60.10001,3.714,3.687,40,39,15.66,47.1,1673.0
595312,2021-06-17 16:53:49,34.8,332.5,-60.20001,3.714,3.688,40,39,15.71,47.25,1681.0
595313,2021-06-17 16:53:57,34.8,332.5,-60.0,3.715,3.688,40,39,15.76,47.39,1689.0
595314,2021-06-17 16:54:05,34.8,332.5,-60.0,3.715,3.688,40,39,15.81,47.55,1697.0
595315,2021-06-17 16:54:13,35.2,332.7,-60.20001,3.716,3.689,40,39,15.86,47.7,1705.0
595316,2021-06-17 16:54:21,35.2,332.7,-60.10001,3.716,3.689,40,39,15.91,47.85,1713.0
595317,2021-06-17 16:54:29,35.2,332.7,-60.20001,3.716,3.69,40,39,15.96,48.01,1721.0
595318,2021-06-17 16:54:37,35.2,332.7,-60.0,3.717,3.69,40,39,16.02,48.17,1729.0
595319,2021-06-17 16:54:45,35.6,332.8,-59.89999,3.719,3.69,40,39,16.07,48.33,1737.0
595320,2021-06-17 16:54:53,35.6,332.8,-60.0,3.718,3.691,40,39,16.12,48.48,1745.0
595321,2021-06-17 16:55:01,35.6,332.8,-60.0,3.719,3.69,40,39,16.17,48.63,1753.0
595322,2021-06-17 16:55:09,36.0,332.8,-60.0,3.719,3.691,40,39,16.22,48.78,1761.0
595323,2021-06-17 16:55:17,36.0,332.8,-60.10001,3.719,3.691,40,39,16.26,48.91,1769.0
595324,2021-06-17 16:55:25,36.0,333.0,-60.10001,3.719,3.692,40,39,16.32,49.06,1777.0
595325,2021-06-17 16:55:33,36.0,333.0,-60.10001,3.72,3.692,40,39,16.36,49.21,1785.0
595326,2021-06-17 16:55:41,36.4,333.0,-60.20001,3.72,3.693,40,39,16.41,49.36,1793.0
595327,2021-06-17 16:55:49,36.4,333.0,-60.0,3.72,3.693,40,39,16.46,49.51,1801.0
595328,2021-06-17 16:55:57,36.4,333.2,-60.0,3.721,3.693,40,39,16.51,49.66,1809.0
595329,2021-06-17 16:56:05,36.4,333.2,-60.10001,3.722,3.694,40,39,16.56,49.81,1817.0
595330,2021-06-17 16:56:13,36.8,333.2,-60.10001,3.722,3.694,40,39,16.62,49.97,1825.0
595331,2021-06-17 16:56:21,36.8,333.3,-60.30002,3.723,3.695,40,39,16.67,50.12,1833.0
595332,2021-06-17 16:56:29,36.8,333.3,-60.0,3.724,3.696,41,39,16.71,50.28,1841.0
595333,2021-06-17 16:56:37,37.2,333.3,-60.10001,3.724,3.696,41,39,16.77,50.42,1849.0
595334,2021-06-17 16:56:45,37.2,333.3,-60.0,3.724,3.697,41,39,16.81,50.56,1857.0
595335,2021-06-17 16:56:53,37.2,333.3,-60.20001,3.724,3.697,41,39,16.86,50.71,1865.0
595336,2021-06-17 16:57:01,37.2,333.3,-60.20001,3.725,3.697,41,39,16.91,50.85,1873.0
595337,2021-06-17 16:57:09,37.6,333.5,-60.0,3.726,3.698,41,39,16.96,51.0,1881.0
595338,2021-06-17 16:57:17,37.6,333.5,-59.89999,3.725,3.698,41,39,17.01,51.15,1889.0
595339,2021-06-17 16:57:25,37.6,333.6,-60.10001,3.726,3.698,41,39,17.06,51.31,1897.0
595340,2021-06-17 16:57:33,37.6,333.6,-60.0,3.727,3.698,41,39,17.11,51.47,1905.0
595341,2021-06-17 16:57:41,38.0,333.6,-60.0,3.727,3.699,41,39,17.17,51.64,1913.0
595342,2021-06-17 16:57:49,38.0,333.6,-59.89999,3.728,3.699,41,39,17.22,51.78,1921.0
595343,2021-06-17 16:57:57,38.0,333.6,-60.20001,3.729,3.701,41,39,17.27,51.93,1929.0
595344,2021-06-17 16:58:05,38.4,333.8,-60.10001,3.729,3.7,41,39,17.32,52.09,1937.0
595345,2021-06-17 16:58:13,38.4,333.8,-60.0,3.729,3.7,41,39,17.37,52.24,1945.0
595346,2021-06-17 16:58:21,38.4,333.9,-60.0,3.729,3.702,41,39,17.42,52.39,1953.0
595347,2021-06-17 16:58:29,38.4,333.9,-60.20001,3.729,3.701,41,39,17.46,52.52,1961.0
595348,2021-06-17 16:58:37,38.8,333.9,-60.10001,3.73,3.702,41,39,17.51,52.67,1969.0
595349,2021-06-17 16:58:45,38.8,333.9,-60.0,3.732,3.702,41,39,17.57,52.82,1977.0
595350,2021-06-17 16:58:53,38.8,334.1,-60.20001,3.732,3.703,41,39,17.61,52.96,1985.0
595351,2021-06-17 16:59:01,39.2,334.1,-59.89999,3.732,3.703,41,39,17.66,53.12,1993.0
595352,2021-06-17 16:59:09,39.2,334.1,-60.10001,3.732,3.703,41,39,17.71,53.28,2001.0
595353,2021-06-17 16:59:17,39.2,334.2,-60.0,3.733,3.704,41,39,17.77,53.43,2009.0
595354,2021-06-17 16:59:25,39.2,334.2,-60.10001,3.734,3.705,41,39,17.82,53.58,2017.0
595355,2021-06-17 16:59:33,39.6,334.2,-60.0,3.735,3.705,41,39,17.86,53.73,2025.0
595356,2021-06-17 16:59:41,39.6,334.2,-60.20001,3.735,3.705,41,39,17.92,53.88,2033.0
