number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512697,2021-02-09 20:42:08,66.4,354.7,-73.89999,3.966,3.922,26,25,28.23,84.89,1160.0
512698,2021-02-09 20:42:18,66.8,354.9,-74.10001,3.969,3.924,26,25,28.31,85.11,1170.0
512699,2021-02-09 20:42:28,66.8,354.9,-74.0,3.969,3.926,26,25,28.38,85.33,1180.0
512700,2021-02-09 20:42:38,66.8,355.2,-73.80002,3.971,3.927,26,25,28.45,85.55,1190.0
512701,2021-02-09 20:42:48,67.2,355.2,-73.89999,3.972,3.929,26,25,28.51,85.73,1200.0
512702,2021-02-09 20:42:58,67.2,355.3,-73.89999,3.974,3.93,26,25,28.59,85.95,1210.0
512703,2021-02-09 20:43:08,67.6,355.5,-74.0,3.975,3.931,26,25,28.66,86.17,1220.0
512704,2021-02-09 20:43:18,67.6,355.7,-74.10001,3.977,3.933,26,25,28.73,86.39,1230.0
512705,2021-02-09 20:43:28,68.0,355.8,-74.0,3.979,3.934,26,25,28.81,86.63,1240.0
512706,2021-02-09 20:43:38,68.0,356.0,-74.0,3.98,3.936,26,25,28.88,86.84,1250.0
512707,2021-02-09 20:43:48,68.0,356.1,-74.10001,3.982,3.938,26,25,28.95,87.04,1260.0
512708,2021-02-09 20:43:58,68.4,356.1,-74.30002,3.984,3.94,26,25,29.02,87.27,1270.0
512709,2021-02-09 20:44:08,68.4,356.3,-74.0,3.986,3.942,26,25,29.09,87.48,1280.0
512710,2021-02-09 20:44:18,68.8,356.6,-74.10001,3.987,3.943,26,25,29.16,87.7,1290.0
512711,2021-02-09 20:44:28,68.8,356.6,-74.20001,3.988,3.945,26,25,29.23,87.88,1300.0
512712,2021-02-09 20:44:38,68.8,356.8,-73.89999,3.99,3.946,26,25,29.3,88.11,1310.0
512713,2021-02-09 20:44:48,69.2,356.9,-73.89999,3.991,3.947,26,25,29.37,88.32,1320.0
512714,2021-02-09 20:44:58,69.2,357.1,-73.89999,3.993,3.949,26,25,29.45,88.56,1330.0
512715,2021-02-09 20:45:08,69.6,357.2,-74.0,3.993,3.95,26,25,29.52,88.78,1340.0
512716,2021-02-09 20:45:18,69.6,357.4,-74.10001,3.996,3.952,26,25,29.59,88.99,1350.0
512717,2021-02-09 20:45:28,70.0,357.5,-74.10001,3.997,3.953,26,25,29.67,89.21,1360.0
512718,2021-02-09 20:45:38,70.0,357.7,-74.0,3.999,3.955,26,25,29.74,89.43,1370.0
512719,2021-02-09 20:45:48,70.0,357.8,-74.10001,4.0,3.957,26,25,29.81,89.63,1380.0
512720,2021-02-09 20:45:58,70.4,358.0,-73.80002,4.001,3.958,26,25,29.87,89.84,1390.0
512721,2021-02-09 20:46:08,70.4,358.0,-74.0,4.002,3.96,26,25,29.95,90.05,1400.0
512722,2021-02-09 20:46:18,70.8,358.2,-74.20001,4.005,3.961,27,25,30.02,90.27,1410.0
512723,2021-02-09 20:46:28,70.8,358.3,-74.10001,4.007,3.962,27,25,30.1,90.50999,1420.0
512724,2021-02-09 20:46:38,71.2,358.5,-74.0,4.007,3.964,27,25,30.17,90.72,1430.0
512725,2021-02-09 20:46:48,71.2,358.6,-73.89999,4.011,3.965,27,25,30.24,90.92,1440.0
512726,2021-02-09 20:46:58,71.2,358.8,-74.20001,4.012,3.967,27,25,30.31,91.15,1450.0
512727,2021-02-09 20:47:08,71.6,358.9,-74.10001,4.013,3.969,27,25,30.45,91.54,1460.0
512728,2021-02-09 20:47:18,71.6,359.1,-74.0,4.015,3.971,27,25,30.52,91.77,1470.0
512729,2021-02-09 20:47:28,72.0,359.3,-74.0,4.017,3.972,27,25,30.59,91.97,1480.0
512730,2021-02-09 20:47:38,72.0,359.4,-73.89999,4.018,3.974,27,25,30.66,92.17,1490.0
512731,2021-02-09 20:47:48,72.4,359.6,-73.80002,4.019,3.975,27,25,30.73,92.39,1500.0
512732,2021-02-09 20:47:58,72.4,359.6,-74.0,4.02,3.976,27,25,30.81,92.62,1510.0
512733,2021-02-09 20:48:09,72.4,359.9,-73.80002,4.022,3.978,27,25,30.88,92.84,1521.0
512734,2021-02-09 20:48:19,72.8,359.9,-74.0,4.024,3.981,27,25,30.95,93.06,1531.0
512735,2021-02-09 20:48:29,72.8,360.0,-73.80002,4.025,3.982,27,25,31.03,93.27,1541.0
512736,2021-02-09 20:48:39,73.2,360.2,-73.89999,4.027,3.984,27,25,31.1,93.5,1551.0
512737,2021-02-09 20:48:49,73.2,360.3,-74.10001,4.029,3.986,27,25,31.17,93.71,1561.0
512738,2021-02-09 20:48:59,73.6,360.5,-74.20001,4.031,3.987,27,25,31.24,93.92,1571.0
512739,2021-02-09 20:49:09,73.6,360.7,-73.80002,4.032,3.989,27,25,31.31,94.12,1581.0
512740,2021-02-09 20:49:19,73.6,360.8,-73.80002,4.034,3.989,27,25,31.38,94.34,1591.0
512741,2021-02-09 20:49:29,74.0,361.0,-74.0,4.036,3.992,27,25,31.46,94.57999,1601.0
512742,2021-02-09 20:49:39,74.0,361.0,-74.10001,4.037,3.993,27,25,31.53,94.79,1611.0
512743,2021-02-09 20:49:49,74.4,361.3,-73.89999,4.039,3.995,27,25,31.61,95.00999,1621.0
512744,2021-02-09 20:49:59,74.4,361.3,-74.0,4.04,3.996,27,25,31.67,95.22,1631.0
512745,2021-02-09 20:50:09,74.4,361.4,-74.0,4.043,3.999,27,25,31.74,95.43,1641.0
512746,2021-02-09 20:50:19,74.8,361.6,-74.0,4.043,3.999,27,25,31.81,95.65,1651.0
512747,2021-02-09 20:50:29,74.8,361.8,-74.0,4.045,4.001,27,25,31.89,95.87,1661.0
512748,2021-02-09 20:50:39,75.2,361.9,-74.10001,4.046,4.003,27,25,31.95,96.06,1671.0
512749,2021-02-09 20:50:49,75.2,362.1,-73.80002,4.047,4.004,27,25,32.02,96.28,1681.0
512750,2021-02-09 20:50:59,75.6,362.2,-73.89999,4.049,4.006,27,25,32.1,96.50999,1691.0
512751,2021-02-09 20:51:09,75.6,362.4,-73.89999,4.053,4.007,27,25,32.17,96.73,1701.0
512752,2021-02-09 20:51:19,75.6,362.5,-73.89999,4.053,4.009,27,25,32.25,96.95,1711.0
512753,2021-02-09 20:51:29,76.0,362.7,-74.10001,4.055,4.01,27,25,32.32,97.17,1721.0
512754,2021-02-09 20:51:39,76.0,362.8,-73.80002,4.056,4.013,27,25,32.4,97.39,1731.0
512755,2021-02-09 20:51:49,76.4,363.0,-73.89999,4.058,4.013,27,25,32.47,97.61,1741.0
512756,2021-02-09 20:51:59,76.4,363.2,-74.0,4.06,4.015,27,25,32.53,97.81,1751.0
512757,2021-02-09 20:52:09,76.8,363.3,-74.20001,4.061,4.018,27,25,32.6,98.03,1761.0
512758,2021-02-09 20:52:19,76.8,363.5,-74.10001,4.063,4.018,27,25,32.68,98.23,1771.0
512759,2021-02-09 20:52:29,76.8,363.6,-74.10001,4.065,4.02,27,25,32.76,98.46,1781.0
512760,2021-02-09 20:52:39,77.2,363.8,-73.80002,4.067,4.022,27,25,32.83,98.68999,1791.0
512761,2021-02-09 20:52:49,77.2,363.9,-74.0,4.067,4.024,27,25,32.9,98.9,1801.0
512762,2021-02-09 20:52:59,77.6,363.9,-74.0,4.069,4.026,27,25,32.96,99.1,1811.0
512763,2021-02-09 20:53:09,77.6,364.3,-73.80002,4.071,4.026,27,25,33.04,99.32999,1821.0
512764,2021-02-09 20:53:19,77.6,364.3,-74.0,4.074,4.028,27,25,33.11,99.54,1831.0
512765,2021-02-09 20:53:29,78.0,364.4,-74.0,4.074,4.03,27,25,33.19,99.75999,1841.0
512766,2021-02-09 20:53:39,78.0,364.6,-74.0,4.077,4.032,27,25,33.26,99.98,1851.0
512767,2021-02-09 20:53:49,78.4,364.7,-74.0,4.078,4.033,27,25,33.32,100.17,1861.0
512768,2021-02-09 20:53:59,78.4,364.9,-74.0,4.08,4.035,27,25,33.4,100.4,1871.0
512769,2021-02-09 20:54:09,78.8,365.0,-73.89999,4.081,4.037,27,25,33.47,100.62,1881.0
512770,2021-02-09 20:54:19,78.8,365.2,-73.89999,4.083,4.039,27,25,33.55,100.84,1891.0
512771,2021-02-09 20:54:29,78.8,365.3,-74.0,4.083,4.04,27,25,33.62,101.06,1901.0
512772,2021-02-09 20:54:39,79.2,365.5,-74.0,4.087,4.042,27,25,33.69,101.27,1911.0
512773,2021-02-09 20:54:49,79.2,365.7,-74.10001,4.088,4.043,27,26,33.75,101.48,1921.0
512774,2021-02-09 20:54:59,79.6,365.8,-73.80002,4.09,4.044,27,26,33.83,101.7,1931.0
512775,2021-02-09 20:55:09,79.6,366.0,-73.89999,4.092,4.047,27,26,33.9,101.91,1941.0
512776,2021-02-09 20:55:19,80.0,366.1,-73.89999,4.093,4.049,27,26,33.98,102.14,1951.0
512777,2021-02-09 20:55:29,80.0,366.1,-74.0,4.095,4.05,27,26,34.05,102.35,1961.0
512778,2021-02-09 20:55:39,80.0,366.4,-74.0,4.097,4.052,27,26,34.11,102.56,1971.0
512779,2021-02-09 20:55:49,80.4,366.6,-73.89999,4.098,4.053,27,26,34.19,102.78,1981.0
512780,2021-02-09 20:55:59,80.4,366.8,-74.0,4.1,4.055,27,26,34.26,102.99,1991.0
512781,2021-02-09 20:56:09,80.8,366.9,-73.89999,4.102,4.058,27,26,34.33,103.21,2001.0
512782,2021-02-09 20:56:19,80.8,367.1,-74.0,4.103,4.058,27,26,34.41,103.43,2011.0
512783,2021-02-09 20:56:29,80.8,367.2,-74.0,4.106,4.06,27,26,34.48,103.65,2021.0
512784,2021-02-09 20:56:39,81.2,367.4,-73.80002,4.107,4.063,27,26,34.55,103.85,2031.0
512785,2021-02-09 20:56:49,81.2,367.5,-74.0,4.107,4.064,27,26,34.63,104.11,2041.0
512786,2021-02-09 20:56:59,81.6,367.7,-73.89999,4.109,4.066,27,26,34.69,104.29,2051.0
512787,2021-02-09 20:57:09,81.6,367.8,-73.89999,4.111,4.067,27,26,34.76,104.51,2061.0
512788,2021-02-09 20:57:19,82.0,368.0,-73.80002,4.115,4.069,27,26,34.84,104.73,2071.0
512789,2021-02-09 20:57:29,82.0,368.2,-73.80002,4.116,4.071,27,26,34.9,104.93,2081.0
512790,2021-02-09 20:57:39,82.0,368.3,-74.10001,4.118,4.072,27,26,34.96,105.11,2091.0
512791,2021-02-09 20:57:49,82.4,368.5,-73.70001,4.118,4.075,27,26,35.05,105.37,2101.0
512792,2021-02-09 20:57:59,82.4,368.6,-73.80002,4.121,4.076,27,26,35.12,105.59,2111.0
512793,2021-02-09 20:58:09,82.8,368.8,-74.10001,4.122,4.077,27,26,35.19,105.81,2121.0
512794,2021-02-09 20:58:19,82.8,368.9,-73.80002,4.125,4.08,27,26,35.26,106.01,2131.0
512795,2021-02-09 20:58:29,83.2,369.1,-74.0,4.126,4.081,27,26,35.34,106.23,2141.0
512796,2021-02-09 20:58:39,83.2,369.3,-73.80002,4.129,4.083,27,26,35.41,106.45,2151.0
512797,2021-02-09 20:58:49,83.2,369.4,-74.0,4.129,4.085,27,26,35.48,106.66,2161.0
512798,2021-02-09 20:58:59,83.6,369.6,-74.10001,4.13,4.087,27,26,35.55,106.89,2171.0
512799,2021-02-09 20:59:09,83.6,369.7,-73.70001,4.132,4.089,27,26,35.62,107.1,2181.0
512800,2021-02-09 20:59:19,84.0,369.9,-74.10001,4.136,4.091,27,26,35.7,107.3,2191.0
512801,2021-02-09 20:59:29,84.0,369.9,-74.10001,4.137,4.092,27,26,35.77,107.53,2201.0
512802,2021-02-09 20:59:39,84.4,370.2,-73.89999,4.138,4.093,27,26,35.84,107.74,2211.0
512803,2021-02-09 20:59:49,84.4,370.2,-73.89999,4.141,4.096,27,26,35.91,107.97,2221.0
512804,2021-02-09 20:59:59,84.4,370.5,-74.0,4.141,4.097,27,26,35.98,108.17,2231.0
512805,2021-02-09 21:00:09,84.8,370.7,-74.10001,4.144,4.098,27,26,36.05,108.38,2241.0
512806,2021-02-09 21:00:19,84.8,370.8,-73.70001,4.145,4.101,27,26,36.13,108.61,2251.0
512807,2021-02-09 21:00:29,85.2,371.0,-73.89999,4.147,4.102,27,26,36.2,108.82,2261.0
512808,2021-02-09 21:00:39,85.2,371.1,-73.80002,4.148,4.105,27,26,36.27,109.04,2271.0
512809,2021-02-09 21:00:49,85.2,371.3,-74.0,4.15,4.105,27,26,36.34,109.25,2281.0
512810,2021-02-09 21:00:59,85.6,371.4,-73.89999,4.152,4.107,27,26,36.41,109.46,2291.0
512811,2021-02-09 21:01:09,85.6,371.6,-74.20001,4.153,4.109,27,26,36.49,109.68,2301.0
512812,2021-02-09 21:01:19,86.0,371.8,-73.89999,4.156,4.111,27,26,36.57,109.91,2311.0
512813,2021-02-09 21:01:29,86.0,371.9,-74.10001,4.156,4.113,28,26,36.64,110.14,2321.0
512814,2021-02-09 21:01:39,86.4,372.1,-74.0,4.159,4.114,28,26,36.69,110.32,2331.0
512815,2021-02-09 21:01:49,86.4,371.0,-43.5,4.138,4.102,28,26,36.76,110.51,2341.0
512816,2021-02-09 21:01:59,86.4,371.0,-43.70001,4.137,4.103,28,26,36.81,110.65,2351.0
512817,2021-02-09 21:02:09,86.4,370.8,-43.60001,4.137,4.103,28,26,36.85,110.78,2361.0
512818,2021-02-09 21:02:19,86.8,371.0,-43.5,4.137,4.103,27,26,36.89,110.9,2371.0
512819,2021-02-09 21:02:29,86.8,371.0,-43.70001,4.138,4.103,27,26,36.94,111.04,2381.0
512820,2021-02-09 21:02:39,86.8,371.0,-43.39999,4.139,4.104,27,26,36.97,111.16,2391.0
512821,2021-02-09 21:02:49,86.8,371.1,-43.60001,4.14,4.105,27,26,37.02,111.29,2401.0
512822,2021-02-09 21:02:59,87.2,371.1,-43.5,4.14,4.106,27,26,37.07,111.43,2411.0
512823,2021-02-09 21:03:09,87.2,371.1,-43.60001,4.141,4.106,27,26,37.11,111.56,2421.0
512824,2021-02-09 21:03:19,87.2,371.3,-43.60001,4.142,4.107,27,26,37.15,111.68,2431.0
512825,2021-02-09 21:03:29,87.2,371.4,-43.5,4.143,4.109,27,26,37.19,111.8,2441.0
512826,2021-02-09 21:03:39,87.6,371.4,-43.70001,4.143,4.108,27,26,37.23,111.93,2451.0
512827,2021-02-09 21:03:49,87.6,371.4,-43.60001,4.145,4.11,27,26,37.28,112.06,2461.0
512828,2021-02-09 21:03:59,87.6,371.6,-43.5,4.144,4.111,27,26,37.32,112.2,2471.0
512829,2021-02-09 21:04:09,87.6,371.6,-43.60001,4.145,4.111,27,26,37.36,112.32,2481.0
512830,2021-02-09 21:04:19,88.0,371.8,-43.60001,4.148,4.112,27,26,37.41,112.44,2491.0
512831,2021-02-09 21:04:29,88.0,371.9,-43.5,4.148,4.113,27,26,37.45,112.59,2501.0
512832,2021-02-09 21:04:39,88.0,371.9,-43.70001,4.149,4.115,27,26,37.49,112.71,2511.0
512833,2021-02-09 21:04:49,88.0,371.9,-43.70001,4.149,4.115,27,26,37.53,112.82,2521.0
512834,2021-02-09 21:04:59,88.4,372.1,-43.39999,4.15,4.116,27,26,37.58,112.96,2531.0
