number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466173,2020-12-20 14:57:54,9.2,324.6,-70.10001,3.63,3.599,21,20,3.98,11.97,168.0
466174,2020-12-20 14:58:02,9.6,324.7,-70.10001,3.632,3.599,21,20,4.03,12.14,176.0
466175,2020-12-20 14:58:10,9.6,324.7,-70.0,3.632,3.601,21,20,4.08,12.3,184.0
466176,2020-12-20 14:58:18,9.6,324.9,-70.20001,3.633,3.602,21,20,4.14,12.46,192.0
466177,2020-12-20 14:58:26,10.0,324.9,-70.10001,3.633,3.602,21,20,4.2,12.65,200.0
466178,2020-12-20 14:58:34,10.0,324.9,-70.20001,3.635,3.604,21,20,4.25,12.79,208.0
466179,2020-12-20 14:58:42,10.0,325.0,-70.20001,3.636,3.605,21,20,4.3,12.95,216.0
466180,2020-12-20 14:58:50,10.4,325.2,-70.0,3.636,3.605,21,20,4.35,13.1,224.0
466181,2020-12-20 14:58:58,10.4,325.2,-70.20001,3.637,3.606,21,20,4.41,13.27,232.0
466182,2020-12-20 14:59:06,10.4,325.3,-70.0,3.639,3.608,21,20,4.46,13.43,240.0
466183,2020-12-20 14:59:14,10.4,325.3,-70.10001,3.638,3.608,21,20,4.51,13.59,248.0
466184,2020-12-20 14:59:22,10.8,325.5,-70.30002,3.639,3.609,21,20,4.57,13.76,256.0
466185,2020-12-20 14:59:30,10.8,325.5,-70.10001,3.64,3.609,21,20,4.62,13.92,264.0
466186,2020-12-20 14:59:38,10.8,325.7,-70.0,3.641,3.61,21,20,4.67,14.08,272.0
466187,2020-12-20 14:59:46,11.2,325.7,-70.10001,3.642,3.611,21,20,4.72,14.23,280.0
466188,2020-12-20 14:59:54,11.2,325.8,-70.20001,3.643,3.612,21,20,4.79,14.42,288.0
466189,2020-12-20 15:00:02,11.2,325.8,-70.10001,3.643,3.612,21,20,4.84,14.57,296.0
466190,2020-12-20 15:00:10,11.6,326.0,-70.10001,3.645,3.614,21,20,4.89,14.72,304.0
466191,2020-12-20 15:00:18,11.6,326.0,-70.10001,3.646,3.615,21,20,4.95,14.89,312.0
466192,2020-12-20 15:00:26,11.6,326.1,-70.10001,3.646,3.615,21,20,5.0,15.05,320.0
466193,2020-12-20 15:00:34,12.0,326.1,-70.30002,3.648,3.616,21,20,5.05,15.2,328.0
466194,2020-12-20 15:00:42,12.0,326.3,-70.10001,3.649,3.617,21,20,5.11,15.38,336.0
466195,2020-12-20 15:00:50,12.0,326.3,-70.10001,3.65,3.618,21,20,5.16,15.53,344.0
466196,2020-12-20 15:00:58,12.4,326.4,-70.0,3.65,3.618,21,20,5.21,15.69,352.0
466197,2020-12-20 15:01:06,12.4,326.4,-70.0,3.65,3.619,21,20,5.27,15.86,360.0
466198,2020-12-20 15:01:14,12.4,326.4,-70.30002,3.652,3.62,21,20,5.32,16.02,368.0
466199,2020-12-20 15:01:23,12.8,326.6,-70.20001,3.654,3.622,21,20,5.37,16.17,377.0
466200,2020-12-20 15:01:31,12.8,326.6,-70.10001,3.654,3.621,21,20,5.44,16.36,385.0
466201,2020-12-20 15:01:39,12.8,326.7,-70.0,3.653,3.622,21,20,5.48,16.5,393.0
466202,2020-12-20 15:01:47,12.8,326.7,-70.10001,3.655,3.623,21,20,5.54,16.66,401.0
466203,2020-12-20 15:01:55,13.2,326.9,-70.10001,3.656,3.624,21,20,5.59,16.81,409.0
466204,2020-12-20 15:02:03,13.2,326.9,-70.0,3.656,3.624,21,20,5.64,16.99,417.0
466205,2020-12-20 15:02:11,13.2,327.1,-70.10001,3.657,3.625,21,20,5.69,17.14,425.0
466206,2020-12-20 15:02:19,13.6,327.1,-70.0,3.658,3.626,21,20,5.75,17.3,433.0
466207,2020-12-20 15:02:27,13.6,327.2,-70.20001,3.66,3.627,21,20,5.8,17.48,441.0
466208,2020-12-20 15:02:35,13.6,327.2,-70.0,3.659,3.627,21,20,5.86,17.63,449.0
466209,2020-12-20 15:02:43,14.0,327.4,-70.0,3.661,3.628,21,20,5.91,17.79,457.0
466210,2020-12-20 15:02:51,14.0,327.4,-70.10001,3.661,3.628,21,20,5.97,17.98,465.0
466211,2020-12-20 15:02:59,14.0,327.4,-70.0,3.662,3.63,21,20,6.03,18.14,473.0
466212,2020-12-20 15:03:07,14.4,327.5,-70.0,3.662,3.631,21,20,6.08,18.29,481.0
466213,2020-12-20 15:03:15,14.4,327.5,-70.10001,3.662,3.632,21,20,6.13,18.46,489.0
466214,2020-12-20 15:03:23,14.4,327.7,-70.10001,3.665,3.632,21,20,6.18,18.6,497.0
466215,2020-12-20 15:03:31,14.8,327.7,-70.10001,3.665,3.632,21,20,6.23,18.76,505.0
466216,2020-12-20 15:03:39,14.8,327.7,-69.89999,3.666,3.634,21,20,6.28,18.92,513.0
466217,2020-12-20 15:03:47,14.8,327.8,-70.20001,3.666,3.635,21,20,6.34,19.09,521.0
466218,2020-12-20 15:03:55,15.2,327.8,-70.0,3.667,3.635,21,20,6.39,19.24,529.0
466219,2020-12-20 15:04:03,15.2,328.0,-70.0,3.666,3.636,21,20,6.44,19.4,537.0
466220,2020-12-20 15:04:11,15.2,328.0,-70.0,3.667,3.636,21,20,6.5,19.56,545.0
466221,2020-12-20 15:04:19,15.2,328.0,-70.0,3.668,3.637,21,20,6.56,19.73,553.0
466222,2020-12-20 15:04:27,15.6,328.2,-70.10001,3.67,3.639,21,20,6.61,19.89,561.0
466223,2020-12-20 15:04:35,15.6,328.2,-69.89999,3.669,3.639,21,20,6.67,20.08,569.0
466224,2020-12-20 15:04:43,15.6,328.2,-70.20001,3.671,3.639,21,20,6.72,20.24,577.0
466225,2020-12-20 15:04:51,16.0,328.2,-70.0,3.671,3.64,21,20,6.77,20.37,585.0
466226,2020-12-20 15:04:59,16.0,328.3,-70.20001,3.67,3.641,21,20,6.82,20.53,593.0
466227,2020-12-20 15:05:07,16.0,328.3,-70.10001,3.67,3.641,21,20,6.88,20.7,601.0
466228,2020-12-20 15:05:15,16.4,328.5,-70.0,3.672,3.642,21,20,6.93,20.86,609.0
466229,2020-12-20 15:05:23,16.4,328.5,-70.0,3.673,3.643,21,20,6.98,21.02,617.0
466230,2020-12-20 15:05:31,16.4,328.5,-70.10001,3.673,3.643,21,20,7.04,21.19,625.0
466231,2020-12-20 15:05:39,16.8,328.5,-70.10001,3.674,3.644,21,20,7.09,21.35,633.0
466232,2020-12-20 15:05:47,16.8,328.6,-70.0,3.673,3.644,21,20,7.15,21.51,641.0
466233,2020-12-20 15:05:55,16.8,328.6,-70.10001,3.674,3.645,21,20,7.2,21.69,649.0
466234,2020-12-20 15:06:03,17.2,328.8,-70.20001,3.675,3.645,21,20,7.26,21.85,657.0
466235,2020-12-20 15:06:11,17.2,328.6,-70.20001,3.675,3.647,21,20,7.31,22.0,665.0
466236,2020-12-20 15:06:19,17.2,328.8,-70.10001,3.675,3.647,21,20,7.37,22.18,673.0
466237,2020-12-20 15:06:27,17.2,328.8,-70.10001,3.675,3.647,21,20,7.41,22.32,681.0
466238,2020-12-20 15:06:35,17.6,328.8,-70.0,3.677,3.649,21,20,7.46,22.48,689.0
466239,2020-12-20 15:06:43,17.6,328.9,-69.89999,3.676,3.649,21,21,7.52,22.64,697.0
466240,2020-12-20 15:06:51,17.6,328.9,-70.10001,3.678,3.649,21,21,7.57,22.79,705.0
466241,2020-12-20 15:06:59,18.0,328.9,-70.0,3.679,3.649,21,21,7.63,22.96,713.0
466242,2020-12-20 15:07:07,18.0,328.9,-70.10001,3.679,3.65,22,21,7.68,23.12,721.0
466243,2020-12-20 15:07:15,18.0,329.1,-70.10001,3.677,3.651,22,21,7.73,23.28,729.0
466244,2020-12-20 15:07:23,18.4,329.1,-70.0,3.679,3.651,22,21,7.79,23.46,737.0
466245,2020-12-20 15:07:31,18.4,329.1,-69.89999,3.678,3.652,22,21,7.84,23.62,745.0
466246,2020-12-20 15:07:39,18.4,329.2,-70.0,3.679,3.652,21,21,7.9,23.79,753.0
466247,2020-12-20 15:07:47,18.8,329.1,-70.0,3.68,3.653,22,21,7.96,23.95,761.0
466248,2020-12-20 15:07:55,18.8,329.2,-70.0,3.681,3.653,22,21,8.01,24.11,769.0
466249,2020-12-20 15:08:03,18.8,329.2,-70.10001,3.681,3.653,22,21,8.05,24.25,777.0
466250,2020-12-20 15:08:11,19.2,329.2,-70.10001,3.682,3.654,22,21,8.11,24.42,785.0
466251,2020-12-20 15:08:19,19.2,329.4,-69.89999,3.681,3.654,22,21,8.17,24.58,793.0
466252,2020-12-20 15:08:27,19.2,329.4,-69.89999,3.682,3.655,22,21,8.22,24.73,801.0
466253,2020-12-20 15:08:35,19.6,329.4,-70.0,3.682,3.655,22,21,8.28,24.91,809.0
466254,2020-12-20 15:08:43,19.6,329.4,-69.89999,3.682,3.656,22,21,8.33,25.07,817.0
466255,2020-12-20 15:08:51,19.6,329.4,-70.10001,3.683,3.656,22,21,8.38,25.22,825.0
466256,2020-12-20 15:08:59,19.6,329.4,-69.89999,3.684,3.656,22,21,8.44,25.41,833.0
466257,2020-12-20 15:09:07,20.0,329.6,-69.89999,3.682,3.658,22,21,8.49,25.56,841.0
466258,2020-12-20 15:09:15,20.0,329.6,-70.0,3.685,3.657,22,21,8.55,25.73,849.0
466259,2020-12-20 15:09:23,20.0,329.6,-70.10001,3.684,3.658,22,21,8.61,25.89,857.0
466260,2020-12-20 15:09:31,20.4,329.6,-70.0,3.685,3.657,22,21,8.65,26.04,865.0
466261,2020-12-20 15:09:39,20.4,329.6,-70.0,3.685,3.658,22,21,8.71,26.21,873.0
466262,2020-12-20 15:09:47,20.4,329.7,-70.10001,3.685,3.658,22,21,8.76,26.37,881.0
466263,2020-12-20 15:09:55,20.8,329.7,-70.0,3.685,3.659,22,21,8.809999,26.52,889.0
466264,2020-12-20 15:10:03,20.8,329.7,-70.0,3.687,3.659,22,21,8.86,26.7,897.0
466265,2020-12-20 15:10:11,20.8,329.7,-69.80002,3.686,3.66,22,21,8.92,26.85,905.0
466266,2020-12-20 15:10:19,21.2,329.7,-70.10001,3.686,3.66,22,21,8.98,27.03,913.0
466267,2020-12-20 15:10:27,21.2,329.9,-70.0,3.687,3.661,22,21,9.04,27.19,921.0
466268,2020-12-20 15:10:35,21.2,329.9,-70.0,3.687,3.66,22,21,9.09,27.35,929.0
466269,2020-12-20 15:10:43,21.6,329.9,-70.20001,3.687,3.662,22,21,9.139999,27.52,937.0
466270,2020-12-20 15:10:51,21.6,329.9,-70.10001,3.687,3.661,22,21,9.2,27.68,945.0
466271,2020-12-20 15:10:59,21.6,330.0,-70.10001,3.688,3.662,22,21,9.25,27.85,953.0
466272,2020-12-20 15:11:07,22.0,330.0,-70.0,3.688,3.662,22,21,9.3,28.01,961.0
466273,2020-12-20 15:11:15,22.0,330.0,-70.10001,3.689,3.663,22,21,9.349999,28.15,969.0
466274,2020-12-20 15:11:23,22.0,330.0,-70.20001,3.69,3.663,22,21,9.41,28.32,977.0
466275,2020-12-20 15:11:31,22.0,330.0,-69.89999,3.688,3.663,22,21,9.46,28.48,985.0
466276,2020-12-20 15:11:39,22.4,330.0,-70.10001,3.69,3.664,22,21,9.52,28.65,993.0
466277,2020-12-20 15:11:47,22.4,330.2,-70.0,3.69,3.664,22,21,9.57,28.81,1001.0
466278,2020-12-20 15:11:55,22.4,330.2,-69.89999,3.69,3.664,22,21,9.63,29.0,1009.0
466279,2020-12-20 15:12:03,22.8,330.2,-70.0,3.69,3.664,22,21,9.679999,29.15,1017.0
466280,2020-12-20 15:12:11,22.8,330.2,-70.10001,3.691,3.664,22,21,9.74,29.33,1025.0
466281,2020-12-20 15:12:19,22.8,330.2,-70.10001,3.691,3.665,22,21,9.8,29.49,1033.0
466282,2020-12-20 15:12:27,23.2,330.3,-69.89999,3.692,3.664,22,21,9.849999,29.66,1041.0
466283,2020-12-20 15:12:35,23.2,330.3,-70.10001,3.692,3.665,22,21,9.91,29.82,1049.0
466284,2020-12-20 15:12:43,23.2,330.3,-69.80002,3.692,3.666,22,21,9.95,29.95,1057.0
466285,2020-12-20 15:12:51,23.6,330.3,-69.89999,3.693,3.666,22,21,10.01,30.13,1065.0
466286,2020-12-20 15:12:59,23.6,330.3,-70.0,3.693,3.666,22,21,10.06,30.28,1073.0
466287,2020-12-20 15:13:07,23.6,330.3,-70.0,3.693,3.668,22,21,10.12,30.44,1081.0
466288,2020-12-20 15:13:15,24.0,330.5,-70.20001,3.694,3.668,22,21,10.17,30.61,1089.0
466289,2020-12-20 15:13:23,24.0,330.5,-70.0,3.693,3.667,22,21,10.22,30.77,1097.0
466290,2020-12-20 15:13:31,24.0,330.5,-70.20001,3.694,3.668,22,21,10.29,30.96,1105.0
466291,2020-12-20 15:13:39,24.4,330.5,-70.0,3.694,3.668,22,21,10.35,31.13,1113.0
466292,2020-12-20 15:13:47,24.4,330.5,-70.0,3.694,3.669,22,21,10.4,31.29,1121.0
466293,2020-12-20 15:13:55,24.4,330.7,-70.0,3.695,3.668,22,21,10.45,31.46,1129.0
466294,2020-12-20 15:14:03,24.8,330.7,-70.20001,3.697,3.669,22,21,10.5,31.61,1137.0
466295,2020-12-20 15:14:11,24.8,330.7,-70.0,3.695,3.669,22,21,10.55,31.77,1145.0
466296,2020-12-20 15:14:19,24.8,330.7,-70.0,3.696,3.67,22,21,10.66,32.07,1153.0
466297,2020-12-20 15:14:27,24.8,330.7,-70.0,3.697,3.669,22,21,10.7,32.22,1161.0
466298,2020-12-20 15:14:35,25.2,330.7,-70.0,3.697,3.67,22,21,10.75,32.37,1169.0
466299,2020-12-20 15:14:43,25.2,330.8,-70.0,3.697,3.67,22,21,10.81,32.55,1177.0
466300,2020-12-20 15:14:51,25.2,330.8,-69.89999,3.698,3.671,22,21,10.88,32.73,1185.0
466301,2020-12-20 15:14:59,25.6,330.8,-69.89999,3.697,3.671,22,21,10.93,32.89,1193.0
466302,2020-12-20 15:15:07,25.6,330.8,-69.80002,3.697,3.672,22,21,10.98,33.06,1201.0
466303,2020-12-20 15:15:15,25.6,330.8,-70.10001,3.7,3.672,22,21,11.04,33.22,1209.0
466304,2020-12-20 15:15:23,26.0,331.0,-70.0,3.698,3.672,22,21,11.1,33.4,1217.0
466305,2020-12-20 15:15:31,26.0,331.0,-70.10001,3.697,3.672,22,21,11.15,33.55,1225.0
466306,2020-12-20 15:15:39,26.0,331.0,-70.20001,3.698,3.672,22,21,11.21,33.73,1233.0
466307,2020-12-20 15:15:47,26.4,331.0,-69.89999,3.699,3.673,22,21,11.26,33.88,1241.0
466308,2020-12-20 15:15:55,26.4,331.0,-70.0,3.7,3.673,22,21,11.31,34.02,1249.0
466309,2020-12-20 15:16:03,26.4,331.1,-70.10001,3.701,3.674,22,21,11.37,34.19,1257.0
466310,2020-12-20 15:16:11,26.8,331.1,-69.89999,3.7,3.674,22,21,11.42,34.35,1265.0
466311,2020-12-20 15:16:19,26.8,331.1,-70.0,3.701,3.674,22,21,11.47,34.52,1273.0
466312,2020-12-20 15:16:27,26.8,331.1,-69.89999,3.702,3.674,22,21,11.54,34.72,1281.0
466313,2020-12-20 15:16:35,27.2,331.1,-70.0,3.701,3.675,22,21,11.59,34.88,1289.0
466314,2020-12-20 15:16:43,27.2,331.3,-70.0,3.702,3.675,22,21,11.65,35.05,1297.0
466315,2020-12-20 15:16:51,27.2,331.3,-70.0,3.702,3.676,22,21,11.7,35.21,1305.0
466316,2020-12-20 15:16:59,27.6,331.3,-70.0,3.703,3.676,22,21,11.75,35.38,1313.0
466317,2020-12-20 15:17:07,27.6,331.3,-70.0,3.704,3.676,22,21,11.81,35.54,1321.0
466318,2020-12-20 15:17:15,27.6,331.4,-70.0,3.704,3.677,22,21,11.86,35.7,1329.0
466319,2020-12-20 15:17:23,28.0,331.4,-70.0,3.704,3.677,22,21,11.92,35.87,1337.0
466320,2020-12-20 15:17:31,28.0,331.3,-70.20001,3.706,3.677,22,21,11.97,36.0,1345.0
466321,2020-12-20 15:17:39,28.0,331.4,-69.89999,3.704,3.677,22,21,12.03,36.18,1353.0
466322,2020-12-20 15:17:47,28.4,331.4,-70.0,3.704,3.678,22,21,12.08,36.34,1361.0
466323,2020-12-20 15:17:55,28.4,331.4,-70.0,3.705,3.679,22,21,12.14,36.53,1369.0
466324,2020-12-20 15:18:03,28.4,331.6,-70.0,3.707,3.679,22,21,12.19,36.68,1377.0
466325,2020-12-20 15:18:11,28.4,331.6,-70.0,3.706,3.678,22,21,12.25,36.86,1385.0
466326,2020-12-20 15:18:19,28.8,331.6,-70.10001,3.708,3.681,22,21,12.3,37.01,1393.0
466327,2020-12-20 15:18:27,28.8,331.7,-70.10001,3.706,3.679,22,21,12.36,37.19,1401.0
466328,2020-12-20 15:18:35,28.8,331.6,-70.20001,3.707,3.679,22,21,12.41,37.34,1409.0
466329,2020-12-20 15:18:43,29.2,331.7,-69.89999,3.708,3.68,23,22,12.47,37.52,1417.0
466330,2020-12-20 15:18:51,29.2,331.7,-70.0,3.709,3.681,23,22,12.52,37.67,1425.0
466331,2020-12-20 15:18:59,29.2,331.7,-69.80002,3.708,3.681,22,22,12.57,37.82,1433.0
466332,2020-12-20 15:19:07,29.6,331.7,-70.0,3.708,3.681,23,22,12.62,37.99,1441.0
466333,2020-12-20 15:19:15,29.6,331.9,-69.89999,3.709,3.681,23,22,12.68,38.15,1449.0
466334,2020-12-20 15:19:23,29.6,331.9,-70.0,3.71,3.682,23,22,12.74,38.33,1457.0
466335,2020-12-20 15:19:31,30.0,331.7,-70.0,3.709,3.682,23,22,12.8,38.49,1465.0
466336,2020-12-20 15:19:39,30.0,331.9,-70.0,3.71,3.682,23,22,12.85,38.66,1473.0
466337,2020-12-20 15:19:47,30.0,331.9,-70.0,3.711,3.683,23,22,12.9,38.82,1481.0
466338,2020-12-20 15:19:55,30.4,331.9,-70.0,3.711,3.684,23,22,12.96,38.99,1489.0
466339,2020-12-20 15:20:03,30.4,331.9,-70.0,3.711,3.684,23,22,13.01,39.15,1497.0
466340,2020-12-20 15:20:11,30.4,332.1,-70.10001,3.711,3.685,23,22,13.07,39.33,1505.0
466341,2020-12-20 15:20:19,30.8,332.1,-70.0,3.712,3.685,23,22,13.12,39.48,1513.0
466342,2020-12-20 15:20:27,30.8,332.2,-69.89999,3.712,3.685,23,22,13.18,39.64,1521.0
466343,2020-12-20 15:20:35,30.8,332.2,-70.0,3.712,3.686,23,22,13.22,39.79,1529.0
466344,2020-12-20 15:20:43,31.2,332.2,-70.0,3.713,3.685,23,22,13.28,39.96,1537.0
466345,2020-12-20 15:20:51,31.2,332.2,-70.0,3.712,3.686,23,22,13.34,40.12,1545.0
466346,2020-12-20 15:20:59,31.2,332.2,-70.0,3.714,3.687,23,22,13.39,40.3,1553.0
466347,2020-12-20 15:21:07,31.2,332.4,-70.0,3.715,3.686,23,22,13.45,40.46,1561.0
466348,2020-12-20 15:21:15,31.6,332.2,-70.0,3.714,3.687,23,22,13.51,40.63,1569.0
466349,2020-12-20 15:21:23,31.6,332.4,-70.20001,3.716,3.688,23,22,13.56,40.79,1577.0
466350,2020-12-20 15:21:31,31.6,332.4,-69.89999,3.716,3.687,23,22,13.62,40.96,1585.0
466351,2020-12-20 15:21:39,32.0,332.4,-70.0,3.717,3.688,23,22,13.67,41.12,1593.0
466352,2020-12-20 15:21:47,32.0,332.5,-69.80002,3.717,3.688,23,22,13.72,41.28,1601.0
466353,2020-12-20 15:21:55,32.0,332.5,-70.0,3.716,3.689,23,22,13.77,41.45,1609.0
466354,2020-12-20 15:22:03,32.4,332.5,-69.89999,3.718,3.689,23,22,13.83,41.61,1617.0
466355,2020-12-20 15:22:11,32.4,332.7,-70.0,3.718,3.69,23,22,13.89,41.78,1625.0
466356,2020-12-20 15:22:19,32.4,332.7,-70.0,3.717,3.69,23,22,13.94,41.94,1633.0
466357,2020-12-20 15:22:27,32.8,332.7,-70.0,3.718,3.691,23,22,13.99,42.1,1641.0
466358,2020-12-20 15:22:35,32.8,332.7,-70.20001,3.72,3.69,23,22,14.05,42.27,1649.0
466359,2020-12-20 15:22:43,32.8,332.8,-70.0,3.719,3.691,23,22,14.15,42.6,1657.0
466360,2020-12-20 15:22:51,33.2,332.8,-69.80002,3.719,3.692,23,22,14.2,42.75,1665.0
466361,2020-12-20 15:22:59,33.2,332.8,-69.89999,3.719,3.693,23,22,14.26,42.93,1673.0
466362,2020-12-20 15:23:07,33.2,332.8,-70.0,3.72,3.693,23,22,14.32,43.08,1681.0
466363,2020-12-20 15:23:15,33.6,332.8,-70.0,3.72,3.692,23,22,14.38,43.26,1689.0
466364,2020-12-20 15:23:23,33.6,333.0,-70.0,3.722,3.693,23,22,14.43,43.41,1697.0
466365,2020-12-20 15:23:31,33.6,333.0,-69.80002,3.722,3.694,23,22,14.48,43.57,1705.0
466366,2020-12-20 15:23:39,34.0,333.0,-70.0,3.722,3.695,23,22,14.54,43.75,1713.0
466367,2020-12-20 15:23:47,34.0,333.0,-70.0,3.723,3.694,23,22,14.59,43.89,1721.0
466368,2020-12-20 15:23:55,34.0,333.0,-70.0,3.722,3.694,23,22,14.64,44.06,1729.0
466369,2020-12-20 15:24:03,34.0,333.2,-69.89999,3.724,3.695,23,22,14.7,44.23,1737.0
466370,2020-12-20 15:24:11,34.4,333.2,-69.89999,3.724,3.695,23,22,14.75,44.39,1745.0
466371,2020-12-20 15:24:19,34.4,333.3,-70.0,3.725,3.696,23,22,14.81,44.55,1753.0
466372,2020-12-20 15:24:27,34.4,333.3,-69.89999,3.725,3.696,23,22,14.87,44.73,1761.0
466373,2020-12-20 15:24:35,34.8,333.3,-70.20001,3.726,3.697,23,22,14.92,44.89,1769.0
466374,2020-12-20 15:24:43,34.8,333.3,-70.0,3.726,3.698,23,22,14.97,45.06,1777.0
466375,2020-12-20 15:24:51,34.8,333.3,-70.0,3.726,3.698,23,22,15.02,45.22,1785.0
466376,2020-12-20 15:24:59,35.2,333.5,-70.10001,3.726,3.698,23,22,15.08,45.38,1793.0
466377,2020-12-20 15:25:07,35.2,333.5,-70.10001,3.727,3.699,23,22,15.14,45.55,1801.0
466378,2020-12-20 15:25:15,35.2,333.5,-69.89999,3.727,3.698,23,22,15.19,45.71,1809.0
466379,2020-12-20 15:25:23,35.6,333.6,-70.0,3.728,3.699,23,22,15.24,45.87,1817.0
466380,2020-12-20 15:25:31,35.6,333.5,-69.89999,3.729,3.699,23,22,15.3,46.04,1825.0
466381,2020-12-20 15:25:39,35.6,333.6,-70.10001,3.729,3.7,23,22,15.35,46.2,1833.0
466382,2020-12-20 15:25:47,36.0,333.6,-69.89999,3.73,3.7,23,22,15.41,46.35,1841.0
466383,2020-12-20 15:25:55,36.0,333.6,-70.0,3.73,3.701,23,22,15.46,46.51,1849.0
466384,2020-12-20 15:26:03,36.0,333.6,-70.0,3.73,3.702,23,22,15.51,46.69,1857.0
466385,2020-12-20 15:26:11,36.4,333.8,-70.0,3.731,3.702,23,22,15.57,46.84,1865.0
466386,2020-12-20 15:26:19,36.4,333.8,-70.10001,3.732,3.702,23,22,15.63,47.02,1873.0
466387,2020-12-20 15:26:27,36.4,333.9,-70.0,3.733,3.703,23,22,15.68,47.17,1881.0
466388,2020-12-20 15:26:35,36.4,333.9,-70.0,3.733,3.703,24,23,15.73,47.33,1889.0
466389,2020-12-20 15:26:43,36.8,333.9,-70.0,3.733,3.704,23,23,15.79,47.49,1897.0
466390,2020-12-20 15:26:51,36.8,333.9,-70.20001,3.735,3.704,24,23,15.84,47.66,1905.0
466391,2020-12-20 15:26:59,36.8,334.1,-70.10001,3.733,3.704,24,23,15.89,47.82,1913.0
466392,2020-12-20 15:27:07,37.2,334.1,-70.0,3.735,3.705,24,23,15.94,47.98,1921.0
466393,2020-12-20 15:27:15,37.2,334.1,-69.89999,3.735,3.706,24,23,16.0,48.16,1929.0
466394,2020-12-20 15:27:23,37.2,334.2,-70.0,3.736,3.706,24,23,16.06,48.32,1937.0
466395,2020-12-20 15:27:31,37.6,334.2,-70.0,3.737,3.706,24,23,16.11,48.47,1945.0
466396,2020-12-20 15:27:39,37.6,334.2,-70.10001,3.736,3.707,24,23,16.17,48.65,1953.0
466397,2020-12-20 15:27:47,37.6,334.2,-70.0,3.737,3.707,24,23,16.22,48.81,1961.0
466398,2020-12-20 15:27:55,38.0,334.4,-69.89999,3.737,3.707,24,23,16.27,48.96,1969.0
466399,2020-12-20 15:28:03,38.0,334.4,-70.0,3.738,3.709,24,23,16.33,49.14,1977.0
466400,2020-12-20 15:28:11,38.0,334.4,-70.0,3.739,3.708,24,23,16.38,49.29,1985.0
466401,2020-12-20 15:28:19,38.4,334.6,-69.89999,3.74,3.709,24,23,16.45,49.48,1993.0
466402,2020-12-20 15:28:27,38.4,334.6,-70.10001,3.74,3.709,24,23,16.5,49.64,2001.0
466403,2020-12-20 15:28:35,38.4,334.7,-70.10001,3.741,3.71,24,23,16.55,49.78,2009.0
466404,2020-12-20 15:28:43,38.4,334.6,-70.0,3.741,3.71,24,23,16.6,49.94,2017.0
466405,2020-12-20 15:28:51,38.8,334.7,-69.89999,3.743,3.712,24,23,16.66,50.11,2025.0
466406,2020-12-20 15:28:59,38.8,334.7,-70.0,3.742,3.711,24,23,16.71,50.27,2033.0
466407,2020-12-20 15:29:07,38.8,334.9,-69.80002,3.744,3.713,24,23,16.76,50.43,2041.0
