number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453669,2020-12-07 14:10:01,45.6,334.7,-45.0,3.737,3.709,26,25,19.78,59.49,144.0
453670,2020-12-07 14:10:09,45.6,334.7,-45.0,3.737,3.71,26,25,19.82,59.6,152.0
453671,2020-12-07 14:10:17,45.6,334.9,-45.0,3.737,3.71,26,25,19.85,59.71,160.0
453672,2020-12-07 14:10:25,46.0,334.9,-45.0,3.739,3.711,26,25,19.89,59.81,168.0
453673,2020-12-07 14:10:33,46.0,334.9,-45.0,3.739,3.712,26,25,19.93,59.92,176.0
453674,2020-12-07 14:10:41,46.0,335.0,-45.0,3.74,3.712,26,25,19.95,60.02,184.0
453675,2020-12-07 14:10:49,46.0,335.0,-45.0,3.741,3.713,26,25,19.99,60.11,192.0
453676,2020-12-07 14:10:57,46.0,335.0,-45.0,3.741,3.714,26,25,20.02,60.2,200.0
453677,2020-12-07 14:11:05,46.4,335.2,-45.0,3.743,3.714,26,25,20.06,60.32,208.0
453678,2020-12-07 14:11:13,46.4,335.2,-45.0,3.743,3.715,26,25,20.09,60.43,216.0
453679,2020-12-07 14:11:21,46.4,335.3,-45.0,3.744,3.716,26,25,20.13,60.52,224.0
453680,2020-12-07 14:11:29,46.4,335.5,-45.0,3.744,3.716,26,25,20.16,60.64,232.0
453681,2020-12-07 14:11:37,46.4,335.5,-45.0,3.746,3.717,26,25,20.2,60.74,240.0
453682,2020-12-07 14:11:45,46.8,335.5,-45.0,3.745,3.717,26,25,20.23,60.84,248.0
453683,2020-12-07 14:11:53,46.8,335.7,-45.0,3.747,3.718,26,25,20.27,60.95,256.0
453684,2020-12-07 14:12:01,46.8,335.7,-45.0,3.748,3.719,26,25,20.3,61.05,264.0
453685,2020-12-07 14:12:09,46.8,335.7,-45.0,3.747,3.719,26,25,20.34,61.16,272.0
453686,2020-12-07 14:12:17,46.8,335.8,-45.0,3.749,3.72,26,25,20.37,61.28,280.0
453687,2020-12-07 14:12:25,47.2,335.8,-45.0,3.75,3.72,26,25,20.4,61.35,288.0
453688,2020-12-07 14:12:33,47.2,335.8,-45.0,3.751,3.721,26,25,20.44,61.46,296.0
453689,2020-12-07 14:12:41,47.2,336.0,-45.0,3.751,3.722,26,25,20.47,61.56,304.0
453690,2020-12-07 14:12:49,47.2,336.0,-45.0,3.752,3.723,26,25,20.51,61.67,312.0
453691,2020-12-07 14:12:57,47.2,336.1,-45.0,3.752,3.722,26,25,20.54,61.76,320.0
453692,2020-12-07 14:13:05,47.6,336.1,-45.0,3.753,3.723,26,25,20.58,61.89,328.0
453693,2020-12-07 14:13:13,47.6,336.3,-45.0,3.753,3.723,26,25,20.62,61.99,336.0
453694,2020-12-07 14:13:21,47.6,336.3,-45.0,3.754,3.725,26,25,20.65,62.1,344.0
453695,2020-12-07 14:13:29,47.6,336.3,-45.0,3.755,3.725,26,25,20.68,62.2,352.0
453696,2020-12-07 14:13:37,47.6,336.4,-45.0,3.755,3.726,26,25,20.72,62.31,360.0
453697,2020-12-07 14:13:45,48.0,336.4,-45.0,3.757,3.726,26,25,20.75,62.42,368.0
453698,2020-12-07 14:13:53,48.0,336.4,-45.0,3.757,3.727,26,25,20.79,62.51,376.0
453699,2020-12-07 14:14:01,48.0,336.6,-45.0,3.758,3.728,26,25,20.82,62.61,384.0
453700,2020-12-07 14:14:09,48.0,336.6,-45.0,3.758,3.728,26,25,20.85,62.71,392.0
453701,2020-12-07 14:14:17,48.0,336.8,-45.0,3.758,3.728,26,25,20.89,62.81,400.0
453702,2020-12-07 14:14:25,48.4,336.8,-45.0,3.76,3.729,26,25,20.93,62.93,408.0
453703,2020-12-07 14:14:33,48.4,336.9,-45.0,3.761,3.73,26,25,20.96,63.04,416.0
453704,2020-12-07 14:14:41,48.4,336.9,-45.0,3.762,3.73,26,25,21.0,63.14,424.0
453705,2020-12-07 14:14:49,48.4,336.9,-45.0,3.763,3.731,26,25,21.03,63.25,432.0
453706,2020-12-07 14:14:57,48.4,337.1,-45.0,3.763,3.732,26,25,21.06,63.35,440.0
453707,2020-12-07 14:15:05,48.8,337.1,-45.0,3.764,3.732,26,25,21.1,63.45,448.0
453708,2020-12-07 14:15:13,48.8,337.2,-45.0,3.765,3.732,26,25,21.13,63.57,456.0
453709,2020-12-07 14:15:21,48.8,337.2,-45.0,3.765,3.734,26,25,21.17,63.66,464.0
453710,2020-12-07 14:15:29,48.8,337.2,-45.0,3.765,3.734,26,25,21.2,63.76,472.0
453711,2020-12-07 14:15:37,48.8,337.4,-45.0,3.766,3.735,26,25,21.23,63.85,480.0
453712,2020-12-07 14:15:45,49.2,337.4,-45.0,3.766,3.735,26,25,21.27,63.96,488.0
453713,2020-12-07 14:15:53,49.2,337.4,-45.0,3.768,3.737,26,25,21.31,64.07,496.0
453714,2020-12-07 14:16:01,49.2,337.5,-45.0,3.768,3.736,26,25,21.34,64.18999,504.0
453715,2020-12-07 14:16:09,49.2,337.5,-45.0,3.77,3.737,26,25,21.38,64.28,512.0
453716,2020-12-07 14:16:17,49.2,337.5,-45.0,3.771,3.738,26,25,21.41,64.4,520.0
453717,2020-12-07 14:16:25,49.6,337.7,-45.0,3.771,3.738,27,25,21.45,64.5,528.0
453718,2020-12-07 14:16:33,49.6,337.7,-45.0,3.772,3.74,27,25,21.53,64.73,536.0
453719,2020-12-07 14:16:41,49.6,337.8,-45.0,3.772,3.74,27,25,21.56,64.84,544.0
453720,2020-12-07 14:16:50,49.6,337.8,-45.0,3.774,3.741,27,25,21.6,64.93,553.0
453721,2020-12-07 14:16:58,49.6,337.8,-45.0,3.773,3.741,27,25,21.64,65.05,561.0
453722,2020-12-07 14:17:06,50.0,338.0,-45.0,3.775,3.742,27,25,21.67,65.14,569.0
453723,2020-12-07 14:17:14,50.0,338.0,-45.0,3.776,3.743,27,25,21.7,65.24,577.0
453724,2020-12-07 14:17:22,50.0,338.2,-45.0,3.776,3.743,27,25,21.74,65.35,585.0
453725,2020-12-07 14:17:30,50.0,338.2,-45.0,3.777,3.743,27,25,21.77,65.43999,593.0
453726,2020-12-07 14:17:38,50.0,338.3,-45.0,3.778,3.744,27,25,21.81,65.57,601.0
453727,2020-12-07 14:17:46,50.4,338.3,-45.0,3.78,3.745,27,25,21.85,65.67,609.0
453728,2020-12-07 14:17:54,50.4,338.5,-45.0,3.78,3.745,27,25,21.88,65.78,617.0
453729,2020-12-07 14:18:02,50.4,338.5,-45.0,3.78,3.746,27,25,21.91,65.88,625.0
453730,2020-12-07 14:18:10,50.4,338.5,-45.0,3.782,3.747,27,25,21.95,65.99,633.0
453731,2020-12-07 14:18:18,50.4,338.6,-45.0,3.783,3.747,27,25,21.99,66.1,641.0
453732,2020-12-07 14:18:26,50.8,338.6,-45.0,3.783,3.748,27,25,22.02,66.2,649.0
453733,2020-12-07 14:18:34,50.8,338.8,-45.0,3.784,3.748,27,25,22.05,66.31,657.0
453734,2020-12-07 14:18:42,50.8,338.8,-45.0,3.784,3.75,27,25,22.08,66.39,665.0
453735,2020-12-07 14:18:50,50.8,338.9,-45.0,3.786,3.75,27,25,22.12,66.5,673.0
453736,2020-12-07 14:18:58,50.8,338.9,-45.0,3.786,3.751,27,25,22.15,66.61,681.0
453737,2020-12-07 14:19:06,51.2,339.1,-45.0,3.787,3.751,27,25,22.19,66.72,689.0
453738,2020-12-07 14:19:14,51.2,339.1,-45.0,3.789,3.752,27,25,22.23,66.82,697.0
453739,2020-12-07 14:19:22,51.2,339.3,-45.0,3.789,3.753,27,25,22.26,66.93,705.0
453740,2020-12-07 14:19:30,51.2,339.3,-45.0,3.79,3.754,27,25,22.3,67.04,713.0
453741,2020-12-07 14:19:38,51.2,339.3,-45.0,3.79,3.755,27,25,22.33,67.14,721.0
453742,2020-12-07 14:19:46,51.6,339.4,-45.0,3.791,3.755,27,25,22.37,67.25,729.0
453743,2020-12-07 14:19:54,51.6,339.4,-45.0,3.792,3.756,27,25,22.4,67.34,737.0
453744,2020-12-07 14:20:02,51.6,339.6,-45.0,3.793,3.757,27,25,22.43,67.46,745.0
453745,2020-12-07 14:20:10,51.6,339.6,-45.0,3.794,3.757,27,25,22.47,67.55,753.0
453746,2020-12-07 14:20:18,51.6,339.7,-45.0,3.795,3.758,27,25,22.5,67.65,761.0
453747,2020-12-07 14:20:26,52.0,339.7,-45.0,3.795,3.758,27,25,22.54,67.76,769.0
453748,2020-12-07 14:20:34,52.0,339.9,-45.0,3.797,3.758,27,25,22.58,67.87,777.0
453749,2020-12-07 14:20:42,52.0,339.9,-45.0,3.798,3.759,27,25,22.61,67.97,785.0
453750,2020-12-07 14:20:50,52.0,339.9,-45.0,3.799,3.761,27,25,22.64,68.08,793.0
453751,2020-12-07 14:20:58,52.0,339.9,-45.0,3.8,3.762,27,25,22.68,68.18999,801.0
453752,2020-12-07 14:21:06,52.4,340.2,-45.0,3.801,3.762,27,25,22.71,68.28,809.0
453753,2020-12-07 14:21:14,52.4,340.2,-45.0,3.801,3.762,27,25,22.75,68.4,817.0
453754,2020-12-07 14:21:22,52.4,340.2,-45.0,3.803,3.763,27,25,22.78,68.49,825.0
453755,2020-12-07 14:21:30,52.4,340.3,-45.0,3.803,3.764,27,25,22.82,68.61,833.0
453756,2020-12-07 14:21:38,52.4,340.3,-45.0,3.804,3.764,27,25,22.85,68.7,841.0
453757,2020-12-07 14:21:46,52.8,340.5,-45.0,3.805,3.766,27,25,22.89,68.82,849.0
453758,2020-12-07 14:21:54,52.8,340.5,-45.0,3.806,3.766,27,25,22.92,68.91,857.0
453759,2020-12-07 14:22:02,52.8,340.7,-45.0,3.807,3.767,27,25,22.96,69.02,865.0
453760,2020-12-07 14:22:10,52.8,340.8,-45.0,3.808,3.768,27,25,23.0,69.13,873.0
453761,2020-12-07 14:22:18,52.8,340.8,-45.0,3.81,3.769,27,25,23.02,69.23,881.0
453762,2020-12-07 14:22:26,53.2,341.0,-45.0,3.81,3.77,27,25,23.06,69.34,889.0
453763,2020-12-07 14:22:34,53.2,341.0,-45.0,3.811,3.771,27,25,23.1,69.43,897.0
453764,2020-12-07 14:22:42,53.2,341.1,-45.0,3.812,3.771,27,25,23.13,69.55,905.0
453765,2020-12-07 14:22:50,53.2,341.3,-45.0,3.813,3.772,27,25,23.16,69.64,913.0
453766,2020-12-07 14:22:58,53.2,341.1,-45.0,3.813,3.773,27,25,23.2,69.76,921.0
453767,2020-12-07 14:23:06,53.6,341.3,-45.0,3.815,3.773,27,25,23.24,69.86,929.0
453768,2020-12-07 14:23:14,53.6,341.4,-45.0,3.815,3.774,27,25,23.27,69.97,937.0
453769,2020-12-07 14:23:22,53.6,341.4,-45.0,3.816,3.774,27,25,23.3,70.06,945.0
453770,2020-12-07 14:23:30,53.6,341.6,-45.0,3.817,3.776,27,26,23.34,70.17,953.0
453771,2020-12-07 14:23:38,53.6,341.8,-45.0,3.818,3.776,27,26,23.38,70.28,961.0
453772,2020-12-07 14:23:46,54.0,341.8,-45.0,3.819,3.777,27,26,23.4,70.38,969.0
453773,2020-12-07 14:23:54,54.0,341.9,-45.0,3.82,3.778,27,26,23.45,70.49,977.0
453774,2020-12-07 14:24:02,54.0,341.9,-45.0,3.82,3.779,27,26,23.48,70.58,985.0
453775,2020-12-07 14:24:10,54.0,341.9,-45.0,3.822,3.78,27,26,23.51,70.7,993.0
453776,2020-12-07 14:24:18,54.0,342.1,-45.0,3.822,3.78,27,26,23.55,70.81,1001.0
453777,2020-12-07 14:24:26,54.4,342.2,-45.0,3.824,3.781,27,26,23.58,70.91,1009.0
453778,2020-12-07 14:24:34,54.4,342.2,-45.0,3.824,3.782,27,26,23.62,71.01,1017.0
453779,2020-12-07 14:24:42,54.4,342.4,-45.0,3.825,3.782,27,26,23.65,71.11,1025.0
453780,2020-12-07 14:24:50,54.4,342.4,-45.0,3.826,3.784,27,26,23.69,71.22,1033.0
453781,2020-12-07 14:24:58,54.4,342.5,-45.0,3.828,3.784,27,26,23.72,71.32,1041.0
453782,2020-12-07 14:25:06,54.8,342.7,-45.0,3.828,3.785,27,26,23.76,71.43,1049.0
453783,2020-12-07 14:25:14,54.8,342.7,-45.0,3.829,3.786,27,26,23.79,71.53,1057.0
453784,2020-12-07 14:25:22,54.8,342.8,-45.0,3.831,3.787,27,26,23.83,71.64,1065.0
453785,2020-12-07 14:25:30,54.8,342.8,-45.0,3.831,3.788,27,26,23.86,71.73,1073.0
453786,2020-12-07 14:25:38,54.8,343.0,-45.0,3.832,3.79,27,26,23.89,71.85,1081.0
453787,2020-12-07 14:25:46,55.2,343.0,-45.0,3.833,3.79,27,26,23.93,71.93999,1089.0
453788,2020-12-07 14:25:54,55.2,343.0,-45.0,3.834,3.791,27,26,23.97,72.05,1097.0
453789,2020-12-07 14:26:02,55.2,343.3,-45.0,3.834,3.792,27,26,24.0,72.16,1105.0
453790,2020-12-07 14:26:10,55.2,343.3,-45.0,3.835,3.792,27,26,24.04,72.26,1113.0
453791,2020-12-07 14:26:18,55.2,343.3,-45.0,3.837,3.793,27,26,24.07,72.37,1121.0
453792,2020-12-07 14:26:26,55.6,343.5,-45.0,3.837,3.795,27,26,24.1,72.47,1129.0
453793,2020-12-07 14:26:34,55.6,343.5,-45.0,3.838,3.795,27,26,24.14,72.58,1137.0
453794,2020-12-07 14:26:42,55.6,343.6,-45.0,3.839,3.797,27,26,24.17,72.68,1145.0
453795,2020-12-07 14:26:50,55.6,343.6,-45.0,3.84,3.797,27,26,24.21,72.79,1153.0
453796,2020-12-07 14:26:58,55.6,343.8,-45.0,3.84,3.798,27,26,24.24,72.88,1161.0
453797,2020-12-07 14:27:06,56.0,343.9,-45.0,3.841,3.799,27,26,24.28,72.99,1169.0
453798,2020-12-07 14:27:14,56.0,343.9,-45.0,3.842,3.801,27,26,24.32,73.11,1177.0
453799,2020-12-07 14:27:22,56.0,344.1,-45.0,3.844,3.802,27,26,24.35,73.2,1185.0
453800,2020-12-07 14:27:30,56.0,344.1,-45.0,3.844,3.802,27,26,24.38,73.31,1193.0
453801,2020-12-07 14:27:38,56.0,344.3,-45.0,3.845,3.804,27,26,24.42,73.41,1201.0
453802,2020-12-07 14:27:46,56.4,344.3,-45.0,3.846,3.804,27,26,24.45,73.52,1209.0
453803,2020-12-07 14:27:54,56.4,344.4,-45.0,3.847,3.806,27,26,24.48,73.62,1217.0
453804,2020-12-07 14:28:02,56.4,344.6,-45.0,3.848,3.806,27,26,24.53,73.75,1225.0
453805,2020-12-07 14:28:10,56.4,344.6,-45.0,3.848,3.807,27,26,24.56,73.84,1233.0
453806,2020-12-07 14:28:18,56.4,344.6,-45.0,3.849,3.807,27,26,24.59,73.93,1241.0
453807,2020-12-07 14:28:26,56.8,344.7,-45.0,3.851,3.809,27,26,24.63,74.03,1249.0
453808,2020-12-07 14:28:34,56.8,344.7,-45.0,3.851,3.81,27,26,24.66,74.14,1257.0
453809,2020-12-07 14:28:42,56.8,344.9,-45.0,3.851,3.811,27,26,24.69,74.24,1265.0
453810,2020-12-07 14:28:50,56.8,344.9,-45.0,3.853,3.813,27,26,24.73,74.35,1273.0
453811,2020-12-07 14:28:58,56.8,345.0,-45.0,3.854,3.813,27,26,24.77,74.46,1281.0
453812,2020-12-07 14:29:06,57.2,345.2,-45.0,3.854,3.814,27,26,24.8,74.56,1289.0
453813,2020-12-07 14:29:14,57.2,345.2,-45.0,3.855,3.815,27,26,24.84,74.67,1297.0
453814,2020-12-07 14:29:22,57.2,345.3,-45.0,3.856,3.816,27,26,24.87,74.77,1305.0
453815,2020-12-07 14:29:30,57.2,345.3,-45.0,3.857,3.817,27,26,24.91,74.87,1313.0
453816,2020-12-07 14:29:38,57.2,345.5,-45.0,3.858,3.818,27,26,24.94,74.99,1321.0
453817,2020-12-07 14:29:46,57.6,345.5,-45.0,3.858,3.819,27,26,24.97,75.08,1329.0
453818,2020-12-07 14:29:54,57.6,345.7,-45.0,3.859,3.82,27,26,25.01,75.18,1337.0
453819,2020-12-07 14:30:02,57.6,345.7,-45.0,3.86,3.821,27,26,25.04,75.29,1345.0
453820,2020-12-07 14:30:10,57.6,345.7,-45.0,3.861,3.822,27,26,25.07,75.38,1353.0
453821,2020-12-07 14:30:18,57.6,345.8,-45.0,3.862,3.823,27,26,25.12,75.5,1361.0
453822,2020-12-07 14:30:26,58.0,345.8,-45.0,3.862,3.824,27,26,25.14,75.59,1369.0
453823,2020-12-07 14:30:34,58.0,346.0,-45.0,3.863,3.825,27,26,25.18,75.71,1377.0
453824,2020-12-07 14:30:42,58.0,346.1,-45.0,3.864,3.826,27,26,25.22,75.8,1385.0
453825,2020-12-07 14:30:50,58.0,346.1,-45.0,3.865,3.827,27,26,25.25,75.92,1393.0
453826,2020-12-07 14:30:58,58.0,346.1,-45.0,3.866,3.828,27,26,25.29,76.02,1401.0
453827,2020-12-07 14:31:06,58.4,346.3,-45.0,3.867,3.829,27,26,25.32,76.14,1409.0
453828,2020-12-07 14:31:14,58.4,346.3,-45.0,3.867,3.829,27,26,25.35,76.23,1417.0
453829,2020-12-07 14:31:22,58.4,346.4,-45.0,3.868,3.831,27,26,25.39,76.33,1425.0
453830,2020-12-07 14:31:30,58.4,346.4,-45.0,3.869,3.832,27,26,25.42,76.43,1433.0
453831,2020-12-07 14:31:38,58.4,346.6,-45.0,3.87,3.832,27,26,25.46,76.53,1441.0
453832,2020-12-07 14:31:46,58.8,346.6,-45.0,3.871,3.834,27,26,25.49,76.64,1449.0
453833,2020-12-07 14:31:54,58.8,346.8,-45.0,3.871,3.834,27,26,25.53,76.74,1457.0
453834,2020-12-07 14:32:02,58.8,346.8,-45.0,3.872,3.835,27,26,25.56,76.84,1465.0
453835,2020-12-07 14:32:10,58.8,346.8,-45.0,3.873,3.836,27,26,25.6,76.95,1473.0
453836,2020-12-07 14:32:18,58.8,346.9,-45.0,3.874,3.837,27,26,25.63,77.05,1481.0
453837,2020-12-07 14:32:26,59.2,347.1,-45.0,3.875,3.838,27,26,25.67,77.17,1489.0
453838,2020-12-07 14:32:34,59.2,347.1,-45.0,3.875,3.839,27,26,25.7,77.27,1497.0
453839,2020-12-07 14:32:42,59.2,347.2,-45.0,3.876,3.839,27,26,25.74,77.38,1505.0
453840,2020-12-07 14:32:50,59.2,347.2,-45.0,3.877,3.841,27,26,25.77,77.48,1513.0
453841,2020-12-07 14:32:58,59.2,347.2,-45.0,3.878,3.841,27,26,25.81,77.57,1521.0
453842,2020-12-07 14:33:06,59.6,347.4,-45.0,3.879,3.842,27,26,25.83,77.67,1529.0
453843,2020-12-07 14:33:14,59.6,347.4,-45.0,3.879,3.843,27,26,25.87,77.78,1537.0
453844,2020-12-07 14:33:22,59.6,347.5,-45.0,3.88,3.844,27,26,25.91,77.88,1545.0
453845,2020-12-07 14:33:30,59.6,347.5,-45.0,3.881,3.845,27,26,25.94,77.99,1553.0
453846,2020-12-07 14:33:38,59.6,347.7,-45.0,3.881,3.846,27,26,25.98,78.1,1561.0
453847,2020-12-07 14:33:46,60.0,347.7,-45.0,3.882,3.847,27,26,26.01,78.2,1569.0
453848,2020-12-07 14:33:54,60.0,347.8,-45.0,3.883,3.847,27,26,26.04,78.31,1577.0
453849,2020-12-07 14:34:02,60.0,347.8,-45.0,3.885,3.849,27,26,26.09,78.42,1585.0
453850,2020-12-07 14:34:10,60.0,348.0,-45.0,3.884,3.849,27,26,26.11,78.50999,1593.0
453851,2020-12-07 14:34:18,60.0,348.0,-45.0,3.886,3.849,27,26,26.15,78.63,1601.0
453852,2020-12-07 14:34:26,60.4,348.0,-45.0,3.887,3.851,28,26,26.18,78.71,1609.0
453853,2020-12-07 14:34:34,60.4,348.2,-45.0,3.887,3.851,28,26,26.22,78.82,1617.0
453854,2020-12-07 14:34:42,60.4,348.2,-45.0,3.888,3.852,28,26,26.25,78.91,1625.0
453855,2020-12-07 14:34:50,60.4,348.3,-45.0,3.888,3.853,28,26,26.29,79.03,1633.0
453856,2020-12-07 14:34:58,60.4,348.3,-45.0,3.889,3.854,28,26,26.32,79.12,1641.0
453857,2020-12-07 14:35:06,60.8,348.3,-45.0,3.89,3.854,28,26,26.35,79.23,1649.0
453858,2020-12-07 14:35:14,60.8,348.5,-45.0,3.891,3.855,28,26,26.39,79.33,1657.0
453859,2020-12-07 14:35:22,60.8,348.6,-45.0,3.892,3.856,28,26,26.43,79.45,1665.0
453860,2020-12-07 14:35:30,60.8,348.6,-45.0,3.892,3.857,28,26,26.46,79.55,1673.0
453861,2020-12-07 14:35:38,60.8,348.6,-45.0,3.893,3.858,28,26,26.5,79.66,1681.0
453862,2020-12-07 14:35:46,61.2,348.8,-45.0,3.893,3.859,28,26,26.53,79.75999,1689.0
453863,2020-12-07 14:35:54,61.2,348.9,-45.0,3.895,3.86,28,26,26.57,79.87,1697.0
453864,2020-12-07 14:36:02,61.2,348.9,-45.0,3.896,3.86,28,26,26.6,79.96,1705.0
453865,2020-12-07 14:36:10,61.2,348.9,-45.0,3.896,3.86,28,26,26.63,80.06,1713.0
453866,2020-12-07 14:36:18,61.2,349.1,-45.0,3.897,3.862,28,26,26.66,80.16,1721.0
453867,2020-12-07 14:36:26,61.6,349.1,-45.0,3.898,3.862,28,26,26.7,80.27,1729.0
453868,2020-12-07 14:36:34,61.6,349.3,-45.0,3.898,3.864,28,26,26.73,80.37,1737.0
453869,2020-12-07 14:36:42,61.6,349.3,-45.0,3.9,3.863,28,26,26.77,80.48,1745.0
453870,2020-12-07 14:36:50,61.6,349.3,-45.0,3.9,3.865,28,26,26.8,80.57,1753.0
453871,2020-12-07 14:36:58,61.6,349.4,-45.0,3.901,3.866,28,26,26.84,80.7,1761.0
453872,2020-12-07 14:37:06,62.0,349.4,-45.0,3.902,3.867,28,26,26.88,80.8,1769.0
453873,2020-12-07 14:37:14,62.0,349.6,-45.0,3.903,3.867,28,26,26.91,80.9,1777.0
453874,2020-12-07 14:37:22,62.0,349.6,-45.0,3.903,3.868,28,26,26.94,81.00999,1785.0
453875,2020-12-07 14:37:30,62.0,349.7,-45.0,3.904,3.87,28,26,26.98,81.11,1793.0
453876,2020-12-07 14:37:38,62.0,349.7,-45.0,3.904,3.87,28,26,27.01,81.18999,1801.0
453877,2020-12-07 14:37:46,62.4,349.9,-45.0,3.906,3.871,28,26,27.04,81.31,1809.0
453878,2020-12-07 14:37:54,62.4,349.9,-45.0,3.906,3.871,28,26,27.08,81.4,1817.0
453879,2020-12-07 14:38:02,62.4,349.9,-45.0,3.907,3.872,28,26,27.11,81.52,1825.0
453880,2020-12-07 14:38:10,62.4,350.0,-45.0,3.908,3.873,28,26,27.14,81.61,1833.0
453881,2020-12-07 14:38:18,62.4,350.0,-45.0,3.909,3.874,28,26,27.19,81.72,1841.0
453882,2020-12-07 14:38:26,62.8,350.2,-45.0,3.909,3.874,28,26,27.22,81.83,1849.0
453883,2020-12-07 14:38:34,62.8,350.2,-45.0,3.91,3.875,28,26,27.25,81.93,1857.0
453884,2020-12-07 14:38:42,62.8,350.3,-45.0,3.911,3.875,28,26,27.29,82.04,1865.0
453885,2020-12-07 14:38:50,62.8,350.3,-45.0,3.911,3.876,28,26,27.32,82.13,1873.0
453886,2020-12-07 14:38:58,62.8,350.5,-45.0,3.913,3.877,28,26,27.36,82.25,1881.0
453887,2020-12-07 14:39:06,63.2,350.5,-45.0,3.912,3.878,28,26,27.39,82.34,1889.0
453888,2020-12-07 14:39:14,63.2,350.5,-45.0,3.914,3.879,28,26,27.42,82.43999,1897.0
453889,2020-12-07 14:39:22,63.2,350.7,-45.0,3.915,3.88,28,26,27.46,82.55,1905.0
453890,2020-12-07 14:39:30,63.2,350.8,-45.0,3.915,3.88,28,26,27.49,82.64,1913.0
453891,2020-12-07 14:39:38,63.2,350.7,-45.0,3.916,3.881,28,26,27.53,82.75999,1921.0
453892,2020-12-07 14:39:46,63.6,350.8,-45.0,3.917,3.881,28,26,27.56,82.85,1929.0
453893,2020-12-07 14:39:54,63.6,350.8,-45.0,3.917,3.882,28,26,27.6,82.97,1937.0
453894,2020-12-07 14:40:02,63.6,351.0,-45.0,3.918,3.883,28,26,27.63,83.08,1945.0
453895,2020-12-07 14:40:10,63.6,351.0,-45.0,3.919,3.884,28,26,27.67,83.18,1953.0
453896,2020-12-07 14:40:18,63.6,351.1,-45.0,3.919,3.885,28,26,27.7,83.28,1961.0
453897,2020-12-07 14:40:26,64.0,351.1,-45.0,3.921,3.885,28,26,27.73,83.38,1969.0
453898,2020-12-07 14:40:34,64.0,351.1,-45.0,3.921,3.886,28,26,27.77,83.49,1977.0
453899,2020-12-07 14:40:42,64.0,351.3,-45.0,3.922,3.887,28,26,27.8,83.57,1985.0
453900,2020-12-07 14:40:50,64.0,351.3,-45.0,3.922,3.888,28,26,27.83,83.68999,1993.0
453901,2020-12-07 14:40:58,64.0,351.4,-45.0,3.923,3.888,28,26,27.87,83.78,2001.0
453902,2020-12-07 14:41:06,64.0,351.4,-45.0,3.925,3.889,28,26,27.9,83.89,2009.0
453903,2020-12-07 14:41:14,64.4,351.6,-45.0,3.925,3.89,28,26,27.93,83.99,2017.0
453904,2020-12-07 14:41:22,64.4,351.6,-45.0,3.926,3.891,28,26,27.98,84.1,2025.0
453905,2020-12-07 14:41:30,64.4,351.8,-45.0,3.926,3.892,28,26,28.01,84.21,2033.0
453906,2020-12-07 14:41:38,64.4,351.8,-45.0,3.927,3.892,28,26,28.05,84.33,2041.0
453907,2020-12-07 14:41:46,64.4,351.9,-45.0,3.928,3.893,28,26,28.08,84.42,2049.0
453908,2020-12-07 14:41:54,64.8,351.9,-45.0,3.928,3.893,28,26,28.11,84.53,2057.0
