number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614286,2021-07-10 23:53:55,14.0,325.0,-70.5,3.635,3.603,38,37,6.38,19.2,230.0
614287,2021-07-10 23:54:05,14.4,325.2,-70.5,3.636,3.604,38,37,6.46,19.43,240.0
614288,2021-07-10 23:54:15,14.4,325.3,-70.5,3.637,3.606,38,37,6.53,19.65,250.0
614289,2021-07-10 23:54:25,14.8,325.3,-70.5,3.638,3.606,38,37,6.6,19.88,260.0
614290,2021-07-10 23:54:35,14.8,325.5,-70.5,3.639,3.608,38,37,6.68,20.11,270.0
614291,2021-07-10 23:54:45,14.8,325.5,-70.5,3.641,3.608,38,37,6.75,20.32,280.0
614292,2021-07-10 23:54:55,15.2,325.7,-70.5,3.641,3.61,38,37,6.82,20.53,290.0
614293,2021-07-10 23:55:05,15.2,325.8,-70.5,3.643,3.611,38,37,6.89,20.75,300.0
614294,2021-07-10 23:55:15,15.6,326.0,-70.5,3.644,3.611,38,37,6.96,20.96,310.0
614295,2021-07-10 23:55:25,15.6,326.0,-70.5,3.645,3.613,38,37,7.04,21.19,320.0
614296,2021-07-10 23:55:35,15.6,326.1,-70.5,3.647,3.614,38,37,7.12,21.41,330.0
614297,2021-07-10 23:55:45,16.0,326.3,-70.5,3.647,3.615,38,37,7.19,21.63,340.0
614298,2021-07-10 23:55:55,16.0,326.3,-70.5,3.648,3.617,38,37,7.27,21.88,350.0
614299,2021-07-10 23:56:05,16.4,326.4,-70.5,3.65,3.617,38,37,7.35,22.09,360.0
614300,2021-07-10 23:56:15,16.4,326.4,-70.5,3.651,3.618,38,37,7.42,22.31,370.0
614301,2021-07-10 23:56:25,16.4,326.6,-70.5,3.652,3.619,38,37,7.48,22.51,380.0
614302,2021-07-10 23:56:35,16.8,326.7,-70.5,3.652,3.62,38,37,7.56,22.72,390.0
614303,2021-07-10 23:56:45,16.8,326.7,-70.5,3.654,3.622,38,37,7.63,22.94,400.0
614304,2021-07-10 23:56:55,17.2,326.9,-70.5,3.654,3.623,38,37,7.71,23.17,410.0
614305,2021-07-10 23:57:05,17.2,326.9,-70.5,3.656,3.623,38,37,7.78,23.39,420.0
614306,2021-07-10 23:57:15,17.2,327.1,-70.5,3.657,3.624,38,37,7.85,23.6,430.0
614307,2021-07-10 23:57:25,17.6,327.2,-70.5,3.658,3.626,38,37,7.93,23.85,440.0
614308,2021-07-10 23:57:35,17.6,327.2,-70.5,3.658,3.628,38,37,8.0,24.07,450.0
614309,2021-07-10 23:57:45,18.0,327.2,-70.5,3.659,3.628,38,37,8.07,24.28,460.0
614310,2021-07-10 23:57:55,18.0,327.4,-70.5,3.661,3.628,38,37,8.139999,24.49,470.0
614311,2021-07-10 23:58:05,18.0,327.4,-70.5,3.661,3.63,38,37,8.21,24.7,480.0
614312,2021-07-10 23:58:15,18.4,327.5,-70.5,3.661,3.631,38,37,8.29,24.93,490.0
614313,2021-07-10 23:58:25,18.4,327.5,-70.5,3.663,3.631,38,37,8.36,25.15,500.0
614314,2021-07-10 23:58:35,18.8,327.5,-70.5,3.664,3.632,38,37,8.429999,25.37,510.0
614315,2021-07-10 23:58:45,18.8,327.8,-70.5,3.664,3.633,38,37,8.5,25.58,520.0
614316,2021-07-10 23:58:55,18.8,327.8,-70.5,3.665,3.634,38,37,8.59,25.83,530.0
614317,2021-07-10 23:59:05,19.2,327.8,-70.5,3.666,3.635,38,37,8.66,26.05,540.0
614318,2021-07-10 23:59:15,19.2,328.0,-70.5,3.666,3.635,38,37,8.73,26.27,550.0
614319,2021-07-10 23:59:25,19.6,328.0,-70.5,3.667,3.637,38,37,8.809999,26.5,560.0
614320,2021-07-10 23:59:35,19.6,328.2,-70.5,3.668,3.638,38,37,8.87,26.68,570.0
614321,2021-07-10 23:59:45,19.6,328.2,-70.5,3.669,3.639,38,37,8.95,26.92,580.0
614322,2021-07-10 23:59:55,20.0,328.3,-70.5,3.669,3.639,38,37,9.02,27.13,590.0
614323,2021-07-11 00:00:05,20.0,328.3,-70.5,3.671,3.64,38,37,9.09,27.35,600.0
614324,2021-07-11 00:00:15,20.4,328.3,-70.5,3.671,3.64,38,37,9.16,27.57,610.0
614325,2021-07-11 00:00:25,20.4,328.5,-70.5,3.672,3.642,38,37,9.25,27.81,620.0
614326,2021-07-11 00:00:35,20.4,328.6,-70.5,3.672,3.642,38,37,9.32,28.03,630.0
614327,2021-07-11 00:00:45,20.8,328.6,-70.5,3.673,3.643,38,37,9.389999,28.25,640.0
614328,2021-07-11 00:00:55,20.8,328.6,-70.5,3.673,3.644,38,37,9.46,28.48,650.0
614329,2021-07-11 00:01:05,21.2,328.8,-70.5,3.675,3.645,38,37,9.54,28.69,660.0
614330,2021-07-11 00:01:15,21.2,328.8,-70.5,3.674,3.645,38,37,9.599999,28.89,670.0
614331,2021-07-11 00:01:25,21.2,328.8,-70.5,3.675,3.646,38,37,9.67,29.1,680.0
614332,2021-07-11 00:01:35,21.6,328.8,-70.5,3.676,3.646,38,37,9.75,29.32,690.0
614333,2021-07-11 00:01:46,21.6,328.9,-70.5,3.676,3.647,38,37,9.82,29.54,701.0
614334,2021-07-11 00:01:56,22.0,328.9,-70.5,3.676,3.648,38,37,9.9,29.79,711.0
614335,2021-07-11 00:02:06,22.0,329.1,-70.5,3.677,3.649,38,37,9.98,30.0,721.0
614336,2021-07-11 00:02:16,22.4,329.1,-70.5,3.679,3.65,38,37,10.05,30.22,731.0
614337,2021-07-11 00:02:26,22.4,329.1,-70.5,3.679,3.65,38,37,10.13,30.46,741.0
614338,2021-07-11 00:02:36,22.4,329.2,-70.5,3.679,3.651,38,37,10.2,30.67,751.0
614339,2021-07-11 00:02:46,22.8,329.2,-70.5,3.68,3.652,38,37,10.26,30.87,761.0
614340,2021-07-11 00:02:56,22.8,329.2,-70.5,3.681,3.652,38,37,10.34,31.09,771.0
614341,2021-07-11 00:03:06,23.2,329.4,-70.5,3.681,3.653,38,37,10.41,31.3,781.0
614342,2021-07-11 00:03:16,23.2,329.4,-70.5,3.681,3.654,38,37,10.49,31.53,791.0
614343,2021-07-11 00:03:26,23.2,329.4,-70.5,3.682,3.654,38,37,10.57,31.77,801.0
614344,2021-07-11 00:03:36,23.6,329.4,-70.5,3.682,3.655,38,37,10.64,31.99,811.0
614345,2021-07-11 00:03:46,23.6,329.6,-70.5,3.682,3.655,38,37,10.71,32.21,821.0
614346,2021-07-11 00:03:56,24.0,329.6,-70.5,3.682,3.656,38,37,10.78,32.43,831.0
614347,2021-07-11 00:04:06,24.0,329.6,-70.5,3.684,3.657,38,37,10.85,32.65,841.0
614348,2021-07-11 00:04:16,24.0,329.7,-70.5,3.684,3.657,38,37,10.93,32.89,851.0
614349,2021-07-11 00:04:26,24.4,329.7,-70.5,3.685,3.657,38,37,11.0,33.07,861.0
614350,2021-07-11 00:04:36,24.4,329.7,-70.5,3.685,3.658,38,37,11.07,33.3,871.0
614351,2021-07-11 00:04:46,24.8,329.7,-70.5,3.686,3.658,38,37,11.14,33.51,881.0
614352,2021-07-11 00:04:56,24.8,329.7,-70.5,3.686,3.658,38,37,11.22,33.76,891.0
614353,2021-07-11 00:05:06,24.8,329.9,-70.5,3.686,3.659,38,37,11.3,33.98,901.0
614354,2021-07-11 00:05:16,25.2,329.9,-70.5,3.687,3.66,38,37,11.37,34.2,911.0
614355,2021-07-11 00:05:26,25.2,329.9,-70.5,3.687,3.661,38,37,11.45,34.42,921.0
614356,2021-07-11 00:05:36,25.6,329.9,-70.5,3.687,3.66,38,37,11.52,34.64,931.0
614357,2021-07-11 00:05:46,25.6,329.9,-70.5,3.689,3.661,38,37,11.59,34.86,941.0
614358,2021-07-11 00:05:56,25.6,330.0,-70.5,3.689,3.662,38,37,11.67,35.1,951.0
614359,2021-07-11 00:06:06,26.0,330.2,-70.5,3.689,3.662,38,37,11.74,35.29,961.0
614360,2021-07-11 00:06:16,26.0,330.2,-70.5,3.69,3.662,38,37,11.81,35.51,971.0
614361,2021-07-11 00:06:26,26.4,330.2,-70.5,3.69,3.663,38,37,11.89,35.76,981.0
614362,2021-07-11 00:06:36,26.4,330.2,-70.5,3.691,3.664,38,37,11.96,35.97,991.0
614363,2021-07-11 00:06:46,26.4,330.2,-70.5,3.691,3.664,38,37,12.03,36.19,1001.0
614364,2021-07-11 00:06:56,26.8,330.3,-70.5,3.691,3.664,38,37,12.1,36.41,1011.0
614365,2021-07-11 00:07:06,26.8,330.3,-70.5,3.692,3.665,38,37,12.18,36.64,1021.0
614366,2021-07-11 00:07:16,27.2,330.3,-70.5,3.692,3.665,38,37,12.25,36.85,1031.0
614367,2021-07-11 00:07:26,27.2,330.5,-70.5,3.693,3.665,38,37,12.32,37.07,1041.0
614368,2021-07-11 00:07:36,27.6,330.5,-70.5,3.693,3.666,38,37,12.4,37.31,1051.0
614369,2021-07-11 00:07:46,27.6,330.5,-70.5,3.694,3.667,38,37,12.47,37.5,1061.0
614370,2021-07-11 00:07:56,27.6,330.7,-70.5,3.694,3.667,39,37,12.55,37.74,1071.0
614371,2021-07-11 00:08:06,28.0,330.7,-70.5,3.695,3.668,39,37,12.63,37.97,1081.0
614372,2021-07-11 00:08:16,28.0,330.7,-70.5,3.695,3.668,39,37,12.7,38.18,1091.0
614373,2021-07-11 00:08:26,28.4,330.7,-70.5,3.695,3.668,39,37,12.77,38.4,1101.0
614374,2021-07-11 00:08:36,28.4,330.7,-70.5,3.696,3.668,39,37,12.85,38.64,1111.0
614375,2021-07-11 00:08:46,28.4,330.8,-70.5,3.697,3.669,39,37,12.92,38.85,1121.0
614376,2021-07-11 00:08:56,28.8,330.8,-70.5,3.697,3.67,39,37,12.99,39.07,1131.0
614377,2021-07-11 00:09:06,28.8,330.7,-70.5,3.697,3.67,39,37,13.07,39.3,1141.0
614378,2021-07-11 00:09:16,29.2,330.8,-70.5,3.698,3.671,39,37,13.14,39.5,1151.0
614379,2021-07-11 00:09:26,29.2,331.0,-70.5,3.699,3.671,39,37,13.21,39.73,1161.0
614380,2021-07-11 00:09:36,29.2,331.0,-70.5,3.699,3.672,39,37,13.28,39.96,1171.0
614381,2021-07-11 00:09:46,29.6,331.1,-70.5,3.699,3.672,39,37,13.36,40.18,1181.0
614382,2021-07-11 00:09:56,29.6,331.1,-70.5,3.7,3.672,39,37,13.43,40.39,1191.0
614383,2021-07-11 00:10:06,30.0,331.1,-70.5,3.7,3.673,39,37,13.51,40.63,1201.0
614384,2021-07-11 00:10:16,30.0,331.1,-70.5,3.7,3.673,39,38,13.58,40.85,1211.0
614385,2021-07-11 00:10:26,30.0,331.1,-70.5,3.702,3.674,39,38,13.65,41.07,1221.0
614386,2021-07-11 00:10:36,30.4,331.3,-70.5,3.702,3.674,39,38,13.73,41.29,1231.0
614387,2021-07-11 00:10:46,30.4,331.3,-70.5,3.702,3.675,39,38,13.8,41.51,1241.0
614388,2021-07-11 00:10:56,30.8,331.3,-70.5,3.703,3.675,39,38,13.87,41.73,1251.0
614389,2021-07-11 00:11:06,30.8,331.4,-70.5,3.703,3.676,39,38,13.95,41.94,1261.0
614390,2021-07-11 00:11:16,30.8,331.4,-70.5,3.703,3.676,39,38,14.03,42.17,1271.0
614391,2021-07-11 00:11:26,31.2,331.4,-70.5,3.704,3.677,39,38,14.1,42.39,1281.0
614392,2021-07-11 00:11:36,31.2,331.6,-70.5,3.705,3.678,39,38,14.17,42.61,1291.0
614393,2021-07-11 00:11:46,31.6,331.6,-70.5,3.705,3.677,39,38,14.24,42.82,1301.0
614394,2021-07-11 00:11:56,31.6,331.6,-70.5,3.706,3.679,39,38,14.32,43.06,1311.0
614395,2021-07-11 00:12:06,31.6,331.6,-70.5,3.706,3.679,39,38,14.39,43.28,1321.0
614396,2021-07-11 00:12:16,32.0,331.7,-70.5,3.707,3.679,39,38,14.46,43.49,1331.0
614397,2021-07-11 00:12:26,32.0,331.7,-70.5,3.707,3.679,39,38,14.53,43.72,1341.0
614398,2021-07-11 00:12:36,32.4,331.7,-70.5,3.707,3.68,39,38,14.61,43.94,1351.0
614399,2021-07-11 00:12:46,32.4,331.9,-70.5,3.708,3.68,39,38,14.68,44.15,1361.0
614400,2021-07-11 00:12:56,32.4,331.9,-70.5,3.709,3.681,39,38,14.75,44.37,1371.0
614401,2021-07-11 00:13:06,32.8,331.9,-70.5,3.71,3.682,39,38,14.83,44.6,1381.0
614402,2021-07-11 00:13:16,32.8,331.9,-70.5,3.709,3.682,39,38,14.9,44.82,1391.0
614403,2021-07-11 00:13:26,33.2,332.1,-70.5,3.71,3.682,39,38,14.97,45.03,1401.0
614404,2021-07-11 00:13:36,33.2,332.1,-70.5,3.711,3.683,39,38,15.05,45.27,1411.0
614405,2021-07-11 00:13:46,33.6,332.1,-70.5,3.712,3.683,39,38,15.12,45.49,1421.0
614406,2021-07-11 00:13:56,33.6,332.1,-70.5,3.712,3.684,39,38,15.21,45.74,1431.0
614407,2021-07-11 00:14:06,33.6,332.2,-70.5,3.713,3.684,39,38,15.28,45.95,1441.0
614408,2021-07-11 00:14:16,34.0,332.2,-70.5,3.713,3.685,39,38,15.35,46.15,1451.0
614409,2021-07-11 00:14:26,34.0,332.2,-70.5,3.714,3.685,39,38,15.42,46.36,1461.0
614410,2021-07-11 00:14:36,34.4,332.4,-70.5,3.714,3.686,39,38,15.49,46.58,1471.0
614411,2021-07-11 00:14:46,34.4,332.4,-70.5,3.715,3.687,39,38,15.57,46.82,1481.0
614412,2021-07-11 00:14:56,34.4,332.4,-70.5,3.715,3.687,39,38,15.64,47.03,1491.0
614413,2021-07-11 00:15:06,34.8,332.5,-70.5,3.716,3.687,39,38,15.71,47.25,1501.0
614414,2021-07-11 00:15:16,34.8,332.5,-70.5,3.716,3.689,39,38,15.79,47.5,1511.0
614415,2021-07-11 00:15:26,35.2,332.5,-70.5,3.717,3.688,39,38,15.86,47.71,1521.0
614416,2021-07-11 00:15:36,35.2,332.7,-70.5,3.717,3.689,39,38,15.93,47.93,1531.0
614417,2021-07-11 00:15:46,35.2,332.7,-70.5,3.718,3.69,39,38,16.0,48.13,1541.0
614418,2021-07-11 00:15:56,35.6,332.7,-70.5,3.719,3.69,39,38,16.07,48.35,1551.0
614419,2021-07-11 00:16:06,35.6,332.8,-70.5,3.719,3.69,39,38,16.15,48.58,1561.0
614420,2021-07-11 00:16:16,36.0,332.8,-70.5,3.719,3.691,39,38,16.22,48.79,1571.0
614421,2021-07-11 00:16:26,36.0,333.0,-70.5,3.721,3.692,39,38,16.29,49.01,1581.0
614422,2021-07-11 00:16:36,36.0,333.0,-70.5,3.721,3.692,39,38,16.37,49.23,1591.0
614423,2021-07-11 00:16:46,36.4,333.0,-70.5,3.722,3.693,39,38,16.44,49.44,1601.0
614424,2021-07-11 00:16:56,36.4,333.0,-70.5,3.722,3.693,39,38,16.53,49.69,1611.0
614425,2021-07-11 00:17:06,36.8,333.2,-70.39999,3.722,3.693,39,38,16.6,49.91,1621.0
614426,2021-07-11 00:17:16,36.8,333.2,-70.5,3.723,3.695,39,38,16.67,50.14,1631.0
614427,2021-07-11 00:17:26,36.8,333.3,-70.5,3.723,3.695,39,38,16.74,50.34,1641.0
614428,2021-07-11 00:17:36,37.2,333.3,-70.5,3.725,3.696,39,38,16.81,50.56,1651.0
614429,2021-07-11 00:17:46,37.2,333.3,-70.5,3.725,3.696,39,38,16.89,50.77,1661.0
614430,2021-07-11 00:17:56,37.6,333.3,-70.5,3.726,3.697,40,38,16.96,50.99,1671.0
614431,2021-07-11 00:18:06,37.6,333.5,-70.5,3.726,3.697,40,38,17.03,51.21,1681.0
614432,2021-07-11 00:18:16,37.6,333.5,-70.5,3.727,3.698,40,38,17.1,51.44,1691.0
614433,2021-07-11 00:18:26,38.0,333.5,-70.5,3.727,3.698,40,38,17.18,51.67,1701.0
614434,2021-07-11 00:18:36,38.0,333.6,-70.5,3.729,3.699,40,38,17.26,51.9,1711.0
614435,2021-07-11 00:18:46,38.4,333.6,-70.5,3.729,3.7,40,38,17.33,52.12,1721.0
614436,2021-07-11 00:18:56,38.4,333.6,-70.5,3.73,3.7,40,38,17.39,52.32,1731.0
614437,2021-07-11 00:19:06,38.4,333.8,-70.5,3.73,3.701,40,38,17.47,52.53,1741.0
614438,2021-07-11 00:19:16,38.8,333.8,-70.5,3.731,3.701,40,38,17.54,52.75,1751.0
614439,2021-07-11 00:19:26,38.8,333.9,-70.5,3.732,3.703,40,38,17.62,52.98,1761.0
614440,2021-07-11 00:19:36,39.2,333.9,-70.5,3.732,3.703,40,39,17.69,53.2,1771.0
614441,2021-07-11 00:19:46,39.2,334.1,-70.5,3.733,3.703,40,39,17.77,53.43,1781.0
614442,2021-07-11 00:19:56,39.6,334.1,-70.5,3.734,3.704,40,39,17.85,53.67,1791.0
614443,2021-07-11 00:20:06,39.6,334.1,-70.5,3.734,3.705,40,39,17.92,53.88,1801.0
614444,2021-07-11 00:20:16,39.6,334.2,-70.5,3.736,3.706,40,39,17.99,54.1,1811.0
614445,2021-07-11 00:20:27,40.0,334.2,-70.5,3.736,3.706,40,39,18.06,54.32,1822.0
614446,2021-07-11 00:20:37,40.0,334.4,-70.5,3.737,3.707,40,39,18.13,54.51,1832.0
614447,2021-07-11 00:20:47,40.4,334.4,-70.5,3.737,3.707,40,39,18.21,54.75,1842.0
614448,2021-07-11 00:20:57,40.4,334.6,-70.5,3.738,3.707,40,39,18.28,54.96,1852.0
614449,2021-07-11 00:21:07,40.4,334.6,-70.5,3.739,3.708,40,39,18.35,55.17,1862.0
614450,2021-07-11 00:21:17,40.8,334.6,-70.5,3.74,3.709,40,39,18.42,55.39,1872.0
614451,2021-07-11 00:21:27,40.8,334.7,-70.5,3.74,3.709,40,39,18.5,55.64,1882.0
614452,2021-07-11 00:21:37,41.2,334.7,-70.5,3.741,3.71,40,39,18.57,55.86,1892.0
614453,2021-07-11 00:21:47,41.2,334.9,-70.5,3.742,3.711,40,39,18.64,56.07,1902.0
614454,2021-07-11 00:21:57,41.2,334.9,-70.5,3.742,3.712,40,39,18.72,56.31,1912.0
614455,2021-07-11 00:22:07,41.6,334.9,-70.5,3.744,3.712,40,39,18.79,56.51,1922.0
614456,2021-07-11 00:22:17,41.6,335.0,-70.5,3.744,3.713,40,39,18.86,56.72,1932.0
614457,2021-07-11 00:22:27,42.0,335.0,-70.5,3.744,3.713,40,39,18.93,56.94,1942.0
614458,2021-07-11 00:22:37,42.0,335.2,-70.5,3.745,3.714,40,39,19.01,57.17,1952.0
614459,2021-07-11 00:22:47,42.0,335.2,-70.5,3.746,3.715,40,39,19.08,57.39,1962.0
614460,2021-07-11 00:22:57,42.4,335.3,-70.5,3.747,3.716,40,39,19.16,57.62,1972.0
614461,2021-07-11 00:23:07,42.4,335.3,-70.5,3.748,3.716,40,39,19.24,57.85,1982.0
614462,2021-07-11 00:23:17,42.8,335.5,-70.5,3.749,3.717,40,39,19.31,58.07,1992.0
614463,2021-07-11 00:23:27,42.8,335.5,-70.5,3.749,3.718,40,39,19.38,58.28,2002.0
614464,2021-07-11 00:23:37,42.8,335.7,-70.5,3.75,3.719,40,39,19.46,58.52,2012.0
614465,2021-07-11 00:23:47,43.2,335.8,-70.5,3.751,3.719,40,39,19.53,58.74,2022.0
614466,2021-07-11 00:23:57,43.2,335.8,-70.5,3.752,3.72,40,39,19.6,58.93,2032.0
614467,2021-07-11 00:24:07,43.6,335.8,-70.5,3.752,3.721,40,39,19.67,59.15,2042.0
614468,2021-07-11 00:24:17,43.6,335.8,-70.5,3.753,3.721,40,39,19.74,59.37,2052.0
614469,2021-07-11 00:24:27,43.6,336.0,-70.5,3.755,3.722,40,39,19.82,59.62,2062.0
614470,2021-07-11 00:24:37,44.0,336.0,-70.5,3.755,3.723,40,39,19.89,59.83,2072.0
614471,2021-07-11 00:24:47,44.0,336.1,-70.5,3.755,3.724,40,39,19.97,60.07,2082.0
614472,2021-07-11 00:24:57,44.4,336.1,-70.5,3.757,3.725,40,39,20.04,60.28,2092.0
614473,2021-07-11 00:25:07,44.4,336.3,-70.5,3.758,3.726,40,39,20.12,60.5,2102.0
614474,2021-07-11 00:25:17,44.4,336.4,-70.5,3.759,3.726,40,39,20.19,60.71,2112.0
614475,2021-07-11 00:25:27,44.8,336.4,-70.5,3.76,3.728,40,39,20.26,60.93,2122.0
614476,2021-07-11 00:25:37,44.8,336.6,-70.5,3.761,3.728,40,39,20.33,61.14,2132.0
614477,2021-07-11 00:25:47,45.2,336.6,-70.5,3.762,3.729,40,39,20.4,61.36,2142.0
614478,2021-07-11 00:25:57,45.2,336.8,-70.5,3.762,3.729,40,39,20.49,61.61,2152.0
614479,2021-07-11 00:26:07,45.6,336.8,-70.5,3.763,3.73,41,39,20.56,61.83,2162.0
614480,2021-07-11 00:26:17,45.6,336.9,-70.5,3.764,3.732,41,39,20.64,62.06,2172.0
614481,2021-07-11 00:26:27,45.6,336.9,-70.5,3.765,3.732,41,39,20.71,62.28,2182.0
614482,2021-07-11 00:26:37,46.0,337.1,-70.5,3.766,3.733,41,39,20.78,62.51,2192.0
614483,2021-07-11 00:26:47,46.0,337.1,-70.5,3.767,3.734,41,39,20.85,62.73,2202.0
614484,2021-07-11 00:26:57,46.4,337.2,-70.5,3.768,3.734,41,39,20.93,62.94,2212.0
614485,2021-07-11 00:27:07,46.4,337.4,-70.39999,3.769,3.735,41,39,21.0,63.14,2222.0
614486,2021-07-11 00:27:17,46.4,337.4,-70.5,3.769,3.737,41,39,21.08,63.39,2232.0
614487,2021-07-11 00:27:27,46.8,337.5,-70.5,3.771,3.737,41,39,21.16,63.63,2242.0
614488,2021-07-11 00:27:37,46.8,337.5,-70.5,3.772,3.738,41,39,21.23,63.84,2252.0
614489,2021-07-11 00:27:47,47.2,337.7,-70.5,3.773,3.738,41,39,21.31,64.07,2262.0
614490,2021-07-11 00:27:57,47.2,337.7,-70.5,3.774,3.74,41,39,21.38,64.29,2272.0
614491,2021-07-11 00:28:07,47.2,337.8,-70.5,3.774,3.74,41,39,21.46,64.52,2282.0
614492,2021-07-11 00:28:17,47.6,337.8,-70.5,3.776,3.742,41,40,21.53,64.74,2292.0
614493,2021-07-11 00:28:27,47.6,338.0,-70.5,3.777,3.743,41,40,21.6,64.97,2302.0
614494,2021-07-11 00:28:37,48.0,338.2,-70.5,3.778,3.744,41,40,21.67,65.17,2312.0
614495,2021-07-11 00:28:47,48.0,338.2,-70.5,3.779,3.745,41,40,21.75,65.4,2322.0
614496,2021-07-11 00:28:57,48.4,338.3,-70.5,3.78,3.746,41,40,21.82,65.64,2332.0
614497,2021-07-11 00:29:07,48.4,338.3,-70.5,3.781,3.746,41,40,21.9,65.87,2342.0
614498,2021-07-11 00:29:17,48.4,338.5,-70.5,3.782,3.748,41,40,21.98,66.1,2352.0
614499,2021-07-11 00:29:27,48.8,338.6,-70.5,3.784,3.749,41,40,22.05,66.32,2362.0
614500,2021-07-11 00:29:37,48.8,338.6,-70.5,3.784,3.75,41,40,22.13,66.55,2372.0
614501,2021-07-11 00:29:47,49.2,338.8,-70.5,3.786,3.75,41,40,22.21,66.78,2382.0
614502,2021-07-11 00:29:57,49.2,338.9,-70.5,3.787,3.751,41,40,22.28,67.0,2392.0
614503,2021-07-11 00:30:07,49.2,338.9,-70.5,3.787,3.752,41,40,22.35,67.23,2402.0
614504,2021-07-11 00:30:17,49.6,339.1,-70.5,3.79,3.754,41,40,22.43,67.46,2412.0
614505,2021-07-11 00:30:27,49.6,339.3,-70.5,3.79,3.755,41,40,22.51,67.7,2422.0
614506,2021-07-11 00:30:37,50.0,339.3,-70.5,3.791,3.755,41,40,22.58,67.92,2432.0
614507,2021-07-11 00:30:47,50.0,339.4,-70.5,3.793,3.755,41,40,22.66,68.14,2442.0
614508,2021-07-11 00:30:57,50.4,339.4,-70.5,3.793,3.758,41,40,22.74,68.38,2452.0
614509,2021-07-11 00:31:07,50.4,339.6,-70.5,3.795,3.758,41,40,22.81,68.6,2462.0
614510,2021-07-11 00:31:17,50.4,339.7,-70.5,3.796,3.76,41,40,22.89,68.83,2472.0
614511,2021-07-11 00:31:27,50.8,339.9,-70.5,3.798,3.761,41,40,22.96,69.06,2482.0
614512,2021-07-11 00:31:37,50.8,339.9,-70.5,3.798,3.762,41,40,23.04,69.29,2492.0
614513,2021-07-11 00:31:47,51.2,340.0,-70.5,3.801,3.764,41,40,23.13,69.54,2502.0
614514,2021-07-11 00:31:57,51.2,340.2,-70.5,3.801,3.764,41,40,23.19,69.75,2512.0
614515,2021-07-11 00:32:07,51.2,340.2,-70.5,3.802,3.766,41,40,23.27,69.97,2522.0
614516,2021-07-11 00:32:17,51.6,340.5,-70.39999,3.804,3.766,41,40,23.35,70.21,2532.0
614517,2021-07-11 00:32:27,51.6,340.5,-70.5,3.805,3.768,41,40,23.42,70.42,2542.0
614518,2021-07-11 00:32:37,52.0,340.7,-70.5,3.806,3.769,41,40,23.5,70.66,2552.0
614519,2021-07-11 00:32:47,52.0,340.7,-70.5,3.808,3.77,41,40,23.57,70.89,2562.0
614520,2021-07-11 00:32:57,52.4,340.8,-70.5,3.809,3.771,41,40,23.64,71.1,2572.0
