number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701396,2021-10-12 13:41:57,26.4,328.3,-59.89999,3.668,3.64,32,30,11.89,35.75,400.0
701397,2021-10-12 13:42:07,26.8,328.3,-60.0,3.669,3.641,32,30,11.94,35.92,410.0
701398,2021-10-12 13:42:17,26.8,328.5,-60.0,3.67,3.642,32,30,12.0,36.1,420.0
701399,2021-10-12 13:42:27,26.8,328.5,-59.89999,3.669,3.643,32,30,12.07,36.3,430.0
701400,2021-10-12 13:42:37,27.2,328.5,-59.89999,3.67,3.643,32,30,12.13,36.48,440.0
701401,2021-10-12 13:42:47,27.2,328.6,-59.89999,3.671,3.645,32,30,12.2,36.68,450.0
701402,2021-10-12 13:42:57,27.2,328.6,-59.89999,3.671,3.644,32,30,12.25,36.86,460.0
701403,2021-10-12 13:43:07,27.6,328.8,-59.89999,3.672,3.645,32,30,12.32,37.06,470.0
701404,2021-10-12 13:43:17,27.6,328.8,-60.0,3.672,3.646,32,30,12.39,37.25,480.0
701405,2021-10-12 13:43:27,27.6,328.8,-60.0,3.672,3.647,32,30,12.45,37.43,490.0
701406,2021-10-12 13:43:37,28.0,328.8,-59.89999,3.673,3.647,32,30,12.51,37.62,500.0
701407,2021-10-12 13:43:47,28.0,328.9,-59.89999,3.674,3.648,32,30,12.57,37.82,510.0
701408,2021-10-12 13:43:57,28.4,328.9,-60.0,3.673,3.649,32,30,12.64,38.0,520.0
701409,2021-10-12 13:44:07,28.4,328.9,-59.89999,3.675,3.649,32,30,12.69,38.17,530.0
701410,2021-10-12 13:44:17,28.4,329.1,-59.89999,3.675,3.65,32,30,12.76,38.37,540.0
701411,2021-10-12 13:44:27,28.8,329.1,-60.0,3.676,3.65,32,30,12.82,38.56,550.0
701412,2021-10-12 13:44:37,28.8,329.1,-60.0,3.675,3.65,32,30,12.89,38.75,560.0
701413,2021-10-12 13:44:47,28.8,329.1,-59.89999,3.676,3.652,32,30,12.95,38.95,570.0
701414,2021-10-12 13:44:57,29.2,329.1,-60.0,3.677,3.652,32,30,13.01,39.13,580.0
701415,2021-10-12 13:45:07,29.2,329.2,-60.0,3.677,3.652,32,30,13.07,39.31,590.0
701416,2021-10-12 13:45:17,29.2,329.2,-60.0,3.677,3.653,32,30,13.13,39.5,600.0
701417,2021-10-12 13:45:27,29.6,329.2,-60.0,3.678,3.653,32,30,13.2,39.69,610.0
701418,2021-10-12 13:45:37,29.6,329.2,-60.0,3.678,3.654,32,30,13.25,39.87,620.0
701419,2021-10-12 13:45:47,29.6,329.4,-59.89999,3.679,3.654,32,30,13.32,40.07,630.0
701420,2021-10-12 13:45:57,30.0,329.4,-60.0,3.679,3.654,32,30,13.39,40.25,640.0
701421,2021-10-12 13:46:07,30.0,329.4,-59.89999,3.679,3.655,32,30,13.45,40.45,650.0
701422,2021-10-12 13:46:17,30.0,329.4,-59.89999,3.68,3.655,32,30,13.51,40.64,660.0
701423,2021-10-12 13:46:27,30.4,329.6,-60.0,3.68,3.656,32,30,13.58,40.84,670.0
701424,2021-10-12 13:46:37,30.4,329.6,-59.89999,3.681,3.657,32,30,13.64,41.0,680.0
701425,2021-10-12 13:46:47,30.4,329.6,-60.0,3.682,3.657,32,30,13.69,41.18,690.0
701426,2021-10-12 13:46:57,30.8,329.6,-60.0,3.682,3.657,32,30,13.76,41.39,700.0
701427,2021-10-12 13:47:07,30.8,329.7,-59.89999,3.682,3.657,32,30,13.82,41.57,710.0
701428,2021-10-12 13:47:17,31.2,329.7,-60.0,3.683,3.658,32,30,13.89,41.76,720.0
701429,2021-10-12 13:47:27,31.2,329.9,-60.0,3.683,3.658,32,30,13.95,41.94,730.0
701430,2021-10-12 13:47:37,31.2,329.9,-60.0,3.683,3.659,32,30,14.01,42.14,740.0
701431,2021-10-12 13:47:47,31.6,329.9,-59.89999,3.684,3.66,32,30,14.07,42.34,750.0
701432,2021-10-12 13:47:57,31.6,329.9,-60.0,3.683,3.66,32,30,14.14,42.53,760.0
701433,2021-10-12 13:48:07,31.6,329.9,-59.89999,3.684,3.661,32,30,14.21,42.71,770.0
701434,2021-10-12 13:48:17,32.0,329.9,-59.89999,3.686,3.661,32,30,14.26,42.88,780.0
701435,2021-10-12 13:48:27,32.0,330.0,-60.0,3.685,3.661,32,30,14.32,43.07,790.0
701436,2021-10-12 13:48:37,32.0,330.0,-59.89999,3.685,3.661,32,30,14.39,43.26,800.0
701437,2021-10-12 13:48:47,32.4,330.0,-60.0,3.686,3.662,32,30,14.45,43.46,810.0
701438,2021-10-12 13:48:57,32.4,330.0,-59.89999,3.686,3.663,32,30,14.51,43.64,820.0
701439,2021-10-12 13:49:07,32.4,330.2,-60.0,3.687,3.663,32,30,14.57,43.83,830.0
701440,2021-10-12 13:49:17,32.8,330.2,-60.0,3.687,3.663,32,30,14.64,44.03,840.0
701441,2021-10-12 13:49:27,32.8,330.2,-60.0,3.688,3.664,32,30,14.71,44.23,850.0
701442,2021-10-12 13:49:37,32.8,330.2,-60.0,3.688,3.664,32,31,14.76,44.39,860.0
701443,2021-10-12 13:49:47,33.2,330.3,-60.0,3.689,3.664,32,31,14.82,44.59,870.0
701444,2021-10-12 13:49:57,33.2,330.3,-60.0,3.689,3.664,32,31,14.89,44.77,880.0
701445,2021-10-12 13:50:07,33.2,330.3,-59.89999,3.69,3.665,32,31,14.95,44.95,890.0
701446,2021-10-12 13:50:17,33.6,330.3,-59.89999,3.69,3.665,32,31,15.01,45.15,900.0
701447,2021-10-12 13:50:27,33.6,330.3,-60.0,3.69,3.666,32,31,15.07,45.33,910.0
701448,2021-10-12 13:50:37,34.0,330.5,-60.0,3.691,3.667,32,31,15.14,45.53,920.0
701449,2021-10-12 13:50:47,34.0,330.5,-59.89999,3.691,3.668,32,31,15.21,45.72,930.0
701450,2021-10-12 13:50:57,34.0,330.5,-60.0,3.692,3.668,32,31,15.27,45.92,940.0
701451,2021-10-12 13:51:07,34.4,330.5,-59.89999,3.692,3.668,32,31,15.33,46.1,950.0
701452,2021-10-12 13:51:17,34.4,330.5,-60.0,3.693,3.668,32,31,15.39,46.3,960.0
701453,2021-10-12 13:51:27,34.4,330.7,-59.89999,3.693,3.668,32,31,15.45,46.46,970.0
701454,2021-10-12 13:51:37,34.8,330.7,-60.0,3.694,3.668,32,31,15.51,46.64,980.0
701455,2021-10-12 13:51:47,34.8,330.7,-59.89999,3.694,3.67,32,31,15.57,46.84,990.0
701456,2021-10-12 13:51:57,34.8,330.8,-59.89999,3.694,3.67,33,31,15.64,47.03,1000.0
701457,2021-10-12 13:52:07,35.2,330.8,-60.0,3.694,3.67,33,31,15.7,47.22,1010.0
701458,2021-10-12 13:52:17,35.2,331.0,-60.0,3.695,3.671,33,31,15.77,47.42,1020.0
701459,2021-10-12 13:52:27,35.2,331.0,-60.0,3.696,3.671,33,31,15.83,47.61,1030.0
701460,2021-10-12 13:52:37,35.6,331.0,-59.89999,3.696,3.672,33,31,15.89,47.79,1040.0
701461,2021-10-12 13:52:47,35.6,331.0,-60.0,3.696,3.672,33,31,15.96,48.0,1050.0
701462,2021-10-12 13:52:57,35.6,331.0,-60.0,3.697,3.672,33,31,16.01,48.16,1060.0
701463,2021-10-12 13:53:07,36.0,331.0,-60.0,3.697,3.672,33,31,16.07,48.34,1070.0
701464,2021-10-12 13:53:17,36.0,331.1,-60.0,3.698,3.673,33,31,16.14,48.53,1080.0
701465,2021-10-12 13:53:27,36.0,331.1,-60.0,3.698,3.673,33,31,16.21,48.73,1090.0
701466,2021-10-12 13:53:37,36.4,331.1,-60.0,3.699,3.674,33,31,16.27,48.93,1100.0
701467,2021-10-12 13:53:47,36.4,331.3,-60.0,3.699,3.675,33,31,16.34,49.13,1110.0
701468,2021-10-12 13:53:57,36.8,331.3,-60.0,3.7,3.675,33,31,16.39,49.31,1120.0
701469,2021-10-12 13:54:07,36.8,331.3,-60.0,3.701,3.675,33,31,16.46,49.5,1130.0
701470,2021-10-12 13:54:17,36.8,331.3,-60.0,3.701,3.676,33,31,16.52,49.69,1140.0
701471,2021-10-12 13:54:27,37.2,331.4,-60.0,3.701,3.675,33,31,16.58,49.87,1150.0
701472,2021-10-12 13:54:38,37.2,331.4,-60.0,3.702,3.676,33,31,16.64,50.05,1161.0
701473,2021-10-12 13:54:48,37.2,331.4,-60.0,3.703,3.677,33,31,16.7,50.23,1171.0
701474,2021-10-12 13:54:58,37.6,331.6,-59.89999,3.703,3.677,33,31,16.77,50.42,1181.0
701475,2021-10-12 13:55:08,37.6,331.6,-60.0,3.703,3.678,33,31,16.83,50.6,1191.0
701476,2021-10-12 13:55:18,37.6,331.6,-59.89999,3.704,3.678,33,31,16.9,50.82,1201.0
701477,2021-10-12 13:55:28,38.0,331.6,-60.0,3.704,3.679,33,31,16.96,51.0,1211.0
701478,2021-10-12 13:55:38,38.0,331.7,-59.89999,3.705,3.679,33,31,17.03,51.2,1221.0
701479,2021-10-12 13:55:48,38.0,331.7,-60.0,3.705,3.68,33,31,17.08,51.38,1231.0
701480,2021-10-12 13:55:58,38.4,331.7,-60.0,3.706,3.681,33,31,17.15,51.58,1241.0
701481,2021-10-12 13:56:08,38.4,331.7,-60.0,3.707,3.681,33,31,17.21,51.75,1251.0
701482,2021-10-12 13:56:18,38.4,331.9,-59.89999,3.706,3.681,33,31,17.27,51.92,1261.0
701483,2021-10-12 13:56:28,38.8,331.9,-59.89999,3.707,3.682,33,31,17.33,52.12,1271.0
701484,2021-10-12 13:56:38,38.8,332.1,-60.0,3.708,3.682,33,31,17.39,52.3,1281.0
701485,2021-10-12 13:56:48,38.8,332.1,-60.0,3.708,3.682,33,31,17.46,52.52,1291.0
701486,2021-10-12 13:56:58,39.2,332.1,-60.0,3.709,3.683,33,31,17.52,52.7,1301.0
701487,2021-10-12 13:57:08,39.2,332.1,-59.89999,3.71,3.683,33,31,17.59,52.89,1311.0
701488,2021-10-12 13:57:18,39.6,332.2,-60.0,3.71,3.683,33,31,17.65,53.07,1321.0
701489,2021-10-12 13:57:28,39.6,332.2,-59.89999,3.71,3.684,33,31,17.71,53.27,1331.0
701490,2021-10-12 13:57:38,39.6,332.2,-60.0,3.71,3.685,33,31,17.78,53.45,1341.0
701491,2021-10-12 13:57:48,40.0,332.2,-60.0,3.711,3.685,33,31,17.83,53.62,1351.0
701492,2021-10-12 13:57:58,40.0,332.4,-60.0,3.711,3.686,33,31,17.89,53.82,1361.0
701493,2021-10-12 13:58:08,40.0,332.4,-60.0,3.712,3.687,33,31,17.96,54.0,1371.0
701494,2021-10-12 13:58:18,40.4,332.4,-60.0,3.713,3.687,33,31,18.03,54.21,1381.0
701495,2021-10-12 13:58:28,40.4,332.4,-60.0,3.713,3.687,33,31,18.09,54.41,1391.0
701496,2021-10-12 13:58:38,40.4,332.5,-60.0,3.713,3.688,33,31,18.15,54.59,1401.0
701497,2021-10-12 13:58:48,40.8,332.5,-59.89999,3.714,3.689,33,31,18.21,54.77,1411.0
701498,2021-10-12 13:58:58,40.8,332.5,-60.0,3.715,3.689,33,31,18.28,54.96,1421.0
701499,2021-10-12 13:59:08,40.8,332.7,-60.0,3.715,3.689,33,31,18.34,55.14,1431.0
701500,2021-10-12 13:59:18,41.2,332.7,-60.0,3.715,3.69,33,31,18.39,55.32,1441.0
701501,2021-10-12 13:59:28,41.2,332.8,-60.0,3.716,3.69,33,31,18.46,55.51,1451.0
701502,2021-10-12 13:59:38,41.2,332.8,-60.0,3.717,3.691,33,31,18.53,55.71,1461.0
701503,2021-10-12 13:59:48,41.6,332.8,-59.89999,3.717,3.691,33,31,18.59,55.9,1471.0
701504,2021-10-12 13:59:58,41.6,333.0,-60.0,3.718,3.691,33,31,18.65,56.1,1481.0
701505,2021-10-12 14:00:08,41.6,332.8,-60.0,3.719,3.692,33,31,18.71,56.28,1491.0
701506,2021-10-12 14:00:18,42.0,333.0,-59.89999,3.719,3.692,33,31,18.78,56.48,1501.0
701507,2021-10-12 14:00:28,42.0,333.0,-60.0,3.72,3.693,33,31,18.84,56.66,1511.0
701508,2021-10-12 14:00:38,42.4,333.0,-60.0,3.72,3.693,33,31,18.91,56.85,1521.0
701509,2021-10-12 14:00:48,42.4,333.2,-60.0,3.721,3.694,33,31,18.96,57.03,1531.0
701510,2021-10-12 14:00:58,42.4,333.2,-60.0,3.721,3.695,33,31,19.03,57.21,1541.0
701511,2021-10-12 14:01:08,42.8,333.3,-60.0,3.722,3.695,33,32,19.09,57.4,1551.0
701512,2021-10-12 14:01:18,42.8,333.3,-60.0,3.722,3.695,33,32,19.16,57.61,1561.0
701513,2021-10-12 14:01:28,42.8,333.3,-60.0,3.723,3.696,33,32,19.21,57.79,1571.0
701514,2021-10-12 14:01:38,43.2,333.5,-60.0,3.724,3.696,33,32,19.28,57.99,1581.0
701515,2021-10-12 14:01:48,43.2,333.5,-60.0,3.724,3.698,33,32,19.35,58.17,1591.0
701516,2021-10-12 14:01:58,43.2,333.5,-60.0,3.725,3.697,33,32,19.41,58.37,1601.0
701517,2021-10-12 14:02:08,43.6,333.6,-60.0,3.726,3.698,33,32,19.47,58.55,1611.0
701518,2021-10-12 14:02:18,43.6,333.6,-60.0,3.726,3.699,33,32,19.53,58.75,1621.0
701519,2021-10-12 14:02:28,43.6,333.6,-59.89999,3.726,3.7,33,32,19.59,58.91,1631.0
701520,2021-10-12 14:02:38,44.0,333.8,-59.89999,3.728,3.7,33,32,19.65,59.11,1641.0
701521,2021-10-12 14:02:48,44.0,333.8,-59.89999,3.728,3.7,33,32,19.72,59.31,1651.0
701522,2021-10-12 14:02:58,44.0,333.8,-60.0,3.728,3.701,34,32,19.78,59.5,1661.0
701523,2021-10-12 14:03:08,44.4,333.8,-60.0,3.729,3.701,34,32,19.85,59.68,1671.0
701524,2021-10-12 14:03:18,44.4,333.9,-59.89999,3.73,3.702,34,32,19.91,59.88,1681.0
701525,2021-10-12 14:03:28,44.8,333.9,-60.0,3.731,3.703,34,32,19.97,60.07,1691.0
701526,2021-10-12 14:03:38,44.8,334.1,-60.0,3.731,3.703,34,32,20.03,60.26,1701.0
701527,2021-10-12 14:03:48,44.8,334.1,-60.0,3.732,3.703,34,32,20.1,60.44,1711.0
701528,2021-10-12 14:03:58,45.2,334.2,-60.0,3.733,3.704,34,32,20.17,60.64,1721.0
701529,2021-10-12 14:04:08,45.2,334.2,-60.0,3.733,3.704,34,32,20.22,60.8,1731.0
701530,2021-10-12 14:04:18,45.2,334.2,-60.0,3.733,3.706,34,32,20.29,61.02,1741.0
701531,2021-10-12 14:04:28,45.6,334.2,-60.0,3.734,3.706,34,32,20.35,61.2,1751.0
701532,2021-10-12 14:04:38,45.6,334.6,-60.0,3.736,3.707,34,32,20.42,61.39,1761.0
701533,2021-10-12 14:04:48,45.6,334.4,-60.0,3.736,3.707,34,32,20.48,61.59,1771.0
701534,2021-10-12 14:04:58,46.0,334.6,-60.0,3.737,3.707,34,32,20.54,61.77,1781.0
701535,2021-10-12 14:05:08,46.0,334.6,-60.0,3.737,3.708,34,32,20.6,61.97,1791.0
701536,2021-10-12 14:05:18,46.0,334.6,-60.0,3.737,3.709,34,32,20.67,62.15,1801.0
701537,2021-10-12 14:05:28,46.4,334.7,-60.0,3.738,3.709,34,32,20.73,62.35,1811.0
701538,2021-10-12 14:05:38,46.4,334.7,-60.0,3.739,3.711,34,32,20.78,62.51,1821.0
701539,2021-10-12 14:05:48,46.4,334.9,-60.0,3.739,3.711,34,32,20.85,62.73,1831.0
701540,2021-10-12 14:05:58,46.8,334.9,-60.0,3.741,3.711,34,32,20.92,62.91,1841.0
701541,2021-10-12 14:06:08,46.8,334.9,-60.0,3.741,3.711,34,32,20.99,63.1,1851.0
701542,2021-10-12 14:06:18,46.8,335.0,-60.0,3.742,3.713,34,32,21.05,63.3,1861.0
701543,2021-10-12 14:06:28,47.2,335.0,-60.0,3.743,3.714,34,32,21.11,63.48,1871.0
701544,2021-10-12 14:06:38,47.2,335.0,-60.0,3.744,3.714,34,32,21.17,63.68,1881.0
701545,2021-10-12 14:06:48,47.6,335.2,-60.0,3.744,3.714,34,32,21.24,63.86,1891.0
701546,2021-10-12 14:06:58,47.6,335.2,-60.0,3.745,3.715,34,32,21.3,64.06,1901.0
701547,2021-10-12 14:07:08,47.6,335.3,-60.0,3.745,3.716,34,32,21.37,64.25,1911.0
701548,2021-10-12 14:07:18,48.0,335.5,-60.0,3.746,3.716,34,32,21.42,64.43,1921.0
701549,2021-10-12 14:07:28,48.0,335.5,-60.0,3.747,3.718,34,32,21.5,64.64,1931.0
701550,2021-10-12 14:07:38,48.0,335.5,-60.0,3.748,3.718,34,32,21.55,64.82,1941.0
701551,2021-10-12 14:07:48,48.4,335.7,-60.0,3.749,3.719,34,32,21.62,65.01,1951.0
701552,2021-10-12 14:07:58,48.4,335.7,-60.0,3.75,3.719,34,32,21.68,65.21,1961.0
701553,2021-10-12 14:08:08,48.4,335.8,-60.0,3.75,3.72,34,32,21.75,65.39,1971.0
701554,2021-10-12 14:08:18,48.8,335.8,-60.0,3.751,3.721,34,32,21.81,65.59,1981.0
701555,2021-10-12 14:08:28,48.8,335.8,-59.89999,3.751,3.722,34,32,21.88,65.78,1991.0
701556,2021-10-12 14:08:38,48.8,335.8,-60.0,3.753,3.722,34,32,21.93,65.96,2001.0
701557,2021-10-12 14:08:48,49.2,336.0,-60.0,3.754,3.724,34,32,22.0,66.18,2011.0
701558,2021-10-12 14:08:58,49.2,336.1,-60.0,3.754,3.724,34,32,22.07,66.36,2021.0
701559,2021-10-12 14:09:08,49.6,336.1,-60.0,3.755,3.724,34,32,22.13,66.54,2031.0
701560,2021-10-12 14:09:18,49.6,336.3,-60.0,3.756,3.725,34,32,22.19,66.74,2041.0
701561,2021-10-12 14:09:28,49.6,336.3,-60.0,3.757,3.725,34,32,22.26,66.93,2051.0
701562,2021-10-12 14:09:38,50.0,336.3,-60.0,3.758,3.726,34,32,22.32,67.12,2061.0
701563,2021-10-12 14:09:48,50.0,336.4,-60.0,3.759,3.727,34,32,22.39,67.32,2071.0
701564,2021-10-12 14:09:58,50.0,336.6,-60.0,3.759,3.728,34,32,22.45,67.51,2081.0
701565,2021-10-12 14:10:08,50.4,336.6,-60.0,3.76,3.728,34,32,22.52,67.72,2091.0
701566,2021-10-12 14:10:18,50.4,336.6,-60.0,3.76,3.729,34,32,22.57,67.89,2101.0
701567,2021-10-12 14:10:28,50.4,336.8,-60.0,3.762,3.73,34,32,22.64,68.09,2111.0
701568,2021-10-12 14:10:38,50.8,336.8,-59.89999,3.762,3.731,34,32,22.71,68.28,2121.0
701569,2021-10-12 14:10:48,50.8,336.9,-59.89999,3.764,3.732,34,32,22.77,68.48,2131.0
701570,2021-10-12 14:10:58,50.8,337.1,-60.0,3.764,3.732,34,32,22.84,68.67,2141.0
701571,2021-10-12 14:11:08,51.2,337.1,-60.0,3.765,3.733,34,32,22.9,68.86,2151.0
701572,2021-10-12 14:11:18,51.2,337.1,-60.0,3.766,3.734,34,33,22.96,69.06,2161.0
701573,2021-10-12 14:11:28,51.6,337.2,-59.89999,3.766,3.735,34,33,23.03,69.25,2171.0
701574,2021-10-12 14:11:38,51.6,337.2,-60.0,3.767,3.735,34,33,23.1,69.45,2181.0
701575,2021-10-12 14:11:48,51.6,337.4,-59.89999,3.769,3.736,34,33,23.17,69.67,2191.0
701576,2021-10-12 14:11:58,52.0,337.4,-59.89999,3.77,3.737,34,33,23.23,69.86,2201.0
701577,2021-10-12 14:12:08,52.0,337.5,-60.0,3.771,3.737,34,33,23.29,70.04,2211.0
701578,2021-10-12 14:12:18,52.0,337.7,-59.89999,3.772,3.738,34,33,23.35,70.24,2221.0
701579,2021-10-12 14:12:28,52.4,337.7,-60.0,3.772,3.74,34,33,23.42,70.43999,2231.0
701580,2021-10-12 14:12:38,52.4,337.8,-60.0,3.774,3.74,34,33,23.49,70.64,2241.0
701581,2021-10-12 14:12:48,52.4,337.8,-60.0,3.774,3.741,35,33,23.56,70.83,2251.0
701582,2021-10-12 14:12:58,52.8,338.0,-60.0,3.775,3.741,35,33,23.62,71.03,2261.0
701583,2021-10-12 14:13:08,52.8,338.0,-60.0,3.776,3.742,35,33,23.68,71.23,2271.0
701584,2021-10-12 14:13:18,53.2,338.2,-60.0,3.777,3.744,35,33,23.75,71.43999,2281.0
701585,2021-10-12 14:13:28,53.2,338.3,-60.0,3.778,3.744,35,33,23.82,71.62,2291.0
701586,2021-10-12 14:13:38,53.2,338.3,-60.0,3.779,3.745,35,33,23.88,71.8,2301.0
701587,2021-10-12 14:13:48,53.6,338.5,-59.89999,3.78,3.746,35,33,23.94,72.0,2311.0
701588,2021-10-12 14:13:58,53.6,338.5,-60.0,3.781,3.748,35,33,24.01,72.2,2321.0
701589,2021-10-12 14:14:08,53.6,338.6,-60.0,3.782,3.748,35,33,24.07,72.39,2331.0
701590,2021-10-12 14:14:18,54.0,338.6,-59.89999,3.783,3.748,35,33,24.14,72.59,2341.0
701591,2021-10-12 14:14:28,54.0,338.8,-60.0,3.784,3.751,35,33,24.21,72.79,2351.0
701592,2021-10-12 14:14:38,54.4,338.8,-59.89999,3.785,3.751,35,33,24.28,73.0,2361.0
701593,2021-10-12 14:14:48,54.4,338.9,-59.89999,3.786,3.752,35,33,24.34,73.2,2371.0
701594,2021-10-12 14:14:58,54.4,339.1,-60.0,3.787,3.753,35,33,24.41,73.4,2381.0
701595,2021-10-12 14:15:08,54.8,339.1,-59.89999,3.788,3.753,35,33,24.47,73.6,2391.0
701596,2021-10-12 14:15:18,54.8,339.3,-59.89999,3.789,3.755,35,33,24.53,73.78,2401.0
701597,2021-10-12 14:15:28,54.8,339.3,-59.89999,3.791,3.755,35,33,24.6,73.97,2411.0
701598,2021-10-12 14:15:38,55.2,339.4,-60.0,3.791,3.756,35,33,24.67,74.17,2421.0
701599,2021-10-12 14:15:48,55.2,339.6,-60.0,3.793,3.758,35,33,24.73,74.37,2431.0
701600,2021-10-12 14:15:58,55.2,339.6,-60.0,3.793,3.758,35,33,24.79,74.57,2441.0
701601,2021-10-12 14:16:09,55.6,339.7,-60.0,3.795,3.759,35,33,24.86,74.76,2452.0
701602,2021-10-12 14:16:19,55.6,339.7,-60.0,3.796,3.759,35,33,24.93,74.98,2462.0
701603,2021-10-12 14:16:29,56.0,339.9,-60.0,3.796,3.761,35,33,25.0,75.17,2472.0
701604,2021-10-12 14:16:39,56.0,339.9,-59.89999,3.798,3.762,35,33,25.07,75.37,2482.0
701605,2021-10-12 14:16:49,56.0,340.0,-60.0,3.799,3.763,35,33,25.12,75.55,2492.0
701606,2021-10-12 14:16:59,56.4,340.2,-59.89999,3.801,3.764,35,33,25.19,75.75,2502.0
701607,2021-10-12 14:17:09,56.4,340.3,-60.0,3.802,3.765,35,33,25.25,75.95,2512.0
701608,2021-10-12 14:17:19,56.4,340.3,-60.0,3.803,3.765,35,33,25.32,76.14,2522.0
701609,2021-10-12 14:17:29,56.8,340.5,-60.0,3.805,3.767,35,33,25.39,76.34,2532.0
701610,2021-10-12 14:17:39,56.8,340.5,-60.0,3.805,3.768,35,33,25.46,76.56,2542.0
701611,2021-10-12 14:17:49,56.8,340.7,-60.0,3.806,3.769,35,33,25.53,76.75,2552.0
