number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95365,2019-10-02 17:35:19,50.8,338.0,-45.20001,3.773,3.74,39,37,22.95,69.01,464.0
95366,2019-10-02 17:35:27,50.8,338.2,-45.20001,3.774,3.739,39,37,22.99,69.1,472.0
95367,2019-10-02 17:35:35,50.8,338.3,-45.20001,3.774,3.741,39,37,23.02,69.2,480.0
95368,2019-10-02 17:35:43,50.8,338.3,-45.20001,3.776,3.741,39,37,23.05,69.3,488.0
95369,2019-10-02 17:35:51,50.8,338.5,-45.20001,3.777,3.741,39,37,23.09,69.4,496.0
95370,2019-10-02 17:35:59,51.2,338.5,-45.20001,3.777,3.742,39,37,23.12,69.52,504.0
95371,2019-10-02 17:36:07,51.2,338.6,-45.20001,3.778,3.743,39,37,23.16,69.62,512.0
95372,2019-10-02 17:36:15,51.2,338.6,-45.20001,3.779,3.744,39,37,23.19,69.72,520.0
95373,2019-10-02 17:36:23,51.2,338.6,-45.20001,3.78,3.744,39,37,23.23,69.82,528.0
95374,2019-10-02 17:36:31,51.2,338.8,-45.20001,3.78,3.745,39,37,23.25,69.92,536.0
95375,2019-10-02 17:36:39,51.6,338.8,-45.20001,3.781,3.746,39,37,23.3,70.04,544.0
95376,2019-10-02 17:36:47,51.6,338.9,-45.20001,3.782,3.746,39,37,23.33,70.14,552.0
95377,2019-10-02 17:36:55,51.6,338.9,-45.20001,3.783,3.747,39,37,23.36,70.24,560.0
95378,2019-10-02 17:37:03,51.6,339.1,-45.20001,3.784,3.747,39,37,23.4,70.34,568.0
95379,2019-10-02 17:37:11,51.6,339.3,-45.20001,3.785,3.749,39,37,23.43,70.43,576.0
95380,2019-10-02 17:37:19,52.0,339.3,-45.20001,3.786,3.749,39,37,23.47,70.55,584.0
95381,2019-10-02 17:37:27,52.0,339.4,-45.20001,3.787,3.75,39,37,23.5,70.65,592.0
95382,2019-10-02 17:37:35,52.0,339.4,-45.20001,3.787,3.751,39,37,23.53,70.75,600.0
95383,2019-10-02 17:37:43,52.0,339.4,-45.20001,3.788,3.752,39,37,23.56,70.85,608.0
95384,2019-10-02 17:37:51,52.0,339.6,-45.20001,3.789,3.753,39,37,23.61,70.96,616.0
95385,2019-10-02 17:37:59,52.4,339.7,-45.20001,3.79,3.754,39,37,23.63,71.07,624.0
95386,2019-10-02 17:38:07,52.4,339.7,-45.20001,3.79,3.754,39,37,23.67,71.17,632.0
95387,2019-10-02 17:38:15,52.4,339.9,-45.20001,3.792,3.755,39,37,23.71,71.27,640.0
95388,2019-10-02 17:38:23,52.4,339.9,-45.20001,3.793,3.755,39,37,23.74,71.37,648.0
95389,2019-10-02 17:38:31,52.4,339.9,-45.20001,3.793,3.757,39,37,23.77,71.47,656.0
95390,2019-10-02 17:38:39,52.4,339.9,-45.20001,3.794,3.757,39,37,23.81,71.58,664.0
95391,2019-10-02 17:38:47,52.8,340.0,-45.20001,3.795,3.758,39,37,23.84,71.68,672.0
95392,2019-10-02 17:38:55,52.8,340.0,-45.20001,3.795,3.759,39,37,23.88,71.78,680.0
95393,2019-10-02 17:39:03,52.8,340.2,-45.20001,3.797,3.76,39,37,23.91,71.88,688.0
95394,2019-10-02 17:39:11,52.8,340.2,-45.20001,3.797,3.761,39,37,23.95,72.0,696.0
95395,2019-10-02 17:39:19,52.8,340.3,-45.20001,3.798,3.761,39,37,23.98,72.1,704.0
95396,2019-10-02 17:39:27,53.2,340.3,-45.20001,3.799,3.763,39,37,24.02,72.22,712.0
95397,2019-10-02 17:39:35,53.2,340.5,-45.20001,3.799,3.762,39,37,24.05,72.32,720.0
95398,2019-10-02 17:39:43,53.2,340.5,-45.20001,3.8,3.764,39,37,24.08,72.39,728.0
95399,2019-10-02 17:39:51,53.2,340.7,-45.20001,3.801,3.764,39,37,24.12,72.51,736.0
95400,2019-10-02 17:39:59,53.2,340.7,-45.20001,3.802,3.765,39,37,24.15,72.61,744.0
95401,2019-10-02 17:40:07,53.6,340.8,-45.20001,3.802,3.767,39,37,24.19,72.71,752.0
95402,2019-10-02 17:40:15,53.6,340.8,-45.20001,3.803,3.768,39,37,24.22,72.81,760.0
95403,2019-10-02 17:40:23,53.6,341.0,-45.20001,3.804,3.767,39,37,24.26,72.93,768.0
95404,2019-10-02 17:40:31,53.6,341.0,-45.20001,3.805,3.769,39,37,24.29,73.03,776.0
95405,2019-10-02 17:40:39,53.6,341.0,-45.20001,3.806,3.769,39,37,24.32,73.13,784.0
95406,2019-10-02 17:40:47,53.6,341.1,-45.20001,3.806,3.771,39,37,24.35,73.23,792.0
95407,2019-10-02 17:40:55,54.0,341.1,-45.20001,3.807,3.771,39,37,24.4,73.34,800.0
95408,2019-10-02 17:41:03,54.0,341.3,-45.20001,3.809,3.773,39,37,24.43,73.43999,808.0
95409,2019-10-02 17:41:11,54.0,341.3,-45.20001,3.809,3.773,39,37,24.46,73.54,816.0
95410,2019-10-02 17:41:19,54.0,341.4,-45.20001,3.81,3.773,39,38,24.5,73.65,824.0
95411,2019-10-02 17:41:27,54.0,341.4,-45.20001,3.81,3.775,39,37,24.53,73.75,832.0
95412,2019-10-02 17:41:35,54.4,341.4,-45.20001,3.811,3.775,39,37,24.56,73.84,840.0
95413,2019-10-02 17:41:43,54.4,341.6,-45.20001,3.812,3.776,39,38,24.6,73.96,848.0
95414,2019-10-02 17:41:51,54.4,341.6,-45.20001,3.812,3.777,39,38,24.63,74.06,856.0
95415,2019-10-02 17:41:59,54.4,341.8,-45.20001,3.813,3.778,39,38,24.67,74.16,864.0
95416,2019-10-02 17:42:07,54.4,341.8,-45.20001,3.815,3.778,39,38,24.7,74.26,872.0
95417,2019-10-02 17:42:15,54.8,341.8,-45.20001,3.814,3.78,39,38,24.73,74.36,880.0
95418,2019-10-02 17:42:23,54.8,341.9,-45.20001,3.816,3.78,39,38,24.77,74.47,888.0
95419,2019-10-02 17:42:31,54.8,341.9,-45.20001,3.816,3.781,39,38,24.81,74.59,896.0
95420,2019-10-02 17:42:39,54.8,342.1,-45.20001,3.816,3.782,39,38,24.84,74.68999,904.0
95421,2019-10-02 17:42:47,54.8,342.1,-45.20001,3.817,3.783,39,38,24.87,74.77,912.0
95422,2019-10-02 17:42:55,55.2,342.2,-45.20001,3.817,3.784,39,38,24.91,74.87,920.0
95423,2019-10-02 17:43:03,55.2,342.2,-45.20001,3.819,3.785,39,38,24.94,74.99,928.0
95424,2019-10-02 17:43:11,55.2,342.4,-45.20001,3.82,3.785,39,38,24.98,75.09,936.0
95425,2019-10-02 17:43:19,55.2,342.4,-45.20001,3.82,3.786,39,38,25.01,75.18999,944.0
95426,2019-10-02 17:43:28,55.2,342.4,-45.20001,3.82,3.787,39,38,25.04,75.29,953.0
95427,2019-10-02 17:43:36,55.2,342.4,-45.20001,3.822,3.787,39,38,25.07,75.39,961.0
95428,2019-10-02 17:43:44,55.6,342.5,-45.20001,3.823,3.788,39,38,25.12,75.50999,969.0
95429,2019-10-02 17:43:52,55.6,342.5,-45.20001,3.823,3.789,39,38,25.14,75.61,977.0
95430,2019-10-02 17:44:00,55.6,342.7,-45.20001,3.824,3.79,39,38,25.19,75.72,985.0
95431,2019-10-02 17:44:08,55.6,342.7,-45.20001,3.824,3.79,39,38,25.22,75.82,993.0
95432,2019-10-02 17:44:16,55.6,342.8,-45.20001,3.824,3.792,39,38,25.25,75.92,1001.0
95433,2019-10-02 17:44:24,56.0,342.8,-45.20001,3.826,3.792,39,38,25.29,76.02,1009.0
95434,2019-10-02 17:44:32,56.0,342.8,-45.20001,3.827,3.793,39,38,25.32,76.12,1017.0
95435,2019-10-02 17:44:40,56.0,343.0,-45.20001,3.827,3.794,39,38,25.35,76.22,1025.0
95436,2019-10-02 17:44:48,56.0,343.0,-45.20001,3.828,3.794,39,38,25.39,76.32,1033.0
95437,2019-10-02 17:44:56,56.0,343.0,-45.20001,3.829,3.795,39,38,25.42,76.42,1041.0
95438,2019-10-02 17:45:04,56.4,343.2,-45.20001,3.83,3.795,39,38,25.46,76.53,1049.0
95439,2019-10-02 17:45:12,56.4,343.3,-45.20001,3.829,3.796,39,38,25.49,76.64,1057.0
95440,2019-10-02 17:45:20,56.4,343.3,-45.20001,3.831,3.797,39,38,25.53,76.74,1065.0
95441,2019-10-02 17:45:28,56.4,343.3,-45.20001,3.831,3.798,39,38,25.56,76.85,1073.0
95442,2019-10-02 17:45:36,56.4,343.5,-45.20001,3.831,3.798,39,38,25.6,76.95,1081.0
95443,2019-10-02 17:45:44,56.4,343.5,-45.20001,3.833,3.799,39,38,25.63,77.05,1089.0
95444,2019-10-02 17:45:52,56.8,343.5,-45.20001,3.834,3.8,39,38,25.66,77.15,1097.0
95445,2019-10-02 17:46:00,56.8,343.6,-45.20001,3.834,3.801,39,38,25.7,77.25,1105.0
95446,2019-10-02 17:46:08,56.8,343.6,-45.20001,3.836,3.801,39,38,25.73,77.35,1113.0
95447,2019-10-02 17:46:16,56.8,343.8,-45.20001,3.835,3.802,39,38,25.76,77.45,1121.0
95448,2019-10-02 17:46:24,56.8,343.8,-45.20001,3.837,3.802,39,38,25.79,77.55,1129.0
95449,2019-10-02 17:46:32,57.2,343.9,-45.20001,3.837,3.803,39,38,25.83,77.66,1137.0
95450,2019-10-02 17:46:40,57.2,343.9,-45.20001,3.838,3.804,39,38,25.86,77.75999,1145.0
95451,2019-10-02 17:46:48,57.2,343.9,-45.20001,3.838,3.805,39,38,25.9,77.86,1153.0
95452,2019-10-02 17:46:56,57.2,344.1,-45.20001,3.839,3.805,39,38,25.93,77.98,1161.0
95453,2019-10-02 17:47:04,57.2,344.1,-45.20001,3.839,3.806,39,38,25.97,78.08,1169.0
95454,2019-10-02 17:47:12,57.6,344.3,-45.20001,3.84,3.807,39,38,26.01,78.18,1177.0
95455,2019-10-02 17:47:20,57.6,344.3,-45.20001,3.842,3.808,39,38,26.04,78.3,1185.0
95456,2019-10-02 17:47:28,57.6,344.4,-45.20001,3.842,3.809,39,38,26.07,78.38,1193.0
95457,2019-10-02 17:47:36,57.6,344.4,-45.20001,3.843,3.809,39,38,26.11,78.48,1201.0
95458,2019-10-02 17:47:44,57.6,344.4,-45.20001,3.843,3.809,39,38,26.14,78.58,1209.0
95459,2019-10-02 17:47:52,57.6,344.6,-45.20001,3.844,3.81,39,38,26.18,78.7,1217.0
95460,2019-10-02 17:48:00,58.0,344.6,-45.20001,3.845,3.811,39,38,26.21,78.8,1225.0
95461,2019-10-02 17:48:08,58.0,344.6,-45.20001,3.845,3.812,39,38,26.24,78.89,1233.0
95462,2019-10-02 17:48:16,58.0,344.7,-45.20001,3.846,3.812,39,38,26.27,78.98,1241.0
95463,2019-10-02 17:48:24,58.0,344.7,-45.20001,3.847,3.813,39,38,26.31,79.09,1249.0
95464,2019-10-02 17:48:32,58.0,344.9,-45.20001,3.848,3.814,39,38,26.34,79.21,1257.0
95465,2019-10-02 17:48:40,58.4,344.9,-45.20001,3.848,3.815,39,38,26.38,79.31,1265.0
95466,2019-10-02 17:48:48,58.4,344.9,-45.20001,3.849,3.815,39,38,26.42,79.41,1273.0
95467,2019-10-02 17:48:56,58.4,345.0,-45.20001,3.85,3.816,39,38,26.45,79.52,1281.0
95468,2019-10-02 17:49:04,58.4,345.0,-45.20001,3.851,3.816,39,38,26.48,79.61,1289.0
95469,2019-10-02 17:49:12,58.4,345.2,-45.20001,3.852,3.818,39,38,26.52,79.71,1297.0
95470,2019-10-02 17:49:20,58.8,345.2,-45.20001,3.852,3.818,39,38,26.55,79.81,1305.0
95471,2019-10-02 17:49:28,58.8,345.3,-45.20001,3.853,3.819,39,38,26.58,79.91,1313.0
95472,2019-10-02 17:49:36,58.8,345.3,-45.20001,3.853,3.819,39,38,26.62,80.03,1321.0
95473,2019-10-02 17:49:44,58.8,345.3,-45.20001,3.854,3.82,39,38,26.65,80.13,1329.0
95474,2019-10-02 17:49:52,58.8,345.5,-45.20001,3.855,3.82,39,38,26.68,80.22,1337.0
95475,2019-10-02 17:50:00,59.2,345.5,-45.20001,3.855,3.822,39,38,26.73,80.34,1345.0
95476,2019-10-02 17:50:08,59.2,345.7,-45.20001,3.857,3.823,39,38,26.75,80.43999,1353.0
95477,2019-10-02 17:50:16,59.2,345.7,-45.20001,3.858,3.823,39,38,26.79,80.54,1361.0
95478,2019-10-02 17:50:24,59.2,345.8,-45.20001,3.857,3.824,39,38,26.83,80.64,1369.0
95479,2019-10-02 17:50:32,59.2,345.8,-45.20001,3.859,3.825,39,38,26.86,80.75,1377.0
95480,2019-10-02 17:50:40,59.2,345.8,-45.20001,3.859,3.826,39,38,26.89,80.84,1385.0
95481,2019-10-02 17:50:48,59.6,346.0,-45.20001,3.86,3.826,39,38,26.92,80.93999,1393.0
95482,2019-10-02 17:50:56,59.6,346.0,-45.20001,3.86,3.827,39,38,26.96,81.04,1401.0
95483,2019-10-02 17:51:04,59.6,346.1,-45.20001,3.861,3.828,39,38,26.99,81.16,1409.0
95484,2019-10-02 17:51:12,59.6,346.1,-45.20001,3.862,3.828,39,38,27.03,81.25999,1417.0
95485,2019-10-02 17:51:20,59.6,346.3,-45.20001,3.863,3.828,39,38,27.06,81.36,1425.0
95486,2019-10-02 17:51:28,60.0,346.1,-45.20001,3.863,3.829,39,38,27.1,81.47,1433.0
95487,2019-10-02 17:51:36,60.0,346.3,-45.20001,3.864,3.831,39,38,27.14,81.57,1441.0
95488,2019-10-02 17:51:44,60.0,346.3,-45.20001,3.865,3.831,39,38,27.16,81.67,1449.0
95489,2019-10-02 17:51:52,60.0,346.4,-45.20001,3.866,3.832,39,38,27.2,81.77,1457.0
95490,2019-10-02 17:52:00,60.0,346.6,-45.20001,3.867,3.832,39,38,27.24,81.89,1465.0
95491,2019-10-02 17:52:08,60.4,346.6,-45.20001,3.867,3.834,39,38,27.26,81.97,1473.0
95492,2019-10-02 17:52:16,60.4,346.8,-45.20001,3.868,3.834,39,38,27.3,82.07,1481.0
95493,2019-10-02 17:52:24,60.4,346.8,-45.20001,3.869,3.834,39,38,27.33,82.17,1489.0
95494,2019-10-02 17:52:32,60.4,346.8,-45.20001,3.87,3.836,39,38,27.37,82.27,1497.0
95495,2019-10-02 17:52:40,60.4,346.9,-45.20001,3.869,3.836,39,38,27.4,82.39,1505.0
95496,2019-10-02 17:52:48,60.4,346.9,-45.20001,3.871,3.837,39,38,27.44,82.49,1513.0
95497,2019-10-02 17:52:56,60.8,346.9,-45.20001,3.871,3.838,39,38,27.47,82.6,1521.0
95498,2019-10-02 17:53:04,60.8,347.1,-45.20001,3.872,3.838,39,38,27.51,82.7,1529.0
95499,2019-10-02 17:53:12,60.8,347.1,-45.20001,3.873,3.84,39,38,27.54,82.8,1537.0
95500,2019-10-02 17:53:20,60.8,347.2,-45.20001,3.873,3.84,39,38,27.57,82.9,1545.0
95501,2019-10-02 17:53:28,60.8,347.2,-45.20001,3.874,3.841,39,38,27.61,83.0,1553.0
95502,2019-10-02 17:53:36,61.2,347.4,-45.20001,3.875,3.842,39,38,27.64,83.1,1561.0
95503,2019-10-02 17:53:44,61.2,347.4,-45.20001,3.876,3.842,39,38,27.68,83.22,1569.0
95504,2019-10-02 17:53:52,61.2,347.4,-45.20001,3.877,3.844,39,38,27.71,83.3,1577.0
95505,2019-10-02 17:54:00,61.2,347.5,-45.20001,3.877,3.844,39,38,27.74,83.4,1585.0
95506,2019-10-02 17:54:08,61.2,347.5,-45.20001,3.878,3.845,39,38,27.77,83.5,1593.0
95507,2019-10-02 17:54:16,61.6,347.7,-45.20001,3.878,3.845,40,38,27.81,83.61,1601.0
95508,2019-10-02 17:54:24,61.6,347.7,-45.20001,3.879,3.845,40,38,27.85,83.72,1609.0
95509,2019-10-02 17:54:32,61.6,347.8,-45.20001,3.879,3.846,39,38,27.88,83.83,1617.0
95510,2019-10-02 17:54:40,61.6,347.8,-45.20001,3.881,3.847,39,38,27.92,83.93,1625.0
95511,2019-10-02 17:54:48,61.6,347.8,-45.20001,3.881,3.848,39,38,27.95,84.03,1633.0
95512,2019-10-02 17:54:56,61.6,348.0,-45.20001,3.883,3.849,39,38,27.98,84.13,1641.0
95513,2019-10-02 17:55:04,62.0,348.0,-45.20001,3.883,3.85,39,38,28.02,84.23,1649.0
95514,2019-10-02 17:55:12,62.0,348.2,-45.20001,3.884,3.851,39,38,28.06,84.35,1657.0
95515,2019-10-02 17:55:20,62.0,348.2,-45.20001,3.884,3.852,40,38,28.08,84.43,1665.0
95516,2019-10-02 17:55:28,62.0,348.3,-45.20001,3.885,3.852,39,38,28.12,84.53,1673.0
95517,2019-10-02 17:55:36,62.0,348.3,-45.20001,3.886,3.852,40,38,28.15,84.63,1681.0
95518,2019-10-02 17:55:44,62.4,348.3,-45.20001,3.887,3.853,40,38,28.18,84.73,1689.0
95519,2019-10-02 17:55:52,62.4,348.5,-45.20001,3.888,3.854,40,38,28.22,84.84,1697.0
95520,2019-10-02 17:56:00,62.4,348.5,-45.20001,3.888,3.855,40,38,28.26,84.97,1705.0
95521,2019-10-02 17:56:08,62.4,348.5,-45.20001,3.888,3.855,40,38,28.29,85.06,1713.0
95522,2019-10-02 17:56:16,62.4,348.6,-45.20001,3.89,3.856,40,38,28.33,85.16,1721.0
95523,2019-10-02 17:56:24,62.8,348.6,-45.20001,3.89,3.857,40,38,28.36,85.25999,1729.0
95524,2019-10-02 17:56:32,62.8,348.8,-45.20001,3.891,3.857,40,38,28.39,85.36,1737.0
95525,2019-10-02 17:56:40,62.8,348.8,-45.20001,3.892,3.858,40,38,28.43,85.46,1745.0
95526,2019-10-02 17:56:48,62.8,348.8,-45.20001,3.893,3.859,40,38,28.46,85.56,1753.0
95527,2019-10-02 17:56:56,62.8,348.9,-45.20001,3.893,3.86,40,38,28.49,85.66,1761.0
95528,2019-10-02 17:57:04,62.8,348.9,-45.20001,3.894,3.86,40,38,28.53,85.75999,1769.0
95529,2019-10-02 17:57:12,63.2,349.1,-45.20001,3.894,3.861,40,38,28.56,85.86,1777.0
95530,2019-10-02 17:57:20,63.2,349.1,-45.20001,3.895,3.862,40,38,28.59,85.96,1785.0
95531,2019-10-02 17:57:28,63.2,349.1,-45.20001,3.897,3.863,40,38,28.63,86.07,1793.0
95532,2019-10-02 17:57:36,63.2,349.3,-45.20001,3.897,3.863,40,38,28.67,86.18999,1801.0
95533,2019-10-02 17:57:44,63.2,349.4,-45.20001,3.898,3.864,40,38,28.7,86.3,1809.0
95534,2019-10-02 17:57:52,63.6,349.4,-45.20001,3.898,3.865,40,38,28.74,86.39,1817.0
95535,2019-10-02 17:58:00,63.6,349.4,-45.20001,3.899,3.865,40,38,28.77,86.49,1825.0
95536,2019-10-02 17:58:08,63.6,349.4,-45.20001,3.9,3.866,40,38,28.8,86.59,1833.0
95537,2019-10-02 17:58:16,63.6,349.6,-45.20001,3.899,3.867,40,38,28.84,86.68999,1841.0
95538,2019-10-02 17:58:24,63.6,349.6,-45.20001,3.901,3.867,40,38,28.87,86.79,1849.0
