number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341158,2020-08-22 03:26:16,47.6,337.8,-69.5,3.777,3.739,38,36,20.67,62.15,1000.0
341159,2020-08-22 03:26:26,47.6,337.8,-69.5,3.778,3.74,38,36,20.74,62.35,1010.0
341160,2020-08-22 03:26:36,48.0,338.0,-69.5,3.78,3.741,38,36,20.8,62.54,1020.0
341161,2020-08-22 03:26:46,48.0,338.2,-69.5,3.781,3.742,39,36,20.87,62.75,1030.0
341162,2020-08-22 03:26:56,48.0,338.2,-69.60001,3.782,3.743,39,36,20.95,62.97,1040.0
341163,2020-08-22 03:27:07,48.4,338.3,-69.5,3.784,3.745,39,36,21.01,63.18,1051.0
341164,2020-08-22 03:27:17,48.4,338.5,-69.60001,3.785,3.746,39,36,21.08,63.37,1061.0
341165,2020-08-22 03:27:27,48.8,338.6,-69.5,3.786,3.747,39,36,21.15,63.58,1071.0
341166,2020-08-22 03:27:37,48.8,338.6,-69.60001,3.787,3.747,39,36,21.21,63.78,1081.0
341167,2020-08-22 03:27:47,48.8,338.8,-69.5,3.787,3.749,39,36,21.28,63.96,1091.0
341168,2020-08-22 03:27:57,49.2,338.8,-69.5,3.79,3.75,39,36,21.34,64.17,1101.0
341169,2020-08-22 03:28:07,49.2,338.9,-69.5,3.79,3.751,39,36,21.41,64.38,1111.0
341170,2020-08-22 03:28:17,49.6,339.1,-69.5,3.792,3.751,39,36,21.48,64.58,1121.0
341171,2020-08-22 03:28:27,49.6,339.3,-69.5,3.793,3.753,39,36,21.55,64.79,1131.0
341172,2020-08-22 03:28:37,49.6,339.3,-69.5,3.794,3.755,39,36,21.62,65.0,1141.0
341173,2020-08-22 03:28:47,50.0,339.4,-69.5,3.796,3.755,39,36,21.69,65.21,1151.0
341174,2020-08-22 03:28:57,50.0,339.6,-69.60001,3.797,3.757,39,36,21.76,65.42,1161.0
341175,2020-08-22 03:29:07,50.4,339.7,-69.5,3.799,3.757,39,36,21.82,65.61,1171.0
341176,2020-08-22 03:29:17,50.4,339.9,-69.5,3.8,3.759,39,36,21.89,65.81,1181.0
341177,2020-08-22 03:29:27,50.4,339.9,-69.60001,3.801,3.759,39,36,21.95,66.01,1191.0
341178,2020-08-22 03:29:37,50.8,340.0,-69.60001,3.803,3.761,39,36,22.02,66.2,1201.0
341179,2020-08-22 03:29:47,50.8,340.0,-69.5,3.804,3.762,39,36,22.09,66.41,1211.0
341180,2020-08-22 03:29:57,50.8,340.2,-69.5,3.806,3.764,39,36,22.16,66.63,1221.0
341181,2020-08-22 03:30:07,51.2,340.3,-69.5,3.807,3.764,39,36,22.23,66.83,1231.0
341182,2020-08-22 03:30:17,51.2,340.5,-69.5,3.809,3.766,39,36,22.29,67.03,1241.0
341183,2020-08-22 03:30:27,51.6,340.7,-69.5,3.811,3.767,39,36,22.36,67.23,1251.0
341184,2020-08-22 03:30:37,51.6,340.7,-69.5,3.812,3.768,39,36,22.43,67.43999,1261.0
341185,2020-08-22 03:30:47,51.6,340.8,-69.5,3.813,3.769,39,36,22.5,67.65,1271.0
341186,2020-08-22 03:30:57,52.0,341.0,-69.5,3.815,3.771,39,36,22.56,67.82,1281.0
341187,2020-08-22 03:31:07,52.0,341.1,-69.5,3.816,3.772,39,36,22.63,68.03,1291.0
341188,2020-08-22 03:31:17,52.4,341.3,-69.5,3.818,3.773,39,36,22.69,68.23,1301.0
341189,2020-08-22 03:31:27,52.4,341.4,-69.5,3.82,3.774,39,36,22.77,68.45,1311.0
341190,2020-08-22 03:31:37,52.4,341.6,-69.5,3.821,3.775,39,36,22.84,68.66,1321.0
341191,2020-08-22 03:31:47,52.8,341.8,-69.60001,3.822,3.777,39,36,22.9,68.86,1331.0
341192,2020-08-22 03:31:57,52.8,341.9,-69.60001,3.825,3.778,39,36,22.97,69.05,1341.0
341193,2020-08-22 03:32:07,52.8,342.1,-69.5,3.826,3.779,39,36,23.04,69.26,1351.0
341194,2020-08-22 03:32:17,53.2,342.1,-69.5,3.828,3.781,39,36,23.1,69.46,1361.0
341195,2020-08-22 03:32:27,53.2,342.2,-69.60001,3.829,3.783,39,36,23.16,69.64,1371.0
341196,2020-08-22 03:32:37,53.6,342.4,-69.5,3.831,3.784,39,36,23.23,69.84,1381.0
341197,2020-08-22 03:32:47,53.6,342.7,-69.60001,3.832,3.785,39,37,23.3,70.04,1391.0
341198,2020-08-22 03:32:57,53.6,342.7,-69.5,3.834,3.786,39,37,23.37,70.27,1401.0
341199,2020-08-22 03:33:07,54.0,343.0,-69.60001,3.835,3.788,39,37,23.44,70.48,1411.0
341200,2020-08-22 03:33:17,54.0,343.0,-69.5,3.837,3.789,39,37,23.51,70.66,1421.0
341201,2020-08-22 03:33:27,54.4,343.2,-69.60001,3.838,3.791,39,37,23.57,70.87,1431.0
341202,2020-08-22 03:33:37,54.4,343.3,-69.60001,3.84,3.792,39,37,23.64,71.08,1441.0
341203,2020-08-22 03:33:47,54.4,343.5,-69.5,3.842,3.794,39,37,23.71,71.27,1451.0
341204,2020-08-22 03:33:57,54.8,343.6,-69.5,3.843,3.796,39,37,23.77,71.47,1461.0
341205,2020-08-22 03:34:07,54.8,343.8,-69.5,3.845,3.797,39,37,23.84,71.65,1471.0
341206,2020-08-22 03:34:17,54.8,343.9,-69.5,3.846,3.799,39,37,23.91,71.88,1481.0
341207,2020-08-22 03:34:27,55.2,344.1,-69.5,3.848,3.8,39,37,23.97,72.09,1491.0
341208,2020-08-22 03:34:37,55.2,344.3,-69.5,3.85,3.802,39,37,24.04,72.27,1501.0
341209,2020-08-22 03:34:47,55.6,344.3,-69.5,3.851,3.803,39,37,24.11,72.48,1511.0
341210,2020-08-22 03:34:57,55.6,344.4,-69.5,3.852,3.805,39,37,24.18,72.68999,1521.0
341211,2020-08-22 03:35:07,55.6,344.6,-69.5,3.854,3.807,39,37,24.24,72.88,1531.0
341212,2020-08-22 03:35:17,56.0,344.7,-69.5,3.855,3.808,39,37,24.31,73.09,1541.0
341213,2020-08-22 03:35:27,56.0,344.9,-69.5,3.857,3.811,39,37,24.38,73.28,1551.0
341214,2020-08-22 03:35:37,56.4,345.0,-69.5,3.858,3.811,39,37,24.44,73.47,1561.0
341215,2020-08-22 03:35:47,56.4,345.2,-69.5,3.859,3.813,40,37,24.5,73.67,1571.0
341216,2020-08-22 03:35:57,56.4,345.3,-69.5,3.861,3.815,40,37,24.58,73.89,1581.0
341217,2020-08-22 03:36:07,56.8,345.5,-69.5,3.862,3.816,40,37,24.65,74.1,1591.0
341218,2020-08-22 03:36:17,56.8,345.5,-69.5,3.864,3.818,40,37,24.71,74.29,1601.0
341219,2020-08-22 03:36:27,57.2,345.8,-69.5,3.866,3.82,40,37,24.78,74.49,1611.0
341220,2020-08-22 03:36:37,57.2,345.8,-69.5,3.867,3.822,40,37,24.84,74.68999,1621.0
341221,2020-08-22 03:36:47,57.2,346.0,-69.5,3.868,3.823,40,37,24.91,74.9,1631.0
341222,2020-08-22 03:36:57,57.6,346.1,-69.5,3.87,3.825,40,37,24.97,75.08,1641.0
341223,2020-08-22 03:37:07,57.6,346.3,-69.60001,3.871,3.827,40,37,25.04,75.29,1651.0
341224,2020-08-22 03:37:17,57.6,346.3,-69.5,3.873,3.829,40,37,25.1,75.46,1661.0
341225,2020-08-22 03:37:27,58.0,346.6,-69.60001,3.874,3.83,40,37,25.17,75.68999,1671.0
341226,2020-08-22 03:37:37,58.0,346.8,-69.5,3.877,3.831,40,37,25.24,75.9,1681.0
341227,2020-08-22 03:37:47,58.4,346.8,-69.5,3.878,3.834,40,37,25.31,76.09,1691.0
341228,2020-08-22 03:37:57,58.4,346.9,-69.60001,3.88,3.835,40,37,25.37,76.3,1701.0
341229,2020-08-22 03:38:07,58.4,347.1,-69.5,3.88,3.836,40,37,25.44,76.49,1711.0
341230,2020-08-22 03:38:17,58.8,347.2,-69.5,3.882,3.838,40,37,25.51,76.68999,1721.0
341231,2020-08-22 03:38:27,58.8,347.4,-69.5,3.883,3.84,40,37,25.58,76.89,1731.0
341232,2020-08-22 03:38:37,58.8,347.4,-69.60001,3.885,3.841,40,37,25.64,77.1,1741.0
341233,2020-08-22 03:38:47,59.2,347.5,-69.5,3.886,3.842,40,37,25.7,77.29,1751.0
341234,2020-08-22 03:38:57,59.2,347.7,-69.5,3.888,3.844,40,37,25.78,77.49,1761.0
341235,2020-08-22 03:39:07,59.6,347.8,-69.5,3.889,3.845,40,37,25.84,77.68,1771.0
341236,2020-08-22 03:39:17,59.6,348.0,-69.5,3.89,3.847,40,37,25.91,77.89,1781.0
341237,2020-08-22 03:39:27,59.6,348.2,-69.60001,3.892,3.848,40,37,25.97,78.09,1791.0
341238,2020-08-22 03:39:37,60.0,348.3,-69.5,3.895,3.849,40,37,26.04,78.29,1801.0
341239,2020-08-22 03:39:47,60.0,348.3,-69.5,3.896,3.852,40,37,26.11,78.48,1811.0
341240,2020-08-22 03:39:57,60.4,348.6,-69.5,3.896,3.853,40,37,26.17,78.68999,1821.0
341241,2020-08-22 03:40:07,60.4,348.6,-69.5,3.898,3.855,40,37,26.24,78.89,1831.0
341242,2020-08-22 03:40:17,60.4,348.8,-69.60001,3.899,3.856,40,37,26.3,79.07,1841.0
341243,2020-08-22 03:40:27,60.8,348.9,-69.5,3.901,3.857,40,37,26.37,79.28,1851.0
341244,2020-08-22 03:40:37,60.8,349.1,-69.5,3.902,3.859,40,37,26.44,79.49,1861.0
341245,2020-08-22 03:40:47,60.8,349.3,-69.5,3.905,3.861,40,37,26.5,79.68,1871.0
341246,2020-08-22 03:40:57,61.2,349.3,-69.5,3.905,3.862,40,37,26.57,79.88,1881.0
341247,2020-08-22 03:41:07,61.2,349.4,-69.5,3.906,3.863,40,37,26.63,80.08,1891.0
341248,2020-08-22 03:41:17,61.6,349.6,-69.60001,3.908,3.865,40,37,26.7,80.27,1901.0
341249,2020-08-22 03:41:27,61.6,349.7,-69.5,3.909,3.866,40,37,26.77,80.48,1911.0
341250,2020-08-22 03:41:37,61.6,349.9,-69.5,3.911,3.868,40,37,26.83,80.67,1921.0
341251,2020-08-22 03:41:47,62.0,349.9,-69.60001,3.912,3.869,40,37,26.9,80.88,1931.0
341252,2020-08-22 03:41:57,62.0,350.0,-69.5,3.914,3.871,40,37,26.96,81.07,1941.0
341253,2020-08-22 03:42:07,62.0,350.2,-69.5,3.916,3.872,40,37,27.03,81.28,1951.0
341254,2020-08-22 03:42:17,62.4,350.3,-69.60001,3.917,3.874,40,37,27.1,81.47,1961.0
341255,2020-08-22 03:42:27,62.4,350.5,-69.60001,3.919,3.875,40,37,27.16,81.67,1971.0
341256,2020-08-22 03:42:37,62.8,350.5,-69.5,3.92,3.876,40,37,27.23,81.87,1981.0
341257,2020-08-22 03:42:47,62.8,350.7,-69.60001,3.921,3.878,40,37,27.3,82.08,1991.0
341258,2020-08-22 03:42:57,62.8,350.8,-69.5,3.923,3.879,40,37,27.37,82.25999,2001.0
341259,2020-08-22 03:43:07,63.2,351.0,-69.5,3.924,3.881,40,37,27.43,82.47,2011.0
341260,2020-08-22 03:43:17,63.2,351.1,-69.5,3.924,3.882,40,37,27.5,82.68,2021.0
341261,2020-08-22 03:43:27,63.6,351.3,-69.5,3.926,3.883,40,37,27.57,82.87,2031.0
341262,2020-08-22 03:43:37,63.6,351.3,-69.5,3.928,3.885,40,37,27.63,83.06,2041.0
341263,2020-08-22 03:43:47,63.6,351.4,-69.5,3.93,3.886,40,37,27.7,83.27,2051.0
341264,2020-08-22 03:43:57,64.0,351.6,-69.5,3.931,3.887,40,37,27.76,83.46,2061.0
341265,2020-08-22 03:44:07,64.0,351.8,-69.5,3.932,3.888,40,37,27.83,83.67,2071.0
341266,2020-08-22 03:44:17,64.0,351.9,-69.5,3.934,3.89,40,37,27.89,83.86,2081.0
341267,2020-08-22 03:44:27,64.4,351.9,-69.5,3.935,3.892,40,37,27.95,84.05,2091.0
341268,2020-08-22 03:44:37,64.4,352.1,-69.60001,3.936,3.893,40,37,28.03,84.25999,2101.0
341269,2020-08-22 03:44:47,64.8,352.2,-69.5,3.938,3.895,40,37,28.09,84.45,2111.0
341270,2020-08-22 03:44:57,64.8,352.4,-69.5,3.939,3.896,40,37,28.16,84.66,2121.0
341271,2020-08-22 03:45:07,64.8,352.5,-69.5,3.941,3.897,40,37,28.22,84.85,2131.0
341272,2020-08-22 03:45:17,65.2,352.7,-69.5,3.943,3.899,40,37,28.29,85.06,2141.0
341273,2020-08-22 03:45:27,65.2,352.7,-69.5,3.944,3.901,40,37,28.36,85.25,2151.0
341274,2020-08-22 03:45:37,65.2,352.8,-69.5,3.946,3.902,40,37,28.42,85.45,2161.0
341275,2020-08-22 03:45:47,65.6,353.0,-69.5,3.947,3.903,40,37,28.49,85.65,2171.0
341276,2020-08-22 03:45:57,65.6,353.2,-69.5,3.947,3.905,40,37,28.56,85.86,2181.0
341277,2020-08-22 03:46:07,66.0,353.3,-69.5,3.95,3.906,40,37,28.62,86.04,2191.0
341278,2020-08-22 03:46:17,66.0,353.5,-69.5,3.95,3.908,40,37,28.69,86.27,2201.0
341279,2020-08-22 03:46:27,66.0,353.6,-69.5,3.953,3.909,40,38,28.76,86.46,2211.0
341280,2020-08-22 03:46:37,66.4,353.6,-69.5,3.953,3.91,40,37,28.82,86.65,2221.0
341281,2020-08-22 03:46:47,66.4,353.8,-69.60001,3.954,3.912,40,38,28.89,86.84,2231.0
341282,2020-08-22 03:46:57,66.8,353.9,-69.5,3.957,3.914,40,38,28.95,87.04,2241.0
341283,2020-08-22 03:47:07,66.8,354.1,-69.5,3.957,3.915,40,38,29.02,87.24,2251.0
341284,2020-08-22 03:47:17,66.8,354.3,-69.5,3.959,3.916,40,38,29.08,87.43,2261.0
341285,2020-08-22 03:47:27,67.2,354.3,-69.5,3.961,3.917,40,38,29.15,87.64,2271.0
341286,2020-08-22 03:47:37,67.2,354.4,-69.60001,3.962,3.918,40,38,29.21,87.83,2281.0
341287,2020-08-22 03:47:47,67.2,354.6,-69.60001,3.964,3.92,40,38,29.29,88.06,2291.0
341288,2020-08-22 03:47:57,67.6,354.7,-69.5,3.965,3.921,40,38,29.36,88.25999,2301.0
341289,2020-08-22 03:48:07,67.6,354.7,-69.5,3.966,3.923,40,38,29.41,88.43999,2311.0
341290,2020-08-22 03:48:17,68.0,354.9,-69.5,3.968,3.925,40,38,29.48,88.63,2321.0
341291,2020-08-22 03:48:27,68.0,355.0,-69.60001,3.969,3.925,40,38,29.55,88.84,2331.0
341292,2020-08-22 03:48:37,68.0,355.2,-69.5,3.971,3.928,40,38,29.61,89.03,2341.0
341293,2020-08-22 03:48:47,68.4,355.3,-69.60001,3.972,3.929,40,38,29.68,89.24,2351.0
341294,2020-08-22 03:48:57,68.4,355.5,-69.5,3.974,3.93,40,38,29.74,89.43,2361.0
341295,2020-08-22 03:49:07,68.4,355.7,-69.5,3.975,3.932,40,38,29.82,89.64,2371.0
341296,2020-08-22 03:49:17,68.8,355.8,-69.5,3.976,3.933,40,38,29.88,89.82,2381.0
341297,2020-08-22 03:49:27,68.8,355.8,-69.5,3.979,3.935,40,38,29.95,90.05,2391.0
341298,2020-08-22 03:49:37,69.2,356.0,-69.5,3.979,3.936,40,38,30.01,90.23,2401.0
341299,2020-08-22 03:49:47,69.2,356.1,-69.5,3.981,3.937,40,38,30.08,90.43999,2411.0
341300,2020-08-22 03:49:57,69.2,356.3,-69.5,3.982,3.938,40,38,30.15,90.62,2421.0
341301,2020-08-22 03:50:07,69.6,356.3,-69.5,3.984,3.94,40,38,30.2,90.82,2431.0
341302,2020-08-22 03:50:17,69.6,356.4,-69.60001,3.986,3.942,40,38,30.28,91.02,2441.0
341303,2020-08-22 03:50:27,70.0,356.6,-69.5,3.986,3.943,40,38,30.34,91.22,2451.0
341304,2020-08-22 03:50:37,70.0,356.8,-69.5,3.988,3.945,40,38,30.41,91.42,2461.0
341305,2020-08-22 03:50:47,70.0,356.9,-69.5,3.989,3.946,40,38,30.48,91.65,2471.0
341306,2020-08-22 03:50:57,70.4,357.1,-69.60001,3.991,3.947,40,38,30.55,91.84,2481.0
341307,2020-08-22 03:51:07,70.4,357.2,-69.60001,3.993,3.949,40,38,30.61,92.03,2491.0
341308,2020-08-22 03:51:17,70.4,357.4,-69.5,3.994,3.951,40,38,30.67,92.22,2501.0
341309,2020-08-22 03:51:27,70.8,357.4,-69.5,3.995,3.951,40,38,30.74,92.41,2511.0
341310,2020-08-22 03:51:37,70.8,357.5,-69.60001,3.997,3.953,40,38,30.81,92.62,2521.0
341311,2020-08-22 03:51:47,71.2,357.7,-69.5,3.997,3.955,40,38,30.87,92.81,2531.0
341312,2020-08-22 03:51:57,71.2,357.8,-69.5,3.999,3.956,40,38,30.94,93.02,2541.0
341313,2020-08-22 03:52:07,71.2,358.0,-69.5,4.001,3.957,40,38,31.0,93.21,2551.0
341314,2020-08-22 03:52:17,71.6,358.2,-69.60001,4.003,3.959,40,38,31.08,93.43,2561.0
