number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436268,2020-11-18 22:50:30,47.6,335.8,-50.0,3.749,3.719,39,36,20.64,62.08,450.0
436269,2020-11-18 22:50:40,47.6,336.0,-50.0,3.75,3.72,39,36,20.7,62.22,460.0
436270,2020-11-18 22:50:50,47.6,336.0,-50.0,3.751,3.72,39,36,20.75,62.37,470.0
436271,2020-11-18 22:51:00,48.0,336.1,-50.0,3.752,3.722,39,36,20.79,62.51,480.0
436272,2020-11-18 22:51:10,48.0,336.1,-50.0,3.753,3.722,39,36,20.85,62.67,490.0
436273,2020-11-18 22:51:20,48.0,336.1,-50.0,3.754,3.723,39,36,20.89,62.81,500.0
436274,2020-11-18 22:51:30,48.0,336.1,-50.0,3.754,3.724,39,36,20.94,62.96,510.0
436275,2020-11-18 22:51:40,48.4,336.3,-50.0,3.755,3.724,39,36,20.99,63.1,520.0
436276,2020-11-18 22:51:50,48.4,336.4,-50.0,3.756,3.725,39,36,21.03,63.25,530.0
436277,2020-11-18 22:52:00,48.4,336.4,-50.0,3.757,3.725,39,36,21.08,63.39,540.0
436278,2020-11-18 22:52:10,48.8,336.6,-50.0,3.758,3.726,39,36,21.13,63.55,550.0
436279,2020-11-18 22:52:20,48.8,336.6,-50.0,3.759,3.727,39,36,21.18,63.69,560.0
436280,2020-11-18 22:52:30,48.8,336.8,-50.0,3.759,3.728,39,36,21.23,63.83,570.0
436281,2020-11-18 22:52:40,48.8,336.8,-50.0,3.759,3.729,39,36,21.28,63.98,580.0
436282,2020-11-18 22:52:50,49.2,336.9,-50.0,3.761,3.729,39,36,21.33,64.12,590.0
436283,2020-11-18 22:53:00,49.2,336.9,-50.0,3.762,3.73,39,36,21.38,64.27,600.0
436284,2020-11-18 22:53:10,49.2,336.9,-50.0,3.763,3.731,39,36,21.42,64.41,610.0
436285,2020-11-18 22:53:20,49.6,337.1,-50.0,3.765,3.732,39,36,21.48,64.57,620.0
436286,2020-11-18 22:53:30,49.6,337.2,-50.0,3.765,3.733,39,36,21.52,64.71,630.0
436287,2020-11-18 22:53:40,49.6,337.2,-50.0,3.765,3.733,39,36,21.57,64.86,640.0
436288,2020-11-18 22:53:50,49.6,337.4,-50.0,3.766,3.734,39,36,21.62,65.0,650.0
436289,2020-11-18 22:54:00,50.0,337.4,-50.0,3.768,3.735,39,36,21.67,65.14,660.0
436290,2020-11-18 22:54:10,50.0,337.5,-50.0,3.768,3.736,39,36,21.72,65.29,670.0
436291,2020-11-18 22:54:20,50.0,337.5,-50.0,3.77,3.737,39,36,21.77,65.43999,680.0
436292,2020-11-18 22:54:30,50.0,337.7,-50.0,3.77,3.737,39,36,21.82,65.59,690.0
436293,2020-11-18 22:54:40,50.4,337.7,-50.0,3.772,3.738,39,36,21.87,65.73,700.0
436294,2020-11-18 22:54:50,50.4,337.8,-50.0,3.772,3.739,39,36,21.91,65.88,710.0
436295,2020-11-18 22:55:00,50.4,337.8,-50.0,3.773,3.739,39,36,21.96,66.02,720.0
436296,2020-11-18 22:55:10,50.8,338.0,-50.0,3.775,3.741,39,36,22.01,66.18,730.0
436297,2020-11-18 22:55:20,50.8,338.2,-50.0,3.775,3.741,40,36,22.06,66.32,740.0
436298,2020-11-18 22:55:30,50.8,338.2,-50.0,3.777,3.742,40,36,22.11,66.49,750.0
436299,2020-11-18 22:55:40,50.8,338.3,-50.0,3.778,3.743,40,36,22.15,66.61,760.0
436300,2020-11-18 22:55:50,51.2,338.3,-50.0,3.779,3.744,40,36,22.2,66.75,770.0
436301,2020-11-18 22:56:00,51.2,338.5,-50.0,3.78,3.745,40,36,22.25,66.9,780.0
436302,2020-11-18 22:56:10,51.2,338.6,-50.0,3.78,3.746,40,36,22.31,67.06,790.0
436303,2020-11-18 22:56:20,51.6,338.6,-50.0,3.782,3.746,40,36,22.36,67.21,800.0
436304,2020-11-18 22:56:30,51.6,338.6,-50.0,3.783,3.747,40,36,22.4,67.34,810.0
436305,2020-11-18 22:56:40,51.6,338.8,-50.0,3.784,3.747,40,36,22.45,67.49,820.0
436306,2020-11-18 22:56:50,51.6,338.8,-50.0,3.784,3.749,40,37,22.49,67.63,830.0
436307,2020-11-18 22:57:00,52.0,338.9,-50.0,3.787,3.751,40,37,22.55,67.79,840.0
436308,2020-11-18 22:57:10,52.0,339.1,-50.0,3.787,3.751,40,37,22.59,67.93999,850.0
436309,2020-11-18 22:57:20,52.0,339.1,-50.0,3.789,3.751,40,37,22.64,68.08,860.0
436310,2020-11-18 22:57:30,52.0,339.3,-50.0,3.789,3.753,40,37,22.69,68.23,870.0
436311,2020-11-18 22:57:40,52.4,339.4,-50.0,3.79,3.754,40,37,22.74,68.37,880.0
436312,2020-11-18 22:57:51,52.4,339.4,-50.0,3.792,3.754,40,37,22.79,68.51,891.0
436313,2020-11-18 22:58:01,52.4,339.6,-50.0,3.793,3.755,40,37,22.84,68.66,901.0
436314,2020-11-18 22:58:11,52.8,339.7,-50.0,3.794,3.756,40,37,22.88,68.8,911.0
436315,2020-11-18 22:58:21,52.8,339.7,-50.0,3.795,3.758,40,37,22.93,68.93999,921.0
436316,2020-11-18 22:58:31,52.8,339.9,-50.0,3.797,3.758,40,37,22.99,69.12,931.0
436317,2020-11-18 22:58:41,52.8,339.9,-50.0,3.798,3.759,40,37,23.04,69.26,941.0
436318,2020-11-18 22:58:51,53.2,340.0,-50.0,3.799,3.76,40,37,23.08,69.39,951.0
436319,2020-11-18 22:59:01,53.2,340.0,-50.0,3.799,3.76,40,37,23.12,69.53,961.0
436320,2020-11-18 22:59:11,53.2,340.2,-50.0,3.801,3.762,40,37,23.17,69.68,971.0
436321,2020-11-18 22:59:21,53.6,340.3,-50.0,3.802,3.762,40,37,23.23,69.82,981.0
436322,2020-11-18 22:59:31,53.6,340.3,-50.0,3.803,3.764,40,37,23.27,69.97,991.0
436323,2020-11-18 22:59:41,53.6,340.5,-50.0,3.805,3.765,40,37,23.32,70.11,1001.0
436324,2020-11-18 22:59:51,53.6,340.7,-50.0,3.806,3.766,40,37,23.37,70.27,1011.0
436325,2020-11-18 23:00:01,54.0,340.8,-50.0,3.807,3.767,40,37,23.42,70.41,1021.0
436326,2020-11-18 23:00:11,54.0,340.8,-50.0,3.808,3.767,40,37,23.47,70.57,1031.0
436327,2020-11-18 23:00:21,54.0,341.0,-50.0,3.809,3.768,40,37,23.51,70.7,1041.0
436328,2020-11-18 23:00:31,54.4,341.1,-50.0,3.811,3.77,40,37,23.56,70.84,1051.0
436329,2020-11-18 23:00:41,54.4,341.1,-50.0,3.812,3.77,40,37,23.61,70.99,1061.0
436330,2020-11-18 23:00:51,54.4,341.3,-50.0,3.813,3.772,40,37,23.66,71.13,1071.0
436331,2020-11-18 23:01:01,54.4,341.4,-50.0,3.815,3.773,40,37,23.71,71.27,1081.0
436332,2020-11-18 23:01:11,54.8,341.6,-50.0,3.816,3.773,40,37,23.75,71.42,1091.0
436333,2020-11-18 23:01:21,54.8,341.6,-50.0,3.817,3.775,40,37,23.81,71.58,1101.0
436334,2020-11-18 23:01:31,54.8,341.8,-50.0,3.818,3.776,40,37,23.86,71.73,1111.0
436335,2020-11-18 23:01:41,54.8,341.9,-50.0,3.82,3.778,40,37,23.91,71.88,1121.0
436336,2020-11-18 23:01:51,55.2,341.9,-50.0,3.82,3.779,40,37,23.95,72.01,1131.0
436337,2020-11-18 23:02:01,55.2,342.1,-50.0,3.822,3.779,40,37,23.99,72.15,1141.0
436338,2020-11-18 23:02:11,55.2,342.2,-50.0,3.823,3.78,40,37,24.04,72.29,1151.0
436339,2020-11-18 23:02:21,55.6,342.4,-50.0,3.824,3.782,40,37,24.09,72.43999,1161.0
436340,2020-11-18 23:02:31,55.6,342.4,-50.0,3.825,3.783,40,37,24.14,72.58,1171.0
436341,2020-11-18 23:02:41,55.6,342.5,-50.0,3.827,3.784,40,37,24.2,72.74,1181.0
436342,2020-11-18 23:02:51,55.6,342.7,-50.0,3.828,3.785,40,37,24.24,72.88,1191.0
436343,2020-11-18 23:03:01,56.0,342.8,-50.0,3.829,3.785,40,37,24.3,73.04,1201.0
436344,2020-11-18 23:03:11,56.0,342.8,-50.0,3.831,3.787,40,37,24.34,73.18999,1211.0
436345,2020-11-18 23:03:21,56.0,343.0,-50.0,3.832,3.789,40,37,24.39,73.33,1221.0
436346,2020-11-18 23:03:31,56.4,343.2,-50.0,3.833,3.79,40,37,24.43,73.46,1231.0
436347,2020-11-18 23:03:41,56.4,343.2,-50.0,3.834,3.791,40,37,24.48,73.6,1241.0
436348,2020-11-18 23:03:51,56.4,343.3,-50.0,3.836,3.793,40,37,24.53,73.76,1251.0
436349,2020-11-18 23:04:01,56.4,343.5,-50.0,3.836,3.794,40,37,24.58,73.9,1261.0
436350,2020-11-18 23:04:11,56.8,343.6,-50.0,3.837,3.794,40,37,24.63,74.05,1271.0
436351,2020-11-18 23:04:21,56.8,343.6,-49.89999,3.839,3.797,40,37,24.68,74.18999,1281.0
436352,2020-11-18 23:04:31,56.8,343.8,-50.0,3.84,3.797,40,37,24.73,74.35,1291.0
436353,2020-11-18 23:04:41,56.8,343.9,-50.0,3.841,3.798,40,37,24.78,74.49,1301.0
436354,2020-11-18 23:04:51,57.2,344.1,-50.0,3.842,3.8,40,37,24.83,74.64,1311.0
436355,2020-11-18 23:05:01,57.2,344.1,-50.0,3.843,3.801,40,37,24.87,74.77,1321.0
436356,2020-11-18 23:05:11,57.2,344.3,-50.0,3.844,3.803,40,37,24.92,74.92,1331.0
436357,2020-11-18 23:05:21,57.6,344.4,-50.0,3.846,3.804,40,37,24.97,75.07,1341.0
436358,2020-11-18 23:05:31,57.6,344.6,-50.0,3.846,3.805,40,37,25.01,75.21,1351.0
436359,2020-11-18 23:05:41,57.6,344.6,-50.0,3.848,3.806,40,37,25.07,75.36,1361.0
436360,2020-11-18 23:05:51,57.6,344.7,-50.0,3.849,3.808,40,37,25.12,75.5,1371.0
436361,2020-11-18 23:06:01,58.0,344.9,-50.0,3.851,3.809,40,37,25.17,75.66,1381.0
436362,2020-11-18 23:06:11,58.0,344.9,-50.0,3.851,3.81,40,37,25.22,75.8,1391.0
436363,2020-11-18 23:06:21,58.0,345.0,-50.0,3.852,3.812,40,37,25.26,75.95,1401.0
436364,2020-11-18 23:06:31,58.4,345.0,-50.0,3.853,3.813,40,37,25.31,76.09,1411.0
436365,2020-11-18 23:06:41,58.4,345.2,-50.0,3.854,3.814,40,37,25.35,76.23,1421.0
436366,2020-11-18 23:06:51,58.4,345.2,-50.0,3.856,3.816,40,37,25.4,76.38,1431.0
436367,2020-11-18 23:07:01,58.4,345.3,-50.0,3.858,3.817,40,37,25.45,76.52,1441.0
436368,2020-11-18 23:07:11,58.8,345.5,-50.0,3.858,3.818,40,37,25.5,76.66,1451.0
436369,2020-11-18 23:07:21,58.8,345.7,-50.0,3.86,3.819,40,37,25.55,76.81,1461.0
436370,2020-11-18 23:07:31,58.8,345.8,-50.0,3.86,3.82,40,37,25.6,76.97,1471.0
436371,2020-11-18 23:07:41,59.2,345.8,-50.0,3.862,3.822,40,37,25.65,77.11,1481.0
436372,2020-11-18 23:07:51,59.2,346.0,-50.0,3.863,3.823,40,37,25.7,77.25,1491.0
436373,2020-11-18 23:08:01,59.2,346.0,-50.0,3.865,3.826,40,37,25.74,77.4,1501.0
436374,2020-11-18 23:08:11,59.2,346.1,-50.0,3.865,3.826,40,37,25.79,77.54,1511.0
436375,2020-11-18 23:08:21,59.6,346.3,-50.0,3.866,3.828,40,37,25.84,77.68,1521.0
436376,2020-11-18 23:08:31,59.6,346.3,-50.0,3.867,3.828,40,37,25.88,77.83,1531.0
436377,2020-11-18 23:08:41,59.6,346.4,-50.0,3.868,3.83,40,37,25.93,77.97,1541.0
436378,2020-11-18 23:08:51,59.6,346.6,-50.0,3.869,3.831,40,37,25.99,78.12,1551.0
436379,2020-11-18 23:09:01,60.0,346.8,-50.0,3.87,3.832,40,37,26.04,78.27,1561.0
436380,2020-11-18 23:09:11,60.0,346.8,-50.0,3.871,3.833,40,37,26.09,78.42,1571.0
436381,2020-11-18 23:09:21,60.0,346.9,-50.0,3.873,3.834,40,37,26.13,78.56,1581.0
436382,2020-11-18 23:09:31,60.4,346.9,-50.0,3.874,3.836,40,37,26.18,78.71,1591.0
436383,2020-11-18 23:09:41,60.4,347.1,-50.0,3.875,3.837,40,37,26.22,78.83,1601.0
436384,2020-11-18 23:09:51,60.4,347.2,-50.0,3.876,3.838,40,37,26.27,78.99,1611.0
436385,2020-11-18 23:10:01,60.4,347.2,-50.0,3.877,3.84,40,37,26.32,79.14,1621.0
436386,2020-11-18 23:10:11,60.8,347.4,-50.0,3.878,3.84,40,37,26.37,79.28,1631.0
436387,2020-11-18 23:10:21,60.8,347.4,-50.0,3.88,3.842,40,37,26.42,79.42,1641.0
436388,2020-11-18 23:10:31,60.8,347.5,-50.0,3.881,3.843,40,37,26.47,79.58,1651.0
436389,2020-11-18 23:10:41,61.2,347.5,-50.0,3.881,3.845,40,37,26.52,79.73,1661.0
436390,2020-11-18 23:10:51,61.2,347.8,-50.0,3.883,3.845,40,37,26.57,79.87,1671.0
436391,2020-11-18 23:11:01,61.2,347.8,-50.0,3.883,3.847,40,37,26.62,80.00999,1681.0
436392,2020-11-18 23:11:11,61.2,348.0,-50.0,3.885,3.847,40,37,26.66,80.16,1691.0
436393,2020-11-18 23:11:21,61.6,348.0,-50.0,3.886,3.849,40,37,26.7,80.29,1701.0
436394,2020-11-18 23:11:31,61.6,348.0,-50.0,3.887,3.85,40,37,26.75,80.43,1711.0
436395,2020-11-18 23:11:41,61.6,348.2,-50.0,3.888,3.85,40,37,26.8,80.59,1721.0
436396,2020-11-18 23:11:51,61.6,348.3,-50.0,3.889,3.852,40,37,26.85,80.73,1731.0
436397,2020-11-18 23:12:01,62.0,348.5,-50.0,3.89,3.853,40,37,26.91,80.89,1741.0
436398,2020-11-18 23:12:11,62.0,348.5,-50.0,3.891,3.854,40,37,26.96,81.03,1751.0
436399,2020-11-18 23:12:21,62.0,348.6,-50.0,3.892,3.856,40,37,27.0,81.18,1761.0
436400,2020-11-18 23:12:31,62.4,348.8,-50.0,3.893,3.857,40,37,27.05,81.32,1771.0
436401,2020-11-18 23:12:41,62.4,348.8,-50.0,3.894,3.858,40,37,27.1,81.47,1781.0
436402,2020-11-18 23:12:51,62.4,348.9,-50.0,3.895,3.858,40,37,27.14,81.59,1791.0
436403,2020-11-18 23:13:01,62.4,348.9,-50.0,3.896,3.859,40,37,27.19,81.74,1801.0
436404,2020-11-18 23:13:11,62.8,349.1,-50.0,3.898,3.86,40,37,27.24,81.88,1811.0
436405,2020-11-18 23:13:21,62.8,349.1,-50.0,3.898,3.862,40,37,27.29,82.03,1821.0
436406,2020-11-18 23:13:31,62.8,349.3,-50.0,3.9,3.863,40,37,27.34,82.2,1831.0
436407,2020-11-18 23:13:41,62.8,349.4,-50.0,3.9,3.863,40,37,27.39,82.33,1841.0
436408,2020-11-18 23:13:51,63.2,349.4,-50.0,3.901,3.865,40,37,27.44,82.49,1851.0
436409,2020-11-18 23:14:01,63.2,349.6,-50.0,3.903,3.866,40,37,27.49,82.63,1861.0
436410,2020-11-18 23:14:11,63.2,349.6,-50.0,3.904,3.867,40,37,27.53,82.77,1871.0
436411,2020-11-18 23:14:21,63.6,349.7,-50.0,3.905,3.869,40,37,27.58,82.92,1881.0
436412,2020-11-18 23:14:31,63.6,349.9,-50.0,3.906,3.87,40,37,27.62,83.05,1891.0
436413,2020-11-18 23:14:41,63.6,349.9,-50.0,3.907,3.87,40,37,27.67,83.18999,1901.0
436414,2020-11-18 23:14:51,63.6,350.0,-50.0,3.908,3.87,40,37,27.72,83.33,1911.0
436415,2020-11-18 23:15:01,64.0,350.0,-50.0,3.909,3.872,40,37,27.77,83.49,1921.0
436416,2020-11-18 23:15:11,64.0,350.2,-50.0,3.91,3.873,40,37,27.83,83.65,1931.0
436417,2020-11-18 23:15:21,64.0,350.3,-50.0,3.911,3.874,40,37,27.88,83.79,1941.0
436418,2020-11-18 23:15:31,64.4,350.3,-50.0,3.912,3.875,40,37,27.92,83.93999,1951.0
436419,2020-11-18 23:15:41,64.4,350.5,-50.0,3.913,3.877,40,37,27.97,84.08,1961.0
436420,2020-11-18 23:15:51,64.4,350.5,-49.89999,3.914,3.877,40,37,28.01,84.23,1971.0
436421,2020-11-18 23:16:01,64.4,350.7,-50.0,3.916,3.879,40,37,28.06,84.35,1981.0
436422,2020-11-18 23:16:11,64.8,350.8,-50.0,3.915,3.88,40,37,28.11,84.5,1991.0
436423,2020-11-18 23:16:21,64.8,350.8,-50.0,3.917,3.88,40,37,28.16,84.64,2001.0
436424,2020-11-18 23:16:31,64.8,351.0,-50.0,3.918,3.881,40,37,28.21,84.8,2011.0
436425,2020-11-18 23:16:41,64.8,351.0,-50.0,3.919,3.883,40,37,28.26,84.93999,2021.0
436426,2020-11-18 23:16:51,65.2,351.1,-50.0,3.92,3.883,40,37,28.31,85.1,2031.0
436427,2020-11-18 23:17:01,65.2,351.3,-50.0,3.921,3.885,40,37,28.36,85.25,2041.0
436428,2020-11-18 23:17:11,65.2,351.3,-50.0,3.923,3.885,40,37,28.4,85.39,2051.0
436429,2020-11-18 23:17:21,65.6,351.4,-50.0,3.923,3.886,40,37,28.45,85.53,2061.0
436430,2020-11-18 23:17:31,65.6,351.6,-50.0,3.924,3.888,40,37,28.5,85.68,2071.0
436431,2020-11-18 23:17:41,65.6,351.6,-50.0,3.925,3.889,40,37,28.54,85.81,2081.0
436432,2020-11-18 23:17:51,65.6,351.8,-50.0,3.927,3.89,40,37,28.59,85.95,2091.0
436433,2020-11-18 23:18:01,66.0,351.8,-49.89999,3.928,3.892,40,37,28.64,86.11,2101.0
436434,2020-11-18 23:18:11,66.0,351.9,-50.0,3.928,3.892,40,37,28.69,86.27,2111.0
436435,2020-11-18 23:18:21,66.0,351.9,-50.0,3.93,3.893,40,37,28.75,86.41,2121.0
436436,2020-11-18 23:18:31,66.4,352.1,-50.0,3.93,3.894,40,37,28.79,86.55,2131.0
436437,2020-11-18 23:18:41,66.4,352.2,-49.89999,3.931,3.894,40,37,28.84,86.7,2141.0
436438,2020-11-18 23:18:51,66.4,352.2,-49.89999,3.933,3.896,40,37,28.89,86.84,2151.0
436439,2020-11-18 23:19:01,66.4,352.4,-50.0,3.934,3.897,40,37,28.93,86.99,2161.0
436440,2020-11-18 23:19:11,66.8,352.4,-50.0,3.935,3.898,40,37,28.98,87.11,2171.0
436441,2020-11-18 23:19:21,66.8,352.5,-50.0,3.935,3.899,40,37,29.03,87.25999,2181.0
436442,2020-11-18 23:19:31,66.8,352.7,-50.0,3.937,3.899,40,37,29.08,87.43,2191.0
436443,2020-11-18 23:19:41,67.2,352.7,-50.0,3.938,3.901,40,37,29.13,87.57,2201.0
436444,2020-11-18 23:19:51,67.2,352.8,-50.0,3.939,3.903,40,37,29.18,87.72,2211.0
436445,2020-11-18 23:20:01,67.2,352.8,-50.0,3.939,3.904,40,37,29.23,87.86,2221.0
436446,2020-11-18 23:20:11,67.2,353.0,-50.0,3.941,3.904,40,37,29.27,88.00999,2231.0
436447,2020-11-18 23:20:21,67.6,353.2,-50.0,3.942,3.905,40,37,29.32,88.15,2241.0
436448,2020-11-18 23:20:31,67.6,353.2,-50.0,3.943,3.906,40,37,29.37,88.29,2251.0
436449,2020-11-18 23:20:41,67.6,353.2,-50.0,3.944,3.907,40,37,29.41,88.43999,2261.0
436450,2020-11-18 23:20:51,67.6,353.3,-50.0,3.945,3.908,40,37,29.46,88.58,2271.0
436451,2020-11-18 23:21:01,68.0,353.5,-50.0,3.946,3.909,40,37,29.51,88.74,2281.0
436452,2020-11-18 23:21:11,68.0,353.5,-50.0,3.947,3.91,40,37,29.56,88.88,2291.0
436453,2020-11-18 23:21:21,68.0,353.6,-50.0,3.948,3.911,40,37,29.61,89.03,2301.0
436454,2020-11-18 23:21:31,68.4,353.6,-50.0,3.948,3.912,40,37,29.66,89.17,2311.0
436455,2020-11-18 23:21:41,68.4,353.8,-50.0,3.95,3.914,40,37,29.71,89.31,2321.0
436456,2020-11-18 23:21:51,68.4,353.9,-50.0,3.951,3.915,40,37,29.76,89.46,2331.0
436457,2020-11-18 23:22:01,68.4,354.1,-50.0,3.953,3.916,40,37,29.8,89.6,2341.0
436458,2020-11-18 23:22:11,68.8,354.1,-50.0,3.953,3.917,40,37,29.85,89.75,2351.0
436459,2020-11-18 23:22:21,68.8,354.3,-50.0,3.954,3.917,40,37,29.9,89.89,2361.0
436460,2020-11-18 23:22:31,68.8,354.3,-50.0,3.955,3.919,40,37,29.95,90.05,2371.0
436461,2020-11-18 23:22:41,69.2,354.4,-50.0,3.956,3.92,40,37,30.0,90.18999,2381.0
436462,2020-11-18 23:22:51,69.2,354.6,-50.0,3.957,3.921,40,37,30.05,90.32999,2391.0
436463,2020-11-18 23:23:01,69.2,354.6,-50.0,3.959,3.922,40,37,30.1,90.48,2401.0
436464,2020-11-18 23:23:11,69.2,354.7,-50.0,3.96,3.923,40,37,30.15,90.62,2411.0
436465,2020-11-18 23:23:21,69.6,354.7,-50.0,3.96,3.924,40,37,30.19,90.77,2421.0
436466,2020-11-18 23:23:31,69.6,354.9,-50.0,3.961,3.924,40,37,30.25,90.93,2431.0
436467,2020-11-18 23:23:41,69.6,354.9,-50.0,3.962,3.926,40,37,30.29,91.07999,2441.0
436468,2020-11-18 23:23:51,69.6,355.0,-50.0,3.963,3.927,40,37,30.34,91.22,2451.0
436469,2020-11-18 23:24:01,70.0,355.2,-50.0,3.964,3.928,40,37,30.39,91.36,2461.0
436470,2020-11-18 23:24:11,70.0,355.2,-50.0,3.966,3.928,40,37,30.43,91.50999,2471.0
436471,2020-11-18 23:24:21,70.0,355.3,-50.0,3.968,3.93,40,37,30.48,91.65,2481.0
436472,2020-11-18 23:24:31,70.4,355.3,-50.0,3.967,3.93,40,37,30.53,91.79,2491.0
436473,2020-11-18 23:24:41,70.4,355.5,-50.0,3.969,3.932,40,37,30.58,91.93,2501.0
436474,2020-11-18 23:24:51,70.4,355.7,-50.0,3.97,3.934,40,37,30.64,92.1,2511.0
436475,2020-11-18 23:25:01,70.4,355.7,-50.0,3.97,3.934,40,37,30.68,92.24,2521.0
