number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635542,2021-08-04 00:21:11,25.2,328.3,-69.60001,3.671,3.639,35,33,11.47,34.51,360.0
635543,2021-08-04 00:21:21,25.6,328.5,-69.60001,3.672,3.641,35,33,11.55,34.73,370.0
635544,2021-08-04 00:21:31,25.6,328.5,-69.60001,3.672,3.64,35,33,11.62,34.94,380.0
635545,2021-08-04 00:21:41,26.0,328.6,-69.60001,3.672,3.642,35,33,11.69,35.16,390.0
635546,2021-08-04 00:21:51,26.0,328.6,-69.70001,3.674,3.643,35,33,11.78,35.41,400.0
635547,2021-08-04 00:22:01,26.0,328.6,-69.60001,3.674,3.644,35,33,11.85,35.63,410.0
635548,2021-08-04 00:22:11,26.4,328.8,-69.60001,3.675,3.644,35,33,11.92,35.84,420.0
635549,2021-08-04 00:22:21,26.4,328.8,-69.60001,3.675,3.646,35,33,11.98,36.04,430.0
635550,2021-08-04 00:22:31,26.8,328.9,-69.60001,3.675,3.646,35,33,12.05,36.24,440.0
635551,2021-08-04 00:22:41,26.8,328.9,-69.60001,3.676,3.648,35,33,12.12,36.46,450.0
635552,2021-08-04 00:22:51,26.8,328.9,-69.70001,3.677,3.648,35,33,12.19,36.67,460.0
635553,2021-08-04 00:23:01,27.2,329.1,-69.60001,3.677,3.649,35,33,12.27,36.89,470.0
635554,2021-08-04 00:23:11,27.2,329.1,-69.60001,3.679,3.65,35,33,12.34,37.1,480.0
635555,2021-08-04 00:23:21,27.6,329.1,-69.70001,3.679,3.65,35,33,12.41,37.32,490.0
635556,2021-08-04 00:23:31,27.6,329.2,-69.60001,3.679,3.651,35,33,12.5,37.57,500.0
635557,2021-08-04 00:23:41,27.6,329.2,-69.60001,3.68,3.651,35,33,12.57,37.78,510.0
635558,2021-08-04 00:23:51,28.0,329.2,-69.60001,3.681,3.653,35,33,12.64,38.0,520.0
635559,2021-08-04 00:24:01,28.0,329.4,-69.60001,3.681,3.653,35,33,12.7,38.21,530.0
635560,2021-08-04 00:24:11,28.4,329.4,-69.60001,3.681,3.654,35,33,12.78,38.42,540.0
635561,2021-08-04 00:24:21,28.4,329.4,-69.60001,3.681,3.654,35,33,12.85,38.64,550.0
635562,2021-08-04 00:24:31,28.4,329.6,-69.60001,3.682,3.654,35,33,12.91,38.83,560.0
635563,2021-08-04 00:24:41,28.8,329.6,-69.60001,3.683,3.655,35,33,12.99,39.07,570.0
635564,2021-08-04 00:24:51,28.8,329.6,-69.60001,3.683,3.656,35,33,13.07,39.3,580.0
635565,2021-08-04 00:25:01,29.2,329.7,-69.60001,3.684,3.656,35,33,13.14,39.52,590.0
635566,2021-08-04 00:25:11,29.2,329.7,-69.60001,3.684,3.657,35,33,13.21,39.73,600.0
635567,2021-08-04 00:25:21,29.2,329.7,-69.60001,3.685,3.658,35,33,13.28,39.95,610.0
635568,2021-08-04 00:25:31,29.6,329.7,-69.70001,3.685,3.659,35,33,13.35,40.17,620.0
635569,2021-08-04 00:25:41,29.6,329.7,-69.60001,3.686,3.659,36,33,13.42,40.36,630.0
635570,2021-08-04 00:25:51,30.0,329.9,-69.60001,3.686,3.66,36,33,13.5,40.58,640.0
635571,2021-08-04 00:26:01,30.0,329.9,-69.60001,3.687,3.66,36,33,13.57,40.8,650.0
635572,2021-08-04 00:26:11,30.0,329.9,-69.70001,3.688,3.66,36,33,13.64,41.01,660.0
635573,2021-08-04 00:26:21,30.4,329.9,-69.60001,3.688,3.661,36,33,13.71,41.25,670.0
635574,2021-08-04 00:26:31,30.4,330.0,-69.60001,3.688,3.661,36,33,13.78,41.46,680.0
635575,2021-08-04 00:26:41,30.8,330.0,-69.60001,3.689,3.662,36,33,13.85,41.67,690.0
635576,2021-08-04 00:26:51,30.8,330.0,-69.60001,3.69,3.662,36,33,13.93,41.89,700.0
635577,2021-08-04 00:27:01,30.8,330.2,-69.60001,3.69,3.663,36,33,14.0,42.1,710.0
635578,2021-08-04 00:27:11,31.2,330.2,-69.60001,3.69,3.663,36,33,14.07,42.31,720.0
635579,2021-08-04 00:27:21,31.2,330.2,-69.60001,3.69,3.664,36,33,14.14,42.53,730.0
635580,2021-08-04 00:27:31,31.2,330.2,-69.60001,3.691,3.664,36,33,14.21,42.75,740.0
635581,2021-08-04 00:27:41,31.6,330.3,-69.70001,3.691,3.664,36,33,14.28,42.96,750.0
635582,2021-08-04 00:27:51,31.6,330.5,-69.60001,3.692,3.664,36,33,14.35,43.17,760.0
635583,2021-08-04 00:28:01,32.0,330.5,-69.60001,3.693,3.666,36,33,14.44,43.42,770.0
635584,2021-08-04 00:28:11,32.0,330.5,-69.60001,3.693,3.666,36,33,14.51,43.64,780.0
635585,2021-08-04 00:28:21,32.4,330.5,-69.60001,3.693,3.666,36,33,14.58,43.85,790.0
635586,2021-08-04 00:28:31,32.4,330.5,-69.60001,3.693,3.667,36,33,14.65,44.07,800.0
635587,2021-08-04 00:28:41,32.4,330.5,-69.60001,3.694,3.667,36,33,14.71,44.25,810.0
635588,2021-08-04 00:28:51,32.8,330.7,-69.60001,3.695,3.668,36,33,14.79,44.49,820.0
635589,2021-08-04 00:29:01,32.8,330.7,-69.60001,3.696,3.668,36,33,14.85,44.69,830.0
635590,2021-08-04 00:29:11,32.8,330.8,-69.60001,3.696,3.668,36,33,14.93,44.92,840.0
635591,2021-08-04 00:29:21,33.2,330.8,-69.60001,3.696,3.67,36,33,15.01,45.15,850.0
635592,2021-08-04 00:29:31,33.2,330.8,-69.60001,3.697,3.669,36,33,15.08,45.37,860.0
635593,2021-08-04 00:29:41,33.6,330.8,-69.60001,3.697,3.67,36,33,15.16,45.58,870.0
635594,2021-08-04 00:29:51,33.6,330.8,-69.60001,3.697,3.671,36,33,15.23,45.8,880.0
635595,2021-08-04 00:30:01,33.6,331.0,-69.60001,3.698,3.671,36,33,15.3,46.02,890.0
635596,2021-08-04 00:30:11,34.0,331.0,-69.60001,3.7,3.671,36,33,15.37,46.21,900.0
635597,2021-08-04 00:30:21,34.0,331.1,-69.60001,3.699,3.672,36,33,15.44,46.43,910.0
635598,2021-08-04 00:30:31,34.4,331.1,-69.60001,3.7,3.672,36,33,15.51,46.65,920.0
635599,2021-08-04 00:30:41,34.4,331.1,-69.60001,3.7,3.672,36,33,15.58,46.86,930.0
635600,2021-08-04 00:30:51,34.4,331.1,-69.60001,3.701,3.673,36,33,15.66,47.1,940.0
635601,2021-08-04 00:31:01,34.8,331.1,-69.60001,3.701,3.674,36,33,15.73,47.32,950.0
635602,2021-08-04 00:31:11,34.8,331.3,-69.60001,3.703,3.674,36,33,15.81,47.55,960.0
635603,2021-08-04 00:31:21,35.2,331.3,-69.60001,3.703,3.675,36,33,15.88,47.76,970.0
635604,2021-08-04 00:31:31,35.2,331.3,-69.60001,3.703,3.675,36,33,15.96,47.98,980.0
635605,2021-08-04 00:31:41,35.2,331.4,-69.60001,3.703,3.675,36,33,16.03,48.2,990.0
635606,2021-08-04 00:31:51,35.6,331.4,-69.60001,3.704,3.676,36,33,16.09,48.38,1000.0
635607,2021-08-04 00:32:01,35.6,331.4,-69.60001,3.704,3.677,36,33,16.16,48.6,1010.0
635608,2021-08-04 00:32:11,36.0,331.4,-69.60001,3.706,3.677,36,33,16.23,48.81,1020.0
635609,2021-08-04 00:32:21,36.0,331.6,-69.60001,3.706,3.678,36,33,16.32,49.06,1030.0
635610,2021-08-04 00:32:31,36.0,331.6,-69.70001,3.706,3.679,36,33,16.39,49.28,1040.0
635611,2021-08-04 00:32:41,36.4,331.6,-69.60001,3.706,3.679,36,33,16.46,49.5,1050.0
635612,2021-08-04 00:32:51,36.4,331.7,-69.60001,3.707,3.679,36,33,16.53,49.71,1060.0
635613,2021-08-04 00:33:01,36.8,331.7,-69.60001,3.708,3.679,36,33,16.6,49.92,1070.0
635614,2021-08-04 00:33:11,36.8,331.7,-69.60001,3.708,3.681,36,33,16.67,50.14,1080.0
635615,2021-08-04 00:33:21,36.8,331.9,-69.60001,3.708,3.681,36,33,16.74,50.34,1090.0
635616,2021-08-04 00:33:31,37.2,331.9,-69.60001,3.709,3.682,36,33,16.81,50.56,1100.0
635617,2021-08-04 00:33:41,37.2,331.9,-69.60001,3.71,3.682,36,33,16.89,50.77,1110.0
635618,2021-08-04 00:33:51,37.6,332.1,-69.60001,3.711,3.682,36,33,16.96,51.0,1120.0
635619,2021-08-04 00:34:01,37.6,332.1,-69.60001,3.711,3.683,36,33,17.03,51.22,1130.0
635620,2021-08-04 00:34:11,37.6,332.1,-69.60001,3.711,3.683,36,33,17.1,51.44,1140.0
635621,2021-08-04 00:34:21,38.0,332.1,-69.60001,3.711,3.684,36,34,17.17,51.65,1150.0
635622,2021-08-04 00:34:31,38.0,332.2,-69.60001,3.713,3.685,36,34,17.25,51.87,1160.0
635623,2021-08-04 00:34:41,38.4,332.2,-69.70001,3.713,3.685,36,34,17.32,52.09,1170.0
635624,2021-08-04 00:34:52,38.4,332.2,-69.60001,3.713,3.685,36,34,17.39,52.28,1181.0
635625,2021-08-04 00:35:02,38.4,332.4,-69.60001,3.714,3.686,36,34,17.46,52.5,1191.0
635626,2021-08-04 00:35:12,38.8,332.4,-69.60001,3.715,3.687,36,34,17.53,52.71,1201.0
635627,2021-08-04 00:35:22,38.8,332.4,-69.60001,3.715,3.688,36,34,17.6,52.95,1211.0
635628,2021-08-04 00:35:32,39.2,332.4,-69.60001,3.715,3.688,36,34,17.68,53.18,1221.0
635629,2021-08-04 00:35:42,39.2,332.4,-69.60001,3.717,3.688,36,34,17.75,53.4,1231.0
635630,2021-08-04 00:35:52,39.2,332.5,-69.60001,3.716,3.687,36,34,17.83,53.61,1241.0
635631,2021-08-04 00:36:02,39.6,332.7,-69.60001,3.717,3.689,36,34,17.9,53.83,1251.0
635632,2021-08-04 00:36:12,39.6,332.7,-69.60001,3.718,3.69,36,34,17.97,54.05,1261.0
635633,2021-08-04 00:36:22,40.0,332.7,-69.60001,3.718,3.69,36,34,18.04,54.26,1271.0
635634,2021-08-04 00:36:32,40.0,332.8,-69.60001,3.719,3.69,36,34,18.11,54.46,1281.0
635635,2021-08-04 00:36:42,40.0,332.8,-69.60001,3.72,3.691,36,34,18.17,54.66,1291.0
635636,2021-08-04 00:36:52,40.4,332.8,-69.60001,3.72,3.691,37,34,18.26,54.91,1301.0
635637,2021-08-04 00:37:02,40.4,333.0,-69.60001,3.721,3.692,37,34,18.33,55.13,1311.0
635638,2021-08-04 00:37:12,40.8,333.0,-69.60001,3.722,3.692,37,34,18.4,55.35,1321.0
635639,2021-08-04 00:37:22,40.8,333.2,-69.60001,3.722,3.694,37,34,18.47,55.56,1331.0
635640,2021-08-04 00:37:32,40.8,333.2,-69.60001,3.723,3.694,37,34,18.55,55.78,1341.0
635641,2021-08-04 00:37:42,41.2,333.2,-69.60001,3.723,3.694,37,34,18.62,56.0,1351.0
635642,2021-08-04 00:37:52,41.2,333.2,-69.60001,3.724,3.695,37,34,18.69,56.21,1361.0
635643,2021-08-04 00:38:02,41.6,333.3,-69.60001,3.724,3.695,37,34,18.75,56.41,1371.0
635644,2021-08-04 00:38:12,41.6,333.3,-69.60001,3.725,3.697,37,34,18.83,56.63,1381.0
635645,2021-08-04 00:38:22,41.6,333.5,-69.60001,3.726,3.697,37,34,18.91,56.85,1391.0
635646,2021-08-04 00:38:32,42.0,333.5,-69.60001,3.727,3.697,37,34,18.98,57.07,1401.0
635647,2021-08-04 00:38:42,42.0,333.5,-69.60001,3.727,3.698,37,34,19.05,57.29,1411.0
635648,2021-08-04 00:38:52,42.4,333.6,-69.60001,3.727,3.698,37,34,19.13,57.52,1421.0
635649,2021-08-04 00:39:02,42.4,333.6,-69.60001,3.728,3.7,37,34,19.19,57.72,1431.0
635650,2021-08-04 00:39:12,42.4,333.6,-69.60001,3.729,3.7,37,34,19.27,57.96,1441.0
635651,2021-08-04 00:39:22,42.8,333.8,-69.60001,3.729,3.7,37,34,19.34,58.17,1451.0
635652,2021-08-04 00:39:32,42.8,333.9,-69.60001,3.73,3.701,37,34,19.41,58.37,1461.0
635653,2021-08-04 00:39:42,43.2,333.9,-69.60001,3.731,3.702,37,34,19.48,58.59,1471.0
635654,2021-08-04 00:39:52,43.2,333.9,-69.60001,3.732,3.702,37,34,19.55,58.8,1481.0
635655,2021-08-04 00:40:02,43.2,333.9,-69.60001,3.733,3.703,37,34,19.63,59.03,1491.0
635656,2021-08-04 00:40:12,43.6,334.1,-69.60001,3.733,3.704,37,34,19.7,59.25,1501.0
635657,2021-08-04 00:40:22,43.6,334.1,-69.60001,3.734,3.704,37,34,19.78,59.46,1511.0
635658,2021-08-04 00:40:32,44.0,334.1,-69.60001,3.735,3.705,37,34,19.85,59.68,1521.0
635659,2021-08-04 00:40:42,44.0,334.2,-69.60001,3.735,3.705,37,34,19.92,59.9,1531.0
635660,2021-08-04 00:40:52,44.0,334.4,-69.60001,3.736,3.705,37,34,19.99,60.11,1541.0
635661,2021-08-04 00:41:02,44.4,334.4,-69.5,3.737,3.706,37,34,20.07,60.35,1551.0
635662,2021-08-04 00:41:12,44.4,334.4,-69.60001,3.737,3.707,37,34,20.13,60.53,1561.0
635663,2021-08-04 00:41:22,44.8,334.6,-69.60001,3.738,3.708,37,34,20.21,60.78,1571.0
635664,2021-08-04 00:41:32,44.8,334.6,-69.60001,3.738,3.708,37,34,20.28,61.0,1581.0
635665,2021-08-04 00:41:42,44.8,334.6,-69.60001,3.74,3.709,37,34,20.35,61.21,1591.0
635666,2021-08-04 00:41:52,45.2,334.7,-69.60001,3.741,3.71,37,34,20.42,61.43,1601.0
635667,2021-08-04 00:42:02,45.2,334.7,-69.60001,3.741,3.71,37,34,20.5,61.64,1611.0
635668,2021-08-04 00:42:12,45.6,334.9,-69.60001,3.742,3.711,37,34,20.57,61.86,1621.0
635669,2021-08-04 00:42:22,45.6,334.9,-69.60001,3.743,3.712,37,34,20.64,62.08,1631.0
635670,2021-08-04 00:42:32,45.6,335.0,-69.60001,3.743,3.713,37,34,20.72,62.31,1641.0
635671,2021-08-04 00:42:42,46.0,335.0,-69.60001,3.744,3.713,37,34,20.78,62.5,1651.0
635672,2021-08-04 00:42:52,46.0,335.2,-69.60001,3.745,3.714,37,34,20.86,62.75,1661.0
635673,2021-08-04 00:43:02,46.4,335.2,-69.60001,3.745,3.714,37,34,20.93,62.96,1671.0
635674,2021-08-04 00:43:12,46.4,335.3,-69.60001,3.746,3.716,37,34,21.01,63.17,1681.0
635675,2021-08-04 00:43:22,46.4,335.3,-69.60001,3.747,3.717,37,35,21.08,63.39,1691.0
635676,2021-08-04 00:43:32,46.8,335.3,-69.60001,3.748,3.716,37,34,21.15,63.6,1701.0
635677,2021-08-04 00:43:42,46.8,335.5,-69.60001,3.749,3.718,37,35,21.22,63.82,1711.0
635678,2021-08-04 00:43:52,47.2,335.5,-69.60001,3.751,3.718,37,35,21.29,64.04,1721.0
635679,2021-08-04 00:44:02,47.2,335.7,-69.60001,3.75,3.719,37,35,21.37,64.28,1731.0
635680,2021-08-04 00:44:12,47.2,335.7,-69.60001,3.751,3.719,37,35,21.44,64.49,1741.0
635681,2021-08-04 00:44:22,47.6,335.8,-69.60001,3.752,3.72,37,35,21.52,64.71,1751.0
635682,2021-08-04 00:44:32,47.6,335.8,-69.60001,3.753,3.721,37,35,21.59,64.92,1761.0
635683,2021-08-04 00:44:42,48.0,336.0,-69.60001,3.753,3.722,37,35,21.66,65.14,1771.0
635684,2021-08-04 00:44:52,48.0,336.0,-69.60001,3.755,3.722,37,35,21.73,65.35,1781.0
635685,2021-08-04 00:45:02,48.0,336.1,-69.60001,3.755,3.723,37,35,21.81,65.59,1791.0
635686,2021-08-04 00:45:12,48.4,336.1,-69.60001,3.757,3.724,37,35,21.88,65.8,1801.0
635687,2021-08-04 00:45:22,48.4,336.1,-69.60001,3.757,3.725,37,35,21.96,66.02,1811.0
635688,2021-08-04 00:45:32,48.8,336.3,-69.60001,3.758,3.726,37,35,22.03,66.24,1821.0
635689,2021-08-04 00:45:42,48.8,336.3,-69.60001,3.758,3.726,38,35,22.1,66.45,1831.0
635690,2021-08-04 00:45:52,48.8,336.4,-69.60001,3.76,3.728,38,35,22.17,66.68,1841.0
635691,2021-08-04 00:46:02,49.2,336.6,-69.60001,3.761,3.728,38,35,22.25,66.9,1851.0
635692,2021-08-04 00:46:12,49.2,336.6,-69.60001,3.762,3.729,38,35,22.32,67.11,1861.0
635693,2021-08-04 00:46:22,49.6,336.8,-69.60001,3.762,3.73,38,35,22.39,67.35,1871.0
635694,2021-08-04 00:46:32,49.6,336.9,-69.60001,3.764,3.73,38,35,22.46,67.57,1881.0
635695,2021-08-04 00:46:42,49.6,336.9,-69.60001,3.764,3.732,38,35,22.54,67.78,1891.0
635696,2021-08-04 00:46:52,50.0,336.9,-69.60001,3.766,3.732,38,35,22.61,68.0,1901.0
635697,2021-08-04 00:47:02,50.0,337.1,-69.60001,3.767,3.733,38,35,22.69,68.23,1911.0
635698,2021-08-04 00:47:12,50.4,337.1,-69.60001,3.768,3.734,38,35,22.76,68.45,1921.0
635699,2021-08-04 00:47:22,50.4,337.2,-69.60001,3.769,3.735,38,35,22.84,68.7,1931.0
635700,2021-08-04 00:47:32,50.4,337.4,-69.60001,3.77,3.736,38,35,22.91,68.89,1941.0
635701,2021-08-04 00:47:42,50.8,337.4,-69.60001,3.77,3.737,38,35,22.98,69.11,1951.0
635702,2021-08-04 00:47:52,50.8,337.5,-69.60001,3.772,3.737,38,35,23.05,69.32,1961.0
635703,2021-08-04 00:48:02,51.2,337.5,-69.60001,3.772,3.739,38,35,23.13,69.56,1971.0
635704,2021-08-04 00:48:12,51.2,337.7,-69.60001,3.773,3.74,38,35,23.2,69.78,1981.0
635705,2021-08-04 00:48:22,51.6,337.7,-69.60001,3.775,3.74,38,35,23.28,70.01,1991.0
635706,2021-08-04 00:48:32,51.6,337.8,-69.60001,3.776,3.741,38,35,23.35,70.22,2001.0
635707,2021-08-04 00:48:42,51.6,338.0,-69.60001,3.776,3.742,38,35,23.43,70.46,2011.0
635708,2021-08-04 00:48:52,52.0,338.2,-69.60001,3.778,3.742,38,35,23.5,70.68999,2021.0
635709,2021-08-04 00:49:02,52.0,338.2,-69.60001,3.779,3.744,38,35,23.58,70.91,2031.0
635710,2021-08-04 00:49:12,52.4,338.2,-69.60001,3.78,3.745,38,35,23.65,71.12,2041.0
635711,2021-08-04 00:49:22,52.4,338.3,-69.60001,3.781,3.746,38,35,23.73,71.35,2051.0
635712,2021-08-04 00:49:32,52.4,338.5,-69.60001,3.782,3.747,38,35,23.8,71.57,2061.0
635713,2021-08-04 00:49:42,52.8,338.5,-69.60001,3.783,3.747,38,35,23.88,71.81,2071.0
635714,2021-08-04 00:49:52,52.8,338.6,-69.60001,3.784,3.749,38,35,23.95,72.02,2081.0
635715,2021-08-04 00:50:02,53.2,338.8,-69.60001,3.785,3.75,38,35,24.03,72.25,2091.0
635716,2021-08-04 00:50:12,53.2,338.8,-69.60001,3.786,3.751,38,35,24.1,72.49,2101.0
635717,2021-08-04 00:50:22,53.6,338.9,-69.60001,3.788,3.753,38,35,24.18,72.74,2111.0
635718,2021-08-04 00:50:32,53.6,339.1,-69.60001,3.788,3.753,38,35,24.25,72.93,2121.0
635719,2021-08-04 00:50:42,53.6,339.1,-69.60001,3.791,3.754,38,35,24.33,73.17,2131.0
635720,2021-08-04 00:50:52,54.0,339.3,-69.60001,3.791,3.755,38,35,24.4,73.39,2141.0
635721,2021-08-04 00:51:02,54.0,339.4,-69.60001,3.792,3.756,38,35,24.48,73.62,2151.0
635722,2021-08-04 00:51:12,54.4,339.4,-69.60001,3.793,3.757,38,35,24.56,73.85,2161.0
635723,2021-08-04 00:51:22,54.4,339.7,-69.60001,3.794,3.758,38,35,24.63,74.07,2171.0
635724,2021-08-04 00:51:32,54.4,339.7,-69.60001,3.795,3.759,38,36,24.71,74.3,2181.0
635725,2021-08-04 00:51:42,54.8,339.9,-69.60001,3.797,3.76,38,36,24.78,74.51,2191.0
635726,2021-08-04 00:51:52,54.8,339.9,-69.60001,3.798,3.762,38,36,24.86,74.76,2201.0
635727,2021-08-04 00:52:02,55.2,339.9,-69.60001,3.799,3.762,38,36,24.93,74.98,2211.0
635728,2021-08-04 00:52:12,55.2,340.0,-69.60001,3.801,3.763,38,36,25.0,75.2,2221.0
635729,2021-08-04 00:52:22,55.2,340.2,-69.60001,3.801,3.765,38,36,25.08,75.43,2231.0
635730,2021-08-04 00:52:32,55.6,340.3,-69.60001,3.803,3.766,38,36,25.16,75.66,2241.0
635731,2021-08-04 00:52:42,55.6,340.3,-69.60001,3.804,3.767,38,36,25.23,75.88,2251.0
635732,2021-08-04 00:52:52,56.0,340.5,-69.60001,3.806,3.768,38,36,25.31,76.11,2261.0
635733,2021-08-04 00:53:02,56.0,340.7,-69.60001,3.807,3.769,38,36,25.39,76.35,2271.0
635734,2021-08-04 00:53:12,56.4,340.8,-69.60001,3.809,3.771,38,36,25.46,76.56,2281.0
635735,2021-08-04 00:53:22,56.4,340.8,-69.60001,3.81,3.772,38,36,25.54,76.81,2291.0
635736,2021-08-04 00:53:32,56.4,341.0,-69.60001,3.812,3.773,38,36,25.62,77.04,2301.0
635737,2021-08-04 00:53:42,56.8,341.1,-69.60001,3.813,3.773,38,36,25.68,77.24,2311.0
635738,2021-08-04 00:53:52,56.8,341.3,-69.60001,3.814,3.775,39,36,25.76,77.47,2321.0
635739,2021-08-04 00:54:02,57.2,341.3,-69.60001,3.816,3.776,39,36,25.83,77.68999,2331.0
635740,2021-08-04 00:54:12,57.2,341.4,-69.60001,3.816,3.778,39,36,25.91,77.92,2341.0
635741,2021-08-04 00:54:22,57.2,341.6,-69.60001,3.819,3.778,39,36,25.98,78.14,2351.0
635742,2021-08-04 00:54:32,57.6,341.8,-69.60001,3.82,3.78,39,36,26.06,78.37,2361.0
635743,2021-08-04 00:54:42,57.6,341.8,-69.60001,3.821,3.78,39,36,26.14,78.59,2371.0
635744,2021-08-04 00:54:52,58.0,342.1,-69.60001,3.823,3.782,39,36,26.21,78.84,2381.0
635745,2021-08-04 00:55:02,58.0,342.1,-69.60001,3.825,3.784,39,36,26.29,79.07,2391.0
635746,2021-08-04 00:55:12,58.4,342.2,-69.60001,3.826,3.785,39,36,26.36,79.28,2401.0
635747,2021-08-04 00:55:22,58.4,342.4,-69.60001,3.828,3.786,39,36,26.43,79.49,2411.0
635748,2021-08-04 00:55:32,58.4,342.5,-69.60001,3.829,3.787,39,36,26.51,79.72,2421.0
635749,2021-08-04 00:55:42,58.8,342.7,-69.60001,3.831,3.789,39,36,26.58,79.93,2431.0
635750,2021-08-04 00:55:52,58.8,342.8,-69.60001,3.832,3.79,39,36,26.66,80.17,2441.0
635751,2021-08-04 00:56:02,59.2,343.0,-69.60001,3.834,3.791,39,36,26.73,80.39,2451.0
635752,2021-08-04 00:56:12,59.2,343.2,-69.60001,3.836,3.793,39,36,26.81,80.62,2461.0
635753,2021-08-04 00:56:22,59.2,343.2,-69.60001,3.837,3.794,39,36,26.89,80.85,2471.0
635754,2021-08-04 00:56:32,59.6,343.5,-69.60001,3.839,3.796,39,36,26.96,81.08,2481.0
635755,2021-08-04 00:56:42,59.6,343.6,-69.60001,3.84,3.798,39,36,27.03,81.3,2491.0
635756,2021-08-04 00:56:52,60.0,343.6,-69.60001,3.843,3.798,39,36,27.1,81.5,2501.0
635757,2021-08-04 00:57:02,60.0,343.9,-69.60001,3.843,3.8,39,36,27.17,81.73,2511.0
635758,2021-08-04 00:57:12,60.0,343.9,-69.60001,3.845,3.801,39,36,27.25,81.95,2521.0
