number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133311,2019-10-27 01:38:29,34.4,331.7,-74.0,3.71,3.679,32,30,15.64,47.03,313.0
133312,2019-10-27 01:38:37,34.8,331.7,-74.0,3.71,3.679,32,30,15.7,47.2,321.0
133313,2019-10-27 01:38:45,34.8,331.9,-74.20001,3.711,3.681,32,30,15.75,47.37,329.0
133314,2019-10-27 01:38:53,34.8,331.9,-74.20001,3.712,3.681,32,30,15.81,47.53,337.0
133315,2019-10-27 01:39:01,35.2,331.9,-74.10001,3.712,3.682,32,30,15.87,47.71,345.0
133316,2019-10-27 01:39:09,35.2,332.1,-74.0,3.711,3.682,32,30,15.92,47.88,353.0
133317,2019-10-27 01:39:17,35.2,332.1,-74.0,3.714,3.683,32,30,15.98,48.04,361.0
133318,2019-10-27 01:39:25,35.6,332.1,-74.0,3.713,3.682,32,30,16.04,48.22,369.0
133319,2019-10-27 01:39:33,35.6,332.1,-74.10001,3.714,3.683,32,30,16.09,48.36,377.0
133320,2019-10-27 01:39:41,35.6,332.2,-74.0,3.714,3.684,32,30,16.15,48.55,385.0
133321,2019-10-27 01:39:49,35.6,332.2,-74.0,3.715,3.684,32,30,16.21,48.73,393.0
133322,2019-10-27 01:39:57,36.0,332.4,-74.0,3.716,3.684,32,30,16.26,48.89,401.0
133323,2019-10-27 01:40:05,36.0,332.4,-74.0,3.716,3.685,32,30,16.32,49.06,409.0
133324,2019-10-27 01:40:13,36.0,332.4,-74.0,3.716,3.686,32,30,16.38,49.23,417.0
133325,2019-10-27 01:40:21,36.4,332.4,-74.0,3.717,3.686,32,30,16.43,49.39,425.0
133326,2019-10-27 01:40:29,36.4,332.4,-73.80002,3.717,3.687,32,30,16.48,49.56,433.0
133327,2019-10-27 01:40:37,36.4,332.5,-74.0,3.718,3.686,32,30,16.54,49.73,441.0
133328,2019-10-27 01:40:45,36.8,332.5,-74.0,3.718,3.688,32,30,16.6,49.91,449.0
133329,2019-10-27 01:40:53,36.8,332.5,-74.10001,3.719,3.688,32,30,16.66,50.08,457.0
133330,2019-10-27 01:41:01,36.8,332.7,-73.80002,3.719,3.688,32,30,16.71,50.24,465.0
133331,2019-10-27 01:41:09,37.2,332.7,-74.10001,3.719,3.689,33,30,16.76,50.39,473.0
133332,2019-10-27 01:41:17,37.2,332.7,-74.0,3.721,3.689,33,30,16.83,50.59,481.0
133333,2019-10-27 01:41:25,37.2,332.7,-74.10001,3.721,3.69,33,30,16.88,50.75,489.0
133334,2019-10-27 01:41:33,37.6,332.8,-74.10001,3.722,3.69,33,30,16.94,50.93,497.0
133335,2019-10-27 01:41:41,37.6,332.8,-73.89999,3.722,3.691,33,30,16.99,51.09,505.0
133336,2019-10-27 01:41:49,37.6,332.8,-74.10001,3.722,3.691,33,30,17.04,51.26,513.0
133337,2019-10-27 01:41:57,37.6,333.0,-74.10001,3.724,3.692,33,30,17.1,51.42,521.0
133338,2019-10-27 01:42:05,38.0,333.0,-74.0,3.724,3.692,33,30,17.16,51.59,529.0
133339,2019-10-27 01:42:13,38.0,333.0,-74.0,3.725,3.692,33,30,17.22,51.77,537.0
133340,2019-10-27 01:42:21,38.0,333.2,-74.10001,3.725,3.693,33,30,17.27,51.94,545.0
133341,2019-10-27 01:42:29,38.4,333.2,-74.10001,3.725,3.693,33,30,17.33,52.1,553.0
133342,2019-10-27 01:42:37,38.4,333.2,-74.0,3.725,3.694,33,30,17.38,52.27,561.0
133343,2019-10-27 01:42:45,38.4,333.3,-73.89999,3.726,3.694,33,30,17.44,52.44,569.0
133344,2019-10-27 01:42:53,38.8,333.3,-74.0,3.728,3.695,33,30,17.5,52.6,577.0
133345,2019-10-27 01:43:01,38.8,333.3,-74.20001,3.728,3.695,33,30,17.55,52.79,585.0
133346,2019-10-27 01:43:09,38.8,333.3,-73.80002,3.729,3.696,33,30,17.61,52.95,593.0
133347,2019-10-27 01:43:17,39.2,333.5,-74.20001,3.729,3.697,33,30,17.67,53.12,601.0
133348,2019-10-27 01:43:25,39.2,333.5,-74.10001,3.73,3.697,33,30,17.72,53.28,609.0
133349,2019-10-27 01:43:33,39.2,333.6,-74.10001,3.73,3.698,33,30,17.78,53.45,617.0
133350,2019-10-27 01:43:41,39.2,333.6,-74.0,3.731,3.698,33,30,17.83,53.63,625.0
133351,2019-10-27 01:43:49,39.6,333.6,-74.0,3.731,3.699,33,30,17.89,53.8,633.0
133352,2019-10-27 01:43:57,39.6,333.8,-74.10001,3.732,3.699,33,30,17.95,53.97,641.0
133353,2019-10-27 01:44:05,39.6,333.6,-73.89999,3.732,3.699,33,30,18.01,54.13,649.0
133354,2019-10-27 01:44:13,40.0,333.8,-74.0,3.733,3.701,33,30,18.06,54.31,657.0
133355,2019-10-27 01:44:21,40.0,333.8,-74.10001,3.733,3.701,33,30,18.11,54.46,665.0
133356,2019-10-27 01:44:29,40.0,333.9,-73.80002,3.734,3.701,33,30,18.17,54.65,673.0
133357,2019-10-27 01:44:37,40.4,333.9,-74.0,3.735,3.702,33,30,18.23,54.81,681.0
133358,2019-10-27 01:44:45,40.4,333.9,-73.80002,3.735,3.702,33,30,18.29,54.98,689.0
133359,2019-10-27 01:44:53,40.4,334.1,-74.10001,3.735,3.703,33,30,18.34,55.14,697.0
133360,2019-10-27 01:45:01,40.8,334.1,-74.0,3.736,3.703,33,30,18.4,55.31,705.0
133361,2019-10-27 01:45:09,40.8,334.1,-73.89999,3.738,3.704,33,30,18.46,55.49,713.0
133362,2019-10-27 01:45:17,40.8,334.2,-74.0,3.738,3.704,33,30,18.51,55.66,721.0
133363,2019-10-27 01:45:25,41.2,334.2,-74.10001,3.738,3.705,33,30,18.57,55.83,729.0
133364,2019-10-27 01:45:33,41.2,334.4,-73.80002,3.738,3.706,33,30,18.63,55.99,737.0
133365,2019-10-27 01:45:41,41.2,334.4,-74.10001,3.74,3.706,33,30,18.69,56.19,745.0
133366,2019-10-27 01:45:49,41.2,334.4,-74.0,3.74,3.707,33,31,18.75,56.36,753.0
133367,2019-10-27 01:45:57,41.6,334.6,-74.0,3.74,3.707,33,31,18.8,56.51,761.0
133368,2019-10-27 01:46:05,41.6,334.6,-74.0,3.741,3.708,33,31,18.85,56.68,769.0
133369,2019-10-27 01:46:13,41.6,334.7,-74.10001,3.743,3.709,33,31,18.91,56.84,777.0
133370,2019-10-27 01:46:21,42.0,334.7,-74.10001,3.743,3.709,33,31,18.96,57.01,785.0
133371,2019-10-27 01:46:29,42.0,334.7,-74.10001,3.743,3.71,33,31,19.01,57.17,793.0
133372,2019-10-27 01:46:37,42.0,334.7,-74.0,3.743,3.71,33,31,19.08,57.35,801.0
133373,2019-10-27 01:46:45,42.4,334.9,-74.0,3.744,3.711,33,31,19.14,57.52,809.0
133374,2019-10-27 01:46:53,42.4,334.9,-73.89999,3.745,3.711,33,31,19.19,57.69,817.0
133375,2019-10-27 01:47:01,42.4,334.9,-74.0,3.745,3.712,33,31,19.24,57.85,825.0
133376,2019-10-27 01:47:09,42.8,335.0,-74.20001,3.747,3.712,33,31,19.31,58.06,833.0
133377,2019-10-27 01:47:17,42.8,335.0,-74.10001,3.747,3.712,33,31,19.36,58.2,841.0
133378,2019-10-27 01:47:25,42.8,335.2,-74.20001,3.748,3.712,33,31,19.42,58.37,849.0
133379,2019-10-27 01:47:33,43.2,335.2,-74.10001,3.749,3.714,33,31,19.47,58.54,857.0
133380,2019-10-27 01:47:41,43.2,335.3,-74.0,3.749,3.714,33,31,19.52,58.7,865.0
133381,2019-10-27 01:47:49,43.2,335.3,-73.89999,3.749,3.715,33,31,19.59,58.88,873.0
133382,2019-10-27 01:47:57,43.2,335.5,-73.89999,3.751,3.716,33,31,19.64,59.05,881.0
133383,2019-10-27 01:48:05,43.6,335.5,-74.0,3.751,3.717,33,31,19.7,59.21,889.0
133384,2019-10-27 01:48:13,43.6,335.5,-74.0,3.752,3.717,33,31,19.75,59.39,897.0
133385,2019-10-27 01:48:21,43.6,335.7,-74.20001,3.753,3.718,33,31,19.81,59.57,905.0
133386,2019-10-27 01:48:29,44.0,335.7,-74.0,3.753,3.718,33,31,19.87,59.73,913.0
133387,2019-10-27 01:48:37,44.0,335.7,-74.0,3.754,3.719,33,31,19.93,59.92,921.0
133388,2019-10-27 01:48:45,44.0,335.8,-73.70001,3.756,3.719,33,31,19.99,60.1,929.0
133389,2019-10-27 01:48:53,44.4,335.8,-74.0,3.756,3.72,33,31,20.04,60.25,937.0
133390,2019-10-27 01:49:01,44.4,336.0,-74.0,3.756,3.721,33,31,20.09,60.41,945.0
133391,2019-10-27 01:49:09,44.4,336.0,-73.89999,3.758,3.721,33,31,20.15,60.58,953.0
133392,2019-10-27 01:49:17,44.8,336.0,-74.10001,3.757,3.722,33,31,20.21,60.77,961.0
133393,2019-10-27 01:49:25,44.8,336.1,-74.20001,3.759,3.722,33,31,20.26,60.93,969.0
133394,2019-10-27 01:49:33,44.8,336.1,-74.20001,3.759,3.723,33,31,20.32,61.1,977.0
133395,2019-10-27 01:49:41,45.2,336.3,-74.0,3.761,3.724,34,31,20.38,61.28,985.0
133396,2019-10-27 01:49:49,45.2,336.3,-74.0,3.762,3.725,34,31,20.44,61.44,993.0
133397,2019-10-27 01:49:57,45.2,336.4,-74.20001,3.762,3.726,34,31,20.49,61.61,1001.0
133398,2019-10-27 01:50:05,45.2,336.4,-74.0,3.762,3.726,34,31,20.55,61.79,1009.0
133399,2019-10-27 01:50:13,45.6,336.4,-74.10001,3.764,3.727,34,31,20.62,61.97,1017.0
133400,2019-10-27 01:50:21,45.6,336.6,-74.10001,3.765,3.727,34,31,20.67,62.16,1025.0
133401,2019-10-27 01:50:29,45.6,336.8,-74.0,3.766,3.729,34,31,20.72,62.29,1033.0
133402,2019-10-27 01:50:37,46.0,336.8,-74.0,3.766,3.729,34,31,20.78,62.48,1041.0
133403,2019-10-27 01:50:45,46.0,336.8,-73.80002,3.766,3.729,34,31,20.83,62.64,1049.0
133404,2019-10-27 01:50:53,46.0,336.9,-74.10001,3.767,3.73,34,31,20.9,62.82,1057.0
133405,2019-10-27 01:51:01,46.4,336.9,-74.10001,3.77,3.732,34,31,20.95,62.99,1065.0
133406,2019-10-27 01:51:09,46.4,337.1,-74.0,3.769,3.731,34,31,21.0,63.16,1073.0
133407,2019-10-27 01:51:17,46.4,337.1,-73.80002,3.769,3.732,34,31,21.07,63.34,1081.0
133408,2019-10-27 01:51:25,46.8,337.2,-74.0,3.771,3.733,34,31,21.12,63.5,1089.0
133409,2019-10-27 01:51:33,46.8,337.4,-74.20001,3.772,3.733,34,31,21.18,63.69,1097.0
133410,2019-10-27 01:51:41,46.8,337.4,-73.80002,3.773,3.735,34,31,21.24,63.87,1105.0
133411,2019-10-27 01:51:49,47.2,337.4,-74.0,3.773,3.735,34,31,21.31,64.05,1113.0
133412,2019-10-27 01:51:57,47.2,337.5,-74.0,3.775,3.736,34,31,21.36,64.22,1121.0
133413,2019-10-27 01:52:05,47.2,337.5,-74.0,3.775,3.737,34,31,21.41,64.37,1129.0
133414,2019-10-27 01:52:13,47.6,337.7,-74.20001,3.776,3.737,34,31,21.47,64.55,1137.0
133415,2019-10-27 01:52:21,47.6,337.7,-73.89999,3.778,3.738,34,31,21.53,64.72,1145.0
133416,2019-10-27 01:52:29,47.6,337.8,-74.0,3.779,3.74,34,31,21.59,64.9,1153.0
133417,2019-10-27 01:52:37,48.0,337.8,-73.80002,3.78,3.74,34,31,21.64,65.06,1161.0
133418,2019-10-27 01:52:45,48.0,338.0,-74.10001,3.781,3.741,34,31,21.7,65.25,1169.0
133419,2019-10-27 01:52:53,48.0,338.0,-74.0,3.781,3.741,34,31,21.76,65.42,1177.0
133420,2019-10-27 01:53:01,48.0,338.2,-74.0,3.783,3.743,34,31,21.82,65.6,1185.0
133421,2019-10-27 01:53:09,48.4,338.3,-74.0,3.784,3.743,34,31,21.89,65.8,1193.0
133422,2019-10-27 01:53:17,48.4,338.5,-74.0,3.784,3.744,34,32,21.94,65.96,1201.0
133423,2019-10-27 01:53:25,48.4,338.5,-74.20001,3.785,3.745,34,32,22.0,66.15,1209.0
133424,2019-10-27 01:53:33,48.8,338.5,-74.10001,3.786,3.746,34,32,22.05,66.31,1217.0
133425,2019-10-27 01:53:41,48.8,338.6,-74.0,3.788,3.747,34,32,22.1,66.47,1225.0
133426,2019-10-27 01:53:49,48.8,338.8,-74.0,3.788,3.747,34,32,22.17,66.64,1233.0
133427,2019-10-27 01:53:57,49.2,338.8,-73.89999,3.79,3.748,34,32,22.23,66.81,1241.0
133428,2019-10-27 01:54:05,49.2,338.9,-74.0,3.79,3.749,34,32,22.28,67.0,1249.0
133429,2019-10-27 01:54:13,49.2,338.9,-73.80002,3.792,3.749,34,32,22.34,67.16,1257.0
133430,2019-10-27 01:54:21,49.6,339.1,-74.10001,3.793,3.751,34,32,22.4,67.34,1265.0
133431,2019-10-27 01:54:29,49.6,339.1,-74.10001,3.793,3.752,34,32,22.46,67.51,1273.0
133432,2019-10-27 01:54:37,49.6,339.3,-73.80002,3.795,3.753,34,32,22.51,67.68999,1281.0
133433,2019-10-27 01:54:45,50.0,339.3,-74.10001,3.796,3.754,34,32,22.58,67.87,1289.0
133434,2019-10-27 01:54:53,50.0,339.6,-73.89999,3.798,3.754,34,32,22.64,68.06,1297.0
133435,2019-10-27 01:55:01,50.0,339.6,-74.10001,3.799,3.755,34,32,22.7,68.24,1305.0
133436,2019-10-27 01:55:09,50.4,339.7,-74.0,3.799,3.756,34,32,22.75,68.41,1313.0
133437,2019-10-27 01:55:17,50.4,339.7,-74.10001,3.801,3.757,34,32,22.8,68.56,1321.0
133438,2019-10-27 01:55:25,50.4,339.9,-74.10001,3.802,3.758,34,32,22.87,68.74,1329.0
133439,2019-10-27 01:55:33,50.8,340.0,-73.80002,3.804,3.759,34,32,22.92,68.91,1337.0
133440,2019-10-27 01:55:41,50.8,340.2,-74.0,3.806,3.761,34,32,22.98,69.09,1345.0
133441,2019-10-27 01:55:49,50.8,340.2,-73.80002,3.805,3.761,34,32,23.04,69.25,1353.0
133442,2019-10-27 01:55:57,51.2,340.3,-74.10001,3.807,3.762,34,32,23.1,69.43999,1361.0
133443,2019-10-27 01:56:05,51.2,340.5,-74.0,3.809,3.763,34,32,23.16,69.63,1369.0
133444,2019-10-27 01:56:13,51.2,340.5,-74.10001,3.81,3.764,34,32,23.22,69.81,1377.0
133445,2019-10-27 01:56:21,51.6,340.7,-74.0,3.811,3.766,34,32,23.28,69.99,1385.0
133446,2019-10-27 01:56:29,51.6,340.8,-74.20001,3.813,3.766,34,32,23.33,70.15,1393.0
133447,2019-10-27 01:56:37,51.6,341.0,-73.89999,3.814,3.767,34,32,23.4,70.34,1401.0
133448,2019-10-27 01:56:45,51.6,341.0,-74.20001,3.814,3.769,34,32,23.45,70.5,1409.0
133449,2019-10-27 01:56:53,52.0,341.1,-74.10001,3.817,3.769,34,32,23.5,70.65,1417.0
133450,2019-10-27 01:57:01,52.0,341.1,-74.0,3.817,3.77,34,32,23.56,70.84,1425.0
133451,2019-10-27 01:57:09,52.0,341.3,-74.0,3.819,3.771,34,32,23.61,71.0,1433.0
133452,2019-10-27 01:57:17,52.4,341.4,-73.89999,3.819,3.773,34,32,23.68,71.18,1441.0
133453,2019-10-27 01:57:25,52.4,341.6,-74.20001,3.822,3.774,35,32,23.74,71.35,1449.0
133454,2019-10-27 01:57:33,52.4,341.8,-74.0,3.822,3.774,35,32,23.79,71.53,1457.0
133455,2019-10-27 01:57:41,52.8,341.8,-73.89999,3.824,3.776,35,32,23.85,71.71,1465.0
133456,2019-10-27 01:57:49,52.8,341.9,-74.10001,3.824,3.776,35,32,23.92,71.9,1473.0
133457,2019-10-27 01:57:57,52.8,342.1,-74.0,3.826,3.779,35,32,23.97,72.06,1481.0
133458,2019-10-27 01:58:05,53.2,342.1,-73.89999,3.828,3.78,35,32,24.03,72.24,1489.0
133459,2019-10-27 01:58:13,53.2,342.2,-73.89999,3.829,3.78,35,32,24.09,72.42,1497.0
133460,2019-10-27 01:58:21,53.2,342.4,-73.89999,3.83,3.782,35,32,24.14,72.56,1505.0
133461,2019-10-27 01:58:29,53.6,342.4,-73.89999,3.831,3.783,35,32,24.2,72.75,1513.0
133462,2019-10-27 01:58:37,53.6,342.5,-74.0,3.832,3.785,35,32,24.25,72.91,1521.0
133463,2019-10-27 01:58:45,53.6,342.7,-74.10001,3.833,3.785,35,32,24.31,73.09,1529.0
133464,2019-10-27 01:58:53,54.0,342.7,-74.10001,3.834,3.786,35,32,24.37,73.26,1537.0
133465,2019-10-27 01:59:01,54.0,342.8,-74.10001,3.836,3.788,35,32,24.43,73.43999,1545.0
133466,2019-10-27 01:59:09,54.0,343.0,-74.0,3.836,3.789,35,32,24.49,73.62,1553.0
133467,2019-10-27 01:59:17,54.4,343.0,-74.0,3.838,3.791,35,32,24.55,73.81,1561.0
133468,2019-10-27 01:59:25,54.4,343.2,-74.0,3.84,3.792,35,32,24.61,73.98,1569.0
133469,2019-10-27 01:59:33,54.4,343.3,-73.89999,3.84,3.794,35,32,24.67,74.16,1577.0
133470,2019-10-27 01:59:41,54.4,343.5,-74.10001,3.842,3.794,35,32,24.72,74.33,1585.0
133471,2019-10-27 01:59:49,54.8,343.5,-74.0,3.843,3.796,35,32,24.78,74.51,1593.0
133472,2019-10-27 01:59:57,54.8,343.6,-74.0,3.843,3.797,35,32,24.84,74.67,1601.0
133473,2019-10-27 02:00:05,54.8,343.6,-74.0,3.844,3.798,35,32,24.89,74.82,1609.0
133474,2019-10-27 02:00:13,55.2,343.8,-74.10001,3.846,3.799,35,32,24.94,74.99,1617.0
133475,2019-10-27 02:00:21,55.2,343.9,-74.0,3.847,3.801,35,32,25.0,75.17,1625.0
133476,2019-10-27 02:00:29,55.2,343.9,-74.0,3.848,3.802,35,32,25.06,75.34,1633.0
133477,2019-10-27 02:00:37,55.6,344.1,-74.20001,3.85,3.803,35,32,25.12,75.54,1641.0
133478,2019-10-27 02:00:45,55.6,344.3,-74.20001,3.85,3.804,35,32,25.18,75.7,1649.0
133479,2019-10-27 02:00:53,55.6,344.3,-73.89999,3.852,3.805,35,33,25.24,75.89,1657.0
133480,2019-10-27 02:01:01,56.0,344.4,-74.0,3.853,3.807,35,33,25.3,76.05,1665.0
133481,2019-10-27 02:01:09,56.0,344.6,-74.0,3.854,3.808,35,33,25.35,76.22,1673.0
133482,2019-10-27 02:01:17,56.0,344.7,-74.10001,3.855,3.81,35,33,25.41,76.41,1681.0
133483,2019-10-27 02:01:25,56.4,344.7,-74.0,3.857,3.81,35,33,25.47,76.57,1689.0
133484,2019-10-27 02:01:33,56.4,344.9,-74.10001,3.857,3.811,35,33,25.52,76.72,1697.0
133485,2019-10-27 02:01:41,56.4,344.9,-74.20001,3.859,3.813,35,33,25.58,76.9,1705.0
133486,2019-10-27 02:01:49,56.8,344.9,-74.10001,3.86,3.813,35,33,25.63,77.07,1713.0
133487,2019-10-27 02:01:57,56.8,345.2,-73.89999,3.861,3.815,35,33,25.69,77.23,1721.0
133488,2019-10-27 02:02:05,56.8,345.3,-74.0,3.862,3.816,35,33,25.75,77.42,1729.0
133489,2019-10-27 02:02:13,57.2,345.3,-74.0,3.863,3.817,35,33,25.81,77.6,1737.0
133490,2019-10-27 02:02:21,57.2,345.5,-74.0,3.864,3.818,35,33,25.87,77.79,1745.0
133491,2019-10-27 02:02:29,57.2,345.5,-73.89999,3.865,3.82,35,33,25.93,77.95,1753.0
133492,2019-10-27 02:02:37,57.2,345.7,-74.20001,3.866,3.82,35,33,25.99,78.12,1761.0
133493,2019-10-27 02:02:45,57.6,345.8,-73.89999,3.867,3.821,35,33,26.04,78.3,1769.0
133494,2019-10-27 02:02:53,57.6,346.0,-74.0,3.869,3.823,35,33,26.1,78.46,1777.0
133495,2019-10-27 02:03:01,57.6,346.0,-74.0,3.87,3.824,35,33,26.15,78.63,1785.0
133496,2019-10-27 02:03:09,58.0,346.1,-74.0,3.871,3.826,35,33,26.2,78.78,1793.0
133497,2019-10-27 02:03:17,58.0,346.1,-74.0,3.873,3.827,35,33,26.27,78.96,1801.0
133498,2019-10-27 02:03:25,58.0,346.3,-74.10001,3.873,3.827,35,33,26.32,79.13,1809.0
133499,2019-10-27 02:03:33,58.4,346.4,-74.20001,3.875,3.83,35,33,26.38,79.31,1817.0
133500,2019-10-27 02:03:41,58.4,346.6,-74.0,3.876,3.83,35,33,26.45,79.5,1825.0
133501,2019-10-27 02:03:49,58.4,346.6,-74.0,3.876,3.831,35,33,26.5,79.66,1833.0
133502,2019-10-27 02:03:57,58.8,346.8,-74.0,3.879,3.832,35,33,26.55,79.83,1841.0
133503,2019-10-27 02:04:05,58.8,346.8,-73.80002,3.879,3.834,35,33,26.61,79.99,1849.0
133504,2019-10-27 02:04:13,58.8,347.1,-73.89999,3.881,3.835,35,33,26.67,80.18,1857.0
133505,2019-10-27 02:04:21,59.2,347.1,-74.0,3.882,3.836,35,33,26.73,80.34,1865.0
133506,2019-10-27 02:04:29,59.2,347.2,-74.10001,3.884,3.837,35,33,26.78,80.50999,1873.0
133507,2019-10-27 02:04:38,59.2,347.2,-74.30002,3.884,3.838,35,33,26.83,80.66,1882.0
133508,2019-10-27 02:04:46,59.2,347.4,-74.0,3.885,3.839,35,33,26.89,80.84,1890.0
133509,2019-10-27 02:04:54,59.6,347.4,-74.10001,3.886,3.841,35,33,26.95,81.00999,1898.0
133510,2019-10-27 02:05:02,59.6,347.5,-73.89999,3.888,3.841,35,33,27.0,81.17,1906.0
133511,2019-10-27 02:05:10,59.6,347.7,-74.20001,3.889,3.843,35,33,27.06,81.37,1914.0
133512,2019-10-27 02:05:18,60.0,347.7,-74.0,3.89,3.845,35,33,27.12,81.54,1922.0
133513,2019-10-27 02:05:26,60.0,347.8,-74.10001,3.89,3.845,35,33,27.18,81.7,1930.0
133514,2019-10-27 02:05:34,60.0,348.0,-74.20001,3.893,3.847,35,33,27.24,81.87,1938.0
133515,2019-10-27 02:05:42,60.4,348.2,-73.89999,3.895,3.848,35,33,27.29,82.04,1946.0
133516,2019-10-27 02:05:50,60.4,348.2,-74.0,3.896,3.849,35,33,27.35,82.22,1954.0
133517,2019-10-27 02:05:58,60.4,348.3,-74.10001,3.897,3.851,35,33,27.4,82.39,1962.0
133518,2019-10-27 02:06:06,60.8,348.5,-74.0,3.896,3.852,35,33,27.46,82.55,1970.0
133519,2019-10-27 02:06:14,60.8,348.5,-73.89999,3.898,3.852,35,33,27.52,82.74,1978.0
133520,2019-10-27 02:06:22,60.8,348.6,-74.10001,3.9,3.853,35,33,27.57,82.88,1986.0
133521,2019-10-27 02:06:30,61.2,348.8,-74.10001,3.9,3.855,35,33,27.62,83.05,1994.0
133522,2019-10-27 02:06:38,61.2,348.8,-73.89999,3.903,3.856,35,33,27.68,83.22,2002.0
133523,2019-10-27 02:06:46,61.2,348.9,-74.10001,3.903,3.857,35,33,27.75,83.41,2010.0
133524,2019-10-27 02:06:54,61.2,349.1,-74.0,3.905,3.857,35,33,27.8,83.59,2018.0
133525,2019-10-27 02:07:02,61.6,349.3,-74.0,3.906,3.859,35,33,27.85,83.75,2026.0
133526,2019-10-27 02:07:10,61.6,349.3,-73.80002,3.906,3.86,35,33,27.91,83.92,2034.0
133527,2019-10-27 02:07:18,61.6,349.4,-74.0,3.908,3.862,35,33,27.98,84.1,2042.0
