number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410954,2020-10-23 20:56:25,36.8,331.7,-45.20001,3.701,3.679,30,28,15.97,48.01,560.0
410955,2020-10-23 20:56:35,36.8,331.7,-45.20001,3.701,3.68,30,28,16.0,48.12,570.0
410956,2020-10-23 20:56:45,36.8,331.7,-45.20001,3.702,3.68,30,28,16.05,48.26,580.0
410957,2020-10-23 20:56:55,37.2,331.7,-45.20001,3.703,3.68,30,28,16.1,48.39,590.0
410958,2020-10-23 20:57:05,37.2,331.7,-45.20001,3.703,3.68,30,28,16.14,48.53,600.0
410959,2020-10-23 20:57:15,37.2,331.9,-45.20001,3.703,3.681,30,28,16.18,48.66,610.0
410960,2020-10-23 20:57:25,37.2,331.9,-45.20001,3.703,3.682,30,28,16.22,48.79,620.0
410961,2020-10-23 20:57:35,37.6,331.9,-45.20001,3.703,3.682,30,28,16.27,48.93,630.0
410962,2020-10-23 20:57:45,37.6,331.9,-45.20001,3.704,3.682,30,28,16.32,49.06,640.0
410963,2020-10-23 20:57:55,37.6,332.1,-45.20001,3.704,3.682,30,28,16.36,49.19,650.0
410964,2020-10-23 20:58:05,37.6,332.1,-45.20001,3.704,3.683,30,28,16.4,49.32,660.0
410965,2020-10-23 20:58:15,38.0,332.1,-45.20001,3.705,3.683,30,28,16.45,49.45,670.0
410966,2020-10-23 20:58:25,38.0,332.2,-45.20001,3.705,3.683,30,28,16.48,49.57,680.0
410967,2020-10-23 20:58:35,38.0,332.2,-45.20001,3.707,3.684,30,28,16.53,49.71,690.0
410968,2020-10-23 20:58:45,38.0,332.2,-45.20001,3.706,3.685,30,28,16.58,49.84,700.0
410969,2020-10-23 20:58:55,38.4,332.2,-45.20001,3.707,3.685,30,28,16.62,49.97,710.0
410970,2020-10-23 20:59:05,38.4,332.2,-45.20001,3.708,3.686,30,28,16.66,50.1,720.0
410971,2020-10-23 20:59:15,38.4,332.4,-45.20001,3.708,3.685,30,28,16.71,50.22,730.0
410972,2020-10-23 20:59:25,38.4,332.4,-45.20001,3.709,3.686,30,28,16.75,50.37,740.0
410973,2020-10-23 20:59:35,38.8,332.4,-45.20001,3.709,3.687,30,28,16.79,50.49,750.0
410974,2020-10-23 20:59:45,38.8,332.4,-45.20001,3.709,3.687,30,28,16.83,50.61,760.0
410975,2020-10-23 20:59:55,38.8,332.4,-45.20001,3.71,3.687,30,28,16.87,50.74,770.0
410976,2020-10-23 21:00:05,38.8,332.5,-45.20001,3.71,3.688,30,28,16.92,50.88,780.0
410977,2020-10-23 21:00:15,39.2,332.5,-45.20001,3.711,3.689,30,28,16.97,51.02,790.0
410978,2020-10-23 21:00:25,39.2,332.7,-45.20001,3.712,3.689,30,29,17.02,51.15,800.0
410979,2020-10-23 21:00:35,39.2,332.7,-45.20001,3.713,3.689,30,28,17.05,51.28,810.0
410980,2020-10-23 21:00:45,39.2,332.7,-45.20001,3.712,3.69,30,29,17.09,51.41,820.0
410981,2020-10-23 21:00:55,39.6,332.7,-45.20001,3.713,3.69,30,29,17.14,51.55,830.0
410982,2020-10-23 21:01:05,39.6,332.7,-45.20001,3.714,3.691,30,29,17.19,51.67,840.0
410983,2020-10-23 21:01:15,39.6,332.8,-45.20001,3.714,3.692,30,29,17.23,51.8,850.0
410984,2020-10-23 21:01:25,39.6,332.8,-45.20001,3.714,3.69,30,29,17.27,51.92,860.0
410985,2020-10-23 21:01:35,40.0,332.8,-45.20001,3.714,3.691,30,29,17.32,52.06,870.0
410986,2020-10-23 21:01:45,40.0,333.0,-45.20001,3.715,3.692,30,29,17.36,52.21,880.0
410987,2020-10-23 21:01:55,40.0,333.0,-45.20001,3.715,3.692,30,29,17.4,52.33,890.0
410988,2020-10-23 21:02:05,40.0,333.0,-45.20001,3.716,3.693,30,29,17.45,52.46,900.0
410989,2020-10-23 21:02:15,40.4,333.2,-45.20001,3.717,3.693,30,29,17.49,52.59,910.0
410990,2020-10-23 21:02:25,40.4,333.2,-45.20001,3.717,3.693,30,29,17.53,52.72,920.0
410991,2020-10-23 21:02:35,40.4,333.2,-45.20001,3.717,3.694,30,29,17.58,52.86,930.0
410992,2020-10-23 21:02:45,40.4,333.3,-45.20001,3.718,3.695,30,29,17.63,52.99,940.0
410993,2020-10-23 21:02:55,40.8,333.3,-45.20001,3.718,3.695,30,29,17.66,53.11,950.0
410994,2020-10-23 21:03:05,40.8,333.3,-45.20001,3.719,3.696,30,29,17.71,53.24,960.0
410995,2020-10-23 21:03:15,40.8,333.3,-45.20001,3.72,3.696,30,29,17.75,53.37,970.0
410996,2020-10-23 21:03:25,40.8,333.3,-45.20001,3.721,3.696,30,29,17.8,53.51,980.0
410997,2020-10-23 21:03:35,41.2,333.5,-45.20001,3.721,3.697,30,29,17.84,53.64,990.0
410998,2020-10-23 21:03:45,41.2,333.5,-45.20001,3.72,3.698,30,29,17.88,53.76,1000.0
410999,2020-10-23 21:03:55,41.2,333.6,-45.20001,3.722,3.698,30,29,17.93,53.89,1010.0
411000,2020-10-23 21:04:05,41.2,333.6,-45.20001,3.722,3.699,30,29,17.97,54.04,1020.0
411001,2020-10-23 21:04:15,41.6,333.6,-45.20001,3.723,3.699,30,29,18.01,54.17,1030.0
411002,2020-10-23 21:04:25,41.6,333.6,-45.20001,3.723,3.7,30,29,18.05,54.28,1040.0
411003,2020-10-23 21:04:35,41.6,333.6,-45.20001,3.724,3.7,30,29,18.1,54.42,1050.0
411004,2020-10-23 21:04:45,41.6,333.8,-45.20001,3.725,3.7,30,29,18.15,54.56,1060.0
411005,2020-10-23 21:04:55,42.0,333.8,-45.20001,3.725,3.701,30,29,18.19,54.69,1070.0
411006,2020-10-23 21:05:05,42.0,333.9,-45.20001,3.725,3.701,30,29,18.23,54.82,1080.0
411007,2020-10-23 21:05:15,42.0,333.9,-45.20001,3.726,3.702,30,29,18.27,54.95,1090.0
411008,2020-10-23 21:05:25,42.0,333.9,-45.20001,3.726,3.702,30,29,18.32,55.07,1100.0
411009,2020-10-23 21:05:35,42.4,333.9,-45.20001,3.727,3.701,30,29,18.37,55.22,1110.0
411010,2020-10-23 21:05:45,42.4,334.1,-45.20001,3.727,3.703,30,29,18.41,55.35,1120.0
411011,2020-10-23 21:05:55,42.4,334.1,-45.20001,3.728,3.704,30,29,18.45,55.48,1130.0
411012,2020-10-23 21:06:05,42.4,334.2,-45.20001,3.728,3.704,30,29,18.5,55.6,1140.0
411013,2020-10-23 21:06:15,42.8,334.1,-45.20001,3.729,3.705,30,29,18.54,55.75,1150.0
411014,2020-10-23 21:06:25,42.8,334.2,-45.20001,3.729,3.705,30,29,18.58,55.87,1160.0
411015,2020-10-23 21:06:35,42.8,334.2,-45.20001,3.73,3.706,30,29,18.63,56.0,1170.0
411016,2020-10-23 21:06:45,42.8,334.2,-45.20001,3.731,3.706,30,29,18.68,56.14,1180.0
411017,2020-10-23 21:06:55,43.2,334.4,-45.20001,3.731,3.707,30,29,18.72,56.27,1190.0
411018,2020-10-23 21:07:05,43.2,334.4,-45.20001,3.731,3.708,30,29,18.76,56.4,1200.0
411019,2020-10-23 21:07:15,43.2,334.4,-45.20001,3.733,3.708,30,29,18.8,56.55,1210.0
411020,2020-10-23 21:07:25,43.2,334.6,-45.20001,3.733,3.708,30,29,18.85,56.67,1220.0
411021,2020-10-23 21:07:35,43.6,334.6,-45.20001,3.733,3.708,30,29,18.89,56.8,1230.0
411022,2020-10-23 21:07:45,43.6,334.7,-45.20001,3.735,3.709,30,29,18.93,56.93,1240.0
411023,2020-10-23 21:07:55,43.6,334.7,-45.20001,3.735,3.71,30,29,18.98,57.07,1250.0
411024,2020-10-23 21:08:05,43.6,334.7,-45.20001,3.736,3.71,30,29,19.02,57.2,1260.0
411025,2020-10-23 21:08:15,44.0,334.9,-45.20001,3.736,3.711,31,29,19.06,57.32,1270.0
411026,2020-10-23 21:08:25,44.0,334.9,-45.20001,3.737,3.711,30,29,19.11,57.45,1280.0
411027,2020-10-23 21:08:35,44.0,334.9,-45.20001,3.737,3.712,31,29,19.16,57.6,1290.0
411028,2020-10-23 21:08:45,44.0,334.9,-45.20001,3.739,3.713,31,29,19.2,57.73,1300.0
411029,2020-10-23 21:08:56,44.4,335.0,-45.20001,3.738,3.713,31,29,19.24,57.85,1311.0
411030,2020-10-23 21:09:06,44.4,335.0,-45.20001,3.738,3.713,31,29,19.29,58.0,1321.0
411031,2020-10-23 21:09:16,44.4,335.0,-45.20001,3.74,3.713,31,29,19.33,58.12,1331.0
411032,2020-10-23 21:09:26,44.4,335.2,-45.20001,3.741,3.715,31,29,19.37,58.25,1341.0
411033,2020-10-23 21:09:36,44.8,335.2,-45.20001,3.741,3.714,31,29,19.42,58.39,1351.0
411034,2020-10-23 21:09:46,44.8,335.3,-45.20001,3.741,3.715,31,29,19.47,58.52,1361.0
411035,2020-10-23 21:09:56,44.8,335.3,-45.20001,3.742,3.716,31,29,19.51,58.65,1371.0
411036,2020-10-23 21:10:06,44.8,335.3,-45.20001,3.742,3.716,31,29,19.55,58.8,1381.0
411037,2020-10-23 21:10:16,45.2,335.5,-45.20001,3.744,3.718,31,29,19.6,58.92,1391.0
411038,2020-10-23 21:10:26,45.2,335.5,-45.20001,3.744,3.717,31,29,19.64,59.05,1401.0
411039,2020-10-23 21:10:36,45.2,335.5,-45.20001,3.744,3.719,31,29,19.69,59.19,1411.0
411040,2020-10-23 21:10:46,45.2,335.5,-45.20001,3.745,3.719,31,29,19.73,59.32,1421.0
411041,2020-10-23 21:10:56,45.6,335.7,-45.20001,3.745,3.719,31,29,19.78,59.46,1431.0
411042,2020-10-23 21:11:06,45.6,335.7,-45.20001,3.747,3.72,31,29,19.82,59.59,1441.0
411043,2020-10-23 21:11:16,45.6,335.7,-45.20001,3.747,3.721,31,29,19.86,59.72,1451.0
411044,2020-10-23 21:11:26,46.0,335.8,-45.20001,3.748,3.72,31,29,19.91,59.86,1461.0
411045,2020-10-23 21:11:36,46.0,335.8,-45.20001,3.748,3.721,31,29,19.95,59.99,1471.0
411046,2020-10-23 21:11:46,46.0,336.0,-45.20001,3.749,3.721,31,30,20.0,60.13,1481.0
411047,2020-10-23 21:11:56,46.0,336.0,-45.20001,3.75,3.723,31,29,20.05,60.28,1491.0
411048,2020-10-23 21:12:06,46.4,336.1,-45.20001,3.751,3.723,31,30,20.09,60.41,1501.0
411049,2020-10-23 21:12:16,46.4,336.1,-45.20001,3.752,3.723,31,30,20.13,60.54,1511.0
411050,2020-10-23 21:12:26,46.4,336.1,-45.20001,3.751,3.725,31,30,20.18,60.66,1521.0
411051,2020-10-23 21:12:36,46.4,336.3,-45.20001,3.753,3.725,31,30,20.22,60.8,1531.0
411052,2020-10-23 21:12:46,46.8,336.3,-45.20001,3.753,3.726,31,30,20.26,60.93,1541.0
411053,2020-10-23 21:12:56,46.8,336.4,-45.20001,3.754,3.727,31,30,20.31,61.07,1551.0
411054,2020-10-23 21:13:06,46.8,336.4,-45.20001,3.754,3.727,31,30,20.36,61.2,1561.0
411055,2020-10-23 21:13:16,46.8,336.4,-45.20001,3.755,3.727,31,30,20.4,61.35,1571.0
411056,2020-10-23 21:13:26,47.2,336.6,-45.20001,3.756,3.727,31,30,20.44,61.48,1581.0
411057,2020-10-23 21:13:36,47.2,336.6,-45.20001,3.757,3.728,31,30,20.5,61.64,1591.0
411058,2020-10-23 21:13:46,47.2,336.6,-45.20001,3.758,3.729,31,30,20.54,61.74,1601.0
411059,2020-10-23 21:13:56,47.2,336.8,-45.20001,3.758,3.729,31,30,20.59,61.89,1611.0
411060,2020-10-23 21:14:06,47.6,336.8,-45.20001,3.759,3.731,31,30,20.62,62.02,1621.0
411061,2020-10-23 21:14:16,47.6,336.9,-45.20001,3.759,3.731,31,30,20.67,62.16,1631.0
411062,2020-10-23 21:14:26,47.6,336.9,-45.20001,3.76,3.731,31,30,20.72,62.29,1641.0
411063,2020-10-23 21:14:36,47.6,336.9,-45.20001,3.76,3.732,31,30,20.77,62.43,1651.0
411064,2020-10-23 21:14:46,48.0,337.1,-45.20001,3.762,3.733,31,30,20.81,62.56,1661.0
411065,2020-10-23 21:14:56,48.0,337.1,-45.20001,3.763,3.733,31,30,20.86,62.72,1671.0
411066,2020-10-23 21:15:06,48.0,337.1,-45.20001,3.763,3.734,31,30,20.91,62.86,1681.0
411067,2020-10-23 21:15:16,48.0,337.2,-45.20001,3.764,3.734,31,30,20.95,62.99,1691.0
411068,2020-10-23 21:15:26,48.4,337.4,-45.20001,3.765,3.736,31,30,20.99,63.12,1701.0
411069,2020-10-23 21:15:36,48.4,337.4,-45.20001,3.765,3.736,31,30,21.03,63.25,1711.0
411070,2020-10-23 21:15:46,48.4,337.4,-45.20001,3.766,3.737,31,30,21.08,63.39,1721.0
411071,2020-10-23 21:15:56,48.8,337.5,-45.20001,3.767,3.737,31,30,21.13,63.52,1731.0
411072,2020-10-23 21:16:06,48.8,337.5,-45.20001,3.767,3.738,31,30,21.18,63.66,1741.0
411073,2020-10-23 21:16:16,48.8,337.7,-45.20001,3.769,3.739,31,30,21.21,63.78,1751.0
411074,2020-10-23 21:16:26,48.8,337.7,-45.20001,3.77,3.739,31,30,21.27,63.95,1761.0
411075,2020-10-23 21:16:36,49.2,337.7,-45.20001,3.771,3.74,31,30,21.31,64.07,1771.0
411076,2020-10-23 21:16:46,49.2,337.8,-45.20001,3.772,3.741,31,30,21.36,64.22,1781.0
411077,2020-10-23 21:16:56,49.2,338.0,-45.20001,3.772,3.742,31,30,21.4,64.34,1791.0
411078,2020-10-23 21:17:06,49.2,338.0,-45.20001,3.773,3.742,31,30,21.44,64.47,1801.0
411079,2020-10-23 21:17:16,49.6,338.2,-45.20001,3.773,3.742,31,30,21.49,64.62,1811.0
411080,2020-10-23 21:17:26,49.6,338.2,-45.20001,3.774,3.743,31,30,21.54,64.75,1821.0
411081,2020-10-23 21:17:36,49.6,338.2,-45.20001,3.776,3.745,31,30,21.58,64.89,1831.0
411082,2020-10-23 21:17:46,49.6,338.3,-45.20001,3.776,3.744,31,30,21.62,65.01,1841.0
411083,2020-10-23 21:17:56,50.0,338.3,-45.20001,3.777,3.746,31,30,21.67,65.16,1851.0
411084,2020-10-23 21:18:06,50.0,338.5,-45.20001,3.777,3.746,31,30,21.72,65.3,1861.0
411085,2020-10-23 21:18:16,50.0,338.5,-45.20001,3.779,3.747,31,30,21.77,65.43999,1871.0
411086,2020-10-23 21:18:26,50.0,338.6,-45.20001,3.78,3.748,31,30,21.82,65.59,1881.0
411087,2020-10-23 21:18:36,50.4,338.6,-45.20001,3.78,3.747,31,30,21.85,65.7,1891.0
411088,2020-10-23 21:18:46,50.4,338.8,-45.20001,3.782,3.749,31,30,21.9,65.85,1901.0
411089,2020-10-23 21:18:56,50.4,338.8,-45.20001,3.782,3.751,31,30,21.95,65.98,1911.0
411090,2020-10-23 21:19:06,50.4,338.9,-45.20001,3.783,3.75,31,30,21.99,66.12,1921.0
411091,2020-10-23 21:19:16,50.8,338.9,-45.20001,3.784,3.752,31,30,22.03,66.24,1931.0
411092,2020-10-23 21:19:26,50.8,338.9,-45.20001,3.786,3.753,31,30,22.09,66.41,1941.0
411093,2020-10-23 21:19:36,50.8,339.1,-45.20001,3.786,3.752,31,30,22.13,66.53,1951.0
411094,2020-10-23 21:19:46,51.2,339.3,-45.20001,3.787,3.754,31,30,22.18,66.67,1961.0
411095,2020-10-23 21:19:56,51.2,339.3,-45.20001,3.788,3.755,31,30,22.22,66.8,1971.0
411096,2020-10-23 21:20:06,51.2,339.4,-45.20001,3.789,3.756,31,30,22.26,66.93,1981.0
411097,2020-10-23 21:20:16,51.2,339.4,-45.20001,3.789,3.756,31,30,22.31,67.08,1991.0
411098,2020-10-23 21:20:26,51.6,339.6,-45.20001,3.791,3.756,31,30,22.36,67.21,2001.0
411099,2020-10-23 21:20:36,51.6,339.6,-45.20001,3.793,3.757,31,30,22.4,67.34,2011.0
411100,2020-10-23 21:20:46,51.6,339.7,-45.20001,3.793,3.758,31,30,22.44,67.47,2021.0
411101,2020-10-23 21:20:56,51.6,339.9,-45.20001,3.794,3.76,31,30,22.49,67.62,2031.0
411102,2020-10-23 21:21:06,52.0,339.9,-45.20001,3.796,3.759,32,30,22.54,67.76,2041.0
411103,2020-10-23 21:21:16,52.0,339.9,-45.20001,3.796,3.761,32,30,22.58,67.89,2051.0
411104,2020-10-23 21:21:26,52.0,340.0,-45.20001,3.797,3.761,32,30,22.63,68.03,2061.0
411105,2020-10-23 21:21:36,52.0,340.0,-45.20001,3.798,3.762,32,30,22.67,68.16,2071.0
411106,2020-10-23 21:21:46,52.4,340.2,-45.20001,3.799,3.764,32,30,22.71,68.28,2081.0
411107,2020-10-23 21:21:56,52.4,340.2,-45.20001,3.8,3.764,32,30,22.76,68.41,2091.0
411108,2020-10-23 21:22:06,52.4,340.3,-45.20001,3.801,3.765,32,30,22.8,68.56,2101.0
411109,2020-10-23 21:22:16,52.4,340.5,-45.20001,3.802,3.766,32,30,22.84,68.68999,2111.0
411110,2020-10-23 21:22:26,52.8,340.5,-45.20001,3.803,3.766,32,30,22.89,68.83,2121.0
411111,2020-10-23 21:22:36,52.8,340.7,-45.20001,3.804,3.767,32,30,22.94,68.97,2131.0
411112,2020-10-23 21:22:46,52.8,340.7,-45.20001,3.805,3.768,32,30,22.99,69.12,2141.0
411113,2020-10-23 21:22:56,52.8,340.8,-45.20001,3.807,3.77,32,30,23.03,69.25,2151.0
411114,2020-10-23 21:23:06,53.2,341.0,-45.20001,3.808,3.77,32,30,23.08,69.39,2161.0
411115,2020-10-23 21:23:16,53.2,341.1,-45.20001,3.809,3.771,32,30,23.12,69.5,2171.0
411116,2020-10-23 21:23:26,53.2,341.1,-45.20001,3.809,3.772,32,30,23.16,69.64,2181.0
411117,2020-10-23 21:23:36,53.2,341.1,-45.20001,3.811,3.773,32,30,23.2,69.77,2191.0
411118,2020-10-23 21:23:46,53.6,341.3,-45.20001,3.812,3.775,32,30,23.25,69.92,2201.0
411119,2020-10-23 21:23:56,53.6,341.4,-45.20001,3.813,3.774,32,30,23.3,70.06,2211.0
411120,2020-10-23 21:24:06,53.6,341.6,-45.20001,3.814,3.776,32,30,23.35,70.18999,2221.0
411121,2020-10-23 21:24:16,54.0,341.6,-45.20001,3.816,3.776,32,30,23.39,70.33,2231.0
411122,2020-10-23 21:24:26,54.0,341.8,-45.20001,3.816,3.777,32,30,23.43,70.45,2241.0
411123,2020-10-23 21:24:36,54.0,341.8,-45.20001,3.818,3.778,32,30,23.48,70.6,2251.0
411124,2020-10-23 21:24:46,54.0,341.9,-45.20001,3.819,3.78,32,30,23.52,70.71,2261.0
411125,2020-10-23 21:24:56,54.4,342.1,-45.20001,3.819,3.78,32,30,23.57,70.86,2271.0
411126,2020-10-23 21:25:06,54.4,342.1,-45.20001,3.821,3.782,32,30,23.61,70.99,2281.0
411127,2020-10-23 21:25:16,54.4,342.2,-45.20001,3.822,3.782,32,30,23.66,71.13,2291.0
411128,2020-10-23 21:25:26,54.4,342.4,-45.20001,3.822,3.783,32,30,23.7,71.25,2301.0
411129,2020-10-23 21:25:36,54.8,342.4,-45.20001,3.824,3.784,32,30,23.75,71.4,2311.0
411130,2020-10-23 21:25:46,54.8,342.5,-45.20001,3.824,3.785,32,31,23.79,71.54,2321.0
411131,2020-10-23 21:25:56,54.8,342.7,-45.20001,3.826,3.787,32,31,23.84,71.67,2331.0
411132,2020-10-23 21:26:06,54.8,342.7,-45.20001,3.827,3.788,32,30,23.89,71.81,2341.0
411133,2020-10-23 21:26:16,55.2,342.8,-45.20001,3.828,3.788,32,30,23.92,71.93,2351.0
411134,2020-10-23 21:26:26,55.2,343.0,-45.20001,3.829,3.789,32,31,23.97,72.07,2361.0
411135,2020-10-23 21:26:36,55.2,343.0,-45.20001,3.831,3.79,32,31,24.02,72.18999,2371.0
411136,2020-10-23 21:26:46,55.2,343.2,-45.20001,3.831,3.792,32,31,24.06,72.34,2381.0
411137,2020-10-23 21:26:56,55.6,343.2,-45.20001,3.832,3.793,32,31,24.11,72.48,2391.0
411138,2020-10-23 21:27:06,55.6,343.3,-45.20001,3.833,3.794,32,31,24.15,72.61,2401.0
411139,2020-10-23 21:27:16,55.6,343.5,-45.20001,3.835,3.795,32,31,24.2,72.75,2411.0
411140,2020-10-23 21:27:26,55.6,343.6,-45.20001,3.836,3.796,32,31,24.24,72.88,2421.0
411141,2020-10-23 21:27:36,56.0,343.8,-45.20001,3.837,3.797,32,31,24.29,73.03,2431.0
411142,2020-10-23 21:27:46,56.0,343.8,-45.20001,3.838,3.798,32,31,24.33,73.16,2441.0
411143,2020-10-23 21:27:56,56.0,343.8,-45.20001,3.839,3.799,32,31,24.38,73.28,2451.0
411144,2020-10-23 21:28:06,56.0,343.9,-45.20001,3.84,3.801,32,31,24.42,73.41,2461.0
411145,2020-10-23 21:28:16,56.4,343.9,-45.20001,3.841,3.802,32,31,24.46,73.54,2471.0
411146,2020-10-23 21:28:26,56.4,344.1,-45.20001,3.842,3.802,32,31,24.51,73.7,2481.0
411147,2020-10-23 21:28:36,56.4,344.3,-45.20001,3.843,3.804,32,31,24.55,73.83,2491.0
411148,2020-10-23 21:28:46,56.4,344.4,-45.20001,3.844,3.805,32,31,24.61,73.97,2501.0
411149,2020-10-23 21:28:56,56.8,344.4,-45.20001,3.845,3.807,32,31,24.65,74.1,2511.0
411150,2020-10-23 21:29:06,56.8,344.6,-45.20001,3.846,3.808,32,31,24.68,74.22,2521.0
