number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236245,2020-01-18 12:54:00,61.2,348.8,-40.0,3.893,3.861,21,20,26.55,79.91,2042.0
236246,2020-01-18 12:54:08,61.2,348.9,-40.0,3.894,3.861,21,20,26.57,79.98,2050.0
236247,2020-01-18 12:54:16,61.2,348.9,-40.0,3.895,3.862,21,20,26.6,80.09,2058.0
236248,2020-01-18 12:54:24,61.2,348.9,-40.0,3.896,3.863,21,20,26.63,80.16,2066.0
236249,2020-01-18 12:54:32,61.6,349.1,-40.0,3.896,3.862,21,20,26.66,80.25999,2074.0
236250,2020-01-18 12:54:40,61.6,349.1,-40.0,3.896,3.864,21,20,26.7,80.35,2082.0
236251,2020-01-18 12:54:48,61.6,349.1,-40.0,3.896,3.865,21,20,26.72,80.43999,2090.0
236252,2020-01-18 12:54:56,61.6,349.1,-40.0,3.898,3.865,21,20,26.75,80.53,2098.0
236253,2020-01-18 12:55:04,61.6,349.3,-40.0,3.897,3.866,21,20,26.78,80.61,2106.0
236254,2020-01-18 12:55:12,62.0,349.4,-40.0,3.899,3.867,21,20,26.81,80.7,2114.0
236255,2020-01-18 12:55:20,62.0,349.4,-40.0,3.899,3.867,21,20,26.84,80.78,2122.0
236256,2020-01-18 12:55:28,62.0,349.4,-40.0,3.9,3.868,21,20,26.87,80.88,2130.0
236257,2020-01-18 12:55:36,62.0,349.6,-40.0,3.901,3.868,21,20,26.9,80.96,2138.0
236258,2020-01-18 12:55:44,62.0,349.6,-40.0,3.902,3.869,21,20,26.93,81.06,2146.0
236259,2020-01-18 12:55:52,62.0,349.6,-40.0,3.902,3.87,21,20,26.96,81.15,2154.0
236260,2020-01-18 12:56:00,62.4,349.7,-40.0,3.903,3.871,21,20,26.98,81.23,2162.0
236261,2020-01-18 12:56:08,62.4,349.7,-40.0,3.903,3.871,21,20,27.02,81.33,2170.0
236262,2020-01-18 12:56:16,62.4,349.9,-40.0,3.904,3.872,21,20,27.04,81.41,2178.0
236263,2020-01-18 12:56:24,62.4,349.9,-40.0,3.904,3.873,21,20,27.08,81.5,2186.0
236264,2020-01-18 12:56:32,62.4,349.9,-40.0,3.905,3.874,21,20,27.11,81.59,2194.0
236265,2020-01-18 12:56:40,62.4,349.9,-40.0,3.906,3.874,21,20,27.14,81.67,2202.0
236266,2020-01-18 12:56:48,62.8,350.0,-40.0,3.907,3.874,21,20,27.16,81.77,2210.0
236267,2020-01-18 12:56:56,62.8,350.0,-40.0,3.907,3.875,21,20,27.2,81.87,2218.0
236268,2020-01-18 12:57:04,62.8,350.0,-40.0,3.908,3.876,21,20,27.22,81.95,2226.0
236269,2020-01-18 12:57:12,62.8,350.2,-40.0,3.909,3.876,21,20,27.26,82.05,2234.0
236270,2020-01-18 12:57:20,62.8,350.2,-40.0,3.909,3.877,21,20,27.29,82.13,2242.0
236271,2020-01-18 12:57:28,62.8,350.3,-40.0,3.909,3.878,21,20,27.31,82.22,2250.0
236272,2020-01-18 12:57:36,63.2,350.3,-40.0,3.911,3.878,21,20,27.34,82.31,2258.0
236273,2020-01-18 12:57:44,63.2,350.5,-40.0,3.911,3.879,21,20,27.37,82.39,2266.0
236274,2020-01-18 12:57:52,63.2,350.5,-40.0,3.911,3.879,21,20,27.4,82.49,2274.0
236275,2020-01-18 12:58:00,63.2,350.5,-40.0,3.912,3.879,21,20,27.43,82.57,2282.0
236276,2020-01-18 12:58:08,63.2,350.7,-40.0,3.912,3.88,21,20,27.47,82.67,2290.0
236277,2020-01-18 12:58:16,63.2,350.7,-40.0,3.914,3.882,21,20,27.49,82.75999,2298.0
236278,2020-01-18 12:58:24,63.6,350.7,-40.0,3.915,3.881,21,20,27.52,82.84,2306.0
236279,2020-01-18 12:58:32,63.6,350.8,-40.10001,3.915,3.882,21,20,27.55,82.93999,2314.0
236280,2020-01-18 12:58:40,63.6,350.8,-40.0,3.916,3.883,21,20,27.58,83.02,2322.0
236281,2020-01-18 12:58:48,63.6,350.8,-40.10001,3.917,3.884,21,20,27.61,83.11,2330.0
236282,2020-01-18 12:58:56,63.6,351.0,-40.0,3.916,3.885,21,20,27.65,83.2,2338.0
236283,2020-01-18 12:59:04,63.6,351.0,-40.0,3.917,3.885,21,20,27.67,83.29,2346.0
236284,2020-01-18 12:59:12,64.0,351.1,-40.10001,3.919,3.885,21,20,27.7,83.38,2354.0
236285,2020-01-18 12:59:20,64.0,351.1,-40.10001,3.919,3.888,21,20,27.72,83.46,2362.0
236286,2020-01-18 12:59:28,64.0,351.1,-40.10001,3.92,3.888,21,20,27.76,83.56,2370.0
236287,2020-01-18 12:59:36,64.0,351.3,-40.10001,3.921,3.888,21,20,27.79,83.66,2378.0
236288,2020-01-18 12:59:44,64.0,351.3,-40.10001,3.921,3.888,21,20,27.82,83.74,2386.0
236289,2020-01-18 12:59:52,64.4,351.4,-40.0,3.922,3.889,21,20,27.85,83.83,2394.0
236290,2020-01-18 13:00:00,64.4,351.4,-40.0,3.922,3.89,21,20,27.88,83.92,2402.0
236291,2020-01-18 13:00:08,64.4,351.4,-40.0,3.922,3.89,21,20,27.9,84.0,2410.0
236292,2020-01-18 13:00:16,64.4,351.6,-40.0,3.923,3.891,21,20,27.94,84.1,2418.0
236293,2020-01-18 13:00:24,64.4,351.6,-40.10001,3.923,3.892,21,20,27.97,84.18,2426.0
236294,2020-01-18 13:00:32,64.4,351.6,-40.10001,3.925,3.892,21,20,28.0,84.28,2434.0
236295,2020-01-18 13:00:40,64.8,351.8,-40.10001,3.925,3.893,21,20,28.03,84.37,2442.0
236296,2020-01-18 13:00:48,64.8,351.8,-40.10001,3.926,3.894,21,20,28.06,84.45,2450.0
236297,2020-01-18 13:00:56,64.8,351.8,-40.0,3.927,3.894,21,20,28.09,84.55,2458.0
236298,2020-01-18 13:01:04,64.8,351.9,-40.0,3.928,3.895,21,20,28.11,84.63,2466.0
236299,2020-01-18 13:01:12,64.8,352.1,-40.0,3.928,3.895,21,20,28.15,84.72,2474.0
236300,2020-01-18 13:01:20,64.8,352.1,-40.0,3.929,3.896,21,20,28.18,84.81,2482.0
236301,2020-01-18 13:01:28,65.2,352.1,-40.10001,3.93,3.897,21,20,28.21,84.9,2490.0
236302,2020-01-18 13:01:36,65.2,352.2,-40.0,3.93,3.897,21,20,28.23,84.99,2498.0
236303,2020-01-18 13:01:44,65.2,352.2,-40.10001,3.93,3.898,21,20,28.27,85.09,2506.0
236304,2020-01-18 13:01:52,65.2,352.2,-40.0,3.932,3.898,21,20,28.29,85.17,2514.0
236305,2020-01-18 13:02:00,65.2,352.4,-40.10001,3.932,3.899,21,20,28.33,85.27,2522.0
236306,2020-01-18 13:02:08,65.2,352.4,-40.0,3.932,3.9,21,20,28.35,85.35,2530.0
236307,2020-01-18 13:02:16,65.6,352.4,-40.10001,3.933,3.901,21,20,28.39,85.43999,2538.0
236308,2020-01-18 13:02:24,65.6,352.4,-40.0,3.934,3.901,21,20,28.41,85.53,2546.0
236309,2020-01-18 13:02:32,65.6,352.5,-40.10001,3.935,3.902,21,20,28.44,85.61,2554.0
236310,2020-01-18 13:02:40,65.6,352.5,-40.10001,3.935,3.903,21,20,28.47,85.71,2562.0
236311,2020-01-18 13:02:48,65.6,352.7,-40.0,3.936,3.904,21,20,28.5,85.79,2570.0
236312,2020-01-18 13:02:56,65.6,352.7,-40.10001,3.936,3.903,21,20,28.53,85.89,2578.0
236313,2020-01-18 13:03:04,66.0,352.8,-40.0,3.936,3.905,21,20,28.57,85.98,2586.0
236314,2020-01-18 13:03:12,66.0,352.8,-40.10001,3.938,3.905,21,20,28.59,86.06,2594.0
236315,2020-01-18 13:03:20,66.0,352.8,-40.10001,3.938,3.906,21,20,28.62,86.16,2602.0
236316,2020-01-18 13:03:28,66.0,352.8,-40.10001,3.939,3.907,21,20,28.65,86.24,2610.0
236317,2020-01-18 13:03:36,66.0,353.0,-40.0,3.94,3.908,21,20,28.68,86.33,2618.0
236318,2020-01-18 13:03:44,66.0,353.2,-40.10001,3.94,3.908,21,20,28.71,86.42,2626.0
236319,2020-01-18 13:03:52,66.4,353.2,-40.10001,3.941,3.908,21,20,28.74,86.50999,2634.0
236320,2020-01-18 13:04:00,66.4,353.2,-40.10001,3.941,3.909,21,20,28.77,86.6,2642.0
236321,2020-01-18 13:04:08,66.4,353.3,-40.10001,3.942,3.91,21,20,28.8,86.7,2650.0
236322,2020-01-18 13:04:16,66.4,353.3,-40.10001,3.943,3.91,21,20,28.83,86.78,2658.0
236323,2020-01-18 13:04:24,66.4,353.3,-40.0,3.943,3.911,21,20,28.86,86.88,2666.0
236324,2020-01-18 13:04:32,66.8,353.3,-40.0,3.944,3.911,21,20,28.9,86.97,2674.0
236325,2020-01-18 13:04:40,66.8,353.5,-40.0,3.945,3.913,21,20,28.92,87.05,2682.0
236326,2020-01-18 13:04:48,66.8,353.6,-40.10001,3.945,3.913,21,20,28.95,87.14,2690.0
236327,2020-01-18 13:04:56,66.8,353.6,-40.10001,3.946,3.914,21,20,28.98,87.22,2698.0
236328,2020-01-18 13:05:04,66.8,353.6,-40.0,3.947,3.914,21,20,29.01,87.32,2706.0
236329,2020-01-18 13:05:12,66.8,353.8,-40.10001,3.947,3.915,21,20,29.04,87.42,2714.0
236330,2020-01-18 13:05:20,67.2,353.8,-40.0,3.948,3.915,21,20,29.07,87.5,2722.0
236331,2020-01-18 13:05:28,67.2,353.9,-40.10001,3.949,3.916,21,20,29.1,87.59,2730.0
236332,2020-01-18 13:05:36,67.2,353.9,-40.0,3.949,3.917,21,20,29.13,87.67,2738.0
236333,2020-01-18 13:05:44,67.2,353.9,-40.10001,3.95,3.918,21,20,29.15,87.77,2746.0
236334,2020-01-18 13:05:52,67.2,353.9,-40.10001,3.95,3.919,21,20,29.19,87.86,2754.0
236335,2020-01-18 13:06:00,67.2,354.1,-40.0,3.951,3.919,21,20,29.21,87.93999,2762.0
236336,2020-01-18 13:06:08,67.6,354.1,-40.0,3.951,3.92,21,20,29.25,88.03,2770.0
236337,2020-01-18 13:06:16,67.6,354.3,-40.10001,3.953,3.92,21,20,29.28,88.12,2778.0
236338,2020-01-18 13:06:24,67.6,354.3,-40.10001,3.953,3.921,21,20,29.31,88.21,2786.0
236339,2020-01-18 13:06:32,67.6,354.3,-40.10001,3.953,3.921,21,20,29.33,88.31,2794.0
236340,2020-01-18 13:06:40,67.6,354.4,-40.0,3.955,3.922,21,20,29.36,88.39,2802.0
236341,2020-01-18 13:06:48,67.6,354.4,-40.0,3.956,3.923,21,20,29.4,88.49,2810.0
236342,2020-01-18 13:06:56,68.0,354.4,-40.10001,3.956,3.924,21,20,29.43,88.58,2818.0
236343,2020-01-18 13:07:04,68.0,354.6,-40.0,3.956,3.924,21,20,29.46,88.66,2826.0
236344,2020-01-18 13:07:12,68.0,354.7,-40.0,3.957,3.925,21,20,29.49,88.75,2834.0
236345,2020-01-18 13:07:20,68.0,354.7,-40.10001,3.957,3.925,21,20,29.51,88.85,2842.0
236346,2020-01-18 13:07:28,68.0,354.7,-40.0,3.958,3.926,21,20,29.54,88.93,2850.0
236347,2020-01-18 13:07:36,68.0,354.7,-40.10001,3.959,3.926,21,20,29.58,89.03,2858.0
236348,2020-01-18 13:07:44,68.4,354.9,-40.0,3.96,3.927,21,20,29.61,89.12,2866.0
236349,2020-01-18 13:07:52,68.4,354.9,-40.10001,3.961,3.928,21,20,29.64,89.2,2874.0
236350,2020-01-18 13:08:00,68.4,354.9,-40.0,3.961,3.929,21,20,29.67,89.3,2882.0
236351,2020-01-18 13:08:08,68.4,354.9,-40.0,3.962,3.93,21,20,29.7,89.39,2890.0
236352,2020-01-18 13:08:16,68.4,355.0,-40.0,3.962,3.93,21,20,29.72,89.47,2898.0
236353,2020-01-18 13:08:24,68.4,355.2,-40.10001,3.962,3.93,21,20,29.76,89.57,2906.0
236354,2020-01-18 13:08:32,68.8,355.2,-40.0,3.964,3.932,21,20,29.78,89.64,2914.0
236355,2020-01-18 13:08:40,68.8,355.2,-40.10001,3.964,3.932,21,20,29.82,89.75,2922.0
236356,2020-01-18 13:08:48,68.8,355.3,-40.10001,3.965,3.932,21,20,29.84,89.84,2930.0
236357,2020-01-18 13:08:56,68.8,355.3,-40.10001,3.966,3.933,21,20,29.87,89.92,2938.0
236358,2020-01-18 13:09:04,68.8,355.3,-40.0,3.967,3.934,21,20,29.9,90.00999,2946.0
236359,2020-01-18 13:09:12,69.2,355.5,-40.10001,3.967,3.934,21,20,29.94,90.11,2954.0
236360,2020-01-18 13:09:20,69.2,355.5,-40.10001,3.967,3.935,21,20,29.96,90.18999,2962.0
236361,2020-01-18 13:09:28,69.2,355.7,-40.10001,3.968,3.935,21,20,30.0,90.28,2970.0
236362,2020-01-18 13:09:36,69.2,355.7,-40.0,3.969,3.936,21,20,30.02,90.36,2978.0
236363,2020-01-18 13:09:44,69.2,355.7,-40.0,3.97,3.937,21,20,30.05,90.46,2986.0
236364,2020-01-18 13:09:52,69.2,355.7,-40.10001,3.97,3.938,21,20,30.08,90.56,2994.0
236365,2020-01-18 13:10:00,69.6,355.8,-40.10001,3.971,3.938,21,20,30.11,90.64,3002.0
236366,2020-01-18 13:10:08,69.6,356.0,-40.0,3.972,3.939,21,20,30.14,90.73,3010.0
236367,2020-01-18 13:10:16,69.6,356.0,-40.0,3.972,3.939,21,20,30.18,90.82999,3018.0
236368,2020-01-18 13:10:24,69.6,356.1,-40.10001,3.973,3.94,21,20,30.2,90.91,3026.0
236369,2020-01-18 13:10:32,69.6,356.1,-40.10001,3.974,3.941,21,20,30.23,91.0,3034.0
236370,2020-01-18 13:10:40,69.6,356.1,-40.10001,3.975,3.941,21,20,30.26,91.1,3042.0
236371,2020-01-18 13:10:48,70.0,356.1,-40.10001,3.975,3.942,21,20,30.29,91.18,3050.0
236372,2020-01-18 13:10:56,70.0,356.3,-40.10001,3.975,3.943,21,20,30.32,91.28,3058.0
236373,2020-01-18 13:11:04,70.0,356.3,-40.0,3.975,3.943,21,20,30.36,91.37,3066.0
236374,2020-01-18 13:11:12,70.0,356.4,-40.10001,3.976,3.944,21,20,30.38,91.45,3074.0
236375,2020-01-18 13:11:20,70.0,356.4,-40.10001,3.978,3.945,21,20,30.41,91.54,3082.0
236376,2020-01-18 13:11:28,70.0,356.4,-40.0,3.978,3.946,21,20,30.44,91.62,3090.0
236377,2020-01-18 13:11:36,70.4,356.6,-40.0,3.979,3.946,21,20,30.47,91.72,3098.0
236378,2020-01-18 13:11:44,70.4,356.6,-40.10001,3.979,3.946,21,20,30.51,91.82,3106.0
236379,2020-01-18 13:11:53,70.4,356.8,-40.10001,3.98,3.947,21,20,30.53,91.89,3115.0
236380,2020-01-18 13:12:01,70.4,356.8,-40.0,3.981,3.948,21,20,30.56,91.99,3123.0
236381,2020-01-18 13:12:09,70.4,356.8,-40.10001,3.982,3.948,21,20,30.59,92.09,3131.0
236382,2020-01-18 13:12:17,70.4,356.8,-40.10001,3.982,3.949,21,20,30.62,92.17,3139.0
236383,2020-01-18 13:12:25,70.8,356.9,-40.0,3.982,3.95,21,20,30.65,92.25999,3147.0
236384,2020-01-18 13:12:33,70.8,356.9,-40.10001,3.984,3.951,21,20,30.69,92.35,3155.0
236385,2020-01-18 13:12:41,70.8,357.1,-40.0,3.985,3.952,21,20,30.71,92.43999,3163.0
236386,2020-01-18 13:12:49,70.8,357.1,-40.0,3.985,3.952,21,20,30.74,92.53,3171.0
236387,2020-01-18 13:12:57,70.8,357.2,-40.10001,3.985,3.953,21,20,30.76,92.61,3179.0
236388,2020-01-18 13:13:05,71.2,357.2,-40.0,3.986,3.953,21,20,30.8,92.71,3187.0
236389,2020-01-18 13:13:13,71.2,357.2,-40.0,3.987,3.954,21,20,30.89,92.98,3195.0
236390,2020-01-18 13:13:21,71.2,357.4,-40.10001,3.988,3.954,21,20,30.99,93.25,3203.0
236391,2020-01-18 13:13:29,71.2,357.4,-40.0,3.988,3.955,21,20,31.02,93.35,3211.0
236392,2020-01-18 13:13:37,71.2,357.4,-40.10001,3.989,3.956,21,20,31.05,93.43999,3219.0
236393,2020-01-18 13:13:45,71.2,357.5,-40.10001,3.99,3.956,21,20,31.08,93.53,3227.0
236394,2020-01-18 13:13:53,71.6,357.5,-40.0,3.99,3.957,21,20,31.12,93.63,3235.0
236395,2020-01-18 13:14:01,71.6,357.5,-40.10001,3.991,3.958,21,20,31.14,93.71,3243.0
236396,2020-01-18 13:14:09,71.6,357.7,-40.10001,3.991,3.958,21,20,31.17,93.81,3251.0
236397,2020-01-18 13:14:17,71.6,357.7,-40.10001,3.992,3.959,21,20,31.2,93.9,3259.0
236398,2020-01-18 13:14:25,71.6,357.8,-40.10001,3.993,3.961,22,20,31.23,93.99,3267.0
236399,2020-01-18 13:14:33,71.6,357.8,-40.10001,3.993,3.961,21,20,31.27,94.07999,3275.0
236400,2020-01-18 13:14:41,72.0,357.8,-40.10001,3.993,3.961,21,20,31.29,94.16,3283.0
236401,2020-01-18 13:14:49,72.0,358.0,-40.0,3.995,3.962,21,20,31.33,94.25,3291.0
236402,2020-01-18 13:14:57,72.0,358.0,-40.0,3.996,3.962,21,20,31.35,94.35,3299.0
236403,2020-01-18 13:15:05,72.0,358.2,-40.10001,3.996,3.963,21,20,31.38,94.43,3307.0
236404,2020-01-18 13:15:13,72.0,358.2,-40.10001,3.997,3.964,22,20,31.41,94.53,3315.0
236405,2020-01-18 13:15:21,72.0,358.2,-40.0,3.998,3.965,22,20,31.45,94.63,3323.0
236406,2020-01-18 13:15:29,72.4,358.3,-40.10001,3.998,3.965,21,20,31.47,94.7,3331.0
236407,2020-01-18 13:15:37,72.4,358.3,-40.0,3.998,3.965,21,20,31.51,94.8,3339.0
236408,2020-01-18 13:15:45,72.4,358.3,-40.10001,3.999,3.967,22,20,31.53,94.9,3347.0
236409,2020-01-18 13:15:53,72.4,358.5,-40.10001,4.0,3.967,22,20,31.56,94.98,3355.0
236410,2020-01-18 13:16:01,72.4,358.5,-40.10001,4.0,3.968,22,20,31.59,95.07,3363.0
236411,2020-01-18 13:16:09,72.4,358.6,-40.0,4.002,3.968,22,20,31.63,95.16,3371.0
236412,2020-01-18 13:16:17,72.8,358.6,-40.10001,4.003,3.969,22,20,31.66,95.25,3379.0
236413,2020-01-18 13:16:25,72.8,358.6,-40.0,4.003,3.97,22,20,31.68,95.34,3387.0
236414,2020-01-18 13:16:33,72.8,358.8,-40.10001,4.004,3.97,22,20,31.71,95.43999,3395.0
236415,2020-01-18 13:16:41,72.8,358.8,-40.0,4.004,3.971,22,20,31.74,95.52,3403.0
236416,2020-01-18 13:16:49,72.8,358.8,-40.10001,4.004,3.972,22,20,31.78,95.62,3411.0
236417,2020-01-18 13:16:57,73.2,358.9,-40.10001,4.005,3.972,22,20,31.8,95.7,3419.0
236418,2020-01-18 13:17:05,73.2,359.1,-40.10001,4.007,3.974,22,20,31.84,95.79,3427.0
236419,2020-01-18 13:17:13,73.2,359.1,-40.0,4.007,3.974,22,20,31.86,95.89,3435.0
236420,2020-01-18 13:17:21,73.2,359.1,-40.10001,4.008,3.974,22,20,31.89,95.97,3443.0
236421,2020-01-18 13:17:29,73.2,359.3,-40.10001,4.008,3.975,22,20,31.92,96.06,3451.0
236422,2020-01-18 13:17:37,73.2,359.3,-40.10001,4.009,3.976,22,20,31.95,96.14,3459.0
236423,2020-01-18 13:17:45,73.6,359.3,-40.0,4.009,3.977,22,20,31.98,96.24,3467.0
236424,2020-01-18 13:17:53,73.6,359.4,-40.10001,4.01,3.977,22,20,32.02,96.34,3475.0
236425,2020-01-18 13:18:01,73.6,359.4,-40.10001,4.012,3.978,22,20,32.04,96.42,3483.0
236426,2020-01-18 13:18:09,73.6,359.6,-40.10001,4.011,3.978,22,20,32.07,96.50999,3491.0
236427,2020-01-18 13:18:17,73.6,359.6,-40.0,4.012,3.98,22,20,32.1,96.61,3499.0
236428,2020-01-18 13:18:25,73.6,359.6,-40.10001,4.014,3.98,22,20,32.13,96.68999,3507.0
236429,2020-01-18 13:18:33,74.0,359.7,-40.0,4.013,3.981,22,20,32.17,96.78,3515.0
236430,2020-01-18 13:18:41,74.0,359.7,-40.10001,4.014,3.981,22,20,32.2,96.88,3523.0
236431,2020-01-18 13:18:49,74.0,359.7,-40.0,4.015,3.982,22,20,32.22,96.96,3531.0
236432,2020-01-18 13:18:57,74.0,359.9,-40.10001,4.016,3.982,22,20,32.25,97.06,3539.0
236433,2020-01-18 13:19:05,74.0,359.9,-40.10001,4.017,3.984,22,20,32.29,97.15,3547.0
236434,2020-01-18 13:19:13,74.0,359.9,-40.0,4.017,3.984,22,20,32.31,97.23,3555.0
236435,2020-01-18 13:19:21,74.4,359.9,-40.0,4.018,3.985,22,20,32.35,97.32999,3563.0
236436,2020-01-18 13:19:29,74.4,360.0,-40.10001,4.018,3.985,22,20,32.37,97.42,3571.0
236437,2020-01-18 13:19:37,74.4,360.2,-40.10001,4.019,3.986,22,20,32.4,97.5,3579.0
236438,2020-01-18 13:19:45,74.4,360.2,-40.0,4.02,3.987,22,20,32.43,97.6,3587.0
236439,2020-01-18 13:19:53,74.4,360.2,-40.10001,4.02,3.987,22,20,32.46,97.68,3595.0
236440,2020-01-18 13:20:01,74.4,360.3,-40.10001,4.021,3.988,22,20,32.49,97.77,3603.0
236441,2020-01-18 13:20:09,74.8,360.3,-40.10001,4.022,3.989,22,20,32.53,97.87,3611.0
236442,2020-01-18 13:20:17,74.8,360.5,-40.10001,4.023,3.99,22,20,32.55,97.95,3619.0
236443,2020-01-18 13:20:25,74.8,360.5,-40.10001,4.023,3.989,22,20,32.58,98.05,3627.0
236444,2020-01-18 13:20:33,74.8,360.5,-40.0,4.023,3.991,22,20,32.61,98.15,3635.0
236445,2020-01-18 13:20:41,74.8,360.7,-40.10001,4.025,3.991,22,20,32.64,98.23,3643.0
236446,2020-01-18 13:20:49,75.2,360.7,-40.10001,4.027,3.993,22,20,32.68,98.32,3651.0
236447,2020-01-18 13:20:57,75.2,360.7,-40.10001,4.026,3.993,22,20,32.71,98.41,3659.0
236448,2020-01-18 13:21:05,75.2,360.8,-40.0,4.026,3.993,22,20,32.73,98.49,3667.0
236449,2020-01-18 13:21:13,75.2,360.8,-40.0,4.028,3.994,22,20,32.76,98.59,3675.0
236450,2020-01-18 13:21:21,75.2,361.0,-40.0,4.029,3.995,22,20,32.8,98.68999,3683.0
236451,2020-01-18 13:21:29,75.2,361.0,-40.10001,4.029,3.995,22,20,32.82,98.77,3691.0
236452,2020-01-18 13:21:37,75.6,361.0,-40.10001,4.029,3.997,22,20,32.86,98.87,3699.0
236453,2020-01-18 13:21:45,75.6,361.1,-40.10001,4.03,3.997,22,20,32.89,98.96,3707.0
236454,2020-01-18 13:21:53,75.6,361.1,-40.10001,4.032,3.999,22,20,32.91,99.04,3715.0
236455,2020-01-18 13:22:01,75.6,361.3,-40.0,4.032,3.999,22,20,32.94,99.14,3723.0
236456,2020-01-18 13:22:09,75.6,361.3,-40.10001,4.032,3.998,22,20,32.97,99.22,3731.0
236457,2020-01-18 13:22:17,75.6,361.4,-40.10001,4.033,4.0,22,20,33.0,99.31,3739.0
236458,2020-01-18 13:22:25,76.0,361.4,-40.10001,4.033,4.0,22,20,33.04,99.41,3747.0
236459,2020-01-18 13:22:33,76.0,361.4,-40.10001,4.035,4.001,22,20,33.06,99.49,3755.0
236460,2020-01-18 13:22:41,76.0,361.6,-40.10001,4.036,4.001,22,20,33.09,99.59,3763.0
236461,2020-01-18 13:22:49,76.0,361.6,-40.10001,4.036,4.003,22,20,33.13,99.68,3771.0
236462,2020-01-18 13:22:57,76.0,361.8,-40.10001,4.036,4.003,22,20,33.15,99.75999,3779.0
236463,2020-01-18 13:23:05,76.0,361.8,-40.10001,4.037,4.004,22,20,33.19,99.86,3787.0
236464,2020-01-18 13:23:13,76.4,361.8,-40.0,4.038,4.004,22,20,33.21,99.93999,3795.0
236465,2020-01-18 13:23:21,76.4,361.9,-40.0,4.038,4.005,22,20,33.24,100.03,3803.0
236466,2020-01-18 13:23:29,76.4,361.9,-40.10001,4.039,4.006,22,20,33.27,100.13,3811.0
236467,2020-01-18 13:23:37,76.4,362.1,-40.10001,4.04,4.006,22,20,33.3,100.21,3819.0
236468,2020-01-18 13:23:45,76.4,362.1,-40.10001,4.04,4.008,22,20,33.33,100.3,3827.0
236469,2020-01-18 13:23:53,76.4,362.1,-40.0,4.041,4.008,22,20,33.37,100.4,3835.0
236470,2020-01-18 13:24:01,76.8,362.2,-40.10001,4.042,4.009,22,20,33.4,100.48,3843.0
236471,2020-01-18 13:24:09,76.8,362.4,-40.10001,4.042,4.009,22,20,33.42,100.58,3851.0
236472,2020-01-18 13:24:17,76.8,362.2,-40.0,4.043,4.01,22,20,33.45,100.67,3859.0
236473,2020-01-18 13:24:25,76.8,362.4,-40.0,4.044,4.011,22,20,33.48,100.75,3867.0
236474,2020-01-18 13:24:33,76.8,362.4,-40.0,4.045,4.011,22,20,33.52,100.85,3875.0
236475,2020-01-18 13:24:41,77.2,362.5,-40.10001,4.045,4.012,22,20,33.55,100.94,3883.0
236476,2020-01-18 13:24:49,77.2,362.5,-40.10001,4.046,4.013,22,20,33.58,101.02,3891.0
236477,2020-01-18 13:24:57,77.2,362.7,-40.10001,4.047,4.013,22,20,33.6,101.12,3899.0
236478,2020-01-18 13:25:05,77.2,362.7,-40.10001,4.047,4.014,22,20,33.63,101.2,3907.0
236479,2020-01-18 13:25:13,77.2,362.7,-40.0,4.048,4.015,22,20,33.66,101.3,3915.0
236480,2020-01-18 13:25:21,77.2,362.7,-40.10001,4.049,4.015,22,20,33.7,101.4,3923.0
236481,2020-01-18 13:25:29,77.6,362.8,-40.10001,4.05,4.017,22,20,33.72,101.48,3931.0
236482,2020-01-18 13:25:37,77.6,363.0,-40.10001,4.051,4.017,22,20,33.75,101.57,3939.0
236483,2020-01-18 13:25:45,77.6,363.0,-40.0,4.051,4.018,22,20,33.78,101.66,3947.0
236484,2020-01-18 13:25:53,77.6,363.0,-40.10001,4.052,4.019,22,20,33.81,101.74,3955.0
236485,2020-01-18 13:26:01,77.6,363.2,-40.10001,4.052,4.018,22,20,33.84,101.84,3963.0
236486,2020-01-18 13:26:09,77.6,363.2,-40.10001,4.053,4.02,22,20,33.88,101.94,3971.0
236487,2020-01-18 13:26:17,78.0,363.3,-40.10001,4.054,4.02,22,20,33.91,102.01,3979.0
236488,2020-01-18 13:26:25,78.0,363.3,-40.10001,4.054,4.021,22,20,33.93,102.12,3987.0
236489,2020-01-18 13:26:33,78.0,363.5,-40.10001,4.056,4.022,22,20,33.96,102.21,3995.0
236490,2020-01-18 13:26:41,78.0,363.5,-40.10001,4.056,4.022,22,20,33.99,102.29,4003.0
236491,2020-01-18 13:26:49,78.0,363.5,-40.10001,4.057,4.023,22,20,34.03,102.39,4011.0
236492,2020-01-18 13:26:57,78.0,363.6,-40.0,4.058,4.023,22,20,34.06,102.48,4019.0
236493,2020-01-18 13:27:05,78.4,363.6,-40.0,4.059,4.024,22,20,34.09,102.56,4027.0
236494,2020-01-18 13:27:13,78.4,363.8,-40.10001,4.059,4.025,22,20,34.11,102.65,4035.0
236495,2020-01-18 13:27:21,78.4,363.8,-40.10001,4.06,4.026,22,20,34.14,102.74,4043.0
236496,2020-01-18 13:27:29,78.4,363.8,-40.10001,4.061,4.026,22,20,34.17,102.83,4051.0
236497,2020-01-18 13:27:37,78.4,363.9,-40.10001,4.061,4.027,22,20,34.21,102.93,4059.0
236498,2020-01-18 13:27:45,78.4,363.9,-40.10001,4.062,4.028,22,20,34.23,103.01,4067.0
