number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467655,2020-12-21 11:50:15,66.4,354.3,-69.89999,3.963,3.919,21,19,28.03,84.39,570.0
467656,2020-12-21 11:50:25,66.4,354.6,-69.89999,3.964,3.921,21,19,28.1,84.59,580.0
467657,2020-12-21 11:50:35,66.4,354.6,-69.89999,3.966,3.924,21,19,28.16,84.79,590.0
467658,2020-12-21 11:50:45,66.8,354.7,-69.89999,3.968,3.925,21,19,28.23,84.99,600.0
467659,2020-12-21 11:50:55,66.8,354.9,-69.89999,3.969,3.926,21,19,28.3,85.2,610.0
467660,2020-12-21 11:51:05,67.2,355.0,-70.0,3.97,3.928,21,19,28.36,85.4,620.0
467661,2020-12-21 11:51:15,67.2,355.2,-69.89999,3.971,3.929,21,19,28.43,85.6,630.0
467662,2020-12-21 11:51:25,67.2,355.3,-69.89999,3.972,3.93,21,19,28.49,85.79,640.0
467663,2020-12-21 11:51:35,67.6,355.5,-69.89999,3.975,3.932,21,19,28.56,85.99,650.0
467664,2020-12-21 11:51:45,67.6,355.7,-70.0,3.976,3.933,21,19,28.64,86.22,660.0
467665,2020-12-21 11:51:55,68.0,355.8,-70.0,3.977,3.935,21,19,28.69,86.4,670.0
467666,2020-12-21 11:52:05,68.0,355.8,-70.0,3.979,3.936,21,19,28.76,86.6,680.0
467667,2020-12-21 11:52:15,68.0,356.0,-69.89999,3.981,3.938,21,19,28.83,86.8,690.0
467668,2020-12-21 11:52:25,68.4,356.1,-69.89999,3.982,3.939,21,19,28.9,87.0,700.0
467669,2020-12-21 11:52:35,68.4,356.3,-69.89999,3.984,3.941,21,19,28.96,87.2,710.0
467670,2020-12-21 11:52:45,68.8,356.4,-70.0,3.985,3.943,21,19,29.03,87.4,720.0
467671,2020-12-21 11:52:55,68.8,356.6,-69.89999,3.986,3.945,21,19,29.1,87.6,730.0
467672,2020-12-21 11:53:05,68.8,356.8,-70.0,3.988,3.946,21,19,29.16,87.79,740.0
467673,2020-12-21 11:53:15,69.2,356.8,-69.89999,3.99,3.946,21,19,29.23,88.03,750.0
467674,2020-12-21 11:53:25,69.2,356.9,-70.0,3.991,3.948,21,19,29.42,88.55,760.0
467675,2020-12-21 11:53:35,69.2,357.1,-69.89999,3.993,3.95,21,19,29.49,88.75,770.0
467676,2020-12-21 11:53:45,69.6,357.2,-70.0,3.994,3.951,21,19,29.55,88.95,780.0
467677,2020-12-21 11:53:55,69.6,357.4,-69.89999,3.995,3.953,21,19,29.62,89.16,790.0
467678,2020-12-21 11:54:05,70.0,357.5,-69.89999,3.997,3.954,21,19,29.69,89.36,800.0
467679,2020-12-21 11:54:15,70.0,357.7,-70.0,3.998,3.955,21,19,29.76,89.57,810.0
467680,2020-12-21 11:54:25,70.0,357.8,-70.0,4.0,3.957,21,19,29.82,89.77,820.0
467681,2020-12-21 11:54:35,70.4,357.8,-69.89999,4.002,3.958,21,19,29.89,89.98,830.0
467682,2020-12-21 11:54:45,70.4,358.0,-69.89999,4.003,3.961,21,19,29.96,90.18999,840.0
467683,2020-12-21 11:54:55,70.8,358.2,-69.89999,4.005,3.961,21,19,30.03,90.39,850.0
467684,2020-12-21 11:55:05,70.8,358.3,-69.89999,4.007,3.963,21,19,30.09,90.56,860.0
467685,2020-12-21 11:55:15,70.8,358.5,-70.0,4.008,3.965,21,19,30.15,90.77,870.0
467686,2020-12-21 11:55:25,71.2,358.6,-69.89999,4.01,3.966,21,19,30.22,90.97,880.0
467687,2020-12-21 11:55:35,71.2,358.8,-70.0,4.011,3.968,21,19,30.29,91.18,890.0
467688,2020-12-21 11:55:45,71.6,358.8,-69.89999,4.012,3.97,21,19,30.36,91.38,900.0
467689,2020-12-21 11:55:55,71.6,358.9,-70.0,4.014,3.97,21,19,30.43,91.57999,910.0
467690,2020-12-21 11:56:05,71.6,359.1,-69.89999,4.015,3.971,21,19,30.49,91.79,920.0
467691,2020-12-21 11:56:15,72.0,359.3,-69.89999,4.017,3.974,21,19,30.56,92.0,930.0
467692,2020-12-21 11:56:25,72.0,359.4,-70.0,4.018,3.975,21,19,30.63,92.18999,940.0
467693,2020-12-21 11:56:35,72.4,359.6,-70.0,4.02,3.977,21,19,30.69,92.39,950.0
467694,2020-12-21 11:56:45,72.4,359.7,-69.89999,4.021,3.979,21,19,30.76,92.6,960.0
467695,2020-12-21 11:56:55,72.4,359.9,-70.0,4.022,3.98,21,19,30.83,92.8,970.0
467696,2020-12-21 11:57:05,72.8,359.9,-69.89999,4.024,3.981,21,19,30.89,92.99,980.0
467697,2020-12-21 11:57:15,72.8,360.0,-69.89999,4.026,3.983,21,19,30.96,93.18999,990.0
467698,2020-12-21 11:57:25,73.2,360.2,-70.0,4.027,3.984,21,19,31.02,93.39,1000.0
467699,2020-12-21 11:57:35,73.2,360.3,-69.89999,4.029,3.986,21,19,31.1,93.6,1010.0
467700,2020-12-21 11:57:45,73.2,360.5,-69.89999,4.03,3.987,21,19,31.17,93.81,1020.0
467701,2020-12-21 11:57:55,73.6,360.7,-70.0,4.032,3.989,21,19,31.23,94.00999,1030.0
467702,2020-12-21 11:58:05,73.6,360.8,-70.0,4.033,3.99,21,19,31.3,94.2,1040.0
467703,2020-12-21 11:58:15,74.0,360.8,-70.0,4.035,3.991,21,19,31.36,94.41,1050.0
467704,2020-12-21 11:58:25,74.0,361.0,-70.0,4.037,3.993,21,19,31.43,94.61,1060.0
467705,2020-12-21 11:58:35,74.0,361.0,-67.39999,4.036,3.994,21,19,31.49,94.8,1070.0
467706,2020-12-21 11:58:45,74.4,361.1,-67.30002,4.038,3.995,21,19,31.56,95.0,1080.0
467707,2020-12-21 11:58:55,74.4,361.3,-67.39999,4.039,3.996,21,19,31.62,95.18999,1090.0
467708,2020-12-21 11:59:05,74.4,361.4,-67.39999,4.04,3.999,21,19,31.69,95.39,1100.0
467709,2020-12-21 11:59:15,74.8,361.6,-67.30002,4.041,3.999,21,19,31.76,95.6,1110.0
467710,2020-12-21 11:59:25,74.8,361.8,-67.39999,4.043,4.0,21,19,31.83,95.8,1120.0
467711,2020-12-21 11:59:35,75.2,361.8,-67.39999,4.044,4.002,21,19,31.88,95.97,1130.0
467712,2020-12-21 11:59:45,75.2,362.1,-67.39999,4.046,4.004,21,19,31.95,96.17,1140.0
467713,2020-12-21 11:59:55,75.2,362.1,-67.30002,4.047,4.005,21,19,32.02,96.36,1150.0
467714,2020-12-21 12:00:05,75.6,362.2,-67.39999,4.049,4.007,21,19,32.07,96.54,1160.0
467715,2020-12-21 12:00:15,75.6,362.4,-67.30002,4.051,4.008,21,19,32.14,96.75,1170.0
467716,2020-12-21 12:00:25,75.6,362.5,-67.30002,4.052,4.011,21,19,32.2,96.93999,1180.0
467717,2020-12-21 12:00:35,76.0,362.5,-67.30002,4.054,4.011,21,19,32.27,97.14,1190.0
467718,2020-12-21 12:00:45,76.0,362.7,-67.30002,4.055,4.013,21,19,32.35,97.36,1200.0
467719,2020-12-21 12:00:55,76.4,362.8,-67.30002,4.059,4.015,21,20,32.4,97.54,1210.0
467720,2020-12-21 12:01:05,76.4,363.2,-70.0,4.06,4.017,21,20,32.48,97.75,1220.0
467721,2020-12-21 12:01:15,76.4,363.3,-70.0,4.061,4.018,21,20,32.53,97.92,1230.0
467722,2020-12-21 12:01:25,76.8,363.5,-70.0,4.064,4.019,21,20,32.6,98.13,1240.0
467723,2020-12-21 12:01:35,76.8,363.6,-70.0,4.065,4.021,21,20,32.66,98.32999,1250.0
467724,2020-12-21 12:01:45,77.2,363.8,-70.0,4.067,4.023,21,20,32.73,98.53,1260.0
467725,2020-12-21 12:01:55,77.2,363.9,-70.0,4.068,4.025,21,20,32.8,98.73,1270.0
467726,2020-12-21 12:02:05,77.2,364.1,-70.0,4.071,4.027,21,20,32.87,98.93999,1280.0
467727,2020-12-21 12:02:15,77.6,364.1,-70.0,4.072,4.029,21,20,32.94,99.15,1290.0
467728,2020-12-21 12:02:25,77.6,364.3,-70.0,4.073,4.029,21,20,33.01,99.36,1300.0
467729,2020-12-21 12:02:35,78.0,364.4,-70.0,4.075,4.031,21,20,33.07,99.56,1310.0
467730,2020-12-21 12:02:45,78.0,364.7,-70.0,4.077,4.033,21,20,33.13,99.73,1320.0
467731,2020-12-21 12:02:55,78.0,364.7,-70.0,4.078,4.034,21,20,33.2,99.93999,1330.0
467732,2020-12-21 12:03:05,78.4,364.9,-70.0,4.08,4.036,21,20,33.27,100.14,1340.0
467733,2020-12-21 12:03:15,78.4,365.0,-70.0,4.081,4.038,21,20,33.34,100.34,1350.0
467734,2020-12-21 12:03:25,78.8,365.2,-70.10001,4.083,4.039,21,20,33.4,100.54,1360.0
467735,2020-12-21 12:03:35,78.8,365.3,-70.0,4.085,4.041,21,20,33.47,100.75,1370.0
467736,2020-12-21 12:03:45,78.8,365.5,-70.0,4.087,4.042,21,20,33.54,100.97,1380.0
467737,2020-12-21 12:03:55,79.2,365.7,-70.0,4.088,4.044,22,20,33.61,101.17,1390.0
467738,2020-12-21 12:04:05,79.2,365.8,-70.0,4.09,4.045,21,20,33.68,101.37,1400.0
467739,2020-12-21 12:04:15,79.6,366.0,-70.0,4.091,4.047,22,20,33.75,101.58,1410.0
467740,2020-12-21 12:04:25,79.6,366.1,-70.0,4.093,4.049,22,20,33.81,101.75,1420.0
467741,2020-12-21 12:04:35,79.6,366.3,-70.0,4.094,4.05,22,20,33.87,101.95,1430.0
467742,2020-12-21 12:04:45,80.0,366.3,-70.0,4.096,4.052,22,20,33.93,102.15,1440.0
467743,2020-12-21 12:04:55,80.0,366.4,-70.0,4.098,4.053,22,20,34.01,102.35,1450.0
467744,2020-12-21 12:05:05,80.0,366.8,-70.0,4.099,4.055,22,20,34.07,102.56,1460.0
467745,2020-12-21 12:05:15,80.4,366.9,-70.10001,4.1,4.056,22,20,34.14,102.78,1470.0
467746,2020-12-21 12:05:25,80.4,366.9,-70.10001,4.102,4.059,22,20,34.21,102.98,1480.0
467747,2020-12-21 12:05:35,80.8,367.1,-70.0,4.105,4.061,22,20,34.28,103.19,1490.0
467748,2020-12-21 12:05:45,80.8,367.2,-70.0,4.105,4.061,22,20,34.34,103.39,1500.0
467749,2020-12-21 12:05:55,80.8,367.4,-70.0,4.109,4.064,22,20,34.42,103.59,1510.0
467750,2020-12-21 12:06:06,81.2,367.5,-70.0,4.108,4.064,22,20,34.47,103.76,1521.0
467751,2020-12-21 12:06:16,81.2,367.7,-70.0,4.11,4.066,22,20,34.54,103.96,1531.0
467752,2020-12-21 12:06:26,81.6,367.8,-70.0,4.113,4.068,22,20,34.6,104.16,1541.0
467753,2020-12-21 12:06:36,81.6,368.0,-70.0,4.114,4.07,22,20,34.67,104.37,1551.0
467754,2020-12-21 12:06:46,81.6,368.2,-70.0,4.116,4.071,22,20,34.75,104.59,1561.0
467755,2020-12-21 12:06:56,82.0,368.3,-70.0,4.117,4.074,22,20,34.81,104.79,1571.0
467756,2020-12-21 12:07:06,82.0,368.5,-70.0,4.12,4.075,22,20,34.88,105.0,1581.0
467757,2020-12-21 12:07:16,82.4,368.2,-60.5,4.113,4.073,22,20,34.94,105.18,1591.0
467758,2020-12-21 12:07:26,82.4,368.3,-60.5,4.114,4.073,22,20,35.01,105.37,1601.0
467759,2020-12-21 12:07:36,82.4,368.3,-60.5,4.115,4.074,22,20,35.06,105.52,1611.0
467760,2020-12-21 12:07:46,82.8,368.5,-60.5,4.116,4.075,22,20,35.11,105.69,1621.0
467761,2020-12-21 12:07:56,82.8,368.6,-60.5,4.118,4.077,22,20,35.17,105.87,1631.0
467762,2020-12-21 12:08:06,82.8,368.6,-60.5,4.119,4.077,22,20,35.24,106.05,1641.0
467763,2020-12-21 12:08:16,83.2,368.8,-60.5,4.12,4.079,22,20,35.29,106.24,1651.0
467764,2020-12-21 12:08:26,83.2,368.9,-60.5,4.122,4.081,22,20,35.35,106.41,1661.0
467765,2020-12-21 12:08:36,83.2,369.1,-60.5,4.123,4.082,22,20,35.41,106.59,1671.0
467766,2020-12-21 12:08:46,83.6,369.1,-60.5,4.124,4.083,22,20,35.47,106.77,1681.0
467767,2020-12-21 12:08:56,83.6,369.3,-60.5,4.126,4.085,22,20,35.53,106.95,1691.0
467768,2020-12-21 12:09:06,83.6,369.4,-60.5,4.127,4.085,22,20,35.59,107.12,1701.0
467769,2020-12-21 12:09:16,84.0,369.6,-60.39999,4.128,4.087,22,20,35.64,107.28,1711.0
467770,2020-12-21 12:09:26,84.0,369.6,-60.39999,4.13,4.088,22,20,35.77,107.65,1721.0
467771,2020-12-21 12:09:36,84.0,369.9,-60.39999,4.131,4.09,22,20,35.9,108.04,1731.0
467772,2020-12-21 12:09:46,84.4,369.9,-60.39999,4.132,4.091,22,20,35.97,108.25,1741.0
467773,2020-12-21 12:09:56,84.4,369.9,-60.39999,4.134,4.093,22,20,36.03,108.42,1751.0
467774,2020-12-21 12:10:06,84.4,370.0,-60.5,4.137,4.094,22,20,36.08,108.59,1761.0
467775,2020-12-21 12:10:16,84.8,370.4,-60.39999,4.138,4.096,22,20,36.15,108.78,1771.0
467776,2020-12-21 12:10:26,84.8,370.4,-60.39999,4.138,4.098,22,20,36.21,108.95,1781.0
467777,2020-12-21 12:10:36,84.8,370.7,-60.39999,4.139,4.099,22,20,36.26,109.12,1791.0
467778,2020-12-21 12:10:46,85.2,370.7,-60.5,4.141,4.1,22,20,36.31,109.28,1801.0
467779,2020-12-21 12:10:56,85.2,370.8,-60.39999,4.143,4.102,22,20,36.37,109.45,1811.0
467780,2020-12-21 12:11:06,85.2,371.0,-60.39999,4.145,4.103,22,20,36.43,109.63,1821.0
467781,2020-12-21 12:11:16,85.6,371.1,-60.39999,4.145,4.104,22,20,36.5,109.83,1831.0
467782,2020-12-21 12:11:26,85.6,371.1,-60.39999,4.148,4.106,22,20,36.56,110.0,1841.0
467783,2020-12-21 12:11:36,85.6,371.3,-60.39999,4.148,4.107,22,20,36.62,110.17,1851.0
467784,2020-12-21 12:11:46,86.0,371.4,-60.39999,4.15,4.109,22,20,36.67,110.34,1861.0
467785,2020-12-21 12:11:56,86.0,371.6,-60.39999,4.151,4.11,22,20,36.72,110.52,1871.0
467786,2020-12-21 12:12:06,86.4,371.8,-60.39999,4.153,4.111,22,20,36.78,110.69,1881.0
467787,2020-12-21 12:12:16,86.4,371.8,-60.5,4.154,4.113,22,20,36.85,110.88,1891.0
467788,2020-12-21 12:12:26,86.4,371.9,-60.39999,4.156,4.114,22,20,36.9,111.03,1901.0
467789,2020-12-21 12:12:36,86.8,372.1,-60.39999,4.157,4.115,22,20,36.95,111.21,1911.0
467790,2020-12-21 12:12:46,86.8,372.2,-60.39999,4.159,4.117,22,20,37.02,111.39,1921.0
467791,2020-12-21 12:12:56,86.8,372.2,-60.39999,4.161,4.119,22,20,37.08,111.57,1931.0
467792,2020-12-21 12:13:06,86.8,371.6,-44.20001,4.148,4.112,22,20,37.13,111.71,1941.0
467793,2020-12-21 12:13:16,87.2,371.8,-44.20001,4.148,4.112,22,20,37.17,111.85,1951.0
467794,2020-12-21 12:13:26,87.2,371.8,-44.20001,4.149,4.112,22,20,37.21,111.98,1961.0
467795,2020-12-21 12:13:36,87.2,371.8,-44.20001,4.149,4.113,22,20,37.26,112.12,1971.0
467796,2020-12-21 12:13:46,87.6,371.9,-44.20001,4.149,4.114,22,20,37.3,112.23,1981.0
467797,2020-12-21 12:13:56,87.6,371.9,-44.20001,4.151,4.114,22,20,37.34,112.37,1991.0
467798,2020-12-21 12:14:06,87.6,372.1,-44.20001,4.152,4.116,22,20,37.38,112.49,2001.0
467799,2020-12-21 12:14:16,87.6,372.1,-44.10001,4.152,4.117,22,20,37.43,112.64,2011.0
467800,2020-12-21 12:14:26,88.0,372.2,-44.10001,4.153,4.117,22,20,37.47,112.76,2021.0
467801,2020-12-21 12:14:36,88.0,372.2,-44.20001,4.154,4.119,22,20,37.51,112.88,2031.0
467802,2020-12-21 12:14:46,88.0,372.4,-44.20001,4.155,4.119,22,20,37.56,113.03,2041.0
467803,2020-12-21 12:14:56,88.0,372.4,-44.10001,4.156,4.12,22,20,37.6,113.16,2051.0
467804,2020-12-21 12:15:06,88.4,372.5,-44.10001,4.157,4.122,22,20,37.64,113.28,2061.0
467805,2020-12-21 12:15:16,88.4,372.7,-44.20001,4.157,4.123,22,20,37.69,113.42,2071.0
467806,2020-12-21 12:15:26,88.4,372.7,-44.20001,4.159,4.123,22,20,37.73,113.53,2081.0
467807,2020-12-21 12:15:36,88.4,372.9,-44.10001,4.16,4.123,22,20,37.77,113.65,2091.0
467808,2020-12-21 12:15:46,88.8,372.9,-44.20001,4.16,4.125,22,20,37.82,113.79,2101.0
467809,2020-12-21 12:15:56,88.8,373.0,-44.10001,4.162,4.127,22,20,37.87,113.94,2111.0
467810,2020-12-21 12:16:06,88.8,373.0,-44.10001,4.163,4.127,22,20,37.9,114.06,2121.0
467811,2020-12-21 12:16:16,88.8,373.2,-44.10001,4.164,4.128,22,20,37.95,114.19,2131.0
467812,2020-12-21 12:16:26,89.2,373.2,-44.10001,4.165,4.13,22,20,37.99,114.31,2141.0
467813,2020-12-21 12:16:36,89.2,373.3,-44.10001,4.166,4.13,22,20,38.03,114.43,2151.0
467814,2020-12-21 12:16:46,89.2,373.5,-44.10001,4.167,4.132,22,20,38.07,114.56,2161.0
467815,2020-12-21 12:16:56,89.2,373.5,-44.10001,4.167,4.133,22,20,38.12,114.7,2171.0
467816,2020-12-21 12:17:06,89.6,373.6,-44.10001,4.168,4.134,22,20,38.16,114.83,2181.0
467817,2020-12-21 12:17:16,89.6,373.6,-44.10001,4.169,4.135,22,20,38.2,114.95,2191.0
467818,2020-12-21 12:17:26,89.6,373.8,-44.10001,4.171,4.136,22,20,38.24,115.08,2201.0
467819,2020-12-21 12:17:36,89.6,373.9,-44.10001,4.172,4.137,22,20,38.28,115.2,2211.0
467820,2020-12-21 12:17:46,90.0,373.9,-44.10001,4.173,4.138,22,20,38.33,115.35,2221.0
467821,2020-12-21 12:17:56,90.0,374.1,-44.10001,4.174,4.139,22,20,38.38,115.47,2231.0
467822,2020-12-21 12:18:06,90.0,374.1,-44.10001,4.175,4.14,22,20,38.41,115.6,2241.0
467823,2020-12-21 12:18:16,90.0,374.3,-44.10001,4.176,4.14,22,20,38.46,115.72,2251.0
467824,2020-12-21 12:18:26,90.4,374.3,-44.10001,4.177,4.141,22,20,38.5,115.85,2261.0
467825,2020-12-21 12:18:36,90.4,374.4,-44.10001,4.178,4.143,22,20,38.54,115.97,2271.0
467826,2020-12-21 12:18:46,90.4,374.4,-44.10001,4.178,4.143,22,20,38.58,116.12,2281.0
467827,2020-12-21 12:18:56,90.4,374.7,-44.10001,4.18,4.145,22,20,38.63,116.24,2291.0
467828,2020-12-21 12:19:06,90.8,374.7,-44.10001,4.18,4.146,22,20,38.67,116.37,2301.0
467829,2020-12-21 12:19:16,90.8,374.7,-44.10001,4.181,4.147,22,20,38.71,116.49,2311.0
467830,2020-12-21 12:19:26,90.8,374.9,-44.10001,4.183,4.148,22,20,38.76,116.63,2321.0
467831,2020-12-21 12:19:36,90.8,374.9,-44.10001,4.184,4.149,22,20,38.8,116.76,2331.0
467832,2020-12-21 12:19:46,91.2,375.0,-44.10001,4.185,4.15,22,20,38.84,116.89,2341.0
467833,2020-12-21 12:19:56,91.2,375.2,-44.10001,4.186,4.152,22,20,38.89,117.01,2351.0
467834,2020-12-21 12:20:06,91.2,375.2,-44.10001,4.187,4.152,22,20,38.92,117.12,2361.0
467835,2020-12-21 12:20:16,91.2,375.4,-44.0,4.188,4.153,22,20,38.97,117.26,2371.0
467836,2020-12-21 12:20:26,91.6,375.5,-44.10001,4.188,4.154,22,20,39.01,117.38,2381.0
467837,2020-12-21 12:20:36,91.6,375.5,-44.10001,4.19,4.156,22,20,39.06,117.53,2391.0
467838,2020-12-21 12:20:46,91.6,375.7,-44.10001,4.192,4.156,22,20,39.1,117.65,2401.0
467839,2020-12-21 12:20:56,91.6,375.8,-44.10001,4.192,4.158,22,20,39.14,117.78,2411.0
467840,2020-12-21 12:21:06,92.0,375.8,-44.10001,4.193,4.158,22,20,39.18,117.9,2421.0
467841,2020-12-21 12:21:16,92.0,375.8,-44.0,4.194,4.159,22,20,39.22,118.03,2431.0
467842,2020-12-21 12:21:26,92.0,376.0,-44.10001,4.195,4.16,22,20,39.27,118.15,2441.0
467843,2020-12-21 12:21:36,92.0,376.0,-44.0,4.196,4.161,22,20,39.3,118.28,2451.0
467844,2020-12-21 12:21:46,92.4,376.1,-44.0,4.198,4.162,22,20,39.35,118.42,2461.0
467845,2020-12-21 12:21:56,92.4,376.3,-44.10001,4.199,4.164,22,20,39.4,118.55,2471.0
467846,2020-12-21 12:22:06,92.4,376.4,-44.10001,4.199,4.164,22,20,39.43,118.67,2481.0
467847,2020-12-21 12:22:16,92.4,376.4,-44.0,4.2,4.166,22,20,39.48,118.8,2491.0
467848,2020-12-21 12:22:26,92.8,376.6,-44.10001,4.201,4.167,22,20,39.52,118.92,2501.0
467849,2020-12-21 12:22:36,92.8,376.6,-44.10001,4.202,4.168,22,20,39.57,119.06,2511.0
467850,2020-12-21 12:22:46,92.8,376.8,-44.0,4.203,4.169,22,20,39.61,119.19,2521.0
467851,2020-12-21 12:22:56,92.8,376.8,-44.0,4.205,4.17,22,20,39.65,119.31,2531.0
467852,2020-12-21 12:23:06,93.2,377.1,-44.0,4.206,4.17,22,20,39.69,119.44,2541.0
