number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310127,2020-04-26 16:31:25,77.2,363.2,-70.70001,4.058,4.016,35,33,33.55,100.87,2531.0
310128,2020-04-26 16:31:35,77.2,363.2,-70.70001,4.06,4.018,35,33,33.63,101.09,2541.0
310129,2020-04-26 16:31:45,77.6,363.5,-70.80002,4.062,4.02,35,33,33.7,101.3,2551.0
310130,2020-04-26 16:31:55,77.6,363.5,-70.80002,4.064,4.021,35,33,33.76,101.49,2561.0
310131,2020-04-26 16:32:05,78.0,363.6,-70.80002,4.066,4.022,35,33,33.83,101.7,2571.0
310132,2020-04-26 16:32:15,78.0,363.9,-70.80002,4.066,4.024,35,33,33.9,101.91,2581.0
310133,2020-04-26 16:32:25,78.0,363.9,-70.80002,4.068,4.026,35,33,33.96,102.08,2591.0
310134,2020-04-26 16:32:35,78.4,364.1,-70.80002,4.069,4.026,35,33,34.02,102.29,2601.0
310135,2020-04-26 16:32:45,78.4,364.3,-70.80002,4.071,4.029,35,33,34.09,102.5,2611.0
310136,2020-04-26 16:32:55,78.4,364.4,-70.80002,4.073,4.03,35,33,34.16,102.69,2621.0
310137,2020-04-26 16:33:05,78.8,364.6,-70.80002,4.074,4.032,35,33,34.23,102.91,2631.0
310138,2020-04-26 16:33:15,78.8,364.6,-70.70001,4.076,4.033,35,33,34.3,103.12,2641.0
310139,2020-04-26 16:33:25,79.2,364.7,-70.80002,4.077,4.034,35,33,34.37,103.33,2651.0
310140,2020-04-26 16:33:35,79.2,364.9,-70.80002,4.079,4.037,35,33,34.43,103.52,2661.0
310141,2020-04-26 16:33:45,79.2,365.0,-70.80002,4.081,4.038,35,34,34.5,103.73,2671.0
310142,2020-04-26 16:33:55,79.6,365.2,-70.80002,4.082,4.039,35,34,34.56,103.9,2681.0
310143,2020-04-26 16:34:05,79.6,365.3,-70.80002,4.084,4.04,35,34,34.63,104.11,2691.0
310144,2020-04-26 16:34:15,80.0,365.5,-70.70001,4.085,4.042,35,34,34.7,104.31,2701.0
310145,2020-04-26 16:34:25,80.0,365.7,-70.70001,4.086,4.044,35,34,34.77,104.52,2711.0
310146,2020-04-26 16:34:35,80.0,365.8,-70.80002,4.088,4.046,35,34,34.83,104.73,2721.0
310147,2020-04-26 16:34:45,80.4,366.0,-70.70001,4.09,4.048,35,34,34.9,104.94,2731.0
310148,2020-04-26 16:34:55,80.4,366.0,-70.80002,4.091,4.049,35,34,34.98,105.15,2741.0
310149,2020-04-26 16:35:05,80.8,366.3,-70.80002,4.094,4.05,35,34,35.04,105.35,2751.0
310150,2020-04-26 16:35:15,80.8,366.4,-70.80002,4.094,4.052,35,34,35.11,105.54,2761.0
310151,2020-04-26 16:35:25,80.8,366.6,-70.80002,4.096,4.053,35,34,35.18,105.75,2771.0
310152,2020-04-26 16:35:36,81.2,366.6,-70.80002,4.098,4.054,35,34,35.24,105.92,2782.0
310153,2020-04-26 16:35:46,81.2,366.8,-70.70001,4.099,4.056,35,34,35.3,106.13,2792.0
310154,2020-04-26 16:35:56,81.2,367.1,-70.70001,4.101,4.058,35,34,35.37,106.34,2802.0
310155,2020-04-26 16:36:06,81.6,367.1,-70.80002,4.102,4.06,35,34,35.44,106.56,2812.0
310156,2020-04-26 16:36:16,81.6,367.2,-70.80002,4.104,4.061,35,34,35.51,106.76,2822.0
310157,2020-04-26 16:36:26,82.0,367.4,-70.80002,4.105,4.062,35,34,35.58,106.97,2832.0
310158,2020-04-26 16:36:36,82.0,367.5,-70.80002,4.107,4.065,35,34,35.65,107.18,2842.0
310159,2020-04-26 16:36:46,82.0,367.7,-70.80002,4.109,4.067,35,34,35.71,107.36,2852.0
310160,2020-04-26 16:36:56,82.4,367.8,-70.80002,4.111,4.068,35,34,35.78,107.57,2862.0
310161,2020-04-26 16:37:06,82.4,367.8,-70.80002,4.112,4.069,35,34,35.84,107.74,2872.0
310162,2020-04-26 16:37:16,82.8,368.0,-70.70001,4.114,4.071,35,34,35.91,107.95,2882.0
310163,2020-04-26 16:37:26,82.8,368.3,-70.80002,4.115,4.073,35,34,35.98,108.16,2892.0
310164,2020-04-26 16:37:36,82.8,368.5,-70.70001,4.117,4.074,35,34,36.05,108.38,2902.0
310165,2020-04-26 16:37:46,83.2,368.6,-70.80002,4.119,4.076,35,34,36.11,108.58,2912.0
310166,2020-04-26 16:37:56,83.2,368.8,-70.80002,4.121,4.078,35,34,36.18,108.79,2922.0
310167,2020-04-26 16:38:06,83.2,368.9,-70.80002,4.122,4.08,35,34,36.26,108.99,2932.0
310168,2020-04-26 16:38:16,83.6,369.1,-70.80002,4.124,4.081,35,34,36.31,109.18,2942.0
310169,2020-04-26 16:38:26,83.6,369.1,-70.80002,4.126,4.083,35,34,36.39,109.39,2952.0
310170,2020-04-26 16:38:36,84.0,369.3,-70.70001,4.127,4.084,35,34,36.46,109.6,2962.0
310171,2020-04-26 16:38:46,84.0,369.6,-70.70001,4.128,4.085,35,34,36.51,109.77,2972.0
310172,2020-04-26 16:38:56,84.0,369.6,-70.70001,4.13,4.088,35,34,36.58,109.98,2982.0
310173,2020-04-26 16:39:06,84.4,369.7,-70.80002,4.132,4.089,35,34,36.66,110.2,2992.0
310174,2020-04-26 16:39:16,84.4,369.9,-70.80002,4.133,4.091,35,34,36.72,110.4,3002.0
310175,2020-04-26 16:39:26,84.8,370.0,-70.80002,4.135,4.093,35,34,36.79,110.6,3012.0
310176,2020-04-26 16:39:36,84.8,370.2,-70.80002,4.136,4.094,35,34,36.86,110.81,3022.0
310177,2020-04-26 16:39:46,84.8,370.4,-70.80002,4.139,4.096,35,34,36.92,111.0,3032.0
310178,2020-04-26 16:39:56,85.2,370.5,-70.80002,4.14,4.098,35,34,36.99,111.21,3042.0
310179,2020-04-26 16:40:06,85.2,370.7,-70.80002,4.141,4.099,35,34,37.05,111.4,3052.0
310180,2020-04-26 16:40:16,85.2,370.8,-70.80002,4.143,4.1,35,34,37.12,111.59,3062.0
310181,2020-04-26 16:40:26,85.6,371.0,-70.80002,4.144,4.102,35,34,37.19,111.8,3072.0
310182,2020-04-26 16:40:36,85.6,371.1,-70.80002,4.147,4.103,35,34,37.26,112.01,3082.0
310183,2020-04-26 16:40:46,86.0,371.1,-70.80002,4.148,4.105,35,34,37.33,112.21,3092.0
310184,2020-04-26 16:40:56,86.0,371.3,-70.80002,4.15,4.107,35,34,37.39,112.42,3102.0
310185,2020-04-26 16:41:06,86.0,371.4,-70.80002,4.152,4.109,35,34,37.46,112.62,3112.0
310186,2020-04-26 16:41:16,86.4,371.6,-70.80002,4.152,4.11,35,34,37.53,112.82,3122.0
310187,2020-04-26 16:41:26,86.4,371.8,-70.80002,4.154,4.112,35,34,37.59,113.03,3132.0
310188,2020-04-26 16:41:36,86.8,371.9,-70.80002,4.157,4.113,35,34,37.66,113.22,3142.0
310189,2020-04-26 16:41:46,86.8,372.1,-70.80002,4.157,4.115,35,34,37.72,113.41,3152.0
310190,2020-04-26 16:41:56,86.8,372.2,-70.80002,4.159,4.116,35,34,37.79,113.6,3162.0
310191,2020-04-26 16:42:06,87.2,371.4,-46.70001,4.145,4.109,35,34,37.86,113.81,3172.0
310192,2020-04-26 16:42:16,87.2,371.4,-46.70001,4.145,4.11,35,34,37.9,113.95,3182.0
310193,2020-04-26 16:42:26,87.2,371.4,-46.70001,4.145,4.11,35,34,37.95,114.08,3192.0
310194,2020-04-26 16:42:36,87.2,371.4,-46.70001,4.145,4.111,35,34,38.0,114.23,3202.0
310195,2020-04-26 16:42:46,87.6,371.6,-46.60001,4.146,4.111,35,34,38.04,114.36,3212.0
310196,2020-04-26 16:42:56,87.6,371.8,-46.70001,4.146,4.111,35,34,38.08,114.5,3222.0
310197,2020-04-26 16:43:06,87.6,371.8,-46.60001,4.147,4.112,35,34,38.12,114.62,3232.0
310198,2020-04-26 16:43:16,88.0,371.9,-46.60001,4.148,4.113,35,34,38.17,114.75,3242.0
310199,2020-04-26 16:43:26,88.0,371.9,-46.60001,4.149,4.114,35,34,38.21,114.88,3252.0
310200,2020-04-26 16:43:36,88.0,372.1,-46.60001,4.15,4.115,35,34,38.26,115.04,3262.0
310201,2020-04-26 16:43:46,88.0,372.1,-46.60001,4.15,4.117,35,34,38.3,115.17,3272.0
310202,2020-04-26 16:43:56,88.4,372.1,-46.60001,4.151,4.118,35,34,38.35,115.31,3282.0
310203,2020-04-26 16:44:06,88.4,372.2,-46.5,4.153,4.118,35,34,38.4,115.43,3292.0
310204,2020-04-26 16:44:16,88.4,372.2,-46.60001,4.153,4.12,35,34,38.45,115.58,3302.0
310205,2020-04-26 16:44:26,88.4,372.4,-46.5,4.155,4.12,35,34,38.48,115.71,3312.0
310206,2020-04-26 16:44:36,88.8,372.4,-46.5,4.156,4.121,35,34,38.53,115.84,3322.0
310207,2020-04-26 16:44:46,88.8,372.5,-46.5,4.156,4.123,35,34,38.57,115.97,3332.0
310208,2020-04-26 16:44:56,88.8,372.7,-46.5,4.156,4.123,35,34,38.61,116.09,3342.0
310209,2020-04-26 16:45:06,88.8,372.7,-46.5,4.159,4.124,35,34,38.67,116.25,3352.0
310210,2020-04-26 16:45:16,89.2,372.9,-46.5,4.159,4.125,35,34,38.71,116.38,3362.0
310211,2020-04-26 16:45:26,89.2,373.0,-46.5,4.16,4.126,35,34,38.76,116.52,3372.0
310212,2020-04-26 16:45:36,89.2,373.0,-46.5,4.162,4.127,35,34,38.8,116.65,3382.0
310213,2020-04-26 16:45:46,89.2,373.2,-46.5,4.163,4.128,35,34,38.84,116.78,3392.0
310214,2020-04-26 16:45:56,89.6,373.2,-46.5,4.164,4.129,35,34,38.89,116.92,3402.0
310215,2020-04-26 16:46:06,89.6,373.3,-46.5,4.165,4.131,35,34,38.94,117.05,3412.0
310216,2020-04-26 16:46:16,89.6,373.3,-46.5,4.165,4.132,35,34,38.98,117.19,3422.0
310217,2020-04-26 16:46:26,89.6,373.5,-46.5,4.167,4.132,35,34,39.02,117.3,3432.0
310218,2020-04-26 16:46:36,90.0,373.6,-46.5,4.167,4.132,35,34,39.07,117.45,3442.0
310219,2020-04-26 16:46:46,90.0,373.6,-46.5,4.169,4.134,35,34,39.12,117.59,3452.0
310220,2020-04-26 16:46:56,90.0,373.8,-46.5,4.169,4.135,35,34,39.16,117.72,3462.0
310221,2020-04-26 16:47:06,90.0,373.9,-46.5,4.171,4.136,35,34,39.2,117.86,3472.0
310222,2020-04-26 16:47:16,90.4,373.9,-46.5,4.171,4.138,35,34,39.25,117.99,3482.0
310223,2020-04-26 16:47:26,90.4,374.1,-46.5,4.173,4.139,35,34,39.29,118.11,3492.0
310224,2020-04-26 16:47:36,90.4,374.1,-46.5,4.174,4.14,35,34,39.34,118.26,3502.0
310225,2020-04-26 16:47:46,90.4,374.3,-46.5,4.175,4.141,35,34,39.38,118.39,3512.0
310226,2020-04-26 16:47:56,90.8,374.4,-46.5,4.175,4.142,35,34,39.42,118.52,3522.0
310227,2020-04-26 16:48:06,90.8,374.4,-46.5,4.177,4.143,35,34,39.47,118.66,3532.0
310228,2020-04-26 16:48:16,90.8,374.6,-46.5,4.178,4.144,35,34,39.5,118.77,3542.0
310229,2020-04-26 16:48:26,90.8,374.6,-46.39999,4.179,4.145,35,34,39.56,118.93,3552.0
310230,2020-04-26 16:48:36,91.2,374.7,-46.39999,4.18,4.146,35,34,39.61,119.06,3562.0
310231,2020-04-26 16:48:46,91.2,374.7,-46.5,4.181,4.147,35,34,39.64,119.19,3572.0
310232,2020-04-26 16:48:56,91.2,374.9,-46.5,4.182,4.148,35,34,39.69,119.33,3582.0
310233,2020-04-26 16:49:06,91.6,374.9,-46.5,4.183,4.15,35,34,39.73,119.46,3592.0
310234,2020-04-26 16:49:16,91.6,375.0,-46.5,4.184,4.15,35,34,39.79,119.6,3602.0
310235,2020-04-26 16:49:26,91.6,375.2,-46.39999,4.185,4.152,35,34,39.83,119.73,3612.0
310236,2020-04-26 16:49:36,91.6,375.2,-46.5,4.186,4.152,35,34,39.87,119.85,3622.0
310237,2020-04-26 16:49:46,92.0,375.4,-46.5,4.188,4.153,35,34,39.91,120.0,3632.0
310238,2020-04-26 16:49:56,92.0,375.5,-46.5,4.188,4.155,35,34,39.96,120.13,3642.0
310239,2020-04-26 16:50:06,92.0,375.5,-46.5,4.19,4.156,35,34,40.0,120.26,3652.0
310240,2020-04-26 16:50:16,92.0,375.7,-46.39999,4.19,4.157,35,34,40.05,120.4,3662.0
310241,2020-04-26 16:50:26,92.4,375.7,-46.5,4.192,4.158,35,34,40.09,120.53,3672.0
310242,2020-04-26 16:50:36,92.4,375.8,-46.5,4.192,4.159,35,34,40.13,120.65,3682.0
310243,2020-04-26 16:50:46,92.4,376.0,-46.39999,4.194,4.16,35,34,40.18,120.8,3692.0
310244,2020-04-26 16:50:56,92.4,376.0,-46.5,4.194,4.162,35,34,40.23,120.94,3702.0
310245,2020-04-26 16:51:06,92.8,376.1,-46.39999,4.195,4.161,35,34,40.27,121.05,3712.0
310246,2020-04-26 16:51:16,92.8,376.1,-46.5,4.196,4.163,35,34,40.32,121.2,3722.0
310247,2020-04-26 16:51:26,92.8,376.3,-46.5,4.197,4.164,35,34,40.35,121.33,3732.0
310248,2020-04-26 16:51:36,92.8,376.4,-46.39999,4.199,4.166,35,34,40.4,121.45,3742.0
310249,2020-04-26 16:51:46,93.2,376.4,-46.5,4.2,4.166,35,34,40.44,121.58,3752.0
310250,2020-04-26 16:51:56,93.2,376.6,-46.39999,4.201,4.167,35,34,40.49,121.72,3762.0
310251,2020-04-26 16:52:06,93.2,376.8,-46.5,4.201,4.168,35,34,40.53,121.85,3772.0
310252,2020-04-26 16:52:16,93.2,376.8,-46.39999,4.203,4.17,35,34,40.58,121.98,3782.0
310253,2020-04-26 16:52:26,93.6,376.9,-46.5,4.203,4.171,35,34,40.62,122.13,3792.0
310254,2020-04-26 16:52:36,93.6,376.9,-46.5,4.205,4.172,35,34,40.66,122.25,3802.0
310255,2020-04-26 16:52:46,93.6,377.1,-46.5,4.206,4.173,35,34,40.71,122.38,3812.0
310256,2020-04-26 16:52:56,93.6,377.2,-46.39999,4.207,4.174,35,34,40.76,122.52,3822.0
310257,2020-04-26 16:53:06,94.0,377.4,-46.39999,4.208,4.175,35,34,40.8,122.65,3832.0
310258,2020-04-26 16:53:16,94.0,377.2,-46.39999,4.209,4.176,35,34,40.84,122.78,3842.0
310259,2020-04-26 16:53:26,94.0,377.4,-46.39999,4.21,4.177,35,34,40.88,122.9,3852.0
310260,2020-04-26 16:53:36,94.0,377.4,-46.39999,4.211,4.178,35,34,40.93,123.05,3862.0
310261,2020-04-26 16:53:46,94.4,377.7,-46.39999,4.212,4.179,35,34,40.97,123.17,3872.0
310262,2020-04-26 16:53:56,94.4,377.7,-46.5,4.213,4.18,35,34,41.01,123.3,3882.0
310263,2020-04-26 16:54:06,94.4,377.9,-46.39999,4.214,4.181,35,34,41.06,123.45,3892.0
310264,2020-04-26 16:54:16,94.4,377.9,-46.5,4.215,4.182,35,34,41.11,123.58,3902.0
310265,2020-04-26 16:54:26,94.8,378.0,-46.39999,4.217,4.183,35,34,41.14,123.7,3912.0
310266,2020-04-26 16:54:36,94.8,378.2,-46.39999,4.217,4.185,35,34,41.19,123.83,3922.0
310267,2020-04-26 16:54:46,94.8,378.2,-46.5,4.218,4.185,35,34,41.24,123.97,3932.0
310268,2020-04-26 16:54:56,94.8,378.3,-46.39999,4.218,4.186,35,34,41.28,124.1,3942.0
310269,2020-04-26 16:55:06,95.2,378.3,-46.39999,4.22,4.187,35,34,41.32,124.23,3952.0
310270,2020-04-26 16:55:16,95.2,378.5,-46.5,4.222,4.188,35,34,41.37,124.35,3962.0
310271,2020-04-26 16:55:26,95.2,378.5,-46.5,4.222,4.19,35,34,41.42,124.52,3972.0
310272,2020-04-26 16:55:36,95.2,378.6,-46.39999,4.223,4.191,35,34,41.46,124.64,3982.0
310273,2020-04-26 16:55:46,95.6,378.8,-46.39999,4.224,4.191,35,34,41.5,124.76,3992.0
310274,2020-04-26 16:55:56,95.6,378.8,-46.39999,4.225,4.192,35,34,41.54,124.89,4002.0
310275,2020-04-26 16:56:06,95.6,378.9,-46.39999,4.226,4.193,35,34,41.59,125.03,4012.0
310276,2020-04-26 16:56:16,95.6,378.9,-46.39999,4.227,4.195,35,34,41.63,125.15,4022.0
310277,2020-04-26 16:56:26,96.0,379.1,-46.39999,4.229,4.196,35,34,41.68,125.28,4032.0
310278,2020-04-26 16:56:36,96.0,379.3,-46.39999,4.23,4.197,35,34,41.71,125.41,4042.0
310279,2020-04-26 16:56:46,96.0,379.3,-46.39999,4.231,4.198,35,34,41.75,125.54,4052.0
310280,2020-04-26 16:56:56,96.0,379.4,-46.39999,4.231,4.198,35,34,41.8,125.68,4062.0
310281,2020-04-26 16:57:06,96.4,379.6,-46.39999,4.232,4.2,35,34,41.86,125.83,4072.0
310282,2020-04-26 16:57:16,96.4,379.6,-46.39999,4.234,4.201,35,34,41.89,125.93,4082.0
310283,2020-04-26 16:57:26,96.4,379.7,-46.39999,4.235,4.201,35,34,41.93,126.06,4092.0
310284,2020-04-26 16:57:36,96.4,379.7,-46.5,4.235,4.203,35,34,41.98,126.21,4102.0
310285,2020-04-26 16:57:46,96.8,379.9,-46.39999,4.236,4.205,35,34,42.02,126.34,4112.0
310286,2020-04-26 16:57:56,96.8,379.9,-46.39999,4.237,4.205,35,34,42.06,126.46,4122.0
310287,2020-04-26 16:58:06,96.8,379.9,-46.39999,4.239,4.205,35,34,42.11,126.59,4132.0
310288,2020-04-26 16:58:16,96.8,379.1,-14.39999,4.22,4.196,35,34,42.15,126.72,4142.0
310289,2020-04-26 16:58:26,96.8,378.9,-14.39999,4.218,4.195,35,34,42.16,126.77,4152.0
310290,2020-04-26 16:58:36,97.2,378.8,-14.39999,4.216,4.193,35,34,42.19,126.83,4162.0
310291,2020-04-26 16:58:46,97.2,378.8,-14.39999,4.216,4.193,35,34,42.2,126.88,4172.0
310292,2020-04-26 16:58:56,97.2,378.8,-14.39999,4.216,4.193,35,34,42.21,126.91,4182.0
310293,2020-04-26 16:59:06,97.2,378.6,-14.39999,4.215,4.192,35,34,42.23,126.96,4192.0
310294,2020-04-26 16:59:16,97.2,378.6,-14.39999,4.215,4.193,35,34,42.24,127.01,4202.0
310295,2020-04-26 16:59:26,97.2,378.8,-14.39999,4.215,4.192,35,34,42.26,127.06,4212.0
310296,2020-04-26 16:59:36,97.2,378.6,-14.39999,4.215,4.192,35,34,42.28,127.1,4222.0
310297,2020-04-26 16:59:46,97.2,378.6,-14.39999,4.216,4.193,35,34,42.29,127.13,4232.0
310298,2020-04-26 16:59:56,97.2,378.6,-14.39999,4.215,4.193,35,34,42.3,127.18,4242.0
310299,2020-04-26 17:00:06,97.2,378.8,-14.39999,4.215,4.193,35,34,42.32,127.23,4252.0
310300,2020-04-26 17:00:16,97.2,378.8,-14.39999,4.216,4.193,35,34,42.34,127.28,4262.0
310301,2020-04-26 17:00:26,97.6,378.8,-14.30002,4.217,4.193,35,34,42.34,127.31,4272.0
310302,2020-04-26 17:00:36,97.6,378.8,-14.30002,4.216,4.194,35,34,42.37,127.36,4282.0
310303,2020-04-26 17:00:46,97.6,378.8,-14.39999,4.216,4.193,35,34,42.38,127.4,4292.0
310304,2020-04-26 17:00:56,97.6,378.8,-14.39999,4.215,4.194,35,34,42.39,127.44,4302.0
310305,2020-04-26 17:01:06,97.6,378.8,-14.30002,4.217,4.195,35,34,42.4,127.49,4312.0
310306,2020-04-26 17:01:16,97.6,378.8,-14.39999,4.216,4.194,35,34,42.42,127.52,4322.0
310307,2020-04-26 17:01:26,97.6,378.9,-14.30002,4.217,4.194,35,34,42.43,127.57,4332.0
310308,2020-04-26 17:01:36,97.6,378.9,-14.30002,4.217,4.195,35,34,42.44,127.61,4342.0
310309,2020-04-26 17:01:46,97.6,378.9,-14.30002,4.218,4.195,35,34,42.46,127.65,4352.0
310310,2020-04-26 17:01:56,97.6,378.9,-14.30002,4.218,4.195,35,34,42.47,127.69,4362.0
310311,2020-04-26 17:02:06,97.6,378.9,-14.30002,4.217,4.195,35,34,42.49,127.72,4372.0
310312,2020-04-26 17:02:16,97.6,378.9,-14.30002,4.218,4.195,35,34,42.5,127.77,4382.0
310313,2020-04-26 17:02:26,97.6,378.9,-14.30002,4.218,4.196,35,34,42.52,127.82,4392.0
