number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376491,2020-09-22 05:49:55,28.8,328.3,-22.39999,3.657,3.645,34,32,12.59,37.87,2025.0
376492,2020-09-22 05:50:03,29.2,328.3,-22.39999,3.657,3.644,34,32,12.61,37.92,2033.0
376493,2020-09-22 05:50:11,29.2,328.3,-22.39999,3.658,3.645,34,32,12.63,37.97,2041.0
376494,2020-09-22 05:50:19,29.2,328.3,-22.39999,3.657,3.646,34,32,12.65,38.03,2049.0
376495,2020-09-22 05:50:27,29.2,328.3,-22.39999,3.657,3.645,34,32,12.66,38.07,2057.0
376496,2020-09-22 05:50:35,29.2,328.5,-22.39999,3.658,3.645,34,32,12.68,38.13,2065.0
376497,2020-09-22 05:50:43,29.2,328.5,-22.39999,3.658,3.645,34,32,12.7,38.18,2073.0
376498,2020-09-22 05:50:51,29.2,328.5,-22.39999,3.657,3.646,34,32,12.71,38.23,2081.0
376499,2020-09-22 05:50:59,29.2,328.5,-22.39999,3.658,3.646,34,32,12.73,38.28,2089.0
376500,2020-09-22 05:51:07,29.2,328.5,-22.39999,3.658,3.646,34,32,12.75,38.32,2097.0
376501,2020-09-22 05:51:15,29.2,328.5,-22.39999,3.658,3.646,34,32,12.76,38.37,2105.0
376502,2020-09-22 05:51:23,29.6,328.5,-22.39999,3.658,3.647,34,32,12.77,38.42,2113.0
376503,2020-09-22 05:51:31,29.6,328.6,-22.39999,3.659,3.646,34,32,12.8,38.48,2121.0
376504,2020-09-22 05:51:39,29.6,328.5,-22.39999,3.658,3.646,34,32,12.81,38.53,2129.0
376505,2020-09-22 05:51:47,29.6,328.5,-22.39999,3.659,3.647,34,32,12.83,38.58,2137.0
376506,2020-09-22 05:51:55,29.6,328.6,-22.39999,3.659,3.646,34,32,12.85,38.63,2145.0
376507,2020-09-22 05:52:03,29.6,328.5,-22.39999,3.658,3.647,34,32,12.86,38.67,2153.0
376508,2020-09-22 05:52:11,29.6,328.6,-22.39999,3.66,3.646,34,32,12.88,38.72,2161.0
376509,2020-09-22 05:52:19,29.6,328.5,-22.39999,3.66,3.646,34,32,12.9,38.79,2169.0
376510,2020-09-22 05:52:27,29.6,328.5,-22.39999,3.66,3.647,34,32,12.91,38.83,2177.0
376511,2020-09-22 05:52:35,29.6,328.5,-22.39999,3.659,3.647,34,32,12.93,38.88,2185.0
376512,2020-09-22 05:52:43,29.6,328.6,-22.39999,3.66,3.647,34,32,12.95,38.93,2193.0
376513,2020-09-22 05:52:51,30.0,328.6,-22.39999,3.66,3.647,34,32,12.96,38.97,2201.0
376514,2020-09-22 05:52:59,30.0,328.6,-22.39999,3.66,3.647,34,32,12.98,39.04,2209.0
376515,2020-09-22 05:53:07,30.0,328.6,-22.39999,3.661,3.648,34,32,13.0,39.09,2217.0
376516,2020-09-22 05:53:15,30.0,328.6,-22.39999,3.66,3.648,34,32,13.02,39.14,2225.0
376517,2020-09-22 05:53:23,30.0,328.6,-22.39999,3.66,3.648,34,32,13.03,39.18,2233.0
376518,2020-09-22 05:53:31,30.0,328.6,-22.39999,3.66,3.648,34,32,13.05,39.23,2241.0
376519,2020-09-22 05:53:39,30.0,328.6,-22.39999,3.661,3.648,34,32,13.06,39.28,2249.0
376520,2020-09-22 05:53:47,30.0,328.6,-22.39999,3.66,3.648,34,32,13.08,39.33,2257.0
376521,2020-09-22 05:53:55,30.0,328.6,-22.39999,3.661,3.649,34,32,13.1,39.38,2265.0
376522,2020-09-22 05:54:03,30.0,328.8,-22.39999,3.661,3.649,34,32,13.11,39.43,2273.0
376523,2020-09-22 05:54:11,30.4,328.6,-22.39999,3.661,3.648,34,32,13.13,39.48,2281.0
376524,2020-09-22 05:54:19,30.4,328.8,-22.39999,3.66,3.649,34,32,13.15,39.53,2289.0
376525,2020-09-22 05:54:27,30.4,328.6,-22.39999,3.661,3.649,34,32,13.16,39.58,2297.0
376526,2020-09-22 05:54:35,30.4,328.8,-22.39999,3.662,3.649,34,32,13.18,39.63,2305.0
376527,2020-09-22 05:54:43,30.4,328.8,-22.39999,3.661,3.649,34,32,13.2,39.68,2313.0
376528,2020-09-22 05:54:51,30.4,328.8,-22.39999,3.662,3.65,34,32,13.22,39.74,2321.0
376529,2020-09-22 05:54:59,30.4,328.8,-22.39999,3.661,3.649,34,32,13.23,39.79,2329.0
376530,2020-09-22 05:55:07,30.4,328.8,-22.39999,3.661,3.65,34,32,13.25,39.84,2337.0
376531,2020-09-22 05:55:15,30.4,328.8,-22.39999,3.662,3.649,34,32,13.26,39.89,2345.0
376532,2020-09-22 05:55:23,30.4,328.8,-22.39999,3.662,3.649,34,32,13.28,39.94,2353.0
376533,2020-09-22 05:55:31,30.4,328.8,-22.39999,3.662,3.65,34,32,13.3,39.98,2361.0
376534,2020-09-22 05:55:39,30.8,328.8,-22.39999,3.662,3.649,34,32,13.31,40.03,2369.0
376535,2020-09-22 05:55:47,30.8,328.8,-22.39999,3.662,3.649,34,32,13.33,40.08,2377.0
376536,2020-09-22 05:55:55,30.8,328.8,-22.39999,3.662,3.65,34,32,13.35,40.14,2385.0
376537,2020-09-22 05:56:03,30.8,328.8,-22.39999,3.662,3.65,34,32,13.36,40.19,2393.0
376538,2020-09-22 05:56:11,30.8,328.9,-22.39999,3.663,3.65,34,32,13.38,40.24,2401.0
376539,2020-09-22 05:56:19,30.8,328.8,-22.39999,3.663,3.65,34,32,13.4,40.28,2409.0
376540,2020-09-22 05:56:27,30.8,328.9,-22.39999,3.663,3.65,34,32,13.41,40.33,2417.0
376541,2020-09-22 05:56:35,30.8,328.9,-22.39999,3.663,3.651,34,32,13.43,40.38,2425.0
376542,2020-09-22 05:56:43,30.8,328.9,-22.39999,3.663,3.651,34,32,13.44,40.42,2433.0
376543,2020-09-22 05:56:51,30.8,328.9,-22.39999,3.663,3.651,34,32,13.46,40.48,2441.0
376544,2020-09-22 05:56:59,31.2,328.9,-22.39999,3.663,3.651,34,32,13.48,40.53,2449.0
376545,2020-09-22 05:57:07,31.2,328.9,-22.39999,3.664,3.651,34,32,13.5,40.59,2457.0
376546,2020-09-22 05:57:15,31.2,328.9,-22.39999,3.664,3.651,34,32,13.51,40.63,2465.0
376547,2020-09-22 05:57:23,31.2,328.9,-22.39999,3.663,3.65,34,32,13.53,40.68,2473.0
376548,2020-09-22 05:57:31,31.2,328.9,-22.39999,3.664,3.651,34,32,13.54,40.73,2481.0
376549,2020-09-22 05:57:39,31.2,328.9,-22.39999,3.664,3.651,34,32,13.57,40.79,2489.0
376550,2020-09-22 05:57:47,31.2,328.9,-22.39999,3.664,3.651,34,32,13.59,40.84,2497.0
376551,2020-09-22 05:57:56,31.2,328.9,-22.39999,3.664,3.652,34,32,13.6,40.89,2506.0
376552,2020-09-22 05:58:04,31.2,329.1,-22.39999,3.664,3.652,34,32,13.62,40.94,2514.0
376553,2020-09-22 05:58:12,31.2,329.1,-22.39999,3.664,3.651,34,32,13.63,40.99,2522.0
376554,2020-09-22 05:58:20,31.2,328.9,-22.39999,3.664,3.652,34,32,13.64,41.04,2530.0
376555,2020-09-22 05:58:28,31.6,329.1,-22.39999,3.664,3.652,34,32,13.67,41.08,2538.0
376556,2020-09-22 05:58:36,31.6,328.9,-22.39999,3.664,3.652,34,32,13.68,41.13,2546.0
376557,2020-09-22 05:58:44,31.6,329.1,-22.39999,3.665,3.653,34,32,13.69,41.18,2554.0
376558,2020-09-22 05:58:52,31.6,329.1,-22.39999,3.665,3.652,34,32,13.72,41.24,2562.0
376559,2020-09-22 05:59:00,31.6,329.1,-22.39999,3.665,3.653,34,32,13.73,41.29,2570.0
376560,2020-09-22 05:59:08,31.6,329.1,-22.39999,3.665,3.652,34,32,13.74,41.34,2578.0
376561,2020-09-22 05:59:16,31.6,329.1,-22.39999,3.666,3.653,34,32,13.77,41.39,2586.0
376562,2020-09-22 05:59:24,31.6,329.1,-22.39999,3.666,3.653,34,32,13.79,41.45,2594.0
376563,2020-09-22 05:59:32,31.6,329.1,-22.39999,3.665,3.653,34,32,13.8,41.5,2602.0
376564,2020-09-22 05:59:40,31.6,329.1,-22.39999,3.666,3.654,34,32,13.82,41.55,2610.0
376565,2020-09-22 05:59:48,32.0,329.1,-22.39999,3.666,3.653,34,32,13.83,41.59,2618.0
376566,2020-09-22 05:59:56,32.0,329.1,-22.39999,3.666,3.653,34,32,13.85,41.64,2626.0
376567,2020-09-22 06:00:04,32.0,329.2,-22.39999,3.666,3.653,34,32,13.87,41.69,2634.0
376568,2020-09-22 06:00:12,32.0,329.2,-22.39999,3.666,3.653,34,32,13.88,41.73,2642.0
376569,2020-09-22 06:00:20,32.0,329.1,-22.39999,3.667,3.653,34,32,13.9,41.78,2650.0
376570,2020-09-22 06:00:28,32.0,329.2,-22.39999,3.666,3.654,34,32,13.92,41.85,2658.0
376571,2020-09-22 06:00:36,32.0,329.2,-22.39999,3.667,3.654,34,32,13.93,41.9,2666.0
376572,2020-09-22 06:00:44,32.0,329.2,-22.39999,3.667,3.654,34,32,13.95,41.94,2674.0
376573,2020-09-22 06:00:52,32.0,329.2,-22.39999,3.667,3.654,34,32,13.97,41.99,2682.0
376574,2020-09-22 06:01:00,32.0,329.2,-22.39999,3.668,3.654,34,32,13.98,42.04,2690.0
376575,2020-09-22 06:01:08,32.4,329.2,-22.39999,3.668,3.654,34,32,14.0,42.09,2698.0
376576,2020-09-22 06:01:16,32.4,329.2,-22.39999,3.667,3.654,34,32,14.02,42.15,2706.0
376577,2020-09-22 06:01:24,32.4,329.2,-22.39999,3.668,3.654,34,32,14.03,42.2,2714.0
376578,2020-09-22 06:01:32,32.4,329.2,-22.39999,3.668,3.654,34,32,14.05,42.24,2722.0
376579,2020-09-22 06:01:40,32.4,329.2,-22.39999,3.668,3.655,34,32,14.07,42.29,2730.0
376580,2020-09-22 06:01:48,32.4,329.2,-22.39999,3.668,3.654,34,32,14.08,42.34,2738.0
376581,2020-09-22 06:01:56,32.4,329.2,-22.39999,3.668,3.655,34,32,14.1,42.39,2746.0
376582,2020-09-22 06:02:04,32.4,329.4,-22.39999,3.668,3.655,34,32,14.11,42.44,2754.0
376583,2020-09-22 06:02:12,32.4,329.4,-22.39999,3.668,3.656,34,32,14.13,42.5,2762.0
376584,2020-09-22 06:02:20,32.4,329.4,-22.39999,3.668,3.655,34,32,14.15,42.55,2770.0
376585,2020-09-22 06:02:28,32.4,329.2,-22.39999,3.668,3.656,34,32,14.17,42.6,2778.0
376586,2020-09-22 06:02:36,32.8,329.4,-22.39999,3.668,3.656,34,32,14.18,42.65,2786.0
376587,2020-09-22 06:02:44,32.8,329.4,-22.39999,3.668,3.656,34,32,14.2,42.7,2794.0
376588,2020-09-22 06:02:52,32.8,329.4,-22.39999,3.669,3.656,34,32,14.21,42.74,2802.0
376589,2020-09-22 06:03:00,32.8,329.4,-22.39999,3.668,3.656,34,32,14.23,42.79,2810.0
376590,2020-09-22 06:03:08,32.8,329.4,-22.39999,3.669,3.656,34,32,14.25,42.84,2818.0
376591,2020-09-22 06:03:16,32.8,329.4,-22.39999,3.669,3.656,34,32,14.26,42.88,2826.0
376592,2020-09-22 06:03:24,32.8,329.4,-22.39999,3.67,3.656,34,32,14.28,42.95,2834.0
376593,2020-09-22 06:03:32,32.8,329.4,-22.39999,3.669,3.657,34,32,14.3,43.0,2842.0
376594,2020-09-22 06:03:40,32.8,329.4,-22.39999,3.669,3.657,34,32,14.31,43.04,2850.0
376595,2020-09-22 06:03:48,32.8,329.4,-22.39999,3.67,3.657,34,32,14.33,43.09,2858.0
376596,2020-09-22 06:03:56,33.2,329.6,-22.39999,3.671,3.657,34,32,14.36,43.16,2866.0
376597,2020-09-22 06:04:04,33.2,329.4,-22.39999,3.67,3.657,34,32,14.37,43.21,2874.0
376598,2020-09-22 06:04:12,33.2,329.6,-22.39999,3.67,3.657,34,32,14.38,43.25,2882.0
376599,2020-09-22 06:04:20,33.2,329.6,-22.39999,3.67,3.657,34,32,14.4,43.3,2890.0
376600,2020-09-22 06:04:28,33.2,329.6,-22.39999,3.671,3.657,34,32,14.41,43.35,2898.0
376601,2020-09-22 06:04:36,33.2,329.6,-22.39999,3.67,3.657,34,32,14.43,43.39,2906.0
376602,2020-09-22 06:04:44,33.2,329.6,-22.39999,3.671,3.658,34,32,14.45,43.44,2914.0
376603,2020-09-22 06:04:52,33.2,329.6,-22.39999,3.671,3.658,34,32,14.46,43.49,2922.0
376604,2020-09-22 06:05:00,33.2,329.6,-22.39999,3.671,3.657,34,32,14.49,43.56,2930.0
376605,2020-09-22 06:05:08,33.2,329.6,-22.39999,3.671,3.657,34,32,14.5,43.6,2938.0
376606,2020-09-22 06:05:16,33.6,329.6,-22.39999,3.672,3.658,34,32,14.51,43.65,2946.0
376607,2020-09-22 06:05:24,33.6,329.6,-22.39999,3.672,3.658,34,32,14.54,43.7,2954.0
376608,2020-09-22 06:05:32,33.6,329.6,-22.39999,3.672,3.659,34,32,14.56,43.76,2962.0
376609,2020-09-22 06:05:40,33.6,329.7,-22.39999,3.671,3.658,34,32,14.57,43.81,2970.0
376610,2020-09-22 06:05:48,33.6,329.6,-22.39999,3.671,3.658,34,32,14.59,43.86,2978.0
376611,2020-09-22 06:05:56,33.6,329.6,-22.39999,3.672,3.658,34,32,14.6,43.9,2986.0
376612,2020-09-22 06:06:04,33.6,329.7,-22.39999,3.672,3.659,34,32,14.62,43.95,2994.0
376613,2020-09-22 06:06:12,33.6,329.7,-22.39999,3.672,3.659,34,32,14.64,44.0,3002.0
376614,2020-09-22 06:06:20,33.6,329.7,-22.39999,3.673,3.658,34,32,14.65,44.05,3010.0
376615,2020-09-22 06:06:28,33.6,329.7,-22.39999,3.673,3.659,34,32,14.67,44.11,3018.0
376616,2020-09-22 06:06:36,33.6,329.7,-22.39999,3.672,3.66,34,32,14.69,44.16,3026.0
376617,2020-09-22 06:06:44,34.0,329.7,-22.39999,3.673,3.659,34,32,14.7,44.21,3034.0
376618,2020-09-22 06:06:52,34.0,329.7,-22.39999,3.672,3.66,34,32,14.72,44.26,3042.0
376619,2020-09-22 06:07:00,34.0,329.7,-22.39999,3.672,3.66,34,32,14.74,44.31,3050.0
376620,2020-09-22 06:07:08,34.0,329.7,-22.39999,3.673,3.66,34,32,14.75,44.36,3058.0
376621,2020-09-22 06:07:16,34.0,329.7,-22.39999,3.673,3.66,34,32,14.77,44.41,3066.0
376622,2020-09-22 06:07:24,34.0,329.7,-22.39999,3.673,3.66,34,32,14.79,44.46,3074.0
376623,2020-09-22 06:07:32,34.0,329.7,-22.39999,3.674,3.661,34,32,14.8,44.51,3082.0
376624,2020-09-22 06:07:40,34.0,329.7,-22.39999,3.674,3.66,34,32,14.82,44.56,3090.0
376625,2020-09-22 06:07:48,34.0,329.9,-22.39999,3.674,3.66,34,32,14.84,44.61,3098.0
376626,2020-09-22 06:07:56,34.0,329.9,-22.39999,3.674,3.66,34,32,14.86,44.67,3106.0
376627,2020-09-22 06:08:04,34.4,329.9,-22.39999,3.674,3.661,34,32,14.87,44.72,3114.0
376628,2020-09-22 06:08:12,34.4,329.9,-22.39999,3.674,3.661,34,32,14.89,44.77,3122.0
376629,2020-09-22 06:08:20,34.4,329.9,-22.39999,3.674,3.661,34,32,14.9,44.82,3130.0
376630,2020-09-22 06:08:28,34.4,329.9,-22.39999,3.674,3.66,34,32,14.92,44.87,3138.0
376631,2020-09-22 06:08:36,34.4,329.9,-22.39999,3.675,3.661,34,32,14.94,44.91,3146.0
376632,2020-09-22 06:08:44,34.4,329.9,-22.39999,3.674,3.66,34,32,14.96,44.97,3154.0
376633,2020-09-22 06:08:52,34.4,329.9,-22.39999,3.675,3.661,34,32,14.97,45.02,3162.0
376634,2020-09-22 06:09:00,34.4,329.9,-22.39999,3.675,3.661,34,32,14.99,45.07,3170.0
376635,2020-09-22 06:09:08,34.4,329.9,-22.39999,3.675,3.661,34,32,15.0,45.12,3178.0
376636,2020-09-22 06:09:16,34.4,330.0,-22.39999,3.674,3.661,34,32,15.02,45.17,3186.0
376637,2020-09-22 06:09:24,34.4,329.9,-22.39999,3.675,3.662,34,32,15.04,45.21,3194.0
376638,2020-09-22 06:09:32,34.8,329.9,-22.39999,3.675,3.661,34,32,15.05,45.26,3202.0
376639,2020-09-22 06:09:40,34.8,329.9,-22.39999,3.675,3.662,34,33,15.07,45.33,3210.0
376640,2020-09-22 06:09:48,34.8,330.0,-22.39999,3.676,3.662,34,32,15.09,45.38,3218.0
376641,2020-09-22 06:09:56,34.8,329.9,-22.39999,3.675,3.662,34,32,15.1,45.42,3226.0
376642,2020-09-22 06:10:04,34.8,330.0,-22.39999,3.676,3.662,34,33,15.12,45.47,3234.0
376643,2020-09-22 06:10:12,34.8,330.0,-22.39999,3.677,3.663,34,33,15.14,45.52,3242.0
376644,2020-09-22 06:10:20,34.8,330.0,-22.39999,3.676,3.663,34,33,15.15,45.56,3250.0
376645,2020-09-22 06:10:28,34.8,330.0,-22.39999,3.676,3.662,34,33,15.18,45.63,3258.0
376646,2020-09-22 06:10:36,34.8,330.0,-22.39999,3.677,3.663,34,33,15.19,45.68,3266.0
376647,2020-09-22 06:10:44,34.8,330.2,-22.39999,3.677,3.663,34,33,15.2,45.72,3274.0
376648,2020-09-22 06:10:52,35.2,330.0,-22.39999,3.677,3.664,34,33,15.23,45.77,3282.0
376649,2020-09-22 06:11:00,35.2,330.0,-22.39999,3.676,3.664,34,33,15.24,45.82,3290.0
376650,2020-09-22 06:11:08,35.2,330.2,-22.39999,3.677,3.663,34,33,15.26,45.89,3298.0
376651,2020-09-22 06:11:16,35.2,330.2,-22.39999,3.677,3.664,34,33,15.28,45.93,3306.0
376652,2020-09-22 06:11:24,35.2,330.2,-22.39999,3.677,3.663,34,33,15.29,45.98,3314.0
376653,2020-09-22 06:11:32,35.2,330.2,-22.39999,3.677,3.662,34,33,15.31,46.03,3322.0
376654,2020-09-22 06:11:40,35.2,330.2,-22.39999,3.678,3.664,34,33,15.33,46.07,3330.0
376655,2020-09-22 06:11:48,35.2,330.2,-22.39999,3.678,3.664,34,33,15.34,46.12,3338.0
376656,2020-09-22 06:11:56,35.2,330.2,-22.39999,3.678,3.664,34,33,15.36,46.19,3346.0
376657,2020-09-22 06:12:04,35.2,330.2,-22.39999,3.678,3.664,34,33,15.38,46.23,3354.0
376658,2020-09-22 06:12:12,35.6,330.2,-22.39999,3.678,3.664,34,33,15.39,46.28,3362.0
376659,2020-09-22 06:12:20,35.6,330.2,-22.39999,3.679,3.664,34,33,15.41,46.33,3370.0
376660,2020-09-22 06:12:28,35.6,330.2,-22.39999,3.678,3.665,34,33,15.43,46.4,3378.0
376661,2020-09-22 06:12:36,35.6,330.2,-22.39999,3.679,3.664,34,33,15.44,46.43,3386.0
376662,2020-09-22 06:12:44,35.6,330.3,-22.39999,3.679,3.664,34,33,15.46,46.48,3394.0
376663,2020-09-22 06:12:52,35.6,330.2,-22.39999,3.678,3.665,34,33,15.48,46.54,3402.0
376664,2020-09-22 06:13:00,35.6,330.3,-22.39999,3.679,3.665,34,33,15.49,46.58,3410.0
376665,2020-09-22 06:13:08,35.6,330.3,-22.39999,3.679,3.664,34,33,15.51,46.63,3418.0
376666,2020-09-22 06:13:16,35.6,330.3,-22.39999,3.679,3.665,34,33,15.53,46.69,3426.0
376667,2020-09-22 06:13:24,35.6,330.3,-22.39999,3.68,3.666,34,33,15.54,46.73,3434.0
376668,2020-09-22 06:13:32,36.0,330.3,-22.39999,3.68,3.666,34,33,15.56,46.78,3442.0
376669,2020-09-22 06:13:40,36.0,330.3,-22.39999,3.679,3.665,34,33,15.58,46.84,3450.0
376670,2020-09-22 06:13:48,36.0,330.3,-22.39999,3.68,3.666,34,33,15.59,46.89,3458.0
376671,2020-09-22 06:13:56,36.0,330.3,-22.39999,3.68,3.666,34,33,15.61,46.94,3466.0
376672,2020-09-22 06:14:04,36.0,330.3,-22.39999,3.68,3.666,34,33,15.64,47.0,3474.0
376673,2020-09-22 06:14:12,36.0,330.3,-22.39999,3.68,3.666,34,33,15.64,47.03,3482.0
376674,2020-09-22 06:14:20,36.0,330.3,-22.39999,3.68,3.667,34,33,15.66,47.09,3490.0
376675,2020-09-22 06:14:28,36.0,330.3,-22.39999,3.681,3.667,34,33,15.68,47.15,3498.0
376676,2020-09-22 06:14:36,36.0,330.5,-22.39999,3.68,3.667,34,33,15.69,47.2,3506.0
376677,2020-09-22 06:14:44,36.0,330.3,-22.39999,3.681,3.667,34,33,15.71,47.24,3514.0
376678,2020-09-22 06:14:52,36.0,330.5,-22.39999,3.681,3.667,34,33,15.73,47.29,3522.0
376679,2020-09-22 06:15:00,36.4,330.5,-22.39999,3.681,3.667,34,33,15.74,47.34,3530.0
376680,2020-09-22 06:15:08,36.4,330.5,-22.39999,3.682,3.667,34,33,15.76,47.4,3538.0
376681,2020-09-22 06:15:16,36.4,330.5,-22.39999,3.681,3.667,34,33,15.78,47.45,3546.0
376682,2020-09-22 06:15:24,36.4,330.5,-22.39999,3.681,3.667,34,33,15.79,47.5,3554.0
376683,2020-09-22 06:15:32,36.4,330.5,-22.39999,3.681,3.667,34,33,15.81,47.55,3562.0
376684,2020-09-22 06:15:40,36.4,330.5,-22.39999,3.682,3.668,34,33,15.84,47.61,3570.0
376685,2020-09-22 06:15:48,36.4,330.5,-22.39999,3.682,3.668,34,33,15.85,47.66,3578.0
376686,2020-09-22 06:15:56,36.4,330.7,-22.39999,3.682,3.668,34,33,15.87,47.71,3586.0
376687,2020-09-22 06:16:04,36.4,330.5,-22.39999,3.682,3.668,34,33,15.88,47.75,3594.0
376688,2020-09-22 06:16:12,36.4,330.5,-22.39999,3.682,3.668,34,33,15.9,47.8,3602.0
376689,2020-09-22 06:16:20,36.8,330.7,-22.39999,3.682,3.668,34,33,15.92,47.85,3610.0
376690,2020-09-22 06:16:28,36.8,330.7,-22.39999,3.682,3.669,34,33,15.93,47.89,3618.0
376691,2020-09-22 06:16:36,36.8,330.7,-22.39999,3.682,3.668,34,33,15.94,47.94,3626.0
376692,2020-09-22 06:16:44,36.8,330.7,-22.39999,3.684,3.669,34,33,15.96,47.99,3634.0
376693,2020-09-22 06:16:52,36.8,330.7,-22.39999,3.683,3.669,34,33,15.98,48.06,3642.0
376694,2020-09-22 06:17:00,36.8,330.7,-22.39999,3.683,3.669,34,33,16.0,48.1,3650.0
376695,2020-09-22 06:17:08,36.8,330.7,-22.39999,3.683,3.669,34,33,16.02,48.15,3658.0
376696,2020-09-22 06:17:16,36.8,330.7,-22.39999,3.683,3.67,34,33,16.03,48.2,3666.0
376697,2020-09-22 06:17:24,36.8,330.7,-22.39999,3.684,3.67,34,33,16.04,48.24,3674.0
376698,2020-09-22 06:17:32,36.8,330.7,-22.39999,3.683,3.669,34,33,16.07,48.31,3682.0
376699,2020-09-22 06:17:40,36.8,330.8,-22.39999,3.684,3.669,34,33,16.08,48.36,3690.0
376700,2020-09-22 06:17:48,37.2,330.8,-22.39999,3.684,3.67,34,33,16.1,48.4,3698.0
376701,2020-09-22 06:17:56,37.2,330.8,-22.39999,3.684,3.67,34,33,16.12,48.45,3706.0
376702,2020-09-22 06:18:04,37.2,330.8,-22.39999,3.684,3.67,34,33,16.13,48.5,3714.0
376703,2020-09-22 06:18:12,37.2,330.8,-22.39999,3.684,3.67,34,33,16.15,48.55,3722.0
376704,2020-09-22 06:18:20,37.2,330.8,-22.39999,3.685,3.671,34,33,16.17,48.61,3730.0
376705,2020-09-22 06:18:28,37.2,330.8,-22.39999,3.685,3.671,34,33,16.18,48.66,3738.0
376706,2020-09-22 06:18:36,37.2,330.8,-22.39999,3.685,3.671,34,33,16.2,48.71,3746.0
376707,2020-09-22 06:18:44,37.2,330.8,-22.39999,3.685,3.671,34,33,16.22,48.76,3754.0
376708,2020-09-22 06:18:52,37.2,330.8,-22.39999,3.685,3.672,34,33,16.24,48.82,3762.0
376709,2020-09-22 06:19:00,37.2,330.8,-22.39999,3.686,3.671,34,33,16.25,48.86,3770.0
376710,2020-09-22 06:19:08,37.6,331.0,-22.39999,3.686,3.672,34,33,16.27,48.91,3778.0
376711,2020-09-22 06:19:16,37.6,330.8,-22.39999,3.686,3.672,34,33,16.28,48.96,3786.0
376712,2020-09-22 06:19:24,37.6,331.0,-22.39999,3.686,3.671,34,33,16.3,49.01,3794.0
376713,2020-09-22 06:19:32,37.6,331.0,-22.39999,3.686,3.671,34,33,16.32,49.06,3802.0
376714,2020-09-22 06:19:40,37.6,330.8,-22.39999,3.686,3.672,34,33,16.33,49.11,3810.0
376715,2020-09-22 06:19:48,37.6,331.0,-22.39999,3.686,3.672,34,33,16.35,49.16,3818.0
376716,2020-09-22 06:19:56,37.6,331.0,-22.39999,3.686,3.672,34,33,16.37,49.22,3826.0
376717,2020-09-22 06:20:04,37.6,331.0,-22.39999,3.686,3.672,34,33,16.38,49.27,3834.0
376718,2020-09-22 06:20:12,37.6,331.0,-22.39999,3.686,3.672,34,33,16.4,49.32,3842.0
376719,2020-09-22 06:20:20,37.6,330.8,-22.39999,3.687,3.672,34,33,16.43,49.38,3850.0
376720,2020-09-22 06:20:28,38.0,331.1,-22.39999,3.687,3.672,34,33,16.43,49.41,3858.0
376721,2020-09-22 06:20:36,38.0,331.0,-22.39999,3.686,3.672,34,33,16.45,49.47,3866.0
376722,2020-09-22 06:20:44,38.0,331.0,-22.39999,3.688,3.673,34,33,16.47,49.52,3874.0
376723,2020-09-22 06:20:52,38.0,331.1,-22.39999,3.688,3.673,34,33,16.48,49.57,3882.0
376724,2020-09-22 06:21:00,38.0,331.1,-22.39999,3.687,3.673,34,33,16.5,49.62,3890.0
376725,2020-09-22 06:21:08,38.0,331.1,-22.39999,3.688,3.673,34,33,16.52,49.67,3898.0
376726,2020-09-22 06:21:16,38.0,331.1,-22.39999,3.687,3.673,34,33,16.53,49.71,3906.0
376727,2020-09-22 06:21:24,38.0,331.1,-22.39999,3.688,3.674,34,33,16.56,49.78,3914.0
376728,2020-09-22 06:21:33,38.0,331.1,-22.39999,3.689,3.674,34,33,16.57,49.83,3923.0
376729,2020-09-22 06:21:41,38.0,331.1,-22.39999,3.688,3.674,34,33,16.59,49.88,3931.0
376730,2020-09-22 06:21:49,38.4,331.1,-22.39999,3.689,3.674,34,33,16.61,49.94,3939.0
376731,2020-09-22 06:21:57,38.4,331.1,-22.39999,3.689,3.674,34,33,16.63,49.98,3947.0
376732,2020-09-22 06:22:05,38.4,331.1,-22.39999,3.689,3.674,34,33,16.64,50.03,3955.0
376733,2020-09-22 06:22:13,38.4,331.3,-22.39999,3.69,3.674,34,33,16.66,50.08,3963.0
376734,2020-09-22 06:22:21,38.4,331.1,-22.39999,3.689,3.675,34,33,16.67,50.13,3971.0
376735,2020-09-22 06:22:29,38.4,331.3,-22.39999,3.689,3.675,34,33,16.69,50.18,3979.0
376736,2020-09-22 06:22:37,38.4,331.1,-22.39999,3.689,3.675,34,33,16.71,50.22,3987.0
376737,2020-09-22 06:22:45,38.4,331.3,-22.39999,3.69,3.675,34,33,16.73,50.29,3995.0
376738,2020-09-22 06:22:53,38.4,331.3,-22.39999,3.69,3.674,34,33,16.74,50.34,4003.0
376739,2020-09-22 06:23:01,38.4,331.3,-22.39999,3.69,3.675,34,33,16.76,50.39,4011.0
376740,2020-09-22 06:23:09,38.4,331.3,-22.39999,3.69,3.675,34,33,16.78,50.45,4019.0
376741,2020-09-22 06:23:17,38.8,331.3,-22.39999,3.69,3.676,34,33,16.79,50.49,4027.0
376742,2020-09-22 06:23:25,38.8,331.3,-22.39999,3.691,3.676,34,33,16.81,50.54,4035.0
376743,2020-09-22 06:23:33,38.8,331.3,-22.39999,3.69,3.675,34,33,16.83,50.6,4043.0
