number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659996,2021-08-30 08:39:16,33.2,331.3,-70.39999,3.704,3.675,31,29,15.03,45.18,521.0
659997,2021-08-30 08:39:26,33.2,331.4,-70.39999,3.704,3.676,31,29,15.1,45.4,531.0
659998,2021-08-30 08:39:36,33.6,331.4,-70.39999,3.704,3.676,31,29,15.17,45.64,541.0
659999,2021-08-30 08:39:46,33.6,331.4,-70.39999,3.704,3.677,31,29,15.25,45.87,551.0
660000,2021-08-30 08:39:56,34.0,331.6,-70.39999,3.706,3.678,31,29,15.32,46.08,561.0
660001,2021-08-30 08:40:06,34.0,331.6,-70.39999,3.706,3.678,31,29,15.39,46.3,571.0
660002,2021-08-30 08:40:16,34.0,331.6,-70.39999,3.707,3.679,31,29,15.46,46.52,581.0
660003,2021-08-30 08:40:26,34.4,331.7,-70.39999,3.707,3.679,31,29,15.54,46.75,591.0
660004,2021-08-30 08:40:36,34.4,331.7,-70.5,3.708,3.68,31,29,15.61,46.96,601.0
660005,2021-08-30 08:40:46,34.8,331.7,-70.39999,3.708,3.681,31,29,15.68,47.17,611.0
660006,2021-08-30 08:40:56,34.8,331.7,-70.39999,3.708,3.681,31,29,15.75,47.38,621.0
660007,2021-08-30 08:41:06,34.8,331.9,-70.5,3.708,3.682,31,29,15.84,47.63,631.0
660008,2021-08-30 08:41:16,35.2,331.9,-70.5,3.709,3.682,31,30,15.91,47.85,641.0
660009,2021-08-30 08:41:26,35.2,332.1,-70.5,3.71,3.682,31,30,15.98,48.07,651.0
660010,2021-08-30 08:41:36,35.6,332.1,-70.39999,3.711,3.683,31,30,16.05,48.28,661.0
660011,2021-08-30 08:41:46,35.6,332.1,-70.39999,3.711,3.683,31,30,16.13,48.51,671.0
660012,2021-08-30 08:41:56,35.6,332.1,-70.39999,3.712,3.683,31,30,16.2,48.73,681.0
660013,2021-08-30 08:42:06,36.0,332.2,-70.39999,3.712,3.684,31,30,16.28,48.94,691.0
660014,2021-08-30 08:42:16,36.0,332.2,-70.39999,3.712,3.685,31,30,16.35,49.16,701.0
660015,2021-08-30 08:42:26,36.4,332.2,-70.5,3.713,3.684,31,30,16.41,49.36,711.0
660016,2021-08-30 08:42:36,36.4,332.4,-70.39999,3.714,3.686,31,30,16.5,49.6,721.0
660017,2021-08-30 08:42:46,36.4,332.4,-70.39999,3.715,3.686,31,30,16.57,49.82,731.0
660018,2021-08-30 08:42:56,36.8,332.4,-70.5,3.715,3.686,31,30,16.64,50.04,741.0
660019,2021-08-30 08:43:06,36.8,332.5,-70.39999,3.715,3.688,31,30,16.71,50.28,751.0
660020,2021-08-30 08:43:16,37.2,332.5,-70.5,3.716,3.688,31,30,16.78,50.49,761.0
660021,2021-08-30 08:43:26,37.2,332.5,-70.39999,3.717,3.689,31,30,16.86,50.71,771.0
660022,2021-08-30 08:43:36,37.6,332.7,-70.39999,3.717,3.689,31,30,16.94,50.94,781.0
660023,2021-08-30 08:43:46,37.6,332.7,-70.39999,3.718,3.69,31,30,17.01,51.15,791.0
660024,2021-08-30 08:43:56,37.6,332.7,-70.5,3.719,3.69,31,30,17.08,51.37,801.0
660025,2021-08-30 08:44:06,38.0,332.7,-70.39999,3.72,3.69,31,30,17.15,51.59,811.0
660026,2021-08-30 08:44:16,38.0,332.8,-70.39999,3.72,3.691,31,30,17.23,51.82,821.0
660027,2021-08-30 08:44:26,38.4,333.0,-70.39999,3.72,3.692,31,30,17.3,52.03,831.0
660028,2021-08-30 08:44:36,38.4,333.0,-70.5,3.721,3.691,31,30,17.38,52.25,841.0
660029,2021-08-30 08:44:46,38.4,333.0,-70.5,3.721,3.693,32,30,17.45,52.47,851.0
660030,2021-08-30 08:44:56,38.8,333.0,-70.39999,3.722,3.693,32,30,17.53,52.7,861.0
660031,2021-08-30 08:45:06,38.8,333.2,-70.5,3.723,3.693,32,30,17.6,52.92,871.0
660032,2021-08-30 08:45:16,39.2,333.2,-70.5,3.724,3.694,32,30,17.67,53.14,881.0
660033,2021-08-30 08:45:26,39.2,333.2,-70.5,3.724,3.695,32,30,17.74,53.35,891.0
660034,2021-08-30 08:45:36,39.2,333.3,-70.39999,3.725,3.696,32,30,17.82,53.58,901.0
660035,2021-08-30 08:45:46,39.6,333.3,-70.39999,3.725,3.696,32,30,17.89,53.8,911.0
660036,2021-08-30 08:45:56,39.6,333.5,-70.5,3.726,3.696,32,30,17.96,54.01,921.0
660037,2021-08-30 08:46:06,40.0,333.5,-70.5,3.726,3.697,32,30,18.03,54.23,931.0
660038,2021-08-30 08:46:16,40.0,333.5,-70.5,3.727,3.698,32,30,18.11,54.46,941.0
660039,2021-08-30 08:46:26,40.0,333.6,-70.39999,3.728,3.698,32,30,18.18,54.68,951.0
660040,2021-08-30 08:46:36,40.4,333.6,-70.5,3.729,3.699,32,30,18.25,54.89,961.0
660041,2021-08-30 08:46:46,40.4,333.8,-70.5,3.73,3.7,32,30,18.33,55.13,971.0
660042,2021-08-30 08:46:56,40.8,333.6,-70.39999,3.73,3.7,32,30,18.4,55.35,981.0
660043,2021-08-30 08:47:06,40.8,333.9,-70.5,3.731,3.7,32,30,18.48,55.57,991.0
660044,2021-08-30 08:47:16,40.8,333.8,-70.5,3.731,3.702,32,30,18.55,55.78,1001.0
660045,2021-08-30 08:47:26,41.2,333.9,-70.5,3.732,3.702,32,30,18.62,56.0,1011.0
660046,2021-08-30 08:47:36,41.2,333.9,-70.5,3.733,3.703,32,30,18.7,56.22,1021.0
660047,2021-08-30 08:47:46,41.6,334.1,-70.39999,3.733,3.703,32,30,18.77,56.44,1031.0
660048,2021-08-30 08:47:56,41.6,334.1,-70.39999,3.734,3.704,32,30,18.84,56.66,1041.0
660049,2021-08-30 08:48:06,41.6,334.2,-70.5,3.735,3.705,32,30,18.92,56.89,1051.0
660050,2021-08-30 08:48:16,42.0,334.2,-70.5,3.736,3.705,32,30,18.99,57.1,1061.0
660051,2021-08-30 08:48:26,42.0,334.2,-70.5,3.737,3.705,32,31,19.06,57.32,1071.0
660052,2021-08-30 08:48:36,42.4,334.4,-70.39999,3.737,3.706,32,31,19.14,57.57,1081.0
660053,2021-08-30 08:48:46,42.4,334.4,-70.39999,3.737,3.708,32,31,19.21,57.77,1091.0
660054,2021-08-30 08:48:56,42.4,334.6,-70.5,3.738,3.708,32,31,19.28,57.99,1101.0
660055,2021-08-30 08:49:06,42.8,334.6,-70.5,3.739,3.709,32,31,19.35,58.21,1111.0
660056,2021-08-30 08:49:16,42.8,334.6,-70.5,3.739,3.709,32,31,19.43,58.44,1121.0
660057,2021-08-30 08:49:26,43.2,334.7,-70.39999,3.739,3.709,32,31,19.5,58.65,1131.0
660058,2021-08-30 08:49:36,43.2,334.7,-70.5,3.742,3.71,32,31,19.57,58.87,1141.0
660059,2021-08-30 08:49:46,43.6,334.9,-70.5,3.742,3.711,32,31,19.65,59.1,1151.0
660060,2021-08-30 08:49:56,43.6,334.9,-70.5,3.743,3.712,32,31,19.72,59.32,1161.0
660061,2021-08-30 08:50:06,43.6,335.0,-70.5,3.744,3.712,32,31,19.81,59.57,1171.0
660062,2021-08-30 08:50:16,44.0,335.0,-70.5,3.744,3.713,32,31,19.88,59.78,1181.0
660063,2021-08-30 08:50:26,44.0,335.0,-70.5,3.745,3.714,32,31,19.95,59.98,1191.0
660064,2021-08-30 08:50:36,44.4,335.2,-70.5,3.746,3.714,32,31,20.02,60.2,1201.0
660065,2021-08-30 08:50:46,44.4,335.3,-70.5,3.746,3.715,32,31,20.09,60.42,1211.0
660066,2021-08-30 08:50:56,44.4,335.3,-70.39999,3.747,3.716,32,31,20.17,60.65,1221.0
660067,2021-08-30 08:51:06,44.8,335.5,-70.39999,3.748,3.716,32,31,20.24,60.86,1231.0
660068,2021-08-30 08:51:16,44.8,335.5,-70.5,3.749,3.717,32,31,20.31,61.08,1241.0
660069,2021-08-30 08:51:26,45.2,335.5,-70.5,3.749,3.719,32,31,20.39,61.32,1251.0
660070,2021-08-30 08:51:36,45.2,335.7,-70.39999,3.751,3.719,32,31,20.46,61.54,1261.0
660071,2021-08-30 08:51:46,45.2,335.7,-70.39999,3.752,3.72,32,31,20.54,61.78,1271.0
660072,2021-08-30 08:51:56,45.6,335.8,-70.39999,3.753,3.72,33,31,20.61,62.0,1281.0
660073,2021-08-30 08:52:06,45.6,335.8,-70.5,3.753,3.721,33,31,20.68,62.19,1291.0
660074,2021-08-30 08:52:16,46.0,336.0,-70.5,3.754,3.722,33,31,20.75,62.41,1301.0
660075,2021-08-30 08:52:26,46.0,336.0,-70.39999,3.756,3.722,33,31,20.83,62.64,1311.0
660076,2021-08-30 08:52:36,46.0,336.1,-70.5,3.756,3.724,33,31,20.9,62.86,1321.0
660077,2021-08-30 08:52:46,46.4,336.1,-70.5,3.757,3.725,33,31,20.98,63.09,1331.0
660078,2021-08-30 08:52:56,46.4,336.3,-70.5,3.758,3.726,33,31,21.06,63.32,1341.0
660079,2021-08-30 08:53:06,46.8,336.3,-70.5,3.758,3.726,33,31,21.14,63.56,1351.0
660080,2021-08-30 08:53:16,46.8,336.4,-70.39999,3.759,3.727,33,31,21.21,63.78,1361.0
660081,2021-08-30 08:53:26,46.8,336.4,-70.5,3.761,3.728,33,31,21.28,63.99,1371.0
660082,2021-08-30 08:53:36,47.2,336.6,-70.39999,3.761,3.728,33,31,21.35,64.18999,1381.0
660083,2021-08-30 08:53:46,47.2,336.6,-70.5,3.762,3.729,33,31,21.42,64.42,1391.0
660084,2021-08-30 08:53:56,47.6,336.8,-70.5,3.762,3.73,33,31,21.5,64.64,1401.0
660085,2021-08-30 08:54:06,47.6,336.8,-70.39999,3.764,3.731,33,31,21.57,64.87,1411.0
660086,2021-08-30 08:54:16,48.0,336.9,-70.5,3.765,3.732,33,31,21.64,65.09,1421.0
660087,2021-08-30 08:54:26,48.0,336.9,-70.5,3.766,3.733,33,31,21.72,65.32,1431.0
660088,2021-08-30 08:54:36,48.0,337.1,-70.5,3.767,3.732,33,31,21.8,65.57,1441.0
660089,2021-08-30 08:54:46,48.4,337.2,-70.5,3.767,3.733,33,31,21.88,65.78,1451.0
660090,2021-08-30 08:54:56,48.4,337.2,-70.5,3.769,3.734,33,31,21.95,66.0,1461.0
660091,2021-08-30 08:55:06,48.8,337.4,-70.5,3.77,3.736,33,31,22.03,66.24,1471.0
660092,2021-08-30 08:55:17,48.8,337.4,-70.5,3.771,3.737,33,32,22.09,66.43,1482.0
660093,2021-08-30 08:55:27,48.8,337.5,-70.5,3.772,3.737,33,32,22.16,66.65,1492.0
660094,2021-08-30 08:55:37,49.2,337.7,-70.5,3.773,3.739,33,32,22.24,66.89,1502.0
660095,2021-08-30 08:55:47,49.2,337.7,-70.5,3.773,3.739,33,32,22.32,67.11,1512.0
660096,2021-08-30 08:55:57,49.6,337.8,-70.39999,3.775,3.74,33,32,22.39,67.33,1522.0
660097,2021-08-30 08:56:07,49.6,337.8,-70.39999,3.776,3.742,33,32,22.47,67.58,1532.0
660098,2021-08-30 08:56:17,49.6,338.0,-70.5,3.777,3.742,33,32,22.55,67.82,1542.0
660099,2021-08-30 08:56:27,50.0,338.0,-70.5,3.779,3.743,33,32,22.62,68.03,1552.0
660100,2021-08-30 08:56:37,50.0,338.2,-70.39999,3.78,3.744,33,32,22.7,68.26,1562.0
660101,2021-08-30 08:56:47,50.4,338.3,-70.5,3.781,3.745,33,32,22.78,68.5,1572.0
660102,2021-08-30 08:56:57,50.4,338.3,-70.39999,3.781,3.747,33,32,22.84,68.7,1582.0
660103,2021-08-30 08:57:07,50.8,338.5,-70.5,3.782,3.747,33,32,22.92,68.91,1592.0
660104,2021-08-30 08:57:17,50.8,338.6,-70.5,3.784,3.748,33,32,23.0,69.14,1602.0
660105,2021-08-30 08:57:27,50.8,338.6,-70.39999,3.784,3.749,33,32,23.07,69.39,1612.0
660106,2021-08-30 08:57:37,51.2,338.8,-70.39999,3.786,3.749,33,32,23.15,69.63,1622.0
660107,2021-08-30 08:57:47,51.2,338.8,-70.5,3.788,3.751,33,32,23.23,69.86,1632.0
660108,2021-08-30 08:57:57,51.6,338.9,-70.5,3.788,3.752,33,32,23.31,70.09,1642.0
660109,2021-08-30 08:58:07,51.6,339.1,-70.39999,3.789,3.753,33,32,23.38,70.31,1652.0
660110,2021-08-30 08:58:17,52.0,339.3,-70.5,3.791,3.754,33,32,23.46,70.54,1662.0
660111,2021-08-30 08:58:27,52.0,339.3,-70.39999,3.792,3.756,33,32,23.53,70.76,1672.0
660112,2021-08-30 08:58:37,52.0,339.4,-70.39999,3.793,3.756,33,32,23.6,70.99,1682.0
660113,2021-08-30 08:58:47,52.4,339.6,-70.39999,3.794,3.757,33,32,23.68,71.22,1692.0
660114,2021-08-30 08:58:57,52.4,339.6,-70.5,3.796,3.758,33,32,23.75,71.43999,1702.0
660115,2021-08-30 08:59:07,52.8,339.7,-70.39999,3.797,3.759,33,32,23.85,71.71,1712.0
660116,2021-08-30 08:59:17,52.8,339.9,-70.39999,3.798,3.76,34,32,23.92,71.93999,1722.0
660117,2021-08-30 08:59:27,52.8,339.9,-70.39999,3.799,3.762,34,32,24.0,72.17,1732.0
660118,2021-08-30 08:59:37,53.2,339.9,-70.5,3.801,3.762,34,32,24.07,72.4,1742.0
660119,2021-08-30 08:59:47,53.2,340.0,-70.5,3.802,3.765,34,32,24.15,72.64,1752.0
660120,2021-08-30 08:59:57,53.6,340.2,-70.5,3.802,3.765,34,32,24.23,72.87,1762.0
660121,2021-08-30 09:00:07,53.6,340.3,-70.5,3.804,3.766,34,32,24.3,73.08,1772.0
660122,2021-08-30 09:00:17,54.0,340.5,-70.5,3.805,3.767,34,32,24.38,73.32,1782.0
660123,2021-08-30 09:00:27,54.0,340.7,-70.39999,3.806,3.769,34,32,24.46,73.55,1792.0
660124,2021-08-30 09:00:37,54.0,340.8,-70.39999,3.809,3.77,34,32,24.54,73.8,1802.0
660125,2021-08-30 09:00:47,54.4,340.8,-70.5,3.81,3.77,34,32,24.62,74.03,1812.0
660126,2021-08-30 09:00:57,54.4,341.0,-70.5,3.811,3.771,34,32,24.7,74.27,1822.0
660127,2021-08-30 09:01:07,54.8,341.0,-70.5,3.812,3.773,34,32,24.77,74.5,1832.0
660128,2021-08-30 09:01:17,54.8,341.1,-70.5,3.814,3.775,34,32,24.85,74.73,1842.0
660129,2021-08-30 09:01:27,55.2,341.3,-70.5,3.816,3.776,34,32,24.92,74.96,1852.0
660130,2021-08-30 09:01:37,55.2,341.4,-70.39999,3.817,3.777,34,32,25.0,75.18,1862.0
660131,2021-08-30 09:01:47,55.2,341.6,-70.39999,3.818,3.778,34,32,25.07,75.41,1872.0
660132,2021-08-30 09:01:57,55.6,341.6,-70.5,3.82,3.779,34,33,25.15,75.64,1882.0
660133,2021-08-30 09:02:07,55.6,341.8,-70.39999,3.82,3.78,34,33,25.25,75.91,1892.0
660134,2021-08-30 09:02:17,56.0,341.9,-70.5,3.823,3.781,34,33,25.32,76.14,1902.0
660135,2021-08-30 09:02:27,56.0,342.1,-70.39999,3.824,3.783,34,33,25.39,76.38,1912.0
660136,2021-08-30 09:02:37,56.4,342.2,-70.5,3.825,3.784,34,33,25.47,76.61,1922.0
660137,2021-08-30 09:02:47,56.4,342.4,-70.39999,3.828,3.785,34,33,25.55,76.84,1932.0
660138,2021-08-30 09:02:57,56.8,342.5,-70.5,3.828,3.786,34,33,25.63,77.07,1942.0
660139,2021-08-30 09:03:07,56.8,342.5,-70.5,3.831,3.788,34,33,25.71,77.31,1952.0
660140,2021-08-30 09:03:17,56.8,342.7,-70.5,3.831,3.789,34,33,25.78,77.53,1962.0
660141,2021-08-30 09:03:27,57.2,342.8,-70.5,3.833,3.791,34,33,25.85,77.75,1972.0
660142,2021-08-30 09:03:37,57.2,343.0,-70.5,3.834,3.792,34,33,25.94,78.0,1982.0
660143,2021-08-30 09:03:47,57.6,343.2,-70.39999,3.836,3.794,34,33,26.02,78.24,1992.0
660144,2021-08-30 09:03:57,57.6,343.3,-70.5,3.839,3.795,34,33,26.1,78.47,2002.0
660145,2021-08-30 09:04:07,57.6,343.5,-70.5,3.84,3.796,34,33,26.17,78.71,2012.0
660146,2021-08-30 09:04:17,58.0,343.6,-70.5,3.841,3.798,34,33,26.25,78.93999,2022.0
660147,2021-08-30 09:04:27,58.0,343.8,-70.39999,3.844,3.799,34,33,26.32,79.17,2032.0
660148,2021-08-30 09:04:37,58.4,343.9,-70.5,3.846,3.801,34,33,26.4,79.4,2042.0
660149,2021-08-30 09:04:47,58.4,344.1,-70.5,3.847,3.802,34,33,26.48,79.64,2052.0
660150,2021-08-30 09:04:57,58.8,344.1,-70.5,3.848,3.803,34,33,26.56,79.87,2062.0
660151,2021-08-30 09:05:07,58.8,344.4,-70.5,3.85,3.805,34,33,26.64,80.1,2072.0
660152,2021-08-30 09:05:17,58.8,344.4,-70.5,3.852,3.806,34,33,26.71,80.33,2082.0
660153,2021-08-30 09:05:27,59.2,344.6,-70.5,3.853,3.808,34,33,26.79,80.57,2092.0
660154,2021-08-30 09:05:37,59.2,344.7,-70.5,3.855,3.809,34,33,26.87,80.8,2102.0
660155,2021-08-30 09:05:47,59.6,345.0,-70.5,3.856,3.811,34,33,26.95,81.03,2112.0
660156,2021-08-30 09:05:57,59.6,345.2,-70.5,3.859,3.813,34,33,27.03,81.27,2122.0
660157,2021-08-30 09:06:07,60.0,345.3,-70.39999,3.86,3.813,34,33,27.1,81.5,2132.0
660158,2021-08-30 09:06:17,60.0,345.5,-70.5,3.862,3.816,34,33,27.17,81.73,2142.0
660159,2021-08-30 09:06:27,60.0,345.7,-70.5,3.863,3.817,34,33,27.25,81.93,2152.0
660160,2021-08-30 09:06:37,60.4,345.7,-70.5,3.865,3.819,35,33,27.32,82.18,2162.0
660161,2021-08-30 09:06:47,60.4,346.0,-70.5,3.867,3.82,35,33,27.4,82.41,2172.0
660162,2021-08-30 09:06:57,60.8,346.0,-70.39999,3.868,3.823,35,33,27.48,82.64,2182.0
660163,2021-08-30 09:07:07,60.8,346.3,-70.5,3.87,3.824,35,33,27.56,82.88,2192.0
660164,2021-08-30 09:07:17,61.2,346.4,-70.5,3.871,3.826,35,33,27.64,83.11,2202.0
660165,2021-08-30 09:07:27,61.2,346.6,-70.5,3.873,3.828,35,33,27.71,83.35,2212.0
660166,2021-08-30 09:07:37,61.2,346.8,-70.5,3.874,3.829,35,33,27.79,83.57,2222.0
660167,2021-08-30 09:07:47,61.6,346.9,-70.5,3.877,3.831,35,33,27.87,83.81,2232.0
660168,2021-08-30 09:07:57,61.6,347.1,-70.5,3.878,3.833,35,33,27.94,84.03,2242.0
660169,2021-08-30 09:08:07,62.0,347.1,-70.5,3.879,3.836,35,33,28.02,84.25999,2252.0
660170,2021-08-30 09:08:17,62.0,347.4,-70.5,3.881,3.836,35,33,28.1,84.49,2262.0
660171,2021-08-30 09:08:27,62.4,347.4,-70.5,3.883,3.838,35,33,28.17,84.72,2272.0
660172,2021-08-30 09:08:37,62.4,347.7,-70.5,3.885,3.841,35,33,28.25,84.96,2282.0
660173,2021-08-30 09:08:47,62.4,347.8,-70.5,3.886,3.842,35,33,28.33,85.18999,2292.0
660174,2021-08-30 09:08:57,62.8,347.8,-70.5,3.888,3.844,35,33,28.4,85.4,2302.0
660175,2021-08-30 09:09:07,62.8,348.2,-70.5,3.889,3.847,35,34,28.48,85.64,2312.0
660176,2021-08-30 09:09:17,63.2,348.2,-70.5,3.891,3.847,35,34,28.56,85.87,2322.0
660177,2021-08-30 09:09:27,63.2,348.3,-70.5,3.892,3.849,35,34,28.64,86.12,2332.0
660178,2021-08-30 09:09:37,63.2,348.5,-70.5,3.894,3.851,35,34,28.71,86.32,2342.0
660179,2021-08-30 09:09:47,63.6,348.6,-70.5,3.896,3.854,35,34,28.78,86.55,2352.0
660180,2021-08-30 09:09:57,63.6,348.8,-70.39999,3.897,3.856,35,34,28.86,86.78,2362.0
660181,2021-08-30 09:10:07,64.0,348.9,-70.5,3.899,3.856,35,34,28.93,87.02,2372.0
660182,2021-08-30 09:10:17,64.0,349.1,-70.5,3.901,3.858,35,34,29.01,87.25,2382.0
660183,2021-08-30 09:10:27,64.4,349.3,-70.5,3.902,3.86,35,34,29.09,87.46,2392.0
660184,2021-08-30 09:10:37,64.4,349.4,-70.5,3.903,3.861,35,34,29.16,87.7,2402.0
660185,2021-08-30 09:10:47,64.4,349.6,-70.5,3.905,3.863,35,34,29.24,87.93,2412.0
660186,2021-08-30 09:10:57,64.8,349.6,-70.5,3.906,3.865,35,34,29.32,88.15,2422.0
660187,2021-08-30 09:11:07,64.8,349.9,-70.39999,3.908,3.867,35,34,29.39,88.4,2432.0
660188,2021-08-30 09:11:17,65.2,349.9,-70.5,3.91,3.869,35,34,29.46,88.61,2442.0
660189,2021-08-30 09:11:27,65.2,350.0,-70.5,3.911,3.87,35,34,29.54,88.82999,2452.0
660190,2021-08-30 09:11:37,65.6,350.2,-70.5,3.912,3.871,35,34,29.61,89.07,2462.0
660191,2021-08-30 09:11:47,65.6,350.3,-70.5,3.914,3.873,35,34,29.69,89.29,2472.0
660192,2021-08-30 09:11:57,65.6,350.5,-70.5,3.916,3.874,35,34,29.77,89.50999,2482.0
660193,2021-08-30 09:12:07,66.0,350.7,-70.5,3.917,3.876,35,34,29.85,89.75,2492.0
660194,2021-08-30 09:12:17,66.0,350.8,-70.5,3.919,3.878,35,34,29.92,89.98,2502.0
660195,2021-08-30 09:12:27,66.4,350.8,-70.39999,3.92,3.879,35,34,30.0,90.18999,2512.0
660196,2021-08-30 09:12:37,66.4,351.1,-70.5,3.922,3.881,35,34,30.07,90.43999,2522.0
660197,2021-08-30 09:12:47,66.4,351.1,-70.5,3.923,3.882,35,34,30.14,90.66,2532.0
660198,2021-08-30 09:12:57,66.8,351.3,-70.5,3.925,3.884,35,34,30.22,90.88,2542.0
660199,2021-08-30 09:13:07,66.8,351.4,-70.5,3.927,3.886,35,34,30.3,91.1,2552.0
