number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66222,2019-09-12 10:29:27,49.2,338.6,-74.80002,3.791,3.748,39,37,22.36,67.23,777.0
66223,2019-09-12 10:29:35,49.6,338.8,-74.80002,3.792,3.749,39,37,22.41,67.39,785.0
66224,2019-09-12 10:29:43,49.6,338.9,-74.80002,3.793,3.75,39,37,22.48,67.58,793.0
66225,2019-09-12 10:29:51,49.6,338.9,-74.80002,3.794,3.75,39,37,22.54,67.74,801.0
66226,2019-09-12 10:29:59,50.0,339.1,-74.80002,3.795,3.751,39,37,22.59,67.92,809.0
66227,2019-09-12 10:30:07,50.0,339.3,-74.80002,3.797,3.752,39,37,22.65,68.09,817.0
66228,2019-09-12 10:30:15,50.0,339.4,-74.80002,3.798,3.753,39,37,22.71,68.28,825.0
66229,2019-09-12 10:30:23,50.4,339.4,-74.80002,3.8,3.754,39,37,22.77,68.46,833.0
66230,2019-09-12 10:30:31,50.4,339.6,-74.80002,3.802,3.755,39,37,22.83,68.64,841.0
66231,2019-09-12 10:30:39,50.4,339.7,-74.80002,3.802,3.756,39,37,22.89,68.81,849.0
66232,2019-09-12 10:30:47,50.8,339.9,-74.80002,3.804,3.757,40,37,22.94,68.97,857.0
66233,2019-09-12 10:30:55,50.8,339.9,-74.80002,3.805,3.758,40,37,23.0,69.15,865.0
66234,2019-09-12 10:31:03,50.8,339.9,-74.80002,3.806,3.759,40,37,23.06,69.32,873.0
66235,2019-09-12 10:31:11,51.2,340.2,-74.80002,3.807,3.76,40,37,23.12,69.51,881.0
66236,2019-09-12 10:31:19,51.2,340.2,-74.80002,3.809,3.761,40,37,23.17,69.67,889.0
66237,2019-09-12 10:31:27,51.2,340.3,-74.80002,3.81,3.762,40,37,23.23,69.85,897.0
66238,2019-09-12 10:31:35,51.6,340.3,-74.80002,3.811,3.763,40,37,23.29,70.02,905.0
66239,2019-09-12 10:31:43,51.6,340.5,-74.80002,3.812,3.765,40,37,23.35,70.2,913.0
66240,2019-09-12 10:31:51,51.6,340.7,-74.80002,3.814,3.766,40,37,23.4,70.37,921.0
66241,2019-09-12 10:31:59,52.0,340.8,-74.80002,3.815,3.767,40,37,23.47,70.57,929.0
66242,2019-09-12 10:32:07,52.0,341.0,-74.80002,3.816,3.768,40,37,23.53,70.75,937.0
66243,2019-09-12 10:32:15,52.0,341.0,-74.80002,3.817,3.769,40,37,23.59,70.91,945.0
66244,2019-09-12 10:32:23,52.4,341.1,-74.80002,3.818,3.771,40,37,23.63,71.07,953.0
66245,2019-09-12 10:32:31,52.4,341.1,-74.80002,3.82,3.772,40,37,23.7,71.25,961.0
66246,2019-09-12 10:32:39,52.4,341.3,-74.80002,3.821,3.773,40,38,23.76,71.42,969.0
66247,2019-09-12 10:32:47,52.4,341.4,-74.80002,3.822,3.774,40,37,23.81,71.6,977.0
66248,2019-09-12 10:32:55,52.8,341.6,-74.80002,3.823,3.776,40,38,23.87,71.76,985.0
66249,2019-09-12 10:33:03,52.8,341.8,-74.80002,3.824,3.777,40,38,23.93,71.95,993.0
66250,2019-09-12 10:33:11,52.8,341.8,-74.80002,3.825,3.778,40,38,23.99,72.11,1001.0
66251,2019-09-12 10:33:19,53.2,341.9,-74.80002,3.827,3.779,40,38,24.04,72.29,1009.0
66252,2019-09-12 10:33:27,53.2,342.1,-74.80002,3.827,3.78,40,38,24.1,72.47,1017.0
66253,2019-09-12 10:33:35,53.2,342.1,-74.80002,3.829,3.781,40,38,24.17,72.66,1025.0
66254,2019-09-12 10:33:43,53.6,342.2,-74.80002,3.83,3.783,40,38,24.23,72.85,1033.0
66255,2019-09-12 10:33:51,53.6,342.2,-74.80002,3.831,3.785,40,38,24.28,73.0,1041.0
66256,2019-09-12 10:33:59,53.6,342.4,-74.80002,3.832,3.786,40,38,24.33,73.16,1049.0
66257,2019-09-12 10:34:07,54.0,342.5,-74.80002,3.833,3.787,40,38,24.4,73.34,1057.0
66258,2019-09-12 10:34:15,54.0,342.5,-74.80002,3.834,3.788,40,38,24.45,73.51,1065.0
66259,2019-09-12 10:34:23,54.0,342.7,-74.80002,3.835,3.789,40,38,24.51,73.7,1073.0
66260,2019-09-12 10:34:31,54.4,342.8,-74.89999,3.837,3.791,40,38,24.57,73.86,1081.0
66261,2019-09-12 10:34:39,54.4,342.8,-74.80002,3.838,3.792,40,38,24.63,74.04,1089.0
66262,2019-09-12 10:34:47,54.4,343.0,-74.89999,3.838,3.793,40,38,24.68,74.21,1097.0
66263,2019-09-12 10:34:55,54.8,343.2,-74.80002,3.84,3.794,40,38,24.75,74.41,1105.0
66264,2019-09-12 10:35:03,54.8,343.2,-74.80002,3.84,3.795,40,38,24.81,74.57,1113.0
66265,2019-09-12 10:35:11,54.8,343.3,-74.80002,3.842,3.797,40,38,24.86,74.76,1121.0
66266,2019-09-12 10:35:19,55.2,343.3,-74.80002,3.843,3.798,40,38,24.92,74.92,1129.0
66267,2019-09-12 10:35:27,55.2,343.5,-74.80002,3.844,3.799,40,38,24.98,75.1,1137.0
66268,2019-09-12 10:35:35,55.2,343.6,-74.80002,3.845,3.8,40,38,25.03,75.25999,1145.0
66269,2019-09-12 10:35:43,55.6,343.6,-74.80002,3.846,3.802,40,38,25.09,75.42,1153.0
66270,2019-09-12 10:35:51,55.6,343.8,-74.80002,3.848,3.802,40,38,25.14,75.61,1161.0
66271,2019-09-12 10:35:59,55.6,343.9,-74.80002,3.849,3.804,40,38,25.2,75.77,1169.0
66272,2019-09-12 10:36:07,55.6,343.9,-74.80002,3.849,3.804,40,38,25.27,75.95,1177.0
66273,2019-09-12 10:36:15,56.0,344.1,-74.80002,3.85,3.806,40,38,25.32,76.12,1185.0
66274,2019-09-12 10:36:23,56.0,344.1,-74.80002,3.852,3.806,40,38,25.37,76.28,1193.0
66275,2019-09-12 10:36:31,56.0,344.3,-74.89999,3.853,3.808,40,38,25.44,76.48,1201.0
66276,2019-09-12 10:36:39,56.4,344.4,-74.80002,3.854,3.809,40,38,25.5,76.65,1209.0
66277,2019-09-12 10:36:47,56.4,344.6,-74.80002,3.856,3.811,40,38,25.55,76.84,1217.0
66278,2019-09-12 10:36:55,56.4,344.6,-74.80002,3.857,3.811,40,38,25.61,77.0,1225.0
66279,2019-09-12 10:37:03,56.8,344.7,-74.80002,3.857,3.812,40,38,25.66,77.15,1233.0
66280,2019-09-12 10:37:11,56.8,344.7,-74.80002,3.858,3.813,40,38,25.72,77.33,1241.0
66281,2019-09-12 10:37:19,56.8,344.9,-74.80002,3.859,3.814,40,38,25.78,77.5,1249.0
66282,2019-09-12 10:37:27,57.2,344.9,-74.80002,3.861,3.815,40,38,25.83,77.66,1257.0
66283,2019-09-12 10:37:35,57.2,345.0,-74.89999,3.862,3.816,40,38,25.89,77.85,1265.0
66284,2019-09-12 10:37:43,57.2,345.2,-74.80002,3.863,3.817,40,38,25.95,78.02,1273.0
66285,2019-09-12 10:37:51,57.6,345.3,-74.80002,3.865,3.818,40,38,26.01,78.18,1281.0
66286,2019-09-12 10:37:59,57.6,345.3,-74.80002,3.865,3.82,40,38,26.07,78.38,1289.0
66287,2019-09-12 10:38:07,57.6,345.5,-74.80002,3.867,3.82,40,38,26.13,78.55,1297.0
66288,2019-09-12 10:38:15,58.0,345.5,-74.80002,3.868,3.822,40,38,26.19,78.73,1305.0
66289,2019-09-12 10:38:23,58.0,345.7,-74.80002,3.869,3.823,40,38,26.24,78.89,1313.0
66290,2019-09-12 10:38:31,58.0,345.8,-74.80002,3.87,3.824,40,38,26.29,79.06,1321.0
66291,2019-09-12 10:38:39,58.0,345.8,-74.80002,3.871,3.824,40,38,26.34,79.21,1329.0
66292,2019-09-12 10:38:47,58.4,346.0,-74.80002,3.872,3.827,40,38,26.41,79.4,1337.0
66293,2019-09-12 10:38:55,58.4,346.0,-74.80002,3.874,3.827,40,38,26.47,79.56,1345.0
66294,2019-09-12 10:39:03,58.4,346.3,-74.80002,3.874,3.828,40,38,26.52,79.73,1353.0
66295,2019-09-12 10:39:11,58.8,346.3,-74.80002,3.876,3.83,40,38,26.58,79.91,1361.0
66296,2019-09-12 10:39:19,58.8,346.4,-74.80002,3.877,3.831,40,38,26.63,80.08,1369.0
66297,2019-09-12 10:39:27,58.8,346.4,-74.80002,3.878,3.833,40,38,26.7,80.25999,1377.0
66298,2019-09-12 10:39:35,59.2,346.6,-74.89999,3.88,3.834,40,38,26.75,80.43999,1385.0
66299,2019-09-12 10:39:43,59.2,346.8,-74.70001,3.88,3.834,40,38,26.81,80.61,1393.0
66300,2019-09-12 10:39:51,59.2,346.9,-74.80002,3.882,3.836,40,38,26.87,80.78,1401.0
66301,2019-09-12 10:39:59,59.6,346.9,-74.80002,3.883,3.837,40,38,26.92,80.93,1409.0
66302,2019-09-12 10:40:07,59.6,347.1,-74.80002,3.884,3.838,40,38,26.98,81.11,1417.0
66303,2019-09-12 10:40:15,59.6,347.1,-74.80002,3.885,3.839,40,38,27.03,81.27,1425.0
66304,2019-09-12 10:40:23,60.0,347.2,-74.89999,3.887,3.841,40,38,27.09,81.43999,1433.0
66305,2019-09-12 10:40:31,60.0,347.4,-74.80002,3.888,3.842,40,38,27.15,81.62,1441.0
66306,2019-09-12 10:40:39,60.0,347.4,-74.89999,3.888,3.843,40,38,27.21,81.79,1449.0
66307,2019-09-12 10:40:47,60.4,347.5,-74.80002,3.89,3.844,40,38,27.26,81.95,1457.0
66308,2019-09-12 10:40:55,60.4,347.7,-74.89999,3.891,3.845,40,38,27.32,82.13,1465.0
66309,2019-09-12 10:41:03,60.4,347.8,-74.80002,3.892,3.846,40,38,27.38,82.32,1473.0
66310,2019-09-12 10:41:11,60.4,347.8,-74.80002,3.893,3.847,40,38,27.44,82.49,1481.0
66311,2019-09-12 10:41:19,60.8,348.0,-74.80002,3.895,3.849,40,38,27.49,82.67,1489.0
66312,2019-09-12 10:41:27,60.8,348.2,-74.80002,3.896,3.85,41,38,27.55,82.84,1497.0
66313,2019-09-12 10:41:35,60.8,348.2,-74.80002,3.896,3.851,41,38,27.61,83.0,1505.0
66314,2019-09-12 10:41:43,61.2,348.3,-74.80002,3.898,3.852,41,38,27.66,83.15,1513.0
66315,2019-09-12 10:41:51,61.2,348.5,-74.80002,3.899,3.853,41,38,27.72,83.33,1521.0
66316,2019-09-12 10:41:59,61.2,348.5,-74.80002,3.901,3.854,41,38,27.77,83.5,1529.0
66317,2019-09-12 10:42:07,61.6,348.6,-74.80002,3.902,3.855,41,38,27.83,83.66,1537.0
66318,2019-09-12 10:42:15,61.6,348.8,-74.80002,3.903,3.857,41,38,27.88,83.83,1545.0
66319,2019-09-12 10:42:23,61.6,348.9,-74.80002,3.904,3.858,41,38,27.95,84.03,1553.0
66320,2019-09-12 10:42:31,62.0,348.9,-74.89999,3.906,3.859,41,38,28.0,84.2,1561.0
66321,2019-09-12 10:42:39,62.0,349.1,-74.80002,3.906,3.859,41,38,28.07,84.38,1569.0
66322,2019-09-12 10:42:47,62.0,349.3,-74.80002,3.908,3.862,41,38,28.12,84.55,1577.0
66323,2019-09-12 10:42:55,62.4,349.3,-74.80002,3.91,3.863,41,38,28.18,84.71,1585.0
66324,2019-09-12 10:43:03,62.4,349.4,-74.80002,3.91,3.863,41,38,28.24,84.89,1593.0
66325,2019-09-12 10:43:11,62.4,349.6,-74.89999,3.911,3.864,41,38,28.29,85.06,1601.0
66326,2019-09-12 10:43:19,62.8,349.6,-74.80002,3.913,3.866,41,38,28.35,85.23,1609.0
66327,2019-09-12 10:43:27,62.8,349.7,-74.80002,3.913,3.867,41,38,28.4,85.38,1617.0
66328,2019-09-12 10:43:35,62.8,349.9,-74.80002,3.914,3.868,41,38,28.46,85.56,1625.0
66329,2019-09-12 10:43:43,62.8,349.9,-74.89999,3.916,3.87,41,38,28.52,85.73,1633.0
66330,2019-09-12 10:43:51,63.2,350.0,-74.80002,3.917,3.871,41,38,28.57,85.89,1641.0
66331,2019-09-12 10:43:59,63.2,350.2,-74.80002,3.918,3.872,41,38,28.64,86.09,1649.0
66332,2019-09-12 10:44:07,63.2,350.2,-74.89999,3.919,3.873,41,38,28.69,86.25999,1657.0
66333,2019-09-12 10:44:15,63.6,350.3,-74.80002,3.92,3.874,41,38,28.75,86.42,1665.0
66334,2019-09-12 10:44:23,63.6,350.5,-74.80002,3.922,3.875,41,38,28.81,86.6,1673.0
66335,2019-09-12 10:44:31,63.6,350.7,-74.89999,3.923,3.877,41,38,28.86,86.78,1681.0
66336,2019-09-12 10:44:39,64.0,350.7,-74.80002,3.924,3.877,41,38,28.92,86.93999,1689.0
66337,2019-09-12 10:44:47,64.0,350.8,-74.89999,3.925,3.878,41,38,28.98,87.12,1697.0
66338,2019-09-12 10:44:55,64.0,350.8,-74.80002,3.926,3.881,41,38,29.03,87.27,1705.0
66339,2019-09-12 10:45:03,64.4,351.0,-74.80002,3.927,3.882,41,38,29.08,87.43999,1713.0
66340,2019-09-12 10:45:11,64.4,351.1,-74.89999,3.929,3.882,41,39,29.14,87.6,1721.0
66341,2019-09-12 10:45:19,64.4,351.3,-74.80002,3.931,3.884,41,39,29.2,87.79,1729.0
66342,2019-09-12 10:45:27,64.8,351.3,-74.80002,3.932,3.885,41,39,29.26,87.96,1737.0
66343,2019-09-12 10:45:35,64.8,351.4,-74.80002,3.932,3.886,41,39,29.32,88.14,1745.0
66344,2019-09-12 10:45:43,64.8,351.4,-74.80002,3.934,3.888,41,39,29.38,88.32,1753.0
66345,2019-09-12 10:45:51,64.8,351.8,-74.80002,3.935,3.889,41,39,29.44,88.49,1761.0
66346,2019-09-12 10:45:59,65.2,351.8,-74.80002,3.936,3.89,41,39,29.49,88.65,1769.0
66347,2019-09-12 10:46:08,65.2,351.8,-74.80002,3.937,3.89,41,39,29.55,88.82999,1778.0
66348,2019-09-12 10:46:16,65.2,352.1,-74.80002,3.939,3.892,41,39,29.61,89.0,1786.0
66349,2019-09-12 10:46:24,65.6,352.1,-74.89999,3.939,3.894,41,39,29.66,89.17,1794.0
66350,2019-09-12 10:46:32,65.6,352.2,-74.80002,3.941,3.894,41,39,29.72,89.35,1802.0
66351,2019-09-12 10:46:40,65.6,352.4,-74.80002,3.942,3.895,41,39,29.77,89.5,1810.0
66352,2019-09-12 10:46:48,66.0,352.4,-74.80002,3.943,3.897,41,39,29.82,89.67,1818.0
66353,2019-09-12 10:46:56,66.0,352.5,-74.89999,3.944,3.897,41,39,29.9,89.87,1826.0
66354,2019-09-12 10:47:04,66.0,352.7,-74.80002,3.946,3.899,41,39,29.95,90.03,1834.0
66355,2019-09-12 10:47:12,66.4,352.7,-74.80002,3.947,3.9,41,39,30.0,90.2,1842.0
66356,2019-09-12 10:47:20,66.4,352.8,-74.80002,3.948,3.901,41,39,30.06,90.38,1850.0
66357,2019-09-12 10:47:28,66.4,353.0,-74.80002,3.949,3.903,41,39,30.12,90.55,1858.0
66358,2019-09-12 10:47:36,66.8,353.0,-74.89999,3.95,3.904,41,39,30.18,90.72,1866.0
66359,2019-09-12 10:47:44,66.8,353.2,-74.89999,3.952,3.905,41,39,30.23,90.88,1874.0
66360,2019-09-12 10:47:52,66.8,353.3,-74.89999,3.953,3.906,41,39,30.29,91.06,1882.0
66361,2019-09-12 10:48:00,67.2,353.5,-74.80002,3.954,3.907,41,39,30.34,91.21,1890.0
66362,2019-09-12 10:48:08,67.2,353.5,-74.80002,3.956,3.909,41,39,30.4,91.38,1898.0
66363,2019-09-12 10:48:16,67.2,353.6,-74.80002,3.956,3.91,41,39,30.45,91.54,1906.0
66364,2019-09-12 10:48:24,67.2,353.6,-74.80002,3.958,3.91,41,39,30.51,91.73,1914.0
66365,2019-09-12 10:48:32,67.6,353.8,-74.80002,3.959,3.912,41,39,30.57,91.91,1922.0
66366,2019-09-12 10:48:40,67.6,353.9,-74.80002,3.96,3.913,41,39,30.64,92.1,1930.0
66367,2019-09-12 10:48:48,67.6,354.1,-74.89999,3.961,3.914,41,39,30.69,92.25999,1938.0
66368,2019-09-12 10:48:56,68.0,354.1,-74.80002,3.963,3.916,41,39,30.74,92.43,1946.0
66369,2019-09-12 10:49:04,68.0,354.3,-74.80002,3.964,3.917,41,39,30.8,92.61,1954.0
66370,2019-09-12 10:49:12,68.0,354.4,-74.89999,3.965,3.919,41,39,30.86,92.77,1962.0
66371,2019-09-12 10:49:20,68.4,354.4,-74.80002,3.967,3.92,41,39,30.92,92.93999,1970.0
66372,2019-09-12 10:49:28,68.4,354.6,-74.80002,3.968,3.921,41,39,30.97,93.12,1978.0
66373,2019-09-12 10:49:36,68.4,354.7,-74.80002,3.969,3.922,41,39,31.03,93.29,1986.0
66374,2019-09-12 10:49:44,68.8,354.7,-74.80002,3.97,3.923,41,39,31.08,93.43999,1994.0
66375,2019-09-12 10:49:52,68.8,354.9,-74.80002,3.971,3.924,41,39,31.14,93.61,2002.0
66376,2019-09-12 10:50:00,68.8,354.9,-74.89999,3.972,3.925,41,39,31.2,93.81,2010.0
66377,2019-09-12 10:50:08,69.2,355.2,-74.80002,3.974,3.927,41,39,31.26,93.97,2018.0
66378,2019-09-12 10:50:16,69.2,355.2,-74.80002,3.975,3.928,41,39,31.32,94.15,2026.0
