number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33295,2019-08-20 07:10:44,22.8,329.6,-74.39999,3.686,3.657,37,35,10.25,30.83,1257.0
33296,2019-08-20 07:10:52,22.8,329.7,-74.39999,3.687,3.657,37,35,10.31,30.99,1265.0
33297,2019-08-20 07:11:00,22.8,329.7,-74.5,3.687,3.657,37,35,10.37,31.17,1273.0
33298,2019-08-20 07:11:08,23.2,329.7,-74.5,3.688,3.659,37,35,10.42,31.34,1281.0
33299,2019-08-20 07:11:16,23.2,329.7,-74.39999,3.688,3.658,37,35,10.48,31.53,1289.0
33300,2019-08-20 07:11:24,23.2,329.9,-74.39999,3.688,3.659,37,35,10.54,31.69,1297.0
33301,2019-08-20 07:11:32,23.6,329.9,-74.5,3.689,3.659,37,35,10.6,31.89,1305.0
33302,2019-08-20 07:11:40,23.6,329.9,-74.39999,3.69,3.659,37,35,10.66,32.06,1313.0
33303,2019-08-20 07:11:48,23.6,329.9,-74.5,3.689,3.661,37,35,10.72,32.24,1321.0
33304,2019-08-20 07:11:56,24.0,329.9,-74.39999,3.69,3.661,37,35,10.78,32.4,1329.0
33305,2019-08-20 07:12:04,24.0,329.9,-74.5,3.69,3.66,37,35,10.84,32.59,1337.0
33306,2019-08-20 07:12:12,24.0,329.9,-74.5,3.69,3.661,37,35,10.88,32.74,1345.0
33307,2019-08-20 07:12:20,24.0,330.0,-74.39999,3.69,3.661,37,35,10.94,32.91,1353.0
33308,2019-08-20 07:12:28,24.4,330.0,-74.5,3.691,3.661,37,35,11.01,33.09,1361.0
33309,2019-08-20 07:12:36,24.4,330.0,-74.39999,3.691,3.662,37,35,11.06,33.27,1369.0
33310,2019-08-20 07:12:44,24.4,330.0,-74.5,3.691,3.662,37,35,11.12,33.44,1377.0
33311,2019-08-20 07:12:52,24.8,330.2,-74.5,3.691,3.663,37,35,11.18,33.62,1385.0
33312,2019-08-20 07:13:00,24.8,330.0,-74.39999,3.692,3.663,37,35,11.24,33.81,1393.0
33313,2019-08-20 07:13:08,24.8,330.2,-74.5,3.693,3.664,37,35,11.3,33.98,1401.0
33314,2019-08-20 07:13:16,25.2,330.2,-74.5,3.693,3.664,37,35,11.36,34.15,1409.0
33315,2019-08-20 07:13:24,25.2,330.2,-74.39999,3.693,3.664,37,35,11.42,34.34,1417.0
33316,2019-08-20 07:13:32,25.2,330.3,-74.39999,3.694,3.664,37,35,11.47,34.5,1425.0
33317,2019-08-20 07:13:40,25.6,330.3,-74.39999,3.694,3.665,37,35,11.54,34.68,1433.0
33318,2019-08-20 07:13:48,25.6,330.3,-74.5,3.695,3.666,37,35,11.58,34.83,1441.0
33319,2019-08-20 07:13:56,25.6,330.3,-74.5,3.694,3.665,37,35,11.64,35.0,1449.0
33320,2019-08-20 07:14:04,26.0,330.3,-74.39999,3.695,3.665,37,35,11.7,35.19,1457.0
33321,2019-08-20 07:14:12,26.0,330.3,-74.5,3.696,3.665,37,35,11.75,35.35,1465.0
33322,2019-08-20 07:14:20,26.0,330.3,-74.5,3.695,3.665,37,35,11.82,35.53,1473.0
33323,2019-08-20 07:14:28,26.4,330.5,-74.5,3.697,3.666,37,35,11.87,35.7,1481.0
33324,2019-08-20 07:14:36,26.4,330.5,-74.5,3.696,3.668,37,35,11.94,35.9,1489.0
33325,2019-08-20 07:14:44,26.4,330.5,-74.5,3.697,3.667,37,35,12.0,36.08,1497.0
33326,2019-08-20 07:14:52,26.8,330.7,-74.5,3.697,3.668,37,35,12.06,36.25,1505.0
33327,2019-08-20 07:15:00,26.8,330.5,-74.5,3.697,3.668,37,35,12.11,36.43,1513.0
33328,2019-08-20 07:15:08,26.8,330.7,-74.5,3.699,3.668,37,35,12.17,36.59,1521.0
33329,2019-08-20 07:15:16,27.2,330.7,-74.5,3.698,3.669,37,35,12.22,36.74,1529.0
33330,2019-08-20 07:15:24,27.2,330.7,-74.5,3.698,3.669,37,35,12.28,36.92,1537.0
33331,2019-08-20 07:15:32,27.2,330.8,-74.5,3.699,3.669,37,35,12.34,37.1,1545.0
33332,2019-08-20 07:15:40,27.2,330.8,-74.5,3.7,3.67,37,35,12.4,37.28,1553.0
33333,2019-08-20 07:15:48,27.6,330.8,-74.5,3.7,3.67,37,35,12.45,37.44,1561.0
33334,2019-08-20 07:15:56,27.6,330.8,-74.5,3.7,3.67,37,35,12.52,37.63,1569.0
33335,2019-08-20 07:16:04,27.6,330.8,-74.5,3.7,3.67,38,35,12.57,37.81,1577.0
33336,2019-08-20 07:16:12,28.0,331.0,-74.5,3.7,3.671,38,35,12.64,37.99,1585.0
33337,2019-08-20 07:16:20,28.0,331.0,-74.5,3.701,3.672,38,35,12.69,38.16,1593.0
33338,2019-08-20 07:16:28,28.0,330.8,-74.5,3.701,3.672,38,35,12.75,38.34,1601.0
33339,2019-08-20 07:16:36,28.4,331.0,-74.5,3.702,3.673,38,35,12.8,38.51,1609.0
33340,2019-08-20 07:16:44,28.4,331.0,-74.5,3.702,3.672,38,35,12.87,38.69,1617.0
33341,2019-08-20 07:16:52,28.4,331.1,-74.5,3.702,3.673,38,36,12.93,38.86,1625.0
33342,2019-08-20 07:17:00,28.8,331.1,-74.5,3.702,3.674,38,36,12.98,39.04,1633.0
33343,2019-08-20 07:17:08,28.8,331.1,-74.5,3.703,3.673,38,36,13.03,39.19,1641.0
33344,2019-08-20 07:17:16,28.8,331.1,-74.5,3.704,3.674,38,36,13.09,39.35,1649.0
33345,2019-08-20 07:17:24,29.2,331.1,-74.5,3.704,3.675,38,36,13.15,39.53,1657.0
33346,2019-08-20 07:17:32,29.2,331.1,-74.39999,3.704,3.674,38,36,13.21,39.73,1665.0
33347,2019-08-20 07:17:40,29.2,331.3,-74.5,3.705,3.675,38,36,13.27,39.9,1673.0
33348,2019-08-20 07:17:48,29.6,331.3,-74.39999,3.705,3.675,38,36,13.33,40.07,1681.0
33349,2019-08-20 07:17:56,29.6,331.3,-74.39999,3.706,3.676,38,36,13.39,40.25,1689.0
33350,2019-08-20 07:18:05,29.6,331.3,-74.5,3.706,3.676,38,36,13.44,40.42,1698.0
33351,2019-08-20 07:18:13,30.0,331.3,-74.5,3.706,3.677,38,36,13.5,40.6,1706.0
33352,2019-08-20 07:18:21,30.0,331.4,-74.39999,3.706,3.677,38,36,13.56,40.77,1714.0
33353,2019-08-20 07:18:29,30.0,331.4,-74.39999,3.707,3.677,38,36,13.62,40.95,1722.0
33354,2019-08-20 07:18:37,30.0,331.4,-74.39999,3.707,3.677,38,36,13.67,41.1,1730.0
33355,2019-08-20 07:18:45,30.4,331.4,-74.39999,3.707,3.678,38,36,13.72,41.27,1738.0
33356,2019-08-20 07:18:53,30.4,331.4,-74.5,3.708,3.679,38,36,13.79,41.45,1746.0
33357,2019-08-20 07:19:01,30.4,331.6,-74.5,3.708,3.679,38,36,13.85,41.63,1754.0
33358,2019-08-20 07:19:09,30.8,331.6,-74.39999,3.709,3.679,38,36,13.91,41.81,1762.0
33359,2019-08-20 07:19:17,30.8,331.6,-74.5,3.709,3.679,38,36,13.96,41.98,1770.0
33360,2019-08-20 07:19:25,30.8,331.7,-74.39999,3.71,3.679,38,36,14.02,42.15,1778.0
33361,2019-08-20 07:19:33,31.2,331.7,-74.5,3.71,3.68,38,36,14.08,42.33,1786.0
33362,2019-08-20 07:19:41,31.2,331.7,-74.5,3.71,3.68,38,36,14.13,42.49,1794.0
33363,2019-08-20 07:19:49,31.2,331.7,-74.39999,3.711,3.681,38,36,14.2,42.68,1802.0
33364,2019-08-20 07:19:57,31.6,331.7,-74.5,3.711,3.681,38,36,14.25,42.85,1810.0
33365,2019-08-20 07:20:05,31.6,331.7,-74.5,3.711,3.681,38,36,14.31,43.01,1818.0
33366,2019-08-20 07:20:13,31.6,331.9,-74.5,3.712,3.682,38,36,14.36,43.19,1826.0
33367,2019-08-20 07:20:21,32.0,331.9,-74.5,3.712,3.682,38,36,14.41,43.34,1834.0
33368,2019-08-20 07:20:29,32.0,331.9,-74.5,3.712,3.682,38,36,14.47,43.51,1842.0
33369,2019-08-20 07:20:37,32.0,331.9,-74.5,3.713,3.682,38,36,14.54,43.71,1850.0
33370,2019-08-20 07:20:45,32.4,332.1,-74.5,3.713,3.683,38,36,14.59,43.87,1858.0
33371,2019-08-20 07:20:53,32.4,332.1,-74.5,3.713,3.684,38,36,14.65,44.05,1866.0
33372,2019-08-20 07:21:01,32.4,332.1,-74.5,3.714,3.684,38,36,14.71,44.23,1874.0
33373,2019-08-20 07:21:09,32.8,332.1,-74.5,3.714,3.685,38,36,14.77,44.39,1882.0
33374,2019-08-20 07:21:17,32.8,332.1,-74.5,3.715,3.684,38,36,14.82,44.57,1890.0
33375,2019-08-20 07:21:25,32.8,332.2,-74.5,3.715,3.685,38,36,14.88,44.74,1898.0
33376,2019-08-20 07:21:33,32.8,332.2,-74.5,3.715,3.685,38,36,14.94,44.9,1906.0
33377,2019-08-20 07:21:41,33.2,332.2,-74.5,3.716,3.686,38,36,15.0,45.09,1914.0
33378,2019-08-20 07:21:49,33.2,332.2,-74.39999,3.716,3.686,38,36,15.05,45.24,1922.0
33379,2019-08-20 07:21:57,33.2,332.4,-74.39999,3.717,3.687,38,36,15.1,45.41,1930.0
33380,2019-08-20 07:22:05,33.6,332.4,-74.5,3.717,3.687,38,36,15.17,45.61,1938.0
33381,2019-08-20 07:22:13,33.6,332.4,-74.39999,3.718,3.687,38,36,15.23,45.77,1946.0
33382,2019-08-20 07:22:21,33.6,332.4,-74.39999,3.718,3.688,38,36,15.28,45.94,1954.0
33383,2019-08-20 07:22:29,34.0,332.4,-74.5,3.719,3.688,38,36,15.34,46.12,1962.0
33384,2019-08-20 07:22:37,34.0,332.5,-74.5,3.719,3.689,38,36,15.39,46.28,1970.0
33385,2019-08-20 07:22:45,34.0,332.5,-74.5,3.719,3.689,38,36,15.45,46.45,1978.0
33386,2019-08-20 07:22:53,34.4,332.5,-74.5,3.72,3.689,38,36,15.51,46.63,1986.0
33387,2019-08-20 07:23:01,34.4,332.7,-74.5,3.72,3.689,38,36,15.56,46.8,1994.0
33388,2019-08-20 07:23:09,34.4,332.7,-74.5,3.72,3.69,38,36,15.62,46.97,2002.0
33389,2019-08-20 07:23:17,34.8,332.8,-74.39999,3.721,3.69,38,36,15.68,47.15,2010.0
33390,2019-08-20 07:23:25,34.8,332.7,-74.5,3.721,3.691,38,36,15.73,47.3,2018.0
33391,2019-08-20 07:23:33,34.8,332.7,-74.5,3.722,3.691,38,36,15.79,47.48,2026.0
33392,2019-08-20 07:23:41,35.2,332.8,-74.5,3.722,3.692,38,36,15.85,47.66,2034.0
33393,2019-08-20 07:23:49,35.2,332.8,-74.39999,3.722,3.692,38,36,15.91,47.83,2042.0
