number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640323,2021-08-09 05:08:48,40.4,329.7,-22.60001,3.672,3.658,34,33,18.36,55.23,350.0
640324,2021-08-09 05:08:58,40.8,329.7,-22.60001,3.673,3.658,35,33,18.39,55.31,360.0
640325,2021-08-09 05:09:08,40.8,329.7,-22.60001,3.673,3.658,35,33,18.42,55.38,370.0
640326,2021-08-09 05:09:18,40.8,329.9,-22.60001,3.673,3.659,35,33,18.43,55.44,380.0
640327,2021-08-09 05:09:28,40.8,329.9,-22.60001,3.673,3.659,35,33,18.46,55.51,390.0
640328,2021-08-09 05:09:38,40.8,329.9,-22.60001,3.674,3.66,35,33,18.49,55.6,400.0
640329,2021-08-09 05:09:48,40.8,329.9,-22.60001,3.673,3.66,35,33,18.5,55.64,410.0
640330,2021-08-09 05:09:58,40.8,329.9,-22.60001,3.674,3.659,35,33,18.53,55.73,420.0
640331,2021-08-09 05:10:08,40.8,329.9,-22.60001,3.674,3.661,35,33,18.55,55.79,430.0
640332,2021-08-09 05:10:19,41.2,329.9,-22.60001,3.674,3.661,35,33,18.57,55.86,441.0
640333,2021-08-09 05:10:29,41.2,329.9,-22.60001,3.675,3.661,35,33,18.6,55.94,451.0
640334,2021-08-09 05:10:39,41.2,330.0,-22.60001,3.675,3.661,35,33,18.62,56.01,461.0
640335,2021-08-09 05:10:49,41.2,330.0,-22.60001,3.675,3.662,35,33,18.64,56.07,471.0
640336,2021-08-09 05:10:59,41.2,330.0,-22.60001,3.675,3.661,35,33,18.67,56.14,481.0
640337,2021-08-09 05:11:09,41.2,330.0,-22.60001,3.675,3.661,35,33,18.69,56.21,491.0
640338,2021-08-09 05:11:19,41.2,330.0,-22.60001,3.676,3.662,35,33,18.71,56.29,501.0
640339,2021-08-09 05:11:29,41.2,330.2,-22.60001,3.677,3.663,35,33,18.74,56.36,511.0
640340,2021-08-09 05:11:39,41.6,330.2,-22.60001,3.676,3.663,35,33,18.77,56.44,521.0
640341,2021-08-09 05:11:49,41.6,330.2,-22.60001,3.676,3.663,35,33,18.79,56.51,531.0
640342,2021-08-09 05:11:59,41.6,330.2,-22.60001,3.677,3.663,35,33,18.82,56.57,541.0
640343,2021-08-09 05:12:09,41.6,330.2,-22.60001,3.677,3.663,35,33,18.83,56.64,551.0
640344,2021-08-09 05:12:19,41.6,330.2,-22.60001,3.677,3.664,35,33,18.85,56.71,561.0
640345,2021-08-09 05:12:29,41.6,330.2,-22.60001,3.678,3.664,35,33,18.89,56.79,571.0
640346,2021-08-09 05:12:39,41.6,330.3,-22.60001,3.678,3.664,35,33,18.91,56.85,581.0
640347,2021-08-09 05:12:49,42.0,330.3,-22.60001,3.678,3.664,35,33,18.92,56.92,591.0
640348,2021-08-09 05:12:59,42.0,330.3,-22.60001,3.678,3.665,35,33,18.95,56.99,601.0
640349,2021-08-09 05:13:09,42.0,330.3,-22.60001,3.679,3.665,35,33,18.98,57.07,611.0
640350,2021-08-09 05:13:19,42.0,330.3,-22.60001,3.679,3.665,35,33,19.0,57.14,621.0
640351,2021-08-09 05:13:29,42.0,330.5,-22.60001,3.679,3.665,35,33,19.02,57.21,631.0
640352,2021-08-09 05:13:39,42.0,330.3,-22.60001,3.679,3.665,35,33,19.04,57.28,641.0
640353,2021-08-09 05:13:49,42.0,330.3,-22.60001,3.68,3.666,35,33,19.07,57.35,651.0
640354,2021-08-09 05:13:59,42.0,330.3,-22.60001,3.68,3.666,35,33,19.1,57.42,661.0
640355,2021-08-09 05:14:09,42.4,330.5,-22.60001,3.68,3.666,35,33,19.11,57.49,671.0
640356,2021-08-09 05:14:19,42.4,330.5,-22.60001,3.68,3.668,35,33,19.14,57.56,681.0
640357,2021-08-09 05:14:29,42.4,330.5,-22.60001,3.681,3.667,35,33,19.17,57.64,691.0
640358,2021-08-09 05:14:39,42.4,330.5,-22.60001,3.681,3.667,35,33,19.19,57.71,701.0
640359,2021-08-09 05:14:49,42.4,330.5,-22.60001,3.681,3.667,35,33,19.21,57.77,711.0
640360,2021-08-09 05:14:59,42.4,330.7,-22.60001,3.681,3.667,35,33,19.23,57.84,721.0
640361,2021-08-09 05:15:09,42.4,330.7,-22.60001,3.681,3.667,35,33,19.26,57.92,731.0
640362,2021-08-09 05:15:19,42.4,330.7,-22.60001,3.682,3.668,35,33,19.28,57.99,741.0
640363,2021-08-09 05:15:29,42.8,330.7,-22.60001,3.681,3.668,35,33,19.31,58.06,751.0
640364,2021-08-09 05:15:39,42.8,330.7,-22.60001,3.682,3.668,35,33,19.32,58.12,761.0
640365,2021-08-09 05:15:49,42.8,330.7,-22.60001,3.682,3.668,35,33,19.35,58.21,771.0
640366,2021-08-09 05:15:59,42.8,330.7,-22.60001,3.682,3.668,35,33,19.38,58.27,781.0
640367,2021-08-09 05:16:09,42.8,330.8,-22.60001,3.683,3.668,35,33,19.4,58.34,791.0
640368,2021-08-09 05:16:19,42.8,330.8,-22.60001,3.682,3.668,35,33,19.42,58.4,801.0
640369,2021-08-09 05:16:29,42.8,330.8,-22.60001,3.684,3.67,35,33,19.45,58.49,811.0
640370,2021-08-09 05:16:39,42.8,330.8,-22.60001,3.684,3.669,35,33,19.47,58.55,821.0
640371,2021-08-09 05:16:49,43.2,330.8,-22.60001,3.684,3.67,35,33,19.5,58.62,831.0
640372,2021-08-09 05:16:59,43.2,330.8,-22.60001,3.684,3.67,35,33,19.51,58.68,841.0
640373,2021-08-09 05:17:09,43.2,330.8,-22.60001,3.685,3.67,35,33,19.54,58.77,851.0
640374,2021-08-09 05:17:19,43.2,330.8,-22.60001,3.684,3.67,35,33,19.57,58.84,861.0
640375,2021-08-09 05:17:29,43.2,330.8,-22.60001,3.685,3.67,35,33,19.59,58.92,871.0
640376,2021-08-09 05:17:39,43.2,331.0,-22.60001,3.686,3.67,35,33,19.6,58.97,881.0
640377,2021-08-09 05:17:49,43.2,331.0,-22.60001,3.686,3.671,35,33,19.64,59.05,891.0
640378,2021-08-09 05:17:59,43.6,331.0,-22.60001,3.685,3.671,35,33,19.66,59.12,901.0
640379,2021-08-09 05:18:09,43.6,331.0,-22.60001,3.685,3.671,35,33,19.68,59.18,911.0
640380,2021-08-09 05:18:19,43.6,331.0,-22.60001,3.686,3.672,35,33,19.7,59.25,921.0
640381,2021-08-09 05:18:29,43.6,331.1,-22.60001,3.687,3.672,35,33,19.73,59.33,931.0
640382,2021-08-09 05:18:39,43.6,331.1,-22.60001,3.686,3.672,35,33,19.75,59.4,941.0
640383,2021-08-09 05:18:49,43.6,331.1,-22.60001,3.686,3.672,35,33,19.78,59.46,951.0
640384,2021-08-09 05:18:59,43.6,331.1,-22.60001,3.687,3.672,35,33,19.8,59.55,961.0
640385,2021-08-09 05:19:09,43.6,331.1,-22.60001,3.687,3.672,35,33,19.82,59.62,971.0
640386,2021-08-09 05:19:19,44.0,331.1,-22.60001,3.687,3.672,35,33,19.85,59.68,981.0
640387,2021-08-09 05:19:29,44.0,331.1,-22.60001,3.688,3.673,35,33,19.87,59.75,991.0
640388,2021-08-09 05:19:39,44.0,331.1,-22.60001,3.688,3.673,35,33,19.89,59.83,1001.0
640389,2021-08-09 05:19:49,44.0,331.1,-22.60001,3.688,3.673,35,33,19.92,59.9,1011.0
640390,2021-08-09 05:19:59,44.0,331.1,-22.60001,3.689,3.673,35,33,19.94,59.96,1021.0
640391,2021-08-09 05:20:09,44.0,331.3,-22.60001,3.689,3.674,35,33,19.96,60.03,1031.0
640392,2021-08-09 05:20:19,44.0,331.1,-22.60001,3.689,3.674,35,33,19.99,60.11,1041.0
640393,2021-08-09 05:20:29,44.0,331.3,-22.60001,3.689,3.674,35,33,20.01,60.18,1051.0
640394,2021-08-09 05:20:39,44.4,331.3,-22.60001,3.689,3.674,35,33,20.04,60.27,1061.0
640395,2021-08-09 05:20:49,44.4,331.3,-22.60001,3.69,3.674,35,33,20.06,60.33,1071.0
640396,2021-08-09 05:20:59,44.4,331.4,-22.60001,3.689,3.675,35,33,20.08,60.4,1081.0
640397,2021-08-09 05:21:09,44.4,331.4,-22.60001,3.69,3.675,35,33,20.1,60.46,1091.0
640398,2021-08-09 05:21:19,44.4,331.3,-22.60001,3.691,3.675,35,33,20.13,60.53,1101.0
640399,2021-08-09 05:21:29,44.4,331.4,-22.60001,3.69,3.675,35,33,20.16,60.61,1111.0
640400,2021-08-09 05:21:39,44.4,331.4,-22.60001,3.691,3.676,35,33,20.17,60.68,1121.0
640401,2021-08-09 05:21:49,44.8,331.4,-22.60001,3.691,3.675,35,33,20.2,60.75,1131.0
640402,2021-08-09 05:21:59,44.8,331.4,-22.60001,3.691,3.676,35,33,20.23,60.83,1141.0
640403,2021-08-09 05:22:09,44.8,331.4,-22.60001,3.691,3.676,35,33,20.25,60.9,1151.0
640404,2021-08-09 05:22:19,44.8,331.6,-22.60001,3.692,3.677,35,33,20.27,60.96,1161.0
640405,2021-08-09 05:22:29,44.8,331.7,-34.70001,3.692,3.677,35,33,20.3,61.05,1171.0
640406,2021-08-09 05:22:39,44.8,331.4,-22.60001,3.693,3.678,35,33,20.32,61.1,1181.0
640407,2021-08-09 05:22:49,44.8,331.6,-22.60001,3.693,3.678,35,33,20.35,61.18,1191.0
640408,2021-08-09 05:22:59,44.8,331.6,-22.60001,3.693,3.678,35,33,20.36,61.25,1201.0
640409,2021-08-09 05:23:09,45.2,331.6,-22.60001,3.693,3.679,35,33,20.39,61.32,1211.0
640410,2021-08-09 05:23:19,45.2,331.6,-22.60001,3.693,3.678,35,33,20.41,61.38,1221.0
640411,2021-08-09 05:23:29,45.2,331.7,-22.60001,3.694,3.679,35,33,20.44,61.46,1231.0
640412,2021-08-09 05:23:39,45.2,331.7,-22.60001,3.694,3.679,35,33,20.46,61.53,1241.0
640413,2021-08-09 05:23:49,45.2,331.7,-22.60001,3.694,3.679,35,33,20.49,61.61,1251.0
640414,2021-08-09 05:23:59,45.2,331.7,-22.60001,3.694,3.679,35,33,20.51,61.68,1261.0
640415,2021-08-09 05:24:09,45.2,331.7,-22.60001,3.695,3.679,35,33,20.53,61.75,1271.0
640416,2021-08-09 05:24:19,45.2,331.7,-22.60001,3.695,3.679,35,33,20.55,61.82,1281.0
640417,2021-08-09 05:24:29,45.6,331.7,-22.60001,3.695,3.68,35,33,20.57,61.88,1291.0
640418,2021-08-09 05:24:39,45.6,331.7,-22.60001,3.695,3.68,35,33,20.6,61.96,1301.0
640419,2021-08-09 05:24:49,45.6,331.7,-22.60001,3.696,3.68,35,33,20.63,62.03,1311.0
640420,2021-08-09 05:24:59,45.6,331.9,-22.60001,3.696,3.68,35,33,20.65,62.11,1321.0
640421,2021-08-09 05:25:09,45.6,331.9,-22.60001,3.696,3.68,35,33,20.67,62.17,1331.0
640422,2021-08-09 05:25:19,45.6,331.9,-22.60001,3.696,3.681,35,33,20.7,62.25,1341.0
640423,2021-08-09 05:25:29,45.6,331.9,-22.60001,3.696,3.681,35,33,20.72,62.31,1351.0
640424,2021-08-09 05:25:39,46.0,331.9,-22.60001,3.696,3.681,35,33,20.75,62.39,1361.0
640425,2021-08-09 05:25:49,46.0,331.9,-22.60001,3.697,3.681,35,33,20.77,62.46,1371.0
640426,2021-08-09 05:25:59,46.0,331.9,-22.60001,3.698,3.682,35,33,20.79,62.53,1381.0
640427,2021-08-09 05:26:09,46.0,332.1,-22.60001,3.697,3.682,35,33,20.82,62.6,1391.0
640428,2021-08-09 05:26:19,46.0,332.1,-22.60001,3.698,3.682,35,33,20.84,62.66,1401.0
640429,2021-08-09 05:26:29,46.0,332.1,-22.60001,3.698,3.682,35,33,20.86,62.75,1411.0
640430,2021-08-09 05:26:39,46.0,332.1,-22.60001,3.699,3.682,35,33,20.89,62.82,1421.0
640431,2021-08-09 05:26:49,46.0,332.1,-22.60001,3.698,3.683,35,33,20.91,62.89,1431.0
640432,2021-08-09 05:26:59,46.4,332.1,-22.60001,3.699,3.683,35,33,20.93,62.96,1441.0
640433,2021-08-09 05:27:09,46.4,332.2,-22.60001,3.699,3.684,35,33,20.96,63.03,1451.0
640434,2021-08-09 05:27:19,46.4,332.2,-22.60001,3.699,3.684,35,33,20.99,63.11,1461.0
640435,2021-08-09 05:27:29,46.4,332.2,-22.60001,3.699,3.683,35,33,21.0,63.16,1471.0
640436,2021-08-09 05:27:39,46.4,332.2,-22.60001,3.7,3.684,35,33,21.03,63.25,1481.0
640437,2021-08-09 05:27:49,46.4,332.2,-22.60001,3.7,3.684,35,33,21.05,63.31,1491.0
640438,2021-08-09 05:27:59,46.4,332.2,-22.60001,3.7,3.685,35,33,21.08,63.39,1501.0
640439,2021-08-09 05:28:10,46.4,332.4,-22.60001,3.7,3.685,35,33,21.1,63.46,1512.0
640440,2021-08-09 05:28:20,46.8,332.4,-22.60001,3.701,3.685,35,33,21.12,63.53,1522.0
640441,2021-08-09 05:28:30,46.8,332.4,-22.60001,3.701,3.685,35,33,21.15,63.6,1532.0
640442,2021-08-09 05:28:40,46.8,332.4,-22.60001,3.701,3.686,35,33,21.17,63.67,1542.0
640443,2021-08-09 05:28:50,46.8,332.4,-22.60001,3.701,3.686,35,33,21.2,63.74,1552.0
640444,2021-08-09 05:29:00,46.8,332.4,-22.60001,3.702,3.686,35,33,21.21,63.81,1562.0
640445,2021-08-09 05:29:10,46.8,332.5,-22.60001,3.701,3.686,35,33,21.24,63.87,1572.0
640446,2021-08-09 05:29:20,46.8,332.4,-22.60001,3.702,3.686,35,33,21.27,63.96,1582.0
640447,2021-08-09 05:29:30,47.2,332.4,-22.60001,3.703,3.687,35,33,21.29,64.03,1592.0
640448,2021-08-09 05:29:40,47.2,332.5,-22.60001,3.703,3.686,35,33,21.32,64.1,1602.0
640449,2021-08-09 05:29:50,47.2,332.5,-22.60001,3.703,3.687,35,33,21.34,64.17,1612.0
640450,2021-08-09 05:30:00,47.2,332.5,-22.60001,3.703,3.687,35,33,21.36,64.24,1622.0
640451,2021-08-09 05:30:10,47.2,332.5,-22.60001,3.703,3.687,35,33,21.39,64.31,1632.0
640452,2021-08-09 05:30:20,47.2,332.5,-22.60001,3.704,3.688,35,33,21.41,64.39,1642.0
640453,2021-08-09 05:30:30,47.2,332.5,-22.60001,3.704,3.688,35,33,21.43,64.46,1652.0
640454,2021-08-09 05:30:40,47.2,332.7,-22.60001,3.704,3.688,35,33,21.46,64.52,1662.0
640455,2021-08-09 05:30:50,47.6,332.7,-22.60001,3.705,3.689,35,33,21.48,64.59,1672.0
640456,2021-08-09 05:31:00,47.6,332.7,-22.60001,3.705,3.688,35,33,21.5,64.67,1682.0
640457,2021-08-09 05:31:10,47.6,332.7,-22.60001,3.705,3.689,35,33,21.53,64.74,1692.0
640458,2021-08-09 05:31:20,47.6,332.7,-22.60001,3.705,3.689,35,33,21.55,64.81,1702.0
640459,2021-08-09 05:31:30,47.6,332.7,-22.60001,3.706,3.689,35,33,21.57,64.89,1712.0
640460,2021-08-09 05:31:40,47.6,332.7,-22.60001,3.706,3.69,35,33,21.6,64.96,1722.0
640461,2021-08-09 05:31:50,47.6,332.8,-22.60001,3.706,3.69,35,33,21.62,65.02,1732.0
640462,2021-08-09 05:32:00,48.0,332.8,-22.60001,3.707,3.69,35,33,21.65,65.1,1742.0
640463,2021-08-09 05:32:10,48.0,332.8,-22.60001,3.706,3.69,35,33,21.67,65.17,1752.0
640464,2021-08-09 05:32:20,48.0,332.8,-22.60001,3.708,3.691,35,33,21.69,65.24,1762.0
640465,2021-08-09 05:32:30,48.0,332.8,-22.60001,3.707,3.691,35,33,21.71,65.3,1772.0
640466,2021-08-09 05:32:40,48.0,332.8,-22.60001,3.708,3.691,35,33,21.75,65.39,1782.0
640467,2021-08-09 05:32:50,48.0,332.8,-22.60001,3.708,3.691,35,33,21.76,65.46,1792.0
640468,2021-08-09 05:33:00,48.0,333.0,-22.60001,3.708,3.692,35,33,21.78,65.52,1802.0
640469,2021-08-09 05:33:10,48.0,333.0,-22.60001,3.708,3.691,35,33,21.82,65.6,1812.0
640470,2021-08-09 05:33:20,48.4,333.0,-22.60001,3.708,3.692,35,33,21.84,65.67,1822.0
640471,2021-08-09 05:33:30,48.4,333.0,-22.60001,3.709,3.692,35,33,21.85,65.74,1832.0
640472,2021-08-09 05:33:40,48.4,333.0,-22.60001,3.71,3.692,35,33,21.89,65.82,1842.0
640473,2021-08-09 05:33:50,48.4,333.0,-22.60001,3.709,3.693,35,33,21.91,65.89,1852.0
640474,2021-08-09 05:34:00,48.4,333.2,-22.60001,3.709,3.693,35,33,21.93,65.95,1862.0
640475,2021-08-09 05:34:10,48.4,333.2,-22.60001,3.71,3.693,35,33,21.96,66.03,1872.0
640476,2021-08-09 05:34:20,48.4,333.2,-22.60001,3.711,3.693,35,33,21.98,66.1,1882.0
640477,2021-08-09 05:34:30,48.4,333.2,-22.60001,3.711,3.694,35,33,22.0,66.17,1892.0
640478,2021-08-09 05:34:40,48.8,333.2,-22.60001,3.71,3.693,35,33,22.03,66.25,1902.0
640479,2021-08-09 05:34:50,48.8,333.3,-22.60001,3.711,3.694,35,33,22.05,66.32,1912.0
640480,2021-08-09 05:35:00,48.8,333.3,-22.60001,3.711,3.695,35,33,22.07,66.39,1922.0
640481,2021-08-09 05:35:10,48.8,333.3,-22.60001,3.711,3.694,35,33,22.1,66.46,1932.0
640482,2021-08-09 05:35:20,48.8,333.3,-22.60001,3.712,3.695,35,33,22.12,66.53,1942.0
640483,2021-08-09 05:35:30,48.8,333.3,-22.60001,3.712,3.695,35,33,22.15,66.62,1952.0
640484,2021-08-09 05:35:40,48.8,333.3,-22.60001,3.712,3.696,35,33,22.17,66.68,1962.0
640485,2021-08-09 05:35:50,49.2,333.5,-22.60001,3.713,3.696,35,33,22.2,66.75,1972.0
640486,2021-08-09 05:36:00,49.2,333.5,-22.60001,3.713,3.695,35,33,22.22,66.82,1982.0
640487,2021-08-09 05:36:10,49.2,333.5,-22.60001,3.713,3.696,35,33,22.25,66.9,1992.0
640488,2021-08-09 05:36:20,49.2,333.5,-22.60001,3.714,3.697,35,33,22.27,66.96,2002.0
640489,2021-08-09 05:36:30,49.2,333.5,-22.60001,3.714,3.696,35,33,22.29,67.03,2012.0
640490,2021-08-09 05:36:40,49.2,333.5,-22.60001,3.714,3.697,35,33,22.32,67.1,2022.0
640491,2021-08-09 05:36:50,49.2,333.5,-22.60001,3.715,3.697,35,33,22.34,67.18,2032.0
640492,2021-08-09 05:37:00,49.2,333.6,-22.60001,3.715,3.698,35,33,22.37,67.27,2042.0
640493,2021-08-09 05:37:10,49.6,333.6,-22.60001,3.715,3.697,35,33,22.39,67.33,2052.0
640494,2021-08-09 05:37:20,49.6,333.6,-22.60001,3.715,3.698,35,33,22.41,67.4,2062.0
640495,2021-08-09 05:37:30,49.6,333.6,-22.60001,3.716,3.698,35,33,22.43,67.46,2072.0
640496,2021-08-09 05:37:40,49.6,333.6,-22.60001,3.715,3.699,35,33,22.46,67.55,2082.0
640497,2021-08-09 05:37:50,49.6,333.8,-22.60001,3.716,3.699,35,33,22.48,67.61,2092.0
640498,2021-08-09 05:38:00,49.6,333.6,-22.60001,3.716,3.7,35,33,22.5,67.68,2102.0
640499,2021-08-09 05:38:10,49.6,333.8,-22.60001,3.717,3.7,35,33,22.53,67.76,2112.0
640500,2021-08-09 05:38:20,50.0,333.8,-22.60001,3.717,3.699,35,33,22.56,67.83,2122.0
640501,2021-08-09 05:38:30,50.0,333.8,-22.60001,3.717,3.699,35,33,22.58,67.92,2132.0
640502,2021-08-09 05:38:40,50.0,333.8,-22.60001,3.718,3.7,35,33,22.6,67.98,2142.0
640503,2021-08-09 05:38:50,50.0,333.8,-22.60001,3.718,3.701,35,33,22.63,68.05,2152.0
640504,2021-08-09 05:39:00,50.0,333.9,-22.60001,3.718,3.7,35,33,22.65,68.11,2162.0
640505,2021-08-09 05:39:10,50.0,333.9,-22.60001,3.718,3.701,35,33,22.67,68.2,2172.0
640506,2021-08-09 05:39:20,50.0,333.9,-22.60001,3.719,3.701,35,33,22.7,68.26,2182.0
640507,2021-08-09 05:39:30,50.0,333.9,-22.60001,3.718,3.701,35,33,22.72,68.33,2192.0
640508,2021-08-09 05:39:40,50.4,333.9,-22.60001,3.719,3.702,35,33,22.75,68.41,2202.0
640509,2021-08-09 05:39:50,50.4,334.1,-22.60001,3.72,3.702,35,33,22.77,68.48,2212.0
640510,2021-08-09 05:40:00,50.4,333.9,-22.60001,3.72,3.702,35,33,22.8,68.57,2222.0
640511,2021-08-09 05:40:10,50.4,334.1,-22.60001,3.721,3.702,35,33,22.82,68.63,2232.0
640512,2021-08-09 05:40:20,50.4,334.1,-22.60001,3.721,3.703,35,33,22.84,68.7,2242.0
640513,2021-08-09 05:40:30,50.4,334.1,-22.60001,3.721,3.704,35,33,22.86,68.76,2252.0
640514,2021-08-09 05:40:40,50.4,334.1,-22.60001,3.721,3.703,35,33,22.89,68.85,2262.0
640515,2021-08-09 05:40:50,50.8,334.2,-22.60001,3.721,3.704,35,33,22.92,68.91,2272.0
640516,2021-08-09 05:41:00,50.8,334.2,-22.60001,3.722,3.704,35,33,22.94,69.0,2282.0
640517,2021-08-09 05:41:10,50.8,334.2,-22.60001,3.722,3.703,35,33,22.96,69.06,2292.0
640518,2021-08-09 05:41:20,50.8,334.2,-22.60001,3.722,3.704,35,33,22.99,69.13,2302.0
640519,2021-08-09 05:41:30,50.8,334.2,-22.60001,3.722,3.704,35,33,23.01,69.21,2312.0
640520,2021-08-09 05:41:40,50.8,334.2,-22.60001,3.723,3.705,35,33,23.04,69.29,2322.0
640521,2021-08-09 05:41:50,50.8,334.2,-22.60001,3.723,3.706,35,33,23.07,69.36,2332.0
640522,2021-08-09 05:42:00,50.8,334.4,-22.60001,3.723,3.706,35,33,23.09,69.42,2342.0
640523,2021-08-09 05:42:10,51.2,334.4,-22.60001,3.724,3.705,35,33,23.1,69.5,2352.0
640524,2021-08-09 05:42:20,51.2,334.4,-22.60001,3.724,3.706,35,33,23.14,69.57,2362.0
640525,2021-08-09 05:42:30,51.2,334.4,-22.60001,3.724,3.707,35,33,23.16,69.64,2372.0
640526,2021-08-09 05:42:40,51.2,334.6,-22.60001,3.725,3.706,35,33,23.18,69.73,2382.0
640527,2021-08-09 05:42:50,51.2,334.6,-22.60001,3.725,3.706,35,33,23.21,69.79,2392.0
640528,2021-08-09 05:43:00,51.2,334.6,-22.60001,3.726,3.707,35,33,23.24,69.88,2402.0
640529,2021-08-09 05:43:10,51.2,334.6,-22.60001,3.725,3.707,35,33,23.26,69.93999,2412.0
640530,2021-08-09 05:43:20,51.6,334.6,-22.60001,3.726,3.708,35,33,23.28,70.03,2422.0
640531,2021-08-09 05:43:30,51.6,334.6,-22.60001,3.726,3.708,35,33,23.31,70.09,2432.0
640532,2021-08-09 05:43:40,51.6,334.6,-22.60001,3.727,3.708,35,33,23.33,70.16,2442.0
640533,2021-08-09 05:43:50,51.6,334.7,-22.60001,3.727,3.708,35,33,23.35,70.22,2452.0
640534,2021-08-09 05:44:00,51.6,334.7,-22.60001,3.727,3.709,35,33,23.38,70.31,2462.0
640535,2021-08-09 05:44:10,51.6,334.7,-22.60001,3.727,3.709,35,33,23.4,70.38,2472.0
640536,2021-08-09 05:44:20,51.6,334.7,-22.60001,3.728,3.71,35,33,23.43,70.46,2482.0
640537,2021-08-09 05:44:30,51.6,334.7,-22.60001,3.728,3.709,35,33,23.45,70.53,2492.0
640538,2021-08-09 05:44:40,52.0,334.9,-22.60001,3.728,3.71,35,33,23.48,70.6,2502.0
640539,2021-08-09 05:44:50,52.0,334.9,-22.60001,3.729,3.71,35,33,23.5,70.67,2512.0
640540,2021-08-09 05:45:01,52.0,334.9,-22.60001,3.73,3.71,35,33,23.53,70.76,2523.0
