number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428440,2020-11-10 13:17:16,59.2,347.4,-69.30002,3.884,3.841,29,28,25.78,77.50999,270.0
428441,2020-11-10 13:17:26,59.6,347.5,-69.30002,3.886,3.842,29,28,25.85,77.71,280.0
428442,2020-11-10 13:17:36,59.6,347.7,-69.30002,3.888,3.844,29,28,25.92,77.92,290.0
428443,2020-11-10 13:17:46,59.6,347.8,-69.30002,3.889,3.846,29,28,25.99,78.12,300.0
428444,2020-11-10 13:17:56,60.0,348.0,-69.30002,3.891,3.848,29,28,26.05,78.32,310.0
428445,2020-11-10 13:18:06,60.0,348.2,-69.30002,3.892,3.85,29,28,26.11,78.50999,320.0
428446,2020-11-10 13:18:16,60.4,348.3,-69.30002,3.894,3.851,29,28,26.19,78.72,330.0
428447,2020-11-10 13:18:26,60.4,348.5,-69.30002,3.895,3.853,29,28,26.24,78.9,340.0
428448,2020-11-10 13:18:36,60.4,348.6,-69.30002,3.898,3.855,29,28,26.31,79.11,350.0
428449,2020-11-10 13:18:46,60.8,348.8,-69.30002,3.899,3.856,29,28,26.39,79.33,360.0
428450,2020-11-10 13:18:56,60.8,348.8,-69.30002,3.9,3.857,29,28,26.45,79.52,370.0
428451,2020-11-10 13:19:06,60.8,348.9,-69.30002,3.902,3.859,30,28,26.51,79.71,380.0
428452,2020-11-10 13:19:16,61.2,349.1,-69.30002,3.903,3.861,29,28,26.58,79.92,390.0
428453,2020-11-10 13:19:26,61.2,349.3,-69.30002,3.905,3.862,30,28,26.65,80.13,400.0
428454,2020-11-10 13:19:36,61.6,349.4,-69.30002,3.907,3.864,29,28,26.72,80.32,410.0
428455,2020-11-10 13:19:46,61.6,349.6,-69.30002,3.908,3.866,30,28,26.78,80.52,420.0
428456,2020-11-10 13:19:56,61.6,349.7,-69.30002,3.908,3.867,29,28,26.84,80.7,430.0
428457,2020-11-10 13:20:07,62.0,349.9,-69.30002,3.911,3.87,30,28,26.91,80.89,441.0
428458,2020-11-10 13:20:17,62.0,349.9,-69.30002,3.912,3.87,30,28,26.98,81.11,451.0
428459,2020-11-10 13:20:27,62.4,350.0,-69.30002,3.914,3.872,30,28,27.05,81.32,461.0
428460,2020-11-10 13:20:37,62.4,350.2,-69.30002,3.915,3.874,30,28,27.11,81.52,471.0
428461,2020-11-10 13:20:47,62.4,350.3,-69.30002,3.917,3.875,30,28,27.19,81.72,481.0
428462,2020-11-10 13:20:57,62.8,350.5,-69.30002,3.919,3.877,30,28,27.24,81.91,491.0
428463,2020-11-10 13:21:07,62.8,350.7,-69.30002,3.92,3.877,30,28,27.31,82.12,501.0
428464,2020-11-10 13:21:17,62.8,350.8,-69.30002,3.921,3.88,30,28,27.38,82.31,511.0
428465,2020-11-10 13:21:27,63.2,351.0,-69.30002,3.922,3.881,30,28,27.44,82.52,521.0
428466,2020-11-10 13:21:37,63.2,351.1,-69.30002,3.924,3.882,30,28,27.51,82.68999,531.0
428467,2020-11-10 13:21:47,63.6,351.1,-69.30002,3.926,3.884,30,28,27.57,82.89,541.0
428468,2020-11-10 13:21:57,63.6,351.3,-69.30002,3.927,3.885,30,28,27.65,83.11,551.0
428469,2020-11-10 13:22:07,63.6,351.4,-69.30002,3.929,3.887,30,28,27.71,83.32,561.0
428470,2020-11-10 13:22:17,64.0,351.6,-69.30002,3.93,3.889,30,28,27.77,83.50999,571.0
428471,2020-11-10 13:22:27,64.0,351.8,-69.30002,3.932,3.889,30,28,27.85,83.72,581.0
428472,2020-11-10 13:22:37,64.4,351.8,-69.30002,3.933,3.892,30,28,27.91,83.91,591.0
428473,2020-11-10 13:22:47,64.4,352.1,-69.30002,3.935,3.893,30,29,27.98,84.12,601.0
428474,2020-11-10 13:22:57,64.4,352.1,-69.30002,3.935,3.895,30,29,28.03,84.29,611.0
428475,2020-11-10 13:23:07,64.8,352.2,-69.30002,3.937,3.895,30,28,28.11,84.5,621.0
428476,2020-11-10 13:23:17,64.8,352.2,-69.30002,3.939,3.897,30,29,28.18,84.72,631.0
428477,2020-11-10 13:23:27,64.8,352.5,-69.30002,3.94,3.899,30,29,28.24,84.92,641.0
428478,2020-11-10 13:23:37,65.2,352.7,-69.30002,3.941,3.9,30,29,28.31,85.12,651.0
428479,2020-11-10 13:23:47,65.2,352.7,-69.30002,3.943,3.902,30,29,28.38,85.31,661.0
428480,2020-11-10 13:23:57,65.6,352.8,-69.30002,3.945,3.904,30,29,28.44,85.52,671.0
428481,2020-11-10 13:24:07,65.6,353.0,-69.30002,3.947,3.905,30,29,28.51,85.71,681.0
428482,2020-11-10 13:24:17,65.6,353.2,-69.30002,3.948,3.906,30,29,28.58,85.92,691.0
428483,2020-11-10 13:24:27,66.0,353.3,-69.30002,3.95,3.907,30,29,28.64,86.11,701.0
428484,2020-11-10 13:24:37,66.0,353.5,-69.30002,3.951,3.908,30,29,28.7,86.29,711.0
428485,2020-11-10 13:24:47,66.0,353.6,-69.30002,3.952,3.91,30,29,28.77,86.50999,721.0
428486,2020-11-10 13:24:57,66.4,353.6,-69.30002,3.953,3.911,30,29,28.85,86.72,731.0
428487,2020-11-10 13:25:07,66.4,353.8,-69.30002,3.955,3.913,30,29,28.91,86.91,741.0
428488,2020-11-10 13:25:17,66.8,353.9,-69.30002,3.957,3.915,30,29,28.98,87.11,751.0
428489,2020-11-10 13:25:27,66.8,354.1,-69.30002,3.958,3.916,30,29,29.04,87.31,761.0
428490,2020-11-10 13:25:37,66.8,354.3,-69.30002,3.959,3.918,30,29,29.11,87.52,771.0
428491,2020-11-10 13:25:47,67.2,354.4,-69.30002,3.961,3.92,30,29,29.17,87.7,781.0
428492,2020-11-10 13:25:57,67.2,354.4,-69.30002,3.963,3.92,30,29,29.24,87.91,791.0
428493,2020-11-10 13:26:07,67.6,354.6,-69.30002,3.964,3.922,30,29,29.31,88.12,801.0
428494,2020-11-10 13:26:17,67.6,354.7,-69.30002,3.965,3.923,30,29,29.38,88.32,811.0
428495,2020-11-10 13:26:27,67.6,354.9,-69.30002,3.966,3.924,30,29,29.44,88.52,821.0
428496,2020-11-10 13:26:37,68.0,354.9,-69.30002,3.968,3.927,30,29,29.51,88.71,831.0
428497,2020-11-10 13:26:47,68.0,355.2,-69.30002,3.97,3.928,30,29,29.58,88.92,841.0
428498,2020-11-10 13:26:57,68.0,355.2,-69.30002,3.971,3.929,30,29,29.64,89.11,851.0
428499,2020-11-10 13:27:07,68.4,355.5,-69.30002,3.973,3.93,30,29,29.71,89.31,861.0
428500,2020-11-10 13:27:17,68.4,355.5,-69.39999,3.975,3.932,30,29,29.77,89.50999,871.0
428501,2020-11-10 13:27:27,68.8,355.7,-69.39999,3.976,3.934,30,29,29.84,89.72,881.0
428502,2020-11-10 13:27:37,68.8,355.8,-69.39999,3.977,3.935,30,29,29.9,89.91,891.0
428503,2020-11-10 13:27:47,68.8,355.8,-69.39999,3.978,3.936,30,29,29.97,90.11,901.0
428504,2020-11-10 13:27:57,69.2,356.1,-69.39999,3.98,3.938,30,29,30.04,90.31,911.0
428505,2020-11-10 13:28:07,69.2,356.1,-69.30002,3.981,3.939,30,29,30.1,90.50999,921.0
428506,2020-11-10 13:28:17,69.6,356.3,-69.30002,3.983,3.941,30,29,30.18,90.72,931.0
428507,2020-11-10 13:28:27,69.6,356.4,-69.30002,3.985,3.943,30,29,30.24,90.91,941.0
428508,2020-11-10 13:28:37,69.6,356.6,-69.39999,3.986,3.943,30,29,30.3,91.12,951.0
428509,2020-11-10 13:28:47,70.0,356.8,-69.39999,3.987,3.945,30,29,30.37,91.31,961.0
428510,2020-11-10 13:28:57,70.0,356.9,-69.30002,3.989,3.946,30,29,30.44,91.52,971.0
428511,2020-11-10 13:29:07,70.0,356.9,-69.39999,3.99,3.949,30,29,30.51,91.71,981.0
428512,2020-11-10 13:29:17,70.4,357.1,-69.39999,3.992,3.95,30,29,30.58,91.93,991.0
428513,2020-11-10 13:29:27,70.4,357.2,-69.30002,3.993,3.951,30,29,30.64,92.11,1001.0
428514,2020-11-10 13:29:37,70.8,357.4,-69.39999,3.995,3.953,30,29,30.71,92.32,1011.0
428515,2020-11-10 13:29:47,70.8,357.5,-69.30002,3.996,3.954,30,29,30.77,92.50999,1021.0
428516,2020-11-10 13:29:57,70.8,357.5,-69.30002,3.997,3.955,30,29,30.84,92.71,1031.0
428517,2020-11-10 13:30:07,71.2,357.8,-69.39999,3.999,3.957,30,29,30.91,92.92,1041.0
428518,2020-11-10 13:30:17,71.2,358.0,-69.30002,4.0,3.959,30,29,30.97,93.12,1051.0
428519,2020-11-10 13:30:27,71.6,358.0,-69.39999,4.002,3.96,30,29,31.04,93.32,1061.0
428520,2020-11-10 13:30:37,71.6,358.2,-69.30002,4.004,3.961,30,29,31.1,93.50999,1071.0
428521,2020-11-10 13:30:47,71.6,358.3,-69.30002,4.005,3.963,30,29,31.17,93.72,1081.0
428522,2020-11-10 13:30:57,72.0,358.5,-69.39999,4.006,3.964,30,29,31.24,93.91,1091.0
428523,2020-11-10 13:31:07,72.0,358.6,-69.30002,4.008,3.966,30,29,31.3,94.12,1101.0
428524,2020-11-10 13:31:17,72.0,358.8,-69.30002,4.009,3.967,30,29,31.37,94.31,1111.0
428525,2020-11-10 13:31:27,72.4,358.8,-69.39999,4.011,3.969,30,29,31.44,94.52,1121.0
428526,2020-11-10 13:31:37,72.4,358.9,-69.39999,4.013,3.97,30,29,31.51,94.71,1131.0
428527,2020-11-10 13:31:47,72.8,359.1,-69.39999,4.014,3.971,30,29,31.57,94.92,1141.0
428528,2020-11-10 13:31:57,72.8,359.3,-69.39999,4.016,3.973,30,29,31.63,95.11,1151.0
428529,2020-11-10 13:32:07,72.8,359.4,-69.30002,4.016,3.975,30,29,31.71,95.32,1161.0
428530,2020-11-10 13:32:17,73.2,359.6,-69.39999,4.018,3.976,30,29,31.78,95.54,1171.0
428531,2020-11-10 13:32:27,73.2,359.6,-69.39999,4.019,3.977,30,29,31.84,95.72,1181.0
428532,2020-11-10 13:32:37,73.2,359.7,-69.30002,4.022,3.979,30,29,31.91,95.92,1191.0
428533,2020-11-10 13:32:47,73.6,359.9,-69.39999,4.023,3.981,30,29,31.97,96.11,1201.0
428534,2020-11-10 13:32:57,73.6,360.0,-69.39999,4.025,3.982,30,29,32.04,96.32,1211.0
428535,2020-11-10 13:33:07,74.0,360.2,-69.30002,4.026,3.984,30,29,32.1,96.52,1221.0
428536,2020-11-10 13:33:17,74.0,360.2,-69.30002,4.027,3.985,30,29,32.17,96.72,1231.0
428537,2020-11-10 13:33:27,74.0,360.5,-69.30002,4.029,3.986,30,29,32.24,96.91,1241.0
428538,2020-11-10 13:33:37,74.4,360.7,-69.39999,4.03,3.988,30,29,32.3,97.12,1251.0
428539,2020-11-10 13:33:47,74.4,360.8,-69.39999,4.031,3.99,30,29,32.37,97.34,1261.0
428540,2020-11-10 13:33:57,74.8,360.8,-69.39999,4.033,3.991,30,29,32.44,97.52,1271.0
428541,2020-11-10 13:34:07,74.8,361.0,-69.30002,4.034,3.993,30,29,32.5,97.72,1281.0
428542,2020-11-10 13:34:17,74.8,361.1,-69.39999,4.036,3.995,30,29,32.57,97.92,1291.0
428543,2020-11-10 13:34:27,75.2,361.3,-69.39999,4.038,3.996,30,29,32.64,98.13,1301.0
428544,2020-11-10 13:34:37,75.2,361.4,-69.39999,4.039,3.997,30,29,32.71,98.31,1311.0
428545,2020-11-10 13:34:47,75.2,361.6,-69.30002,4.04,3.999,30,29,32.77,98.52,1321.0
428546,2020-11-10 13:34:57,75.6,361.6,-69.39999,4.042,4.0,31,29,32.84,98.73,1331.0
428547,2020-11-10 13:35:07,75.6,361.8,-69.39999,4.044,4.002,31,29,32.91,98.92,1341.0
428548,2020-11-10 13:35:17,76.0,361.9,-69.39999,4.046,4.003,31,29,32.98,99.15,1351.0
428549,2020-11-10 13:35:27,76.0,362.1,-69.39999,4.047,4.005,31,29,33.05,99.36,1361.0
428550,2020-11-10 13:35:37,76.0,362.2,-69.30002,4.048,4.006,31,29,33.11,99.53,1371.0
428551,2020-11-10 13:35:47,76.4,362.4,-69.39999,4.051,4.008,31,29,33.17,99.72,1381.0
428552,2020-11-10 13:35:57,76.4,362.4,-69.39999,4.052,4.009,31,29,33.24,99.93,1391.0
428553,2020-11-10 13:36:07,76.8,362.7,-69.39999,4.053,4.011,31,29,33.31,100.14,1401.0
428554,2020-11-10 13:36:17,76.8,362.7,-69.39999,4.054,4.012,31,29,33.37,100.33,1411.0
428555,2020-11-10 13:36:27,76.8,362.8,-69.39999,4.056,4.014,31,29,33.43,100.52,1421.0
428556,2020-11-10 13:36:37,77.2,363.0,-69.39999,4.058,4.015,31,29,33.5,100.73,1431.0
428557,2020-11-10 13:36:47,77.2,363.2,-69.30002,4.059,4.017,31,29,33.58,100.95,1441.0
428558,2020-11-10 13:36:57,77.2,363.3,-69.39999,4.061,4.018,31,29,33.64,101.14,1451.0
428559,2020-11-10 13:37:07,77.6,363.5,-69.30002,4.063,4.02,31,29,33.7,101.33,1461.0
428560,2020-11-10 13:37:17,77.6,363.6,-69.30002,4.063,4.022,31,29,33.77,101.53,1471.0
428561,2020-11-10 13:37:27,78.0,363.6,-69.39999,4.065,4.023,31,29,33.84,101.73,1481.0
428562,2020-11-10 13:37:37,78.0,363.9,-69.39999,4.067,4.025,31,29,33.9,101.92,1491.0
428563,2020-11-10 13:37:47,78.0,363.9,-69.39999,4.069,4.026,31,29,33.97,102.13,1501.0
428564,2020-11-10 13:37:57,78.4,364.1,-69.39999,4.07,4.028,31,29,34.04,102.32,1511.0
428565,2020-11-10 13:38:07,78.4,364.3,-69.39999,4.072,4.029,31,29,34.11,102.53,1521.0
428566,2020-11-10 13:38:17,78.8,364.4,-69.39999,4.073,4.03,31,30,34.18,102.75,1531.0
428567,2020-11-10 13:38:27,78.8,364.6,-69.39999,4.075,4.033,31,30,34.24,102.94,1541.0
428568,2020-11-10 13:38:37,78.8,364.7,-69.39999,4.076,4.034,31,29,34.31,103.15,1551.0
428569,2020-11-10 13:38:47,79.2,364.9,-69.39999,4.078,4.035,31,30,34.37,103.33,1561.0
428570,2020-11-10 13:38:57,79.2,364.9,-69.39999,4.08,4.037,31,30,34.44,103.53,1571.0
428571,2020-11-10 13:39:07,79.2,365.2,-69.39999,4.081,4.038,31,30,34.5,103.73,1581.0
428572,2020-11-10 13:39:17,79.6,365.3,-69.39999,4.083,4.04,31,30,34.57,103.93,1591.0
428573,2020-11-10 13:39:27,79.6,365.5,-69.30002,4.084,4.042,31,30,34.63,104.13,1601.0
428574,2020-11-10 13:39:37,80.0,365.7,-69.39999,4.085,4.042,31,30,34.7,104.33,1611.0
428575,2020-11-10 13:39:47,80.0,365.8,-69.39999,4.088,4.045,31,30,34.78,104.55,1621.0
428576,2020-11-10 13:39:57,80.0,365.8,-69.39999,4.089,4.046,31,30,34.84,104.75,1631.0
428577,2020-11-10 13:40:07,80.4,366.1,-69.39999,4.091,4.048,31,30,34.91,104.95,1641.0
428578,2020-11-10 13:40:17,80.4,366.1,-69.39999,4.092,4.049,31,30,34.98,105.15,1651.0
428579,2020-11-10 13:40:27,80.4,366.3,-69.39999,4.094,4.051,31,30,35.03,105.34,1661.0
428580,2020-11-10 13:40:37,80.8,366.4,-69.30002,4.096,4.053,31,30,35.1,105.53,1671.0
428581,2020-11-10 13:40:47,80.8,366.6,-69.39999,4.097,4.054,31,30,35.17,105.74,1681.0
428582,2020-11-10 13:40:57,81.2,366.8,-69.39999,4.099,4.056,31,30,35.24,105.92,1691.0
428583,2020-11-10 13:41:07,81.2,366.9,-69.39999,4.1,4.057,31,30,35.3,106.13,1701.0
428584,2020-11-10 13:41:17,81.2,366.9,-69.39999,4.102,4.059,31,30,35.38,106.36,1711.0
428585,2020-11-10 13:41:27,81.6,367.2,-69.39999,4.103,4.061,31,30,35.44,106.55,1721.0
428586,2020-11-10 13:41:37,81.6,367.4,-69.30002,4.105,4.062,31,30,35.51,106.76,1731.0
428587,2020-11-10 13:41:47,82.0,367.5,-69.39999,4.107,4.063,31,30,35.57,106.95,1741.0
428588,2020-11-10 13:41:57,82.0,367.7,-69.39999,4.108,4.066,31,30,35.64,107.14,1751.0
428589,2020-11-10 13:42:07,82.0,367.8,-69.39999,4.11,4.067,31,30,35.7,107.33,1761.0
428590,2020-11-10 13:42:17,82.4,367.8,-69.39999,4.111,4.068,31,30,35.77,107.54,1771.0
428591,2020-11-10 13:42:27,82.4,368.0,-69.39999,4.113,4.07,31,30,35.83,107.73,1781.0
428592,2020-11-10 13:42:37,82.4,368.2,-69.39999,4.115,4.072,31,30,35.9,107.94,1791.0
428593,2020-11-10 13:42:47,82.8,368.3,-69.39999,4.116,4.074,31,30,35.97,108.15,1801.0
428594,2020-11-10 13:42:57,82.8,368.5,-69.39999,4.118,4.075,31,30,36.04,108.35,1811.0
428595,2020-11-10 13:43:07,83.2,368.6,-69.39999,4.119,4.077,31,30,36.11,108.56,1821.0
428596,2020-11-10 13:43:17,83.2,368.8,-69.39999,4.121,4.079,31,30,36.16,108.68,1831.0
428597,2020-11-10 13:43:27,83.2,368.8,-69.39999,4.123,4.08,31,30,36.23,108.93,1841.0
428598,2020-11-10 13:43:37,83.6,369.1,-69.30002,4.125,4.082,31,30,36.3,109.14,1851.0
428599,2020-11-10 13:43:47,83.6,369.1,-69.39999,4.126,4.083,31,30,36.36,109.32,1861.0
428600,2020-11-10 13:43:57,84.0,369.4,-69.39999,4.128,4.085,31,30,36.44,109.53,1871.0
428601,2020-11-10 13:44:07,84.0,369.6,-69.39999,4.129,4.086,31,30,36.5,109.74,1881.0
428602,2020-11-10 13:44:17,84.0,369.7,-69.39999,4.13,4.088,31,30,36.57,109.95,1891.0
428603,2020-11-10 13:44:27,84.4,369.9,-69.39999,4.132,4.09,31,30,36.64,110.16,1901.0
428604,2020-11-10 13:44:37,84.4,369.9,-69.39999,4.134,4.092,31,30,36.7,110.34,1911.0
428605,2020-11-10 13:44:47,84.4,370.0,-69.39999,4.135,4.093,31,30,36.77,110.55,1921.0
428606,2020-11-10 13:44:57,84.8,370.2,-69.39999,4.137,4.095,31,30,36.83,110.73,1931.0
428607,2020-11-10 13:45:07,84.8,370.4,-69.39999,4.139,4.097,31,30,36.9,110.93,1941.0
428608,2020-11-10 13:45:17,85.2,370.5,-69.39999,4.141,4.098,31,30,36.97,111.13,1951.0
428609,2020-11-10 13:45:27,85.2,370.7,-69.39999,4.142,4.099,31,30,37.03,111.34,1961.0
428610,2020-11-10 13:45:37,85.2,370.8,-69.39999,4.143,4.101,31,30,37.1,111.53,1971.0
428611,2020-11-10 13:45:47,85.6,371.0,-69.39999,4.145,4.103,31,30,37.17,111.75,1981.0
428612,2020-11-10 13:45:57,85.6,371.1,-69.39999,4.147,4.104,31,30,37.24,111.96,1991.0
428613,2020-11-10 13:46:07,86.0,371.3,-69.30002,4.149,4.106,31,30,37.31,112.15,2001.0
428614,2020-11-10 13:46:17,86.0,371.4,-69.39999,4.15,4.108,31,30,37.37,112.36,2011.0
428615,2020-11-10 13:46:27,86.0,371.6,-69.39999,4.152,4.11,31,30,37.43,112.55,2021.0
428616,2020-11-10 13:46:37,86.4,371.6,-69.39999,4.153,4.111,31,30,37.49,112.72,2031.0
428617,2020-11-10 13:46:47,86.4,371.8,-69.39999,4.155,4.112,31,30,37.56,112.93,2041.0
428618,2020-11-10 13:46:57,86.4,372.1,-69.39999,4.157,4.114,31,30,37.64,113.14,2051.0
428619,2020-11-10 13:47:07,86.8,372.1,-69.39999,4.159,4.116,31,30,37.69,113.33,2061.0
428620,2020-11-10 13:47:17,86.8,371.4,-44.70001,4.16,4.118,31,30,37.77,113.54,2071.0
428621,2020-11-10 13:47:27,86.8,371.3,-44.70001,4.143,4.108,31,30,37.82,113.68,2081.0
428622,2020-11-10 13:47:37,87.2,371.3,-44.70001,4.143,4.109,31,30,37.86,113.81,2091.0
428623,2020-11-10 13:47:47,87.2,371.4,-44.70001,4.144,4.108,31,30,37.9,113.95,2101.0
428624,2020-11-10 13:47:57,87.2,371.4,-44.70001,4.144,4.109,31,30,37.95,114.08,2111.0
428625,2020-11-10 13:48:07,87.2,371.4,-44.70001,4.144,4.11,31,30,37.98,114.19,2121.0
428626,2020-11-10 13:48:17,87.6,371.6,-44.80002,4.145,4.111,31,30,38.03,114.33,2131.0
428627,2020-11-10 13:48:27,87.6,371.6,-44.70001,4.146,4.111,31,30,38.07,114.46,2141.0
428628,2020-11-10 13:48:37,87.6,371.8,-44.80002,4.146,4.112,31,30,38.12,114.59,2151.0
428629,2020-11-10 13:48:47,87.6,371.8,-44.80002,4.148,4.113,31,30,38.16,114.74,2161.0
428630,2020-11-10 13:48:57,88.0,371.8,-44.70001,4.148,4.114,31,30,38.2,114.87,2171.0
428631,2020-11-10 13:49:07,88.0,371.9,-44.70001,4.15,4.115,31,30,38.25,115.01,2181.0
428632,2020-11-10 13:49:17,88.0,372.1,-44.70001,4.151,4.116,31,30,38.3,115.13,2191.0
428633,2020-11-10 13:49:27,88.0,372.1,-44.70001,4.151,4.116,31,30,38.34,115.26,2201.0
428634,2020-11-10 13:49:37,88.4,372.2,-44.70001,4.152,4.118,31,30,38.38,115.38,2211.0
428635,2020-11-10 13:49:47,88.4,372.2,-44.70001,4.152,4.118,31,30,38.43,115.52,2221.0
428636,2020-11-10 13:49:57,88.4,372.4,-44.70001,4.154,4.12,31,30,38.47,115.64,2231.0
428637,2020-11-10 13:50:08,88.4,372.5,-44.70001,4.155,4.121,31,30,38.51,115.77,2242.0
428638,2020-11-10 13:50:18,88.8,372.5,-44.70001,4.156,4.121,31,30,38.56,115.92,2252.0
428639,2020-11-10 13:50:28,88.8,372.7,-44.70001,4.157,4.123,31,30,38.6,116.04,2262.0
428640,2020-11-10 13:50:38,88.8,372.7,-44.70001,4.158,4.123,31,30,38.64,116.17,2272.0
428641,2020-11-10 13:50:48,88.8,372.9,-44.70001,4.159,4.124,31,30,38.69,116.3,2282.0
428642,2020-11-10 13:50:58,89.2,372.9,-44.70001,4.16,4.126,31,30,38.73,116.44,2292.0
428643,2020-11-10 13:51:08,89.2,373.0,-44.70001,4.161,4.127,31,30,38.77,116.57,2302.0
428644,2020-11-10 13:51:18,89.2,373.0,-44.70001,4.162,4.128,31,30,38.81,116.68,2312.0
428645,2020-11-10 13:51:28,89.2,373.2,-44.70001,4.163,4.128,31,30,38.85,116.81,2322.0
428646,2020-11-10 13:51:38,89.6,373.3,-44.80002,4.165,4.13,31,30,38.9,116.95,2332.0
428647,2020-11-10 13:51:48,89.6,373.3,-44.70001,4.165,4.131,31,30,38.95,117.09,2342.0
428648,2020-11-10 13:51:58,89.6,373.5,-44.70001,4.166,4.132,31,30,38.99,117.22,2352.0
428649,2020-11-10 13:52:08,89.6,373.5,-44.70001,4.167,4.133,31,30,39.04,117.35,2362.0
428650,2020-11-10 13:52:18,90.0,373.6,-44.70001,4.168,4.134,31,30,39.07,117.48,2372.0
428651,2020-11-10 13:52:28,90.0,373.6,-44.70001,4.169,4.136,31,30,39.12,117.6,2382.0
428652,2020-11-10 13:52:38,90.0,373.8,-44.70001,4.17,4.136,31,30,39.16,117.73,2392.0
428653,2020-11-10 13:52:48,90.0,373.9,-44.70001,4.171,4.137,31,30,39.2,117.86,2402.0
428654,2020-11-10 13:52:58,90.4,373.9,-44.70001,4.172,4.138,31,30,39.25,117.99,2412.0
428655,2020-11-10 13:53:08,90.4,374.1,-44.70001,4.173,4.139,31,30,39.29,118.11,2422.0
428656,2020-11-10 13:53:18,90.4,374.3,-44.70001,4.174,4.141,31,30,39.34,118.26,2432.0
428657,2020-11-10 13:53:28,90.4,374.3,-44.70001,4.175,4.141,31,30,39.38,118.39,2442.0
428658,2020-11-10 13:53:38,90.8,374.4,-44.70001,4.177,4.143,31,30,39.42,118.52,2452.0
428659,2020-11-10 13:53:48,90.8,374.4,-44.70001,4.177,4.143,31,30,39.46,118.65,2462.0
428660,2020-11-10 13:53:58,90.8,374.6,-44.70001,4.178,4.144,31,30,39.5,118.77,2472.0
428661,2020-11-10 13:54:08,90.8,374.7,-44.70001,4.179,4.146,31,30,39.56,118.91,2482.0
428662,2020-11-10 13:54:18,91.2,374.7,-44.70001,4.181,4.147,31,30,39.6,119.04,2492.0
428663,2020-11-10 13:54:28,91.2,374.9,-44.70001,4.181,4.148,31,30,39.63,119.16,2502.0
428664,2020-11-10 13:54:38,91.2,374.9,-44.70001,4.182,4.148,31,30,39.68,119.3,2512.0
428665,2020-11-10 13:54:48,91.2,374.9,-44.70001,4.183,4.148,31,30,39.73,119.42,2522.0
