number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649004,2021-08-16 20:41:59,29.2,328.9,-61.0,3.674,3.649,36,34,13.18,39.65,184.0
649005,2021-08-16 20:42:07,29.2,328.9,-61.39999,3.675,3.65,36,34,13.23,39.78,192.0
649006,2021-08-16 20:42:15,29.2,329.1,-61.0,3.675,3.65,36,34,13.28,39.93,200.0
649007,2021-08-16 20:42:23,29.6,329.1,-61.30002,3.676,3.651,36,34,13.32,40.08,208.0
649008,2021-08-16 20:42:31,29.6,329.1,-61.39999,3.676,3.651,36,34,13.38,40.23,216.0
649009,2021-08-16 20:42:39,29.6,329.1,-61.39999,3.676,3.652,36,34,13.44,40.42,224.0
649010,2021-08-16 20:42:47,29.6,329.2,-61.10001,3.677,3.652,36,34,13.49,40.57,232.0
649011,2021-08-16 20:42:55,30.0,329.2,-61.0,3.677,3.653,36,34,13.53,40.71,240.0
649012,2021-08-16 20:43:03,30.0,329.2,-61.30002,3.678,3.653,36,34,13.59,40.88,248.0
649013,2021-08-16 20:43:11,30.0,329.4,-61.10001,3.679,3.653,36,34,13.64,41.03,256.0
649014,2021-08-16 20:43:19,30.4,329.2,-60.80002,3.679,3.654,36,34,13.69,41.17,264.0
649015,2021-08-16 20:43:27,30.4,329.4,-61.10001,3.679,3.654,36,34,13.75,41.33,272.0
649016,2021-08-16 20:43:35,30.4,329.6,-61.20001,3.679,3.653,36,34,13.79,41.48,280.0
649017,2021-08-16 20:43:43,30.4,329.4,-61.20001,3.681,3.654,36,34,13.84,41.61,288.0
649018,2021-08-16 20:43:51,30.8,329.4,-61.10001,3.681,3.655,36,34,13.89,41.78,296.0
649019,2021-08-16 20:43:59,30.8,329.6,-61.0,3.68,3.655,36,34,13.94,41.92,304.0
649020,2021-08-16 20:44:07,30.8,329.6,-60.80002,3.681,3.656,36,34,13.99,42.07,312.0
649021,2021-08-16 20:44:15,31.2,329.6,-61.10001,3.681,3.657,36,34,14.04,42.25,320.0
649022,2021-08-16 20:44:23,31.2,329.6,-61.10001,3.682,3.657,36,34,14.1,42.41,328.0
649023,2021-08-16 20:44:31,31.2,329.7,-61.30002,3.682,3.658,36,34,14.15,42.56,336.0
649024,2021-08-16 20:44:39,31.2,329.7,-61.0,3.682,3.658,36,34,14.2,42.71,344.0
649025,2021-08-16 20:44:47,31.6,329.7,-61.30002,3.683,3.658,36,34,14.25,42.85,352.0
649026,2021-08-16 20:44:55,31.6,329.7,-61.10001,3.682,3.658,36,34,14.3,43.01,360.0
649027,2021-08-16 20:45:03,31.6,329.7,-61.30002,3.683,3.659,36,34,14.35,43.16,368.0
649028,2021-08-16 20:45:11,32.0,329.7,-61.0,3.682,3.659,36,34,14.4,43.32,376.0
649029,2021-08-16 20:45:19,32.0,329.9,-61.0,3.684,3.66,36,34,14.46,43.47,384.0
649030,2021-08-16 20:45:27,32.0,329.9,-61.20001,3.683,3.66,36,34,14.5,43.62,392.0
649031,2021-08-16 20:45:35,32.0,329.9,-61.0,3.685,3.659,36,34,14.55,43.75,400.0
649032,2021-08-16 20:45:43,32.4,330.0,-60.89999,3.685,3.661,36,34,14.6,43.92,408.0
649033,2021-08-16 20:45:51,32.4,329.9,-61.0,3.685,3.661,36,34,14.66,44.09,416.0
649034,2021-08-16 20:45:59,32.4,330.0,-61.10001,3.685,3.661,36,34,14.71,44.24,424.0
649035,2021-08-16 20:46:07,32.4,330.0,-61.10001,3.686,3.661,36,34,14.76,44.39,432.0
649036,2021-08-16 20:46:15,32.8,330.0,-60.70001,3.686,3.662,36,34,14.81,44.53,440.0
649037,2021-08-16 20:46:23,32.8,330.0,-60.70001,3.687,3.662,36,34,14.85,44.69,448.0
649038,2021-08-16 20:46:31,32.8,330.2,-61.0,3.688,3.663,36,34,14.91,44.84,456.0
649039,2021-08-16 20:46:39,33.2,330.2,-61.0,3.687,3.662,36,34,14.96,45.0,464.0
649040,2021-08-16 20:46:47,33.2,330.2,-60.70001,3.687,3.663,36,34,15.01,45.15,472.0
649041,2021-08-16 20:46:55,33.2,330.2,-61.20001,3.687,3.664,36,34,15.07,45.3,480.0
649042,2021-08-16 20:47:03,33.2,330.2,-60.89999,3.688,3.664,36,34,15.11,45.45,488.0
649043,2021-08-16 20:47:11,33.6,330.3,-60.70001,3.688,3.664,36,34,15.16,45.6,496.0
649044,2021-08-16 20:47:19,33.6,330.3,-60.80002,3.69,3.664,36,35,15.21,45.75,504.0
649045,2021-08-16 20:47:27,33.6,330.3,-61.0,3.689,3.664,36,35,15.27,45.92,512.0
649046,2021-08-16 20:47:35,34.0,330.3,-60.89999,3.69,3.665,36,35,15.32,46.07,520.0
649047,2021-08-16 20:47:44,34.0,330.5,-60.5,3.69,3.665,36,35,15.37,46.21,529.0
649048,2021-08-16 20:47:52,34.0,330.5,-60.80002,3.69,3.666,36,35,15.42,46.36,537.0
649049,2021-08-16 20:48:00,34.0,330.5,-61.10001,3.69,3.667,36,35,15.46,46.52,545.0
649050,2021-08-16 20:48:08,34.4,330.5,-60.80002,3.69,3.666,36,35,15.52,46.67,553.0
649051,2021-08-16 20:48:16,34.4,330.5,-61.0,3.692,3.667,36,35,15.57,46.83,561.0
649052,2021-08-16 20:48:24,34.4,330.7,-60.80002,3.692,3.668,36,35,15.62,46.98,569.0
649053,2021-08-16 20:48:32,34.8,330.7,-60.80002,3.692,3.667,36,35,15.67,47.13,577.0
649054,2021-08-16 20:48:40,34.8,330.7,-60.80002,3.692,3.668,36,35,15.72,47.28,585.0
649055,2021-08-16 20:48:48,34.8,330.7,-60.70001,3.694,3.669,36,35,15.78,47.45,593.0
649056,2021-08-16 20:48:56,34.8,330.7,-60.5,3.694,3.669,36,35,15.82,47.58,601.0
649057,2021-08-16 20:49:04,35.2,330.8,-61.10001,3.693,3.669,36,35,15.88,47.75,609.0
649058,2021-08-16 20:49:12,35.2,330.7,-61.10001,3.695,3.67,36,35,15.92,47.89,617.0
649059,2021-08-16 20:49:20,35.2,330.8,-61.0,3.693,3.669,36,35,15.97,48.04,625.0
649060,2021-08-16 20:49:28,35.2,330.8,-60.80002,3.694,3.67,36,35,16.03,48.2,633.0
649061,2021-08-16 20:49:36,35.6,331.0,-60.80002,3.695,3.67,36,35,16.07,48.35,641.0
649062,2021-08-16 20:49:44,35.6,331.0,-61.10001,3.695,3.672,36,35,16.13,48.5,649.0
649063,2021-08-16 20:49:52,35.6,331.0,-61.0,3.695,3.671,36,35,16.18,48.66,657.0
649064,2021-08-16 20:50:00,36.0,331.0,-60.70001,3.698,3.672,36,35,16.23,48.81,665.0
649065,2021-08-16 20:50:08,36.0,331.0,-60.60001,3.696,3.672,37,35,16.28,48.98,673.0
649066,2021-08-16 20:50:16,36.0,331.1,-60.70001,3.697,3.672,37,35,16.33,49.13,681.0
649067,2021-08-16 20:50:24,36.0,331.0,-60.89999,3.697,3.673,37,35,16.39,49.28,689.0
649068,2021-08-16 20:50:32,36.4,331.1,-60.5,3.697,3.672,37,35,16.42,49.41,697.0
649069,2021-08-16 20:50:40,36.4,331.1,-60.5,3.697,3.673,37,35,16.48,49.56,705.0
649070,2021-08-16 20:50:48,36.4,331.1,-60.80002,3.698,3.674,37,35,16.53,49.72,713.0
649071,2021-08-16 20:50:56,36.8,331.1,-60.70001,3.7,3.674,37,35,16.58,49.88,721.0
649072,2021-08-16 20:51:04,36.8,331.1,-60.70001,3.7,3.675,37,35,16.64,50.03,729.0
649073,2021-08-16 20:51:12,36.8,331.3,-60.5,3.7,3.674,37,35,16.68,50.17,737.0
649074,2021-08-16 20:51:20,36.8,331.3,-60.60001,3.7,3.675,37,35,16.73,50.32,745.0
649075,2021-08-16 20:51:28,37.2,331.4,-60.89999,3.7,3.676,37,35,16.78,50.47,753.0
649076,2021-08-16 20:51:36,37.2,331.4,-60.89999,3.701,3.676,37,35,16.83,50.62,761.0
649077,2021-08-16 20:51:44,37.2,331.4,-60.39999,3.701,3.676,37,35,16.89,50.81,769.0
649078,2021-08-16 20:51:52,37.6,331.4,-61.0,3.701,3.677,37,35,16.94,50.96,777.0
649079,2021-08-16 20:52:00,37.6,331.4,-60.89999,3.701,3.678,37,35,17.0,51.1,785.0
649080,2021-08-16 20:52:08,37.6,331.6,-61.0,3.704,3.678,37,35,17.04,51.25,793.0
649081,2021-08-16 20:52:16,37.6,331.6,-60.60001,3.703,3.677,37,35,17.09,51.39,801.0
649082,2021-08-16 20:52:24,38.0,331.6,-60.5,3.704,3.678,37,35,17.14,51.53,809.0
649083,2021-08-16 20:52:32,38.0,331.6,-60.80002,3.704,3.678,37,35,17.18,51.68,817.0
649084,2021-08-16 20:52:40,38.0,331.7,-60.70001,3.704,3.679,37,35,17.25,51.85,825.0
649085,2021-08-16 20:52:48,38.0,331.7,-60.89999,3.706,3.679,37,35,17.29,52.0,833.0
649086,2021-08-16 20:52:56,38.4,331.7,-60.60001,3.706,3.68,37,35,17.34,52.15,841.0
649087,2021-08-16 20:53:04,38.4,331.7,-60.60001,3.707,3.68,37,35,17.39,52.3,849.0
649088,2021-08-16 20:53:12,38.4,331.9,-60.70001,3.707,3.681,37,35,17.44,52.45,857.0
649089,2021-08-16 20:53:20,38.8,331.9,-60.89999,3.708,3.681,37,35,17.5,52.62,865.0
649090,2021-08-16 20:53:28,38.8,331.9,-60.60001,3.706,3.68,37,35,17.54,52.77,873.0
649091,2021-08-16 20:53:36,38.8,331.9,-60.39999,3.709,3.682,37,35,17.6,52.93,881.0
649092,2021-08-16 20:53:44,38.8,331.9,-60.5,3.707,3.682,37,35,17.65,53.08,889.0
649093,2021-08-16 20:53:52,39.2,331.9,-60.70001,3.708,3.682,37,35,17.7,53.21,897.0
649094,2021-08-16 20:54:00,39.2,332.1,-60.5,3.707,3.683,37,35,17.75,53.36,905.0
649095,2021-08-16 20:54:08,39.2,332.1,-60.60001,3.708,3.683,37,35,17.79,53.52,913.0
649096,2021-08-16 20:54:16,39.6,332.1,-60.80002,3.708,3.683,37,35,17.85,53.67,921.0
649097,2021-08-16 20:54:24,39.6,332.1,-60.39999,3.709,3.683,37,35,17.89,53.82,929.0
649098,2021-08-16 20:54:32,39.6,332.2,-60.5,3.711,3.685,37,35,17.94,53.96,937.0
649099,2021-08-16 20:54:40,39.6,332.2,-60.60001,3.711,3.685,37,35,18.0,54.13,945.0
649100,2021-08-16 20:54:48,40.0,332.2,-60.5,3.711,3.685,37,35,18.06,54.3,953.0
649101,2021-08-16 20:54:56,40.0,332.2,-60.39999,3.71,3.686,37,35,18.1,54.45,961.0
649102,2021-08-16 20:55:04,40.0,332.4,-60.70001,3.711,3.686,37,35,18.15,54.6,969.0
649103,2021-08-16 20:55:12,40.4,332.4,-60.5,3.712,3.686,37,35,18.21,54.75,977.0
649104,2021-08-16 20:55:20,40.4,332.4,-60.30002,3.714,3.687,37,35,18.25,54.89,985.0
649105,2021-08-16 20:55:28,40.4,332.5,-60.20001,3.713,3.687,37,35,18.3,55.04,993.0
649106,2021-08-16 20:55:36,40.4,332.5,-60.5,3.713,3.687,37,35,18.35,55.17,1001.0
649107,2021-08-16 20:55:44,40.8,332.5,-60.5,3.713,3.687,37,35,18.39,55.33,1009.0
649108,2021-08-16 20:55:52,40.8,332.5,-60.70001,3.715,3.688,37,35,18.45,55.48,1017.0
649109,2021-08-16 20:56:00,40.8,332.7,-60.39999,3.714,3.688,37,35,18.5,55.64,1025.0
649110,2021-08-16 20:56:08,40.8,332.7,-60.70001,3.715,3.689,37,35,18.55,55.79,1033.0
649111,2021-08-16 20:56:16,41.2,332.7,-60.80002,3.715,3.689,37,35,18.6,55.96,1041.0
649112,2021-08-16 20:56:24,41.2,332.7,-60.60001,3.716,3.69,37,35,18.66,56.11,1049.0
649113,2021-08-16 20:56:32,41.2,332.7,-60.30002,3.716,3.69,37,35,18.71,56.26,1057.0
649114,2021-08-16 20:56:40,41.6,332.8,-60.5,3.717,3.692,37,35,18.75,56.41,1065.0
649115,2021-08-16 20:56:48,41.6,332.8,-60.20001,3.719,3.691,37,35,18.81,56.56,1073.0
649116,2021-08-16 20:56:56,41.6,332.8,-60.30002,3.718,3.691,37,35,18.86,56.72,1081.0
649117,2021-08-16 20:57:04,41.6,333.0,-60.30002,3.717,3.691,37,35,18.91,56.87,1089.0
649118,2021-08-16 20:57:12,42.0,333.0,-60.30002,3.719,3.693,37,35,18.96,57.03,1097.0
649119,2021-08-16 20:57:20,42.0,333.0,-60.60001,3.718,3.692,37,35,19.0,57.16,1105.0
649120,2021-08-16 20:57:28,42.0,333.0,-60.5,3.72,3.693,37,35,19.06,57.31,1113.0
649121,2021-08-16 20:57:36,42.4,333.2,-60.30002,3.72,3.693,37,35,19.1,57.46,1121.0
649122,2021-08-16 20:57:44,42.4,333.0,-60.30002,3.721,3.694,37,35,19.16,57.62,1129.0
649123,2021-08-16 20:57:52,42.4,333.2,-60.30002,3.721,3.693,37,35,19.21,57.79,1137.0
649124,2021-08-16 20:58:00,42.4,333.2,-60.20001,3.721,3.695,37,35,19.27,57.94,1145.0
649125,2021-08-16 20:58:08,42.8,333.2,-60.20001,3.723,3.696,37,36,19.32,58.09,1153.0
649126,2021-08-16 20:58:16,42.8,333.3,-60.30002,3.722,3.695,37,36,19.36,58.24,1161.0
649127,2021-08-16 20:58:24,42.8,333.3,-60.20001,3.722,3.696,37,36,19.42,58.39,1169.0
649128,2021-08-16 20:58:32,42.8,333.3,-60.20001,3.722,3.697,37,36,19.46,58.53,1177.0
649129,2021-08-16 20:58:40,43.2,333.5,-60.10001,3.722,3.696,37,36,19.51,58.68,1185.0
649130,2021-08-16 20:58:48,43.2,333.5,-60.20001,3.724,3.697,37,36,19.57,58.84,1193.0
649131,2021-08-16 20:58:56,43.2,333.5,-60.39999,3.725,3.697,37,36,19.6,58.97,1201.0
649132,2021-08-16 20:59:04,43.6,333.5,-60.30002,3.725,3.699,37,36,19.66,59.12,1209.0
649133,2021-08-16 20:59:12,43.6,333.6,-60.30002,3.724,3.698,37,36,19.72,59.3,1217.0
649134,2021-08-16 20:59:20,43.6,333.6,-60.5,3.729,3.699,37,36,19.77,59.45,1225.0
649135,2021-08-16 20:59:28,43.6,333.6,-60.39999,3.726,3.699,37,36,19.82,59.6,1233.0
649136,2021-08-16 20:59:36,44.0,333.6,-60.0,3.728,3.7,37,36,19.87,59.75,1241.0
649137,2021-08-16 20:59:44,44.0,333.8,-59.89999,3.726,3.699,37,36,19.92,59.9,1249.0
649138,2021-08-16 20:59:52,44.0,333.8,-60.39999,3.728,3.701,37,36,19.96,60.05,1257.0
649139,2021-08-16 21:00:00,44.4,333.9,-60.39999,3.728,3.701,37,36,20.02,60.2,1265.0
649140,2021-08-16 21:00:08,44.4,333.9,-60.20001,3.729,3.701,37,36,20.07,60.35,1273.0
649141,2021-08-16 21:00:16,44.4,333.9,-60.10001,3.73,3.702,37,36,20.12,60.52,1281.0
649142,2021-08-16 21:00:24,44.4,333.9,-60.0,3.729,3.702,37,36,20.17,60.67,1289.0
649143,2021-08-16 21:00:32,44.8,334.1,-60.30002,3.731,3.704,37,36,20.22,60.82,1297.0
649144,2021-08-16 21:00:41,44.8,334.1,-60.20001,3.73,3.703,37,36,20.27,60.95,1306.0
649145,2021-08-16 21:00:49,44.8,334.1,-60.20001,3.73,3.703,37,36,20.32,61.11,1314.0
649146,2021-08-16 21:00:57,44.8,334.1,-60.5,3.732,3.704,38,36,20.37,61.26,1322.0
649147,2021-08-16 21:01:05,45.2,334.2,-59.89999,3.731,3.705,38,36,20.42,61.41,1330.0
649148,2021-08-16 21:01:13,45.2,334.2,-60.20001,3.733,3.706,38,36,20.47,61.57,1338.0
649149,2021-08-16 21:01:21,45.2,334.2,-60.20001,3.733,3.706,38,36,20.53,61.73,1346.0
649150,2021-08-16 21:01:29,45.6,334.4,-60.10001,3.735,3.707,38,36,20.57,61.88,1354.0
649151,2021-08-16 21:01:37,45.6,334.4,-60.10001,3.733,3.706,38,36,20.63,62.03,1362.0
649152,2021-08-16 21:01:45,45.6,334.6,-60.20001,3.736,3.708,38,36,20.67,62.17,1370.0
649153,2021-08-16 21:01:53,45.6,334.4,-60.10001,3.735,3.708,38,36,20.72,62.33,1378.0
649154,2021-08-16 21:02:01,46.0,334.6,-60.30002,3.735,3.707,38,36,20.78,62.48,1386.0
649155,2021-08-16 21:02:09,46.0,334.6,-60.30002,3.738,3.708,38,36,20.83,62.64,1394.0
649156,2021-08-16 21:02:17,46.0,334.7,-60.0,3.737,3.708,38,36,20.88,62.78,1402.0
649157,2021-08-16 21:02:25,46.4,334.7,-59.80002,3.737,3.709,38,36,20.93,62.94,1410.0
649158,2021-08-16 21:02:33,46.4,334.7,-60.20001,3.737,3.71,38,36,20.98,63.09,1418.0
649159,2021-08-16 21:02:41,46.4,334.9,-60.0,3.739,3.711,38,36,21.03,63.25,1426.0
649160,2021-08-16 21:02:49,46.4,334.9,-59.89999,3.739,3.71,38,36,21.08,63.39,1434.0
649161,2021-08-16 21:02:57,46.8,334.9,-60.20001,3.74,3.712,38,36,21.13,63.54,1442.0
649162,2021-08-16 21:03:05,46.8,334.9,-60.0,3.74,3.711,38,36,21.17,63.69,1450.0
649163,2021-08-16 21:03:13,46.8,335.0,-60.0,3.741,3.712,38,36,21.23,63.84,1458.0
649164,2021-08-16 21:03:21,47.2,335.0,-60.20001,3.741,3.712,38,36,21.28,63.99,1466.0
649165,2021-08-16 21:03:29,47.2,335.2,-60.0,3.742,3.713,38,36,21.33,64.16,1474.0
649166,2021-08-16 21:03:37,47.2,335.3,-60.20001,3.742,3.713,38,36,21.39,64.31,1482.0
649167,2021-08-16 21:03:45,47.2,335.2,-59.80002,3.744,3.715,38,36,21.44,64.47,1490.0
649168,2021-08-16 21:03:53,47.6,335.2,-60.10001,3.743,3.715,38,36,21.49,64.62,1498.0
649169,2021-08-16 21:04:01,47.6,335.3,-60.10001,3.744,3.715,38,36,21.53,64.77,1506.0
649170,2021-08-16 21:04:09,47.6,335.3,-59.89999,3.745,3.717,38,36,21.58,64.9,1514.0
649171,2021-08-16 21:04:17,47.6,335.3,-60.0,3.746,3.716,38,36,21.63,65.06,1522.0
649172,2021-08-16 21:04:25,48.0,335.5,-59.70001,3.747,3.717,38,36,21.69,65.22,1530.0
649173,2021-08-16 21:04:33,48.0,335.5,-60.10001,3.746,3.717,38,36,21.74,65.37,1538.0
649174,2021-08-16 21:04:41,48.0,335.5,-59.89999,3.747,3.718,38,36,21.78,65.52,1546.0
649175,2021-08-16 21:04:49,48.4,335.7,-59.80002,3.749,3.719,38,36,21.84,65.67,1554.0
649176,2021-08-16 21:04:57,48.4,335.7,-60.30002,3.749,3.719,38,36,21.89,65.82,1562.0
649177,2021-08-16 21:05:05,48.4,335.7,-59.89999,3.751,3.72,38,36,21.93,65.97,1570.0
649178,2021-08-16 21:05:13,48.4,335.8,-59.70001,3.75,3.72,38,36,22.0,66.15,1578.0
649179,2021-08-16 21:05:21,48.8,335.8,-60.0,3.751,3.72,38,36,22.05,66.3,1586.0
649180,2021-08-16 21:05:29,48.8,336.0,-59.60001,3.752,3.722,38,36,22.1,66.45,1594.0
649181,2021-08-16 21:05:37,48.8,336.0,-60.0,3.753,3.723,38,36,22.14,66.58,1602.0
649182,2021-08-16 21:05:45,49.2,336.1,-59.80002,3.753,3.723,38,36,22.19,66.73,1610.0
649183,2021-08-16 21:05:53,49.2,336.1,-59.60001,3.753,3.723,38,36,22.25,66.9,1618.0
649184,2021-08-16 21:06:01,49.2,336.1,-59.80002,3.752,3.724,38,36,22.29,67.05,1626.0
649185,2021-08-16 21:06:09,49.2,336.1,-59.80002,3.754,3.724,38,36,22.35,67.2,1634.0
649186,2021-08-16 21:06:17,49.6,336.3,-59.80002,3.755,3.725,38,36,22.39,67.35,1642.0
649187,2021-08-16 21:06:25,49.6,336.3,-59.80002,3.755,3.725,38,36,22.45,67.5,1650.0
649188,2021-08-16 21:06:33,49.6,336.4,-59.89999,3.757,3.726,38,36,22.5,67.67,1658.0
649189,2021-08-16 21:06:41,50.0,336.4,-59.70001,3.757,3.726,38,36,22.56,67.83,1666.0
649190,2021-08-16 21:06:49,50.0,336.6,-59.70001,3.757,3.726,38,36,22.6,67.98,1674.0
649191,2021-08-16 21:06:57,50.0,336.6,-59.80002,3.758,3.728,38,36,22.65,68.13,1682.0
649192,2021-08-16 21:07:05,50.0,336.6,-59.60001,3.759,3.728,38,36,22.71,68.3,1690.0
649193,2021-08-16 21:07:13,50.4,336.6,-59.70001,3.758,3.729,38,36,22.76,68.45,1698.0
649194,2021-08-16 21:07:21,50.4,336.8,-59.60001,3.759,3.729,38,36,22.81,68.6,1706.0
649195,2021-08-16 21:07:29,50.4,336.8,-59.89999,3.762,3.73,38,36,22.85,68.73,1714.0
649196,2021-08-16 21:07:37,50.4,336.8,-59.70001,3.761,3.731,38,36,22.9,68.88,1722.0
649197,2021-08-16 21:07:45,50.8,336.9,-59.60001,3.763,3.73,38,36,22.96,69.04,1730.0
649198,2021-08-16 21:07:53,50.8,336.9,-59.5,3.763,3.732,38,36,23.01,69.18999,1738.0
649199,2021-08-16 21:08:01,50.8,337.1,-59.60001,3.763,3.733,38,36,23.06,69.35,1746.0
649200,2021-08-16 21:08:09,51.2,337.1,-59.39999,3.764,3.733,38,36,23.1,69.5,1754.0
649201,2021-08-16 21:08:17,51.2,337.2,-59.70001,3.765,3.733,38,36,23.17,69.67,1762.0
649202,2021-08-16 21:08:25,51.2,337.2,-59.70001,3.765,3.734,38,37,23.22,69.82,1770.0
649203,2021-08-16 21:08:33,51.2,337.4,-59.60001,3.768,3.736,38,37,23.28,70.0,1778.0
649204,2021-08-16 21:08:41,51.6,337.4,-59.70001,3.766,3.735,38,37,23.32,70.14,1786.0
649205,2021-08-16 21:08:49,51.6,337.4,-59.39999,3.767,3.736,38,37,23.37,70.29,1794.0
649206,2021-08-16 21:08:57,51.6,337.5,-59.39999,3.769,3.737,38,37,23.42,70.43999,1802.0
649207,2021-08-16 21:09:05,52.0,337.5,-59.60001,3.769,3.738,38,37,23.47,70.59,1810.0
649208,2021-08-16 21:09:13,52.0,337.7,-59.5,3.772,3.739,38,37,23.53,70.74,1818.0
649209,2021-08-16 21:09:21,52.0,337.7,-59.20001,3.77,3.739,38,37,23.57,70.89,1826.0
649210,2021-08-16 21:09:29,52.0,337.7,-59.30002,3.77,3.739,38,37,23.63,71.06,1834.0
649211,2021-08-16 21:09:37,52.4,337.8,-59.5,3.772,3.74,38,37,23.67,71.21,1842.0
649212,2021-08-16 21:09:45,52.4,337.8,-59.5,3.773,3.74,38,37,23.74,71.39,1850.0
649213,2021-08-16 21:09:53,52.4,337.8,-59.80002,3.773,3.741,38,37,23.79,71.54,1858.0
649214,2021-08-16 21:10:01,52.8,338.0,-59.5,3.774,3.742,38,37,23.84,71.68999,1866.0
649215,2021-08-16 21:10:09,52.8,338.0,-59.5,3.778,3.743,38,37,23.89,71.85,1874.0
649216,2021-08-16 21:10:17,52.8,338.2,-59.60001,3.777,3.744,38,37,23.94,72.0,1882.0
649217,2021-08-16 21:10:25,52.8,338.2,-59.39999,3.777,3.744,38,37,24.0,72.17,1890.0
649218,2021-08-16 21:10:33,53.2,338.3,-59.5,3.777,3.745,38,37,24.05,72.32,1898.0
649219,2021-08-16 21:10:41,53.2,338.5,-59.5,3.779,3.746,38,37,24.1,72.49,1906.0
649220,2021-08-16 21:10:49,53.2,338.5,-59.20001,3.779,3.746,38,37,24.15,72.62,1914.0
649221,2021-08-16 21:10:57,53.6,338.5,-59.60001,3.781,3.747,38,37,24.2,72.77,1922.0
649222,2021-08-16 21:11:05,53.6,338.5,-59.30002,3.78,3.747,38,37,24.25,72.93,1930.0
649223,2021-08-16 21:11:13,53.6,338.6,-59.5,3.78,3.748,38,37,24.31,73.1,1938.0
649224,2021-08-16 21:11:21,53.6,338.6,-59.60001,3.782,3.749,39,37,24.36,73.27,1946.0
649225,2021-08-16 21:11:29,54.0,338.8,-59.30002,3.784,3.75,39,37,24.41,73.42,1954.0
649226,2021-08-16 21:11:37,54.0,338.8,-59.39999,3.784,3.75,39,37,24.46,73.57,1962.0
649227,2021-08-16 21:11:45,54.0,338.9,-59.5,3.787,3.752,39,37,24.52,73.73,1970.0
649228,2021-08-16 21:11:53,54.4,338.9,-59.5,3.785,3.752,39,37,24.57,73.89,1978.0
649229,2021-08-16 21:12:01,54.4,338.9,-59.39999,3.786,3.752,39,37,24.62,74.03,1986.0
649230,2021-08-16 21:12:09,54.4,339.1,-59.39999,3.79,3.754,39,37,24.67,74.2,1994.0
649231,2021-08-16 21:12:17,54.8,339.3,-59.39999,3.789,3.754,39,37,24.72,74.35,2002.0
649232,2021-08-16 21:12:25,54.8,339.3,-59.20001,3.789,3.754,39,37,24.77,74.48,2010.0
649233,2021-08-16 21:12:33,54.8,339.4,-59.5,3.789,3.755,39,37,24.82,74.65,2018.0
649234,2021-08-16 21:12:41,54.8,339.4,-59.20001,3.791,3.756,39,37,24.87,74.8,2026.0
649235,2021-08-16 21:12:49,55.2,339.6,-59.20001,3.792,3.757,39,37,24.93,74.98,2034.0
