number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241358,2020-01-23 14:55:27,52.4,342.2,-70.10001,3.831,3.785,32,30,23.25,69.92,168.0
241359,2020-01-23 14:55:35,52.4,342.4,-70.0,3.832,3.786,32,30,23.31,70.09,176.0
241360,2020-01-23 14:55:43,52.8,342.5,-69.89999,3.833,3.787,32,30,23.37,70.25,184.0
241361,2020-01-23 14:55:51,52.8,342.7,-69.89999,3.834,3.788,32,30,23.41,70.38,192.0
241362,2020-01-23 14:55:59,52.8,342.7,-69.89999,3.836,3.791,32,30,23.46,70.54,200.0
241363,2020-01-23 14:56:07,53.2,342.8,-70.10001,3.837,3.792,32,30,23.52,70.71,208.0
241364,2020-01-23 14:56:15,53.2,343.0,-70.0,3.838,3.792,32,30,23.57,70.86,216.0
241365,2020-01-23 14:56:23,53.2,343.2,-70.0,3.839,3.793,32,31,23.63,71.03,224.0
241366,2020-01-23 14:56:31,53.2,343.2,-70.10001,3.838,3.795,32,31,23.68,71.18999,232.0
241367,2020-01-23 14:56:39,53.6,343.3,-70.10001,3.841,3.796,32,31,23.74,71.37,240.0
241368,2020-01-23 14:56:47,53.6,343.5,-70.0,3.843,3.798,32,31,23.79,71.53,248.0
241369,2020-01-23 14:56:55,53.6,343.6,-70.0,3.844,3.798,32,31,23.85,71.7,256.0
241370,2020-01-23 14:57:03,54.0,343.6,-70.10001,3.845,3.8,32,31,23.9,71.86,264.0
241371,2020-01-23 14:57:11,54.0,343.8,-70.10001,3.845,3.801,32,31,23.95,72.01,272.0
241372,2020-01-23 14:57:19,54.0,343.9,-69.89999,3.848,3.802,32,31,24.0,72.17,280.0
241373,2020-01-23 14:57:27,54.4,344.1,-70.10001,3.849,3.804,32,31,24.06,72.33,288.0
241374,2020-01-23 14:57:35,54.4,344.1,-70.0,3.849,3.805,32,31,24.11,72.48,296.0
241375,2020-01-23 14:57:43,54.4,344.3,-70.0,3.849,3.805,32,31,24.16,72.64,304.0
241376,2020-01-23 14:57:51,54.4,344.3,-70.10001,3.851,3.808,32,31,24.21,72.79,312.0
241377,2020-01-23 14:57:59,54.8,344.4,-70.0,3.853,3.809,32,31,24.27,72.95,320.0
241378,2020-01-23 14:58:07,54.8,344.6,-70.10001,3.854,3.81,32,31,24.32,73.13,328.0
241379,2020-01-23 14:58:15,54.8,344.7,-70.0,3.856,3.811,32,31,24.38,73.29,336.0
241380,2020-01-23 14:58:23,55.2,344.9,-70.20001,3.856,3.812,32,31,24.43,73.46,344.0
241381,2020-01-23 14:58:31,55.2,344.7,-70.20001,3.858,3.814,32,31,24.49,73.62,352.0
241382,2020-01-23 14:58:39,55.2,345.0,-70.10001,3.857,3.815,32,31,24.54,73.78,360.0
241383,2020-01-23 14:58:47,55.6,345.0,-70.10001,3.86,3.817,32,31,24.6,73.95,368.0
241384,2020-01-23 14:58:55,55.6,345.2,-70.10001,3.861,3.818,32,31,24.64,74.09,376.0
241385,2020-01-23 14:59:03,55.6,345.2,-70.0,3.863,3.819,32,31,24.69,74.24,384.0
241386,2020-01-23 14:59:11,55.6,345.3,-70.0,3.863,3.82,32,31,24.75,74.4,392.0
241387,2020-01-23 14:59:19,56.0,345.5,-70.0,3.863,3.821,32,31,24.8,74.57,400.0
241388,2020-01-23 14:59:27,56.0,345.5,-70.0,3.866,3.823,32,31,24.86,74.72,408.0
241389,2020-01-23 14:59:35,56.0,345.7,-69.89999,3.866,3.823,32,31,24.91,74.89,416.0
241390,2020-01-23 14:59:43,56.4,345.8,-70.0,3.868,3.825,32,31,24.97,75.07,424.0
241391,2020-01-23 14:59:51,56.4,346.0,-70.10001,3.868,3.826,32,31,25.02,75.23,432.0
241392,2020-01-23 14:59:59,56.4,346.0,-70.0,3.87,3.827,32,31,25.07,75.38,440.0
241393,2020-01-23 15:00:07,56.8,346.1,-70.20001,3.872,3.828,32,31,25.13,75.54,448.0
241394,2020-01-23 15:00:15,56.8,346.1,-70.10001,3.872,3.829,32,31,25.18,75.7,456.0
241395,2020-01-23 15:00:23,56.8,346.3,-70.0,3.874,3.831,32,31,25.24,75.87,464.0
241396,2020-01-23 15:00:31,56.8,346.4,-70.10001,3.875,3.832,32,31,25.29,76.03,472.0
241397,2020-01-23 15:00:39,57.2,346.6,-70.0,3.875,3.833,32,31,25.35,76.18999,480.0
241398,2020-01-23 15:00:47,57.2,346.6,-70.0,3.876,3.835,32,31,25.39,76.33,488.0
241399,2020-01-23 15:00:55,57.2,346.8,-70.10001,3.878,3.836,32,31,25.44,76.48,496.0
241400,2020-01-23 15:01:03,57.6,346.8,-70.10001,3.879,3.837,32,31,25.5,76.65,504.0
241401,2020-01-23 15:01:11,57.6,346.9,-70.10001,3.879,3.837,32,31,25.55,76.83,512.0
241402,2020-01-23 15:01:19,57.6,346.9,-70.0,3.882,3.839,32,31,25.61,76.99,520.0
241403,2020-01-23 15:01:27,58.0,347.2,-70.10001,3.882,3.841,32,31,25.66,77.15,528.0
241404,2020-01-23 15:01:35,58.0,347.2,-70.10001,3.884,3.842,32,31,25.72,77.32,536.0
241405,2020-01-23 15:01:43,58.0,347.4,-70.0,3.886,3.842,32,31,25.76,77.46,544.0
241406,2020-01-23 15:01:51,58.0,347.4,-70.10001,3.886,3.844,32,31,25.82,77.63,552.0
241407,2020-01-23 15:01:59,58.4,347.5,-70.0,3.887,3.845,32,31,25.88,77.79,560.0
241408,2020-01-23 15:02:07,58.4,347.7,-70.10001,3.888,3.846,32,31,25.93,77.95,568.0
241409,2020-01-23 15:02:15,58.4,347.8,-70.20001,3.889,3.848,32,31,25.98,78.1,576.0
241410,2020-01-23 15:02:23,58.8,347.8,-70.10001,3.89,3.849,32,31,26.03,78.25999,584.0
241411,2020-01-23 15:02:31,58.8,348.0,-70.10001,3.892,3.85,32,31,26.08,78.41,592.0
241412,2020-01-23 15:02:39,58.8,348.0,-70.0,3.893,3.85,32,31,26.14,78.6,600.0
241413,2020-01-23 15:02:47,59.2,348.2,-70.0,3.893,3.852,32,31,26.19,78.75,608.0
241414,2020-01-23 15:02:55,59.2,348.2,-70.10001,3.896,3.853,32,31,26.25,78.91,616.0
241415,2020-01-23 15:03:03,59.2,348.3,-70.10001,3.896,3.854,32,31,26.3,79.08,624.0
241416,2020-01-23 15:03:11,59.2,348.5,-70.10001,3.896,3.855,32,31,26.36,79.24,632.0
241417,2020-01-23 15:03:19,59.6,348.6,-70.0,3.898,3.856,32,31,26.41,79.4,640.0
241418,2020-01-23 15:03:27,59.6,348.6,-70.20001,3.9,3.858,32,31,26.47,79.57,648.0
241419,2020-01-23 15:03:35,59.6,348.8,-70.0,3.901,3.859,32,31,26.52,79.73,656.0
241420,2020-01-23 15:03:43,60.0,348.8,-70.0,3.902,3.859,32,31,26.57,79.88,664.0
241421,2020-01-23 15:03:51,60.0,348.9,-69.89999,3.904,3.86,32,31,26.62,80.02,672.0
241422,2020-01-23 15:03:59,60.0,349.1,-70.0,3.905,3.863,32,31,26.67,80.18999,680.0
241423,2020-01-23 15:04:07,60.4,349.1,-70.0,3.905,3.863,32,31,26.73,80.37,688.0
241424,2020-01-23 15:04:15,60.4,349.3,-70.0,3.907,3.865,32,31,26.78,80.52,696.0
241425,2020-01-23 15:04:23,60.4,349.4,-70.20001,3.908,3.866,32,31,26.84,80.68999,704.0
241426,2020-01-23 15:04:31,60.4,349.4,-70.10001,3.907,3.866,32,31,26.89,80.85,712.0
241427,2020-01-23 15:04:39,60.8,349.7,-70.0,3.91,3.868,32,31,26.94,81.0,720.0
241428,2020-01-23 15:04:47,60.8,349.7,-70.0,3.912,3.869,32,31,27.0,81.16,728.0
241429,2020-01-23 15:04:55,60.8,349.7,-70.10001,3.912,3.87,32,31,27.05,81.32,736.0
241430,2020-01-23 15:05:03,61.2,349.9,-70.0,3.913,3.871,33,31,27.11,81.49,744.0
241431,2020-01-23 15:05:11,61.2,349.9,-70.0,3.914,3.872,32,31,27.16,81.65,752.0
241432,2020-01-23 15:05:19,61.2,350.0,-70.10001,3.915,3.873,32,31,27.21,81.81,760.0
241433,2020-01-23 15:05:27,61.6,350.2,-70.0,3.917,3.875,33,31,27.26,81.93999,768.0
241434,2020-01-23 15:05:35,61.6,350.3,-70.0,3.917,3.875,33,31,27.32,82.14,776.0
241435,2020-01-23 15:05:43,61.6,350.5,-70.10001,3.918,3.877,33,31,27.37,82.28,784.0
241436,2020-01-23 15:05:51,61.6,350.5,-70.0,3.92,3.878,33,31,27.42,82.45,792.0
241437,2020-01-23 15:05:59,62.0,350.7,-70.0,3.921,3.879,33,31,27.48,82.61,800.0
241438,2020-01-23 15:06:07,62.0,350.7,-70.0,3.922,3.881,33,31,27.53,82.77,808.0
241439,2020-01-23 15:06:15,62.0,350.8,-69.89999,3.924,3.882,33,31,27.59,82.93999,816.0
241440,2020-01-23 15:06:23,62.4,351.0,-70.10001,3.924,3.882,33,31,27.64,83.1,824.0
241441,2020-01-23 15:06:31,62.4,351.0,-70.30002,3.926,3.883,33,31,27.7,83.25999,832.0
241442,2020-01-23 15:06:39,62.4,351.1,-69.89999,3.926,3.885,33,31,27.75,83.41,840.0
241443,2020-01-23 15:06:47,62.8,351.3,-69.89999,3.927,3.885,33,31,27.8,83.57,848.0
241444,2020-01-23 15:06:55,62.8,351.3,-70.10001,3.929,3.887,33,31,27.85,83.72,856.0
241445,2020-01-23 15:07:03,62.8,351.4,-70.0,3.929,3.888,33,31,27.9,83.88,864.0
241446,2020-01-23 15:07:11,63.2,351.4,-70.0,3.932,3.889,33,31,27.96,84.06,872.0
241447,2020-01-23 15:07:19,63.2,351.6,-69.89999,3.932,3.89,33,31,28.01,84.23,880.0
241448,2020-01-23 15:07:27,63.2,351.8,-70.10001,3.934,3.891,33,31,28.06,84.37,888.0
241449,2020-01-23 15:07:35,63.2,351.8,-70.0,3.934,3.891,33,31,28.12,84.53,896.0
241450,2020-01-23 15:07:43,63.6,351.9,-70.10001,3.935,3.893,33,31,28.17,84.68999,904.0
241451,2020-01-23 15:07:51,63.6,352.1,-69.89999,3.937,3.895,33,31,28.23,84.86,912.0
241452,2020-01-23 15:07:59,63.6,352.1,-70.0,3.937,3.896,33,31,28.28,85.02,920.0
241453,2020-01-23 15:08:07,64.0,352.2,-70.0,3.939,3.897,33,31,28.34,85.18,928.0
241454,2020-01-23 15:08:15,64.0,352.4,-70.0,3.94,3.898,33,31,28.39,85.35,936.0
241455,2020-01-23 15:08:23,64.0,352.4,-70.0,3.941,3.899,33,31,28.44,85.50999,944.0
241456,2020-01-23 15:08:31,64.4,352.5,-70.0,3.942,3.9,33,31,28.49,85.64,952.0
241457,2020-01-23 15:08:39,64.4,352.7,-70.0,3.944,3.901,33,31,28.54,85.82,960.0
241458,2020-01-23 15:08:48,64.4,352.7,-70.0,3.945,3.903,33,31,28.6,85.98,969.0
241459,2020-01-23 15:08:56,64.4,352.8,-70.0,3.947,3.904,33,31,28.65,86.14,977.0
241460,2020-01-23 15:09:04,64.8,353.0,-70.20001,3.947,3.904,33,32,28.71,86.31,985.0
241461,2020-01-23 15:09:12,64.8,353.0,-70.0,3.947,3.906,33,31,28.76,86.47,993.0
241462,2020-01-23 15:09:20,64.8,353.2,-69.89999,3.949,3.906,33,31,28.8,86.58,1001.0
241463,2020-01-23 15:09:28,65.2,353.3,-70.10001,3.951,3.908,33,32,28.87,86.78,1009.0
241464,2020-01-23 15:09:36,65.2,353.3,-70.10001,3.952,3.909,33,32,28.92,86.93999,1017.0
241465,2020-01-23 15:09:44,65.2,353.5,-70.20001,3.952,3.91,33,32,28.98,87.11,1025.0
241466,2020-01-23 15:09:52,65.6,353.5,-69.89999,3.953,3.911,33,32,29.03,87.27,1033.0
241467,2020-01-23 15:10:00,65.6,353.6,-70.10001,3.953,3.913,33,32,29.08,87.42,1041.0
241468,2020-01-23 15:10:08,65.6,353.8,-70.10001,3.957,3.914,33,32,29.13,87.6,1049.0
241469,2020-01-23 15:10:16,65.6,353.8,-70.0,3.957,3.915,33,32,29.19,87.75,1057.0
241470,2020-01-23 15:10:24,66.0,353.9,-70.0,3.958,3.916,33,32,29.24,87.91,1065.0
241471,2020-01-23 15:10:32,66.0,354.1,-69.89999,3.96,3.917,33,32,29.29,88.07,1073.0
241472,2020-01-23 15:10:40,66.0,354.1,-70.0,3.961,3.919,33,32,29.35,88.23,1081.0
241473,2020-01-23 15:10:48,66.4,354.3,-70.0,3.961,3.92,33,32,29.4,88.39,1089.0
241474,2020-01-23 15:10:56,66.4,354.4,-70.10001,3.964,3.921,33,32,29.46,88.56,1097.0
241475,2020-01-23 15:11:04,66.4,354.4,-70.0,3.965,3.922,33,32,29.51,88.72,1105.0
241476,2020-01-23 15:11:12,66.8,354.6,-70.0,3.965,3.923,33,32,29.56,88.88,1113.0
241477,2020-01-23 15:11:20,66.8,354.7,-69.89999,3.968,3.924,33,32,29.61,89.03,1121.0
241478,2020-01-23 15:11:28,66.8,354.7,-70.20001,3.968,3.925,33,32,29.67,89.18999,1129.0
241479,2020-01-23 15:11:36,66.8,354.9,-70.0,3.969,3.926,33,32,29.73,89.37,1137.0
241480,2020-01-23 15:11:44,67.2,355.0,-70.0,3.97,3.928,33,32,29.77,89.52,1145.0
241481,2020-01-23 15:11:52,67.2,355.2,-70.0,3.97,3.928,33,32,29.83,89.68,1153.0
241482,2020-01-23 15:12:00,67.2,355.2,-70.20001,3.971,3.93,33,32,29.88,89.85,1161.0
241483,2020-01-23 15:12:08,67.6,355.3,-70.10001,3.974,3.931,33,32,29.94,90.0,1169.0
241484,2020-01-23 15:12:16,67.6,355.5,-70.20001,3.975,3.932,33,32,29.99,90.16,1177.0
241485,2020-01-23 15:12:24,67.6,355.5,-69.89999,3.976,3.934,33,32,30.04,90.31,1185.0
241486,2020-01-23 15:12:32,68.0,355.7,-70.0,3.977,3.934,33,32,30.1,90.48,1193.0
241487,2020-01-23 15:12:40,68.0,355.7,-70.10001,3.977,3.935,33,32,30.15,90.64,1201.0
241488,2020-01-23 15:12:48,68.0,355.8,-70.0,3.979,3.937,33,32,30.2,90.8,1209.0
241489,2020-01-23 15:12:56,68.0,356.0,-70.10001,3.981,3.937,33,32,30.25,90.97,1217.0
241490,2020-01-23 15:13:04,68.4,356.1,-70.0,3.98,3.939,33,32,30.31,91.13,1225.0
241491,2020-01-23 15:13:12,68.4,356.1,-69.89999,3.982,3.94,33,32,30.36,91.28,1233.0
241492,2020-01-23 15:13:20,68.4,356.3,-70.10001,3.984,3.942,33,32,30.41,91.43999,1241.0
241493,2020-01-23 15:13:28,68.8,356.3,-70.0,3.986,3.942,33,32,30.47,91.6,1249.0
241494,2020-01-23 15:13:36,68.8,356.4,-69.89999,3.986,3.943,33,32,30.52,91.77,1257.0
241495,2020-01-23 15:13:44,68.8,356.6,-70.0,3.987,3.945,33,32,30.58,91.93,1265.0
241496,2020-01-23 15:13:52,69.2,356.8,-70.0,3.988,3.946,33,32,30.63,92.09,1273.0
241497,2020-01-23 15:14:00,69.2,356.8,-70.10001,3.99,3.947,33,32,30.69,92.25,1281.0
241498,2020-01-23 15:14:08,69.2,356.9,-70.10001,3.991,3.948,33,32,30.74,92.4,1289.0
241499,2020-01-23 15:14:16,69.2,356.9,-69.89999,3.991,3.948,33,32,30.79,92.56,1297.0
241500,2020-01-23 15:14:24,69.6,357.2,-70.0,3.993,3.951,33,32,30.84,92.73,1305.0
241501,2020-01-23 15:14:32,69.6,357.2,-70.0,3.995,3.951,33,32,30.9,92.91,1313.0
241502,2020-01-23 15:14:40,69.6,357.4,-70.0,3.994,3.952,33,32,30.96,93.07,1321.0
241503,2020-01-23 15:14:48,70.0,357.4,-70.0,3.996,3.953,33,32,31.01,93.23,1329.0
241504,2020-01-23 15:14:56,70.0,357.5,-70.0,3.998,3.954,33,32,31.05,93.36,1337.0
241505,2020-01-23 15:15:04,70.0,357.5,-70.0,3.999,3.956,33,32,31.11,93.53,1345.0
241506,2020-01-23 15:15:12,70.4,357.7,-70.0,4.0,3.958,33,32,31.16,93.68,1353.0
241507,2020-01-23 15:15:20,70.4,357.8,-70.0,4.002,3.959,33,32,31.22,93.85,1361.0
241508,2020-01-23 15:15:28,70.4,357.8,-70.0,4.003,3.96,33,32,31.27,94.00999,1369.0
241509,2020-01-23 15:15:36,70.4,358.0,-70.10001,4.003,3.961,33,32,31.33,94.17,1377.0
241510,2020-01-23 15:15:44,70.8,358.2,-70.0,4.005,3.962,33,32,31.38,94.34,1385.0
241511,2020-01-23 15:15:52,70.8,358.2,-70.0,4.006,3.963,33,32,31.43,94.5,1393.0
241512,2020-01-23 15:16:00,70.8,358.3,-70.0,4.006,3.964,33,32,31.49,94.66,1401.0
241513,2020-01-23 15:16:08,71.2,358.5,-70.0,4.008,3.965,33,32,31.55,94.84,1409.0
241514,2020-01-23 15:16:16,71.2,358.5,-69.89999,4.009,3.966,33,32,31.6,94.99,1417.0
241515,2020-01-23 15:16:24,71.2,358.6,-70.0,4.01,3.968,33,32,31.64,95.14,1425.0
241516,2020-01-23 15:16:32,71.6,358.8,-70.0,4.012,3.968,33,32,31.7,95.3,1433.0
241517,2020-01-23 15:16:40,71.6,358.8,-69.89999,4.013,3.97,33,32,31.76,95.46,1441.0
241518,2020-01-23 15:16:48,71.6,358.9,-70.10001,4.013,3.971,33,32,31.81,95.62,1449.0
241519,2020-01-23 15:16:56,71.6,359.1,-70.10001,4.015,3.973,33,32,31.86,95.77,1457.0
241520,2020-01-23 15:17:04,72.0,359.3,-70.0,4.016,3.974,33,32,31.91,95.93,1465.0
241521,2020-01-23 15:17:12,72.0,359.3,-70.0,4.016,3.974,33,32,31.97,96.1,1473.0
241522,2020-01-23 15:17:20,72.0,359.4,-70.0,4.019,3.976,33,32,32.02,96.25999,1481.0
241523,2020-01-23 15:17:28,72.4,359.6,-70.0,4.02,3.976,33,32,32.07,96.42,1489.0
241524,2020-01-23 15:17:36,72.4,359.6,-70.20001,4.022,3.979,33,32,32.13,96.6,1497.0
241525,2020-01-23 15:17:44,72.4,359.7,-70.10001,4.022,3.98,33,32,32.19,96.77,1505.0
241526,2020-01-23 15:17:52,72.8,359.9,-70.0,4.023,3.98,33,32,32.24,96.93,1513.0
241527,2020-01-23 15:18:00,72.8,359.9,-70.0,4.025,3.982,33,32,32.3,97.09,1521.0
241528,2020-01-23 15:18:08,72.8,359.9,-70.0,4.027,3.982,33,32,32.34,97.22,1529.0
241529,2020-01-23 15:18:16,72.8,360.0,-70.0,4.026,3.984,33,32,32.39,97.39,1537.0
241530,2020-01-23 15:18:24,73.2,360.2,-70.0,4.028,3.985,33,32,32.45,97.54,1545.0
241531,2020-01-23 15:18:32,73.2,360.3,-70.10001,4.029,3.985,33,32,32.5,97.71,1553.0
241532,2020-01-23 15:18:40,73.2,360.3,-70.0,4.03,3.987,33,32,32.55,97.86,1561.0
241533,2020-01-23 15:18:48,73.6,360.5,-70.0,4.033,3.988,33,32,32.6,98.02,1569.0
241534,2020-01-23 15:18:56,73.6,360.7,-70.0,4.032,3.99,33,32,32.66,98.18,1577.0
241535,2020-01-23 15:19:04,73.6,360.8,-70.10001,4.034,3.992,33,32,32.72,98.36,1585.0
241536,2020-01-23 15:19:12,74.0,360.8,-70.0,4.036,3.993,33,32,32.77,98.52,1593.0
241537,2020-01-23 15:19:20,74.0,361.0,-70.10001,4.036,3.993,33,32,32.83,98.68999,1601.0
241538,2020-01-23 15:19:28,74.0,361.1,-70.10001,4.038,3.995,33,32,32.88,98.85,1609.0
241539,2020-01-23 15:19:36,74.4,361.1,-69.89999,4.038,3.997,33,32,32.94,99.00999,1617.0
241540,2020-01-23 15:19:44,74.4,361.3,-70.10001,4.041,3.998,33,32,32.99,99.16,1625.0
241541,2020-01-23 15:19:52,74.4,361.4,-69.89999,4.041,3.999,33,32,33.03,99.3,1633.0
241542,2020-01-23 15:20:00,74.4,361.4,-70.10001,4.042,4.0,33,32,33.09,99.47,1641.0
241543,2020-01-23 15:20:08,74.8,361.6,-69.89999,4.044,4.0,33,32,33.14,99.64,1649.0
241544,2020-01-23 15:20:16,74.8,361.8,-69.89999,4.044,4.002,33,32,33.19,99.79,1657.0
241545,2020-01-23 15:20:24,74.8,361.9,-70.30002,4.046,4.004,33,32,33.25,99.96,1665.0
241546,2020-01-23 15:20:32,75.2,361.9,-70.20001,4.047,4.004,33,32,33.3,100.12,1673.0
241547,2020-01-23 15:20:40,75.2,362.1,-70.0,4.048,4.005,33,32,33.36,100.3,1681.0
241548,2020-01-23 15:20:48,75.2,362.1,-69.89999,4.051,4.007,33,32,33.42,100.46,1689.0
241549,2020-01-23 15:20:56,75.6,362.2,-70.10001,4.051,4.007,33,32,33.47,100.61,1697.0
241550,2020-01-23 15:21:04,75.6,362.4,-70.10001,4.053,4.01,33,32,33.52,100.77,1705.0
241551,2020-01-23 15:21:12,75.6,362.5,-70.0,4.054,4.01,33,32,33.57,100.92,1713.0
241552,2020-01-23 15:21:20,75.6,362.5,-70.0,4.055,4.011,33,32,33.63,101.08,1721.0
241553,2020-01-23 15:21:28,76.0,362.5,-70.0,4.055,4.012,33,32,33.68,101.25,1729.0
241554,2020-01-23 15:21:36,76.0,362.8,-70.10001,4.057,4.013,33,32,33.73,101.39,1737.0
241555,2020-01-23 15:21:44,76.0,363.0,-70.0,4.058,4.015,33,32,33.78,101.55,1745.0
241556,2020-01-23 15:21:52,76.4,363.0,-69.89999,4.058,4.017,33,32,33.83,101.72,1753.0
241557,2020-01-23 15:22:00,76.4,363.0,-69.89999,4.061,4.018,33,32,33.89,101.9,1761.0
241558,2020-01-23 15:22:08,76.4,363.3,-70.0,4.062,4.018,33,32,33.95,102.06,1769.0
241559,2020-01-23 15:22:16,76.8,363.3,-70.0,4.063,4.019,33,32,34.0,102.22,1777.0
241560,2020-01-23 15:22:24,76.8,363.5,-70.20001,4.065,4.021,33,32,34.06,102.39,1785.0
241561,2020-01-23 15:22:32,76.8,363.6,-70.10001,4.065,4.022,33,32,34.11,102.55,1793.0
241562,2020-01-23 15:22:40,76.8,363.6,-69.89999,4.065,4.023,33,32,34.16,102.71,1801.0
241563,2020-01-23 15:22:48,77.2,363.8,-70.10001,4.068,4.025,33,32,34.22,102.88,1809.0
241564,2020-01-23 15:22:56,77.2,363.9,-70.0,4.068,4.026,33,32,34.27,103.01,1817.0
241565,2020-01-23 15:23:04,77.2,364.1,-70.0,4.07,4.028,33,32,34.32,103.16,1825.0
241566,2020-01-23 15:23:12,77.6,364.1,-69.89999,4.073,4.029,33,32,34.37,103.33,1833.0
241567,2020-01-23 15:23:20,77.6,364.3,-70.0,4.073,4.029,33,32,34.42,103.5,1841.0
241568,2020-01-23 15:23:28,77.6,364.4,-70.0,4.075,4.031,33,32,34.48,103.65,1849.0
241569,2020-01-23 15:23:36,78.0,364.4,-70.0,4.075,4.032,33,32,34.54,103.83,1857.0
241570,2020-01-23 15:23:44,78.0,364.6,-69.89999,4.075,4.033,33,32,34.59,103.98,1865.0
241571,2020-01-23 15:23:52,78.0,364.7,-70.10001,4.077,4.035,33,32,34.64,104.14,1873.0
241572,2020-01-23 15:24:00,78.0,364.9,-69.89999,4.079,4.036,33,32,34.7,104.31,1881.0
241573,2020-01-23 15:24:08,78.4,364.9,-70.0,4.08,4.037,33,32,34.75,104.47,1889.0
241574,2020-01-23 15:24:16,78.4,365.0,-70.10001,4.083,4.038,33,32,34.8,104.63,1897.0
241575,2020-01-23 15:24:24,78.4,365.2,-70.0,4.083,4.039,33,32,34.85,104.78,1905.0
241576,2020-01-23 15:24:32,78.8,365.2,-70.10001,4.084,4.041,33,32,34.9,104.93,1913.0
241577,2020-01-23 15:24:40,78.8,365.3,-70.0,4.085,4.041,33,32,34.96,105.09,1921.0
241578,2020-01-23 15:24:48,78.8,365.5,-70.10001,4.088,4.043,33,32,35.01,105.25,1929.0
241579,2020-01-23 15:24:56,79.2,365.5,-70.20001,4.088,4.044,33,32,35.06,105.41,1937.0
241580,2020-01-23 15:25:04,79.2,365.7,-70.0,4.09,4.045,34,32,35.12,105.58,1945.0
241581,2020-01-23 15:25:12,79.2,365.8,-70.10001,4.089,4.047,34,32,35.18,105.76,1953.0
241582,2020-01-23 15:25:20,79.2,366.0,-70.0,4.091,4.048,34,32,35.24,105.92,1961.0
241583,2020-01-23 15:25:28,79.6,366.1,-70.20001,4.093,4.049,34,32,35.29,106.08,1969.0
241584,2020-01-23 15:25:36,79.6,366.1,-70.10001,4.094,4.05,34,32,35.34,106.25,1977.0
241585,2020-01-23 15:25:44,79.6,366.3,-70.0,4.096,4.052,34,32,35.39,106.41,1985.0
241586,2020-01-23 15:25:52,80.0,366.4,-70.10001,4.097,4.053,34,32,35.44,106.56,1993.0
241587,2020-01-23 15:26:00,80.0,366.6,-70.20001,4.098,4.054,34,32,35.49,106.7,2001.0
241588,2020-01-23 15:26:08,80.0,366.6,-70.0,4.099,4.055,34,32,35.54,106.87,2009.0
241589,2020-01-23 15:26:16,80.4,366.8,-70.10001,4.101,4.057,34,32,35.6,107.02,2017.0
241590,2020-01-23 15:26:24,80.4,366.8,-70.0,4.102,4.058,34,32,35.65,107.19,2025.0
241591,2020-01-23 15:26:32,80.4,366.9,-70.20001,4.103,4.06,34,32,35.72,107.37,2033.0
241592,2020-01-23 15:26:40,80.4,367.1,-70.20001,4.105,4.06,34,32,35.77,107.53,2041.0
