number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247274,2020-02-03 22:47:35,40.8,335.3,-69.80002,3.75,3.717,22,20,17.74,53.4,673.0
247275,2020-02-03 22:47:43,41.2,335.5,-69.70001,3.752,3.718,22,20,17.79,53.56,681.0
247276,2020-02-03 22:47:51,41.2,335.5,-69.70001,3.752,3.718,22,20,17.84,53.7,689.0
247277,2020-02-03 22:47:59,41.2,335.7,-69.80002,3.753,3.719,22,20,17.89,53.86,697.0
247278,2020-02-03 22:48:07,41.2,335.7,-69.80002,3.754,3.719,22,20,17.94,54.02,705.0
247279,2020-02-03 22:48:15,41.6,335.7,-69.70001,3.754,3.72,22,20,18.0,54.18,713.0
247280,2020-02-03 22:48:23,41.6,335.8,-69.70001,3.755,3.72,22,20,18.05,54.34,721.0
247281,2020-02-03 22:48:31,41.6,335.8,-69.80002,3.755,3.721,22,20,18.11,54.51,729.0
247282,2020-02-03 22:48:39,42.0,336.0,-69.80002,3.756,3.722,22,20,18.17,54.67,737.0
247283,2020-02-03 22:48:47,42.0,336.0,-69.80002,3.757,3.723,22,20,18.22,54.84,745.0
247284,2020-02-03 22:48:55,42.0,336.0,-69.80002,3.757,3.724,22,20,18.27,54.99,753.0
247285,2020-02-03 22:49:03,42.4,336.1,-69.80002,3.758,3.724,22,20,18.32,55.14,761.0
247286,2020-02-03 22:49:11,42.4,336.1,-69.80002,3.759,3.725,22,20,18.37,55.28,769.0
247287,2020-02-03 22:49:19,42.4,336.3,-69.80002,3.76,3.726,22,20,18.42,55.44,777.0
247288,2020-02-03 22:49:27,42.4,336.3,-69.80002,3.761,3.726,22,20,18.47,55.6,785.0
247289,2020-02-03 22:49:35,42.8,336.3,-69.70001,3.761,3.727,22,20,18.52,55.76,793.0
247290,2020-02-03 22:49:43,42.8,336.4,-69.80002,3.763,3.728,22,20,18.57,55.91,801.0
247291,2020-02-03 22:49:51,42.8,336.4,-69.80002,3.763,3.728,22,20,18.63,56.08,809.0
247292,2020-02-03 22:49:59,43.2,336.6,-69.80002,3.763,3.729,22,20,18.69,56.25,817.0
247293,2020-02-03 22:50:07,43.2,336.6,-69.80002,3.764,3.729,22,20,18.74,56.41,825.0
247294,2020-02-03 22:50:15,43.2,336.8,-69.80002,3.766,3.73,22,20,18.79,56.57,833.0
247295,2020-02-03 22:50:23,43.6,336.8,-69.80002,3.766,3.731,22,20,18.85,56.73,841.0
247296,2020-02-03 22:50:31,43.6,336.9,-69.70001,3.768,3.732,22,20,18.98,57.11,849.0
247297,2020-02-03 22:50:39,43.6,336.9,-69.80002,3.768,3.732,22,20,19.03,57.26,857.0
247298,2020-02-03 22:50:47,44.0,336.9,-69.80002,3.769,3.733,22,20,19.08,57.42,865.0
247299,2020-02-03 22:50:55,44.0,337.1,-69.80002,3.769,3.733,22,20,19.14,57.57,873.0
247300,2020-02-03 22:51:03,44.0,337.2,-69.80002,3.771,3.734,22,20,19.19,57.73,881.0
247301,2020-02-03 22:51:11,44.0,337.2,-69.80002,3.771,3.735,22,20,19.24,57.9,889.0
247302,2020-02-03 22:51:19,44.4,337.2,-69.80002,3.773,3.736,22,20,19.29,58.06,897.0
247303,2020-02-03 22:51:27,44.4,337.4,-69.80002,3.774,3.736,22,20,19.35,58.23,905.0
247304,2020-02-03 22:51:35,44.4,337.4,-69.80002,3.774,3.737,22,20,19.4,58.39,913.0
247305,2020-02-03 22:51:43,44.8,337.5,-69.80002,3.774,3.738,23,20,19.46,58.55,921.0
247306,2020-02-03 22:51:51,44.8,337.7,-69.80002,3.775,3.738,23,20,19.51,58.71,929.0
247307,2020-02-03 22:51:59,44.8,337.7,-69.80002,3.776,3.739,23,20,19.56,58.88,937.0
247308,2020-02-03 22:52:07,45.2,337.7,-69.80002,3.778,3.74,23,20,19.62,59.03,945.0
247309,2020-02-03 22:52:15,45.2,337.8,-69.80002,3.778,3.742,23,20,19.67,59.18,953.0
247310,2020-02-03 22:52:23,45.2,337.8,-69.80002,3.779,3.741,23,20,19.72,59.34,961.0
247311,2020-02-03 22:52:31,45.2,338.0,-69.80002,3.78,3.742,23,20,19.77,59.49,969.0
247312,2020-02-03 22:52:39,45.6,338.2,-69.80002,3.782,3.743,23,20,19.83,59.66,977.0
247313,2020-02-03 22:52:47,45.6,338.2,-69.70001,3.782,3.744,23,20,19.88,59.82,985.0
247314,2020-02-03 22:52:55,45.6,338.2,-69.80002,3.783,3.744,23,20,19.93,59.97,993.0
247315,2020-02-03 22:53:03,46.0,338.3,-69.80002,3.784,3.744,23,20,19.99,60.17,1001.0
247316,2020-02-03 22:53:11,46.0,338.3,-69.80002,3.785,3.746,23,20,20.05,60.33,1009.0
247317,2020-02-03 22:53:19,46.0,338.5,-69.80002,3.786,3.747,23,20,20.1,60.49,1017.0
247318,2020-02-03 22:53:27,46.4,338.6,-69.80002,3.787,3.747,23,20,20.16,60.65,1025.0
247319,2020-02-03 22:53:35,46.4,338.6,-69.80002,3.788,3.749,23,20,20.21,60.81,1033.0
247320,2020-02-03 22:53:43,46.4,338.8,-69.80002,3.789,3.75,23,20,20.26,60.98,1041.0
247321,2020-02-03 22:53:51,46.8,338.8,-69.80002,3.79,3.75,23,20,20.31,61.12,1049.0
247322,2020-02-03 22:53:59,46.8,338.9,-69.80002,3.791,3.751,23,20,20.36,61.29,1057.0
247323,2020-02-03 22:54:07,46.8,338.9,-69.80002,3.792,3.752,23,20,20.42,61.45,1065.0
247324,2020-02-03 22:54:15,47.2,339.1,-69.80002,3.792,3.752,23,21,20.47,61.61,1073.0
247325,2020-02-03 22:54:23,47.2,339.1,-69.80002,3.794,3.754,23,21,20.53,61.79,1081.0
247326,2020-02-03 22:54:31,47.2,339.3,-69.80002,3.795,3.755,23,21,20.59,61.96,1089.0
247327,2020-02-03 22:54:39,47.2,339.4,-69.80002,3.797,3.755,23,21,20.64,62.12,1097.0
247328,2020-02-03 22:54:47,47.6,339.4,-69.80002,3.798,3.756,23,21,20.7,62.3,1105.0
247329,2020-02-03 22:54:55,47.6,339.6,-69.80002,3.798,3.757,23,21,20.75,62.45,1113.0
247330,2020-02-03 22:55:03,47.6,339.7,-69.80002,3.799,3.758,23,21,20.81,62.62,1121.0
247331,2020-02-03 22:55:11,48.0,339.7,-69.80002,3.802,3.759,23,21,20.87,62.79,1129.0
247332,2020-02-03 22:55:19,48.0,339.9,-69.80002,3.802,3.76,23,21,20.92,62.95,1137.0
247333,2020-02-03 22:55:27,48.0,339.9,-69.80002,3.803,3.761,23,21,20.97,63.09,1145.0
247334,2020-02-03 22:55:35,48.4,339.9,-69.80002,3.804,3.762,23,21,21.02,63.26,1153.0
247335,2020-02-03 22:55:43,48.4,340.0,-69.80002,3.805,3.762,23,21,21.08,63.43,1161.0
247336,2020-02-03 22:55:51,48.4,340.2,-69.80002,3.807,3.764,23,21,21.13,63.59,1169.0
247337,2020-02-03 22:55:59,48.8,340.3,-69.80002,3.808,3.766,23,21,21.2,63.78,1177.0
247338,2020-02-03 22:56:07,48.8,340.5,-69.80002,3.81,3.766,23,21,21.25,63.94,1185.0
247339,2020-02-03 22:56:15,48.8,340.7,-69.80002,3.811,3.767,23,21,21.31,64.12,1193.0
247340,2020-02-03 22:56:23,49.2,340.7,-69.80002,3.812,3.769,23,21,21.36,64.28,1201.0
247341,2020-02-03 22:56:31,49.2,340.7,-69.80002,3.813,3.768,23,21,21.42,64.46,1209.0
247342,2020-02-03 22:56:39,49.2,340.8,-69.80002,3.815,3.77,23,21,21.47,64.62,1217.0
247343,2020-02-03 22:56:47,49.6,341.0,-69.80002,3.816,3.77,23,21,21.53,64.78,1225.0
247344,2020-02-03 22:56:55,49.6,341.1,-69.80002,3.817,3.772,23,21,21.59,64.96,1233.0
247345,2020-02-03 22:57:03,49.6,341.1,-69.80002,3.819,3.773,23,21,21.63,65.1,1241.0
247346,2020-02-03 22:57:11,49.6,341.3,-69.80002,3.818,3.774,23,21,21.69,65.26,1249.0
247347,2020-02-03 22:57:19,50.0,341.4,-69.80002,3.82,3.775,23,21,21.74,65.43,1257.0
247348,2020-02-03 22:57:27,50.0,341.6,-69.80002,3.821,3.776,23,21,21.81,65.62,1265.0
247349,2020-02-03 22:57:35,50.0,341.6,-69.80002,3.823,3.777,23,21,21.86,65.78,1273.0
247350,2020-02-03 22:57:43,50.4,341.8,-69.80002,3.824,3.779,23,21,21.92,65.95,1281.0
247351,2020-02-03 22:57:51,50.4,341.9,-69.80002,3.826,3.78,23,21,22.07,66.39,1289.0
247352,2020-02-03 22:57:59,50.4,341.9,-69.80002,3.827,3.78,23,21,22.12,66.54,1297.0
247353,2020-02-03 22:58:07,50.8,342.1,-69.80002,3.828,3.783,23,21,22.18,66.72,1305.0
247354,2020-02-03 22:58:15,50.8,342.2,-69.80002,3.829,3.783,23,21,22.23,66.9,1313.0
247355,2020-02-03 22:58:23,50.8,342.4,-69.80002,3.831,3.784,23,21,22.29,67.06,1321.0
247356,2020-02-03 22:58:31,51.2,342.4,-69.80002,3.832,3.785,23,21,22.34,67.22,1329.0
247357,2020-02-03 22:58:39,51.2,342.4,-69.80002,3.832,3.787,23,21,22.4,67.39,1337.0
247358,2020-02-03 22:58:47,51.2,342.7,-69.80002,3.834,3.787,23,21,22.45,67.54,1345.0
247359,2020-02-03 22:58:55,51.6,342.8,-69.80002,3.835,3.789,23,21,22.51,67.74,1353.0
247360,2020-02-03 22:59:03,51.6,342.8,-69.80002,3.837,3.79,23,21,22.56,67.9,1361.0
247361,2020-02-03 22:59:11,51.6,343.0,-69.80002,3.837,3.791,24,21,22.63,68.08,1369.0
247362,2020-02-03 22:59:19,52.0,343.2,-69.80002,3.839,3.792,24,21,22.68,68.23,1377.0
247363,2020-02-03 22:59:27,52.0,343.2,-69.80002,3.841,3.794,24,21,22.74,68.41,1385.0
247364,2020-02-03 22:59:35,52.0,343.3,-69.80002,3.841,3.794,24,21,22.79,68.57,1393.0
247365,2020-02-03 22:59:43,52.4,343.5,-69.80002,3.844,3.796,24,21,22.85,68.75,1401.0
247366,2020-02-03 22:59:51,52.4,343.6,-69.80002,3.844,3.798,24,21,22.9,68.91,1409.0
247367,2020-02-03 22:59:59,52.4,343.6,-69.80002,3.844,3.798,24,21,22.96,69.07,1417.0
247368,2020-02-03 23:00:07,52.8,343.8,-69.80002,3.847,3.799,24,21,23.02,69.25,1425.0
247369,2020-02-03 23:00:15,52.8,343.9,-69.80002,3.847,3.801,24,21,23.07,69.39,1433.0
247370,2020-02-03 23:00:23,52.8,343.9,-69.80002,3.848,3.802,24,21,23.12,69.55,1441.0
247371,2020-02-03 23:00:31,52.8,344.1,-69.80002,3.85,3.804,24,21,23.18,69.74,1449.0
247372,2020-02-03 23:00:39,53.2,344.3,-69.80002,3.851,3.805,24,21,23.24,69.92,1457.0
247373,2020-02-03 23:00:47,53.2,344.3,-69.80002,3.852,3.806,24,21,23.29,70.08,1465.0
247374,2020-02-03 23:00:55,53.2,344.4,-69.80002,3.854,3.808,24,21,23.35,70.24,1473.0
247375,2020-02-03 23:01:03,53.6,344.6,-69.80002,3.855,3.809,24,21,23.4,70.42,1481.0
247376,2020-02-03 23:01:11,53.6,344.6,-69.80002,3.856,3.809,24,21,23.46,70.58,1489.0
247377,2020-02-03 23:01:19,53.6,344.7,-69.80002,3.857,3.812,24,21,23.52,70.76,1497.0
247378,2020-02-03 23:01:27,54.0,344.9,-69.80002,3.858,3.813,24,21,23.57,70.91,1505.0
247379,2020-02-03 23:01:35,54.0,345.0,-69.80002,3.859,3.814,24,22,23.63,71.08,1513.0
247380,2020-02-03 23:01:43,54.0,345.0,-69.70001,3.861,3.815,24,21,23.69,71.25,1521.0
247381,2020-02-03 23:01:51,54.4,345.2,-69.80002,3.862,3.816,24,22,23.73,71.4,1529.0
247382,2020-02-03 23:01:59,54.4,345.3,-69.80002,3.862,3.818,24,22,23.79,71.58,1537.0
247383,2020-02-03 23:02:07,54.4,345.3,-69.80002,3.863,3.819,24,22,23.85,71.76,1545.0
247384,2020-02-03 23:02:15,54.8,345.5,-69.80002,3.866,3.82,24,22,23.9,71.91,1553.0
247385,2020-02-03 23:02:23,54.8,345.7,-69.80002,3.866,3.822,24,22,23.96,72.07,1561.0
247386,2020-02-03 23:02:31,54.8,345.8,-69.80002,3.867,3.822,24,22,24.02,72.25,1569.0
247387,2020-02-03 23:02:39,55.2,345.8,-69.80002,3.869,3.824,24,22,24.07,72.41,1577.0
247388,2020-02-03 23:02:47,55.2,346.0,-69.80002,3.869,3.825,24,22,24.12,72.57,1585.0
247389,2020-02-03 23:02:55,55.2,346.0,-69.80002,3.87,3.827,24,22,24.18,72.75,1593.0
247390,2020-02-03 23:03:03,55.6,346.1,-69.80002,3.872,3.827,24,22,24.23,72.91,1601.0
247391,2020-02-03 23:03:11,55.6,346.3,-69.80002,3.873,3.829,24,22,24.29,73.07,1609.0
247392,2020-02-03 23:03:19,55.6,346.3,-69.80002,3.874,3.83,24,22,24.33,73.21,1617.0
247393,2020-02-03 23:03:27,55.6,346.4,-69.80002,3.875,3.831,24,22,24.4,73.41,1625.0
247394,2020-02-03 23:03:35,56.0,346.6,-69.80002,3.876,3.833,24,22,24.45,73.57,1633.0
247395,2020-02-03 23:03:43,56.0,346.6,-69.80002,3.878,3.834,24,22,24.5,73.73,1641.0
247396,2020-02-03 23:03:51,56.0,346.8,-69.80002,3.878,3.834,24,22,24.56,73.9,1649.0
247397,2020-02-03 23:03:59,56.4,346.8,-69.70001,3.88,3.836,24,22,24.62,74.07,1657.0
247398,2020-02-03 23:04:07,56.4,346.9,-69.80002,3.881,3.837,24,22,24.67,74.23,1665.0
247399,2020-02-03 23:04:15,56.4,347.1,-69.80002,3.882,3.839,24,22,24.73,74.4,1673.0
247400,2020-02-03 23:04:23,56.8,347.2,-69.80002,3.884,3.84,24,22,24.78,74.57,1681.0
247401,2020-02-03 23:04:31,56.8,347.2,-69.70001,3.884,3.841,24,22,24.84,74.72,1689.0
247402,2020-02-03 23:04:39,56.8,347.4,-69.80002,3.886,3.841,24,22,24.89,74.89,1697.0
247403,2020-02-03 23:04:47,57.2,347.4,-69.70001,3.886,3.843,24,22,24.94,75.05,1705.0
247404,2020-02-03 23:04:55,57.2,347.5,-69.80002,3.887,3.843,24,22,25.0,75.21,1713.0
247405,2020-02-03 23:05:03,57.2,347.7,-69.80002,3.889,3.845,24,22,25.06,75.38,1721.0
247406,2020-02-03 23:05:11,57.2,347.7,-69.80002,3.89,3.846,24,22,25.11,75.54,1729.0
247407,2020-02-03 23:05:19,57.6,347.8,-69.80002,3.891,3.847,24,22,25.17,75.71,1737.0
247408,2020-02-03 23:05:27,57.6,348.0,-69.80002,3.892,3.849,24,22,25.22,75.87,1745.0
247409,2020-02-03 23:05:35,57.6,348.0,-69.70001,3.894,3.85,24,22,25.27,76.02,1753.0
247410,2020-02-03 23:05:43,58.0,348.2,-69.70001,3.895,3.851,24,22,25.32,76.18999,1761.0
247411,2020-02-03 23:05:51,58.0,348.3,-69.80002,3.896,3.852,24,22,25.37,76.35,1769.0
247412,2020-02-03 23:05:59,58.0,348.3,-69.80002,3.896,3.854,24,22,25.43,76.53,1777.0
247413,2020-02-03 23:06:07,58.4,348.5,-69.70001,3.898,3.854,24,22,25.49,76.68999,1785.0
247414,2020-02-03 23:06:15,58.4,348.6,-69.80002,3.899,3.855,24,22,25.54,76.84,1793.0
247415,2020-02-03 23:06:23,58.4,348.6,-69.80002,3.9,3.857,24,22,25.6,77.00999,1801.0
247416,2020-02-03 23:06:31,58.8,348.8,-69.70001,3.901,3.857,24,22,25.65,77.17,1809.0
247417,2020-02-03 23:06:39,58.8,348.8,-69.70001,3.903,3.859,24,22,25.7,77.33,1817.0
247418,2020-02-03 23:06:47,58.8,348.9,-69.80002,3.903,3.86,24,22,25.86,77.79,1825.0
247419,2020-02-03 23:06:55,59.2,349.1,-69.80002,3.904,3.861,24,22,25.91,77.95,1833.0
247420,2020-02-03 23:07:03,59.2,349.1,-69.80002,3.906,3.862,24,22,25.96,78.11,1841.0
247421,2020-02-03 23:07:11,59.2,349.3,-69.80002,3.906,3.863,24,22,26.01,78.27,1849.0
247422,2020-02-03 23:07:19,59.2,349.4,-69.80002,3.907,3.864,24,22,26.07,78.43,1857.0
247423,2020-02-03 23:07:27,59.6,349.6,-69.80002,3.909,3.865,24,22,26.12,78.6,1865.0
247424,2020-02-03 23:07:35,59.6,349.6,-69.80002,3.91,3.867,24,22,26.18,78.75999,1873.0
247425,2020-02-03 23:07:43,59.6,349.7,-69.70001,3.911,3.868,24,22,26.23,78.92,1881.0
247426,2020-02-03 23:07:51,60.0,349.9,-69.80002,3.912,3.869,24,22,26.29,79.12,1889.0
247427,2020-02-03 23:07:59,60.0,349.9,-69.70001,3.914,3.87,24,22,26.35,79.27,1897.0
247428,2020-02-03 23:08:07,60.0,350.0,-69.80002,3.914,3.871,24,22,26.39,79.42,1905.0
247429,2020-02-03 23:08:15,60.4,350.0,-69.80002,3.916,3.872,24,22,26.45,79.58,1913.0
247430,2020-02-03 23:08:23,60.4,350.2,-69.80002,3.916,3.873,24,22,26.5,79.74,1921.0
247431,2020-02-03 23:08:31,60.4,350.3,-69.80002,3.918,3.874,24,22,26.56,79.9,1929.0
247432,2020-02-03 23:08:39,60.4,350.3,-69.80002,3.92,3.876,24,22,26.61,80.06,1937.0
247433,2020-02-03 23:08:47,60.8,350.5,-69.80002,3.919,3.877,24,22,26.67,80.22,1945.0
247434,2020-02-03 23:08:55,60.8,350.7,-69.80002,3.921,3.878,24,22,26.72,80.39,1953.0
247435,2020-02-03 23:09:03,60.8,350.8,-69.80002,3.923,3.878,24,22,26.77,80.55,1961.0
247436,2020-02-03 23:09:11,61.2,350.8,-69.80002,3.924,3.88,24,22,26.83,80.71,1969.0
247437,2020-02-03 23:09:19,61.2,351.0,-69.80002,3.925,3.882,24,22,26.88,80.87,1977.0
247438,2020-02-03 23:09:27,61.2,351.0,-69.80002,3.926,3.882,24,22,26.94,81.05,1985.0
247439,2020-02-03 23:09:35,61.6,351.1,-69.80002,3.928,3.884,24,22,26.99,81.21,1993.0
247440,2020-02-03 23:09:43,61.6,351.1,-69.80002,3.928,3.885,24,22,27.04,81.35,2001.0
247441,2020-02-03 23:09:51,61.6,351.3,-69.70001,3.93,3.886,24,22,27.09,81.52,2009.0
247442,2020-02-03 23:09:59,62.0,351.4,-69.80002,3.93,3.887,24,22,27.15,81.67,2017.0
247443,2020-02-03 23:10:07,62.0,351.6,-69.80002,3.932,3.888,24,22,27.19,81.82,2025.0
