number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365381,2020-09-12 18:52:42,59.2,345.8,-50.10001,3.863,3.823,41,39,25.7,77.25,2311.0
365382,2020-09-12 18:52:52,59.2,346.0,-50.10001,3.864,3.824,41,39,25.74,77.4,2321.0
365383,2020-09-12 18:53:02,59.2,346.1,-50.10001,3.865,3.826,41,39,25.79,77.54,2331.0
365384,2020-09-12 18:53:12,59.6,346.1,-50.10001,3.866,3.828,41,39,25.84,77.68,2341.0
365385,2020-09-12 18:53:22,59.6,346.3,-50.10001,3.868,3.828,41,39,25.89,77.84,2351.0
365386,2020-09-12 18:53:32,59.6,346.4,-50.10001,3.868,3.829,41,39,25.94,77.99,2361.0
365387,2020-09-12 18:53:42,59.6,346.4,-50.10001,3.869,3.83,41,39,25.99,78.12,2371.0
365388,2020-09-12 18:53:52,60.0,346.6,-50.10001,3.87,3.832,41,39,26.03,78.25999,2381.0
365389,2020-09-12 18:54:02,60.0,346.8,-50.10001,3.87,3.833,41,39,26.08,78.4,2391.0
365390,2020-09-12 18:54:12,60.0,346.8,-50.10001,3.873,3.834,41,39,26.13,78.55,2401.0
365391,2020-09-12 18:54:22,60.4,346.8,-50.10001,3.873,3.835,41,39,26.17,78.68999,2411.0
365392,2020-09-12 18:54:32,60.4,346.9,-50.10001,3.875,3.836,41,39,26.22,78.83,2421.0
365393,2020-09-12 18:54:42,60.4,347.1,-50.10001,3.875,3.837,41,39,26.27,78.99,2431.0
365394,2020-09-12 18:54:52,60.4,347.1,-50.10001,3.877,3.838,41,39,26.32,79.14,2441.0
365395,2020-09-12 18:55:02,60.8,347.2,-50.10001,3.878,3.84,41,39,26.37,79.28,2451.0
365396,2020-09-12 18:55:12,60.8,347.2,-50.10001,3.879,3.841,41,39,26.41,79.41,2461.0
365397,2020-09-12 18:55:22,60.8,347.4,-50.10001,3.88,3.841,41,39,26.46,79.55,2471.0
365398,2020-09-12 18:55:32,60.8,347.5,-50.10001,3.881,3.843,41,39,26.51,79.7,2481.0
365399,2020-09-12 18:55:42,61.2,347.7,-50.10001,3.882,3.844,41,39,26.55,79.84,2491.0
365400,2020-09-12 18:55:52,61.2,347.7,-50.10001,3.883,3.845,41,39,26.6,79.98,2501.0
365401,2020-09-12 18:56:02,61.2,347.8,-50.10001,3.884,3.846,41,39,26.65,80.13,2511.0
365402,2020-09-12 18:56:12,61.6,348.0,-50.10001,3.885,3.847,41,39,26.7,80.27,2521.0
