number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108896,2019-10-11 16:41:14,7.2,321.1,-50.70001,3.586,3.555,37,35,3.17,9.53,145.0
108897,2019-10-11 16:41:22,7.2,321.3,-50.70001,3.587,3.557,37,35,3.22,9.67,153.0
108898,2019-10-11 16:41:30,7.2,321.3,-50.60001,3.588,3.558,37,35,3.25,9.78,161.0
108899,2019-10-11 16:41:38,7.2,321.4,-50.60001,3.589,3.559,37,35,3.29,9.9,169.0
108900,2019-10-11 16:41:46,7.2,321.4,-50.70001,3.59,3.56,37,35,3.32,10.0,177.0
108901,2019-10-11 16:41:54,7.6,321.6,-50.70001,3.59,3.561,37,35,3.36,10.12,185.0
108902,2019-10-11 16:42:02,7.6,321.6,-50.70001,3.592,3.562,37,35,3.4,10.24,193.0
108903,2019-10-11 16:42:10,7.6,321.7,-50.70001,3.592,3.562,37,35,3.44,10.35,201.0
108904,2019-10-11 16:42:18,7.6,321.7,-50.70001,3.592,3.563,37,35,3.48,10.47,209.0
108905,2019-10-11 16:42:26,7.6,321.7,-50.60001,3.592,3.564,37,35,3.51,10.57,217.0
108906,2019-10-11 16:42:34,8.0,321.9,-50.70001,3.594,3.565,37,35,3.55,10.7,225.0
108907,2019-10-11 16:42:42,8.0,321.9,-50.70001,3.595,3.566,37,35,3.59,10.8,233.0
108908,2019-10-11 16:42:50,8.0,322.1,-50.60001,3.595,3.567,37,35,3.63,10.93,241.0
108909,2019-10-11 16:42:58,8.0,322.1,-50.70001,3.596,3.567,37,35,3.68,11.05,249.0
108910,2019-10-11 16:43:06,8.400001,322.2,-50.70001,3.597,3.569,37,35,3.71,11.16,257.0
108911,2019-10-11 16:43:14,8.400001,322.2,-50.70001,3.597,3.569,37,35,3.75,11.28,265.0
108912,2019-10-11 16:43:22,8.400001,322.2,-50.60001,3.599,3.57,37,35,3.78,11.38,273.0
108913,2019-10-11 16:43:30,8.400001,322.2,-50.70001,3.599,3.571,37,35,3.82,11.5,281.0
108914,2019-10-11 16:43:38,8.400001,322.4,-50.60001,3.599,3.571,37,35,3.86,11.61,289.0
108915,2019-10-11 16:43:46,8.8,322.4,-50.60001,3.6,3.572,37,35,3.9,11.73,297.0
108916,2019-10-11 16:43:54,8.8,322.5,-50.70001,3.6,3.573,37,35,3.94,11.85,305.0
108917,2019-10-11 16:44:02,8.8,322.5,-50.70001,3.601,3.574,37,35,3.98,11.96,313.0
108918,2019-10-11 16:44:10,8.8,322.5,-50.60001,3.602,3.574,37,35,4.01,12.08,321.0
108919,2019-10-11 16:44:18,8.8,322.7,-50.70001,3.603,3.575,37,35,4.06,12.19,329.0
108920,2019-10-11 16:44:26,9.2,322.7,-50.60001,3.603,3.576,37,35,4.09,12.31,337.0
108921,2019-10-11 16:44:34,9.2,322.7,-50.60001,3.603,3.576,37,35,4.13,12.43,345.0
108922,2019-10-11 16:44:42,9.2,322.8,-50.70001,3.604,3.577,37,35,4.17,12.54,353.0
108923,2019-10-11 16:44:50,9.2,322.8,-50.60001,3.604,3.578,37,35,4.2,12.65,361.0
108924,2019-10-11 16:44:58,9.2,322.8,-50.70001,3.605,3.578,37,35,4.24,12.76,369.0
108925,2019-10-11 16:45:06,9.6,323.0,-50.70001,3.606,3.579,37,35,4.28,12.88,377.0
108926,2019-10-11 16:45:14,9.6,323.0,-50.60001,3.607,3.58,37,35,4.32,12.99,385.0
108927,2019-10-11 16:45:22,9.6,323.2,-50.60001,3.608,3.58,37,35,4.36,13.11,393.0
108928,2019-10-11 16:45:30,9.6,323.2,-50.60001,3.608,3.581,37,35,4.39,13.23,401.0
108929,2019-10-11 16:45:38,10.0,323.2,-50.60001,3.609,3.581,37,35,4.44,13.34,409.0
108930,2019-10-11 16:45:46,10.0,323.2,-50.60001,3.609,3.582,37,35,4.47,13.46,417.0
108931,2019-10-11 16:45:54,10.0,323.3,-50.60001,3.609,3.582,37,35,4.52,13.59,425.0
108932,2019-10-11 16:46:02,10.0,323.3,-50.70001,3.61,3.584,37,35,4.56,13.71,433.0
108933,2019-10-11 16:46:10,10.0,323.3,-50.70001,3.61,3.584,37,35,4.6,13.82,441.0
108934,2019-10-11 16:46:18,10.4,323.5,-50.70001,3.611,3.584,37,35,4.63,13.92,449.0
108935,2019-10-11 16:46:26,10.4,323.5,-50.60001,3.612,3.585,37,35,4.67,14.04,457.0
108936,2019-10-11 16:46:34,10.4,323.6,-50.60001,3.612,3.585,37,35,4.7,14.14,465.0
108937,2019-10-11 16:46:42,10.4,323.6,-50.60001,3.613,3.586,37,35,4.74,14.26,473.0
108938,2019-10-11 16:46:50,10.4,323.6,-50.60001,3.614,3.586,37,35,4.77,14.37,481.0
108939,2019-10-11 16:46:58,10.8,323.8,-50.70001,3.614,3.588,37,35,4.82,14.49,489.0
108940,2019-10-11 16:47:06,10.8,323.8,-50.60001,3.614,3.588,37,35,4.85,14.61,497.0
108941,2019-10-11 16:47:14,10.8,323.8,-50.70001,3.615,3.588,37,35,4.9,14.72,505.0
108942,2019-10-11 16:47:22,10.8,323.9,-50.70001,3.616,3.589,37,35,4.94,14.85,513.0
108943,2019-10-11 16:47:30,10.8,323.9,-50.60001,3.617,3.589,37,35,4.98,14.97,521.0
108944,2019-10-11 16:47:38,11.2,323.9,-50.60001,3.617,3.59,37,35,5.02,15.09,529.0
108945,2019-10-11 16:47:46,11.2,324.1,-50.60001,3.618,3.59,37,35,5.06,15.2,537.0
108946,2019-10-11 16:47:54,11.2,324.1,-50.60001,3.618,3.591,37,35,5.09,15.32,545.0
108947,2019-10-11 16:48:02,11.2,324.1,-50.60001,3.62,3.592,37,35,5.13,15.43,553.0
108948,2019-10-11 16:48:10,11.6,324.2,-50.60001,3.62,3.593,37,35,5.16,15.53,561.0
108949,2019-10-11 16:48:18,11.6,324.2,-50.70001,3.62,3.594,37,35,5.2,15.64,569.0
108950,2019-10-11 16:48:26,11.6,324.2,-50.70001,3.621,3.593,37,35,5.23,15.75,577.0
108951,2019-10-11 16:48:34,11.6,324.2,-50.60001,3.622,3.594,37,35,5.28,15.87,585.0
108952,2019-10-11 16:48:42,11.6,324.4,-50.70001,3.622,3.595,37,35,5.31,15.99,593.0
108953,2019-10-11 16:48:50,12.0,324.4,-50.60001,3.623,3.595,37,35,5.36,16.12,601.0
108954,2019-10-11 16:48:58,12.0,324.6,-50.60001,3.623,3.596,37,35,5.4,16.23,609.0
108955,2019-10-11 16:49:06,12.0,324.6,-50.60001,3.623,3.596,37,35,5.44,16.35,617.0
108956,2019-10-11 16:49:14,12.0,324.6,-50.70001,3.624,3.596,37,35,5.47,16.47,625.0
108957,2019-10-11 16:49:22,12.0,324.7,-50.70001,3.625,3.598,37,35,5.52,16.58,633.0
108958,2019-10-11 16:49:30,12.4,324.7,-50.60001,3.625,3.598,37,35,5.55,16.7,641.0
108959,2019-10-11 16:49:38,12.4,324.7,-50.60001,3.625,3.599,37,35,5.59,16.8,649.0
108960,2019-10-11 16:49:46,12.4,324.9,-50.60001,3.626,3.599,37,35,5.62,16.91,657.0
108961,2019-10-11 16:49:54,12.4,324.9,-50.70001,3.627,3.6,37,35,5.67,17.03,665.0
108962,2019-10-11 16:50:02,12.8,324.9,-50.60001,3.628,3.6,37,35,5.7,17.15,673.0
108963,2019-10-11 16:50:10,12.8,325.0,-50.70001,3.628,3.601,37,35,5.74,17.27,681.0
108964,2019-10-11 16:50:18,12.8,325.0,-50.70001,3.629,3.601,37,35,5.78,17.38,689.0
108965,2019-10-11 16:50:26,12.8,325.0,-50.60001,3.629,3.603,37,35,5.82,17.5,697.0
108966,2019-10-11 16:50:34,12.8,325.0,-50.70001,3.63,3.603,37,35,5.85,17.61,705.0
108967,2019-10-11 16:50:42,13.2,325.2,-50.60001,3.63,3.604,37,35,5.9,17.73,713.0
108968,2019-10-11 16:50:50,13.2,325.2,-50.60001,3.63,3.605,37,35,5.93,17.85,721.0
108969,2019-10-11 16:50:58,13.2,325.3,-50.60001,3.631,3.605,37,35,5.98,17.96,729.0
108970,2019-10-11 16:51:06,13.2,325.3,-50.60001,3.632,3.606,37,35,6.01,18.08,737.0
108971,2019-10-11 16:51:14,13.2,325.3,-50.60001,3.632,3.605,37,35,6.05,18.18,745.0
108972,2019-10-11 16:51:22,13.6,325.3,-50.70001,3.632,3.606,37,35,6.08,18.29,753.0
108973,2019-10-11 16:51:30,13.6,325.3,-50.70001,3.632,3.607,37,35,6.12,18.41,761.0
108974,2019-10-11 16:51:38,13.6,325.5,-50.70001,3.632,3.607,37,35,6.16,18.52,769.0
108975,2019-10-11 16:51:46,13.6,325.5,-50.60001,3.634,3.608,37,35,6.21,18.66,777.0
108976,2019-10-11 16:51:54,13.6,325.5,-50.70001,3.634,3.609,37,35,6.24,18.78,785.0
108977,2019-10-11 16:52:02,14.0,325.5,-50.70001,3.634,3.609,37,35,6.28,18.89,793.0
108978,2019-10-11 16:52:10,14.0,325.7,-50.70001,3.635,3.61,37,35,6.32,19.01,801.0
108979,2019-10-11 16:52:18,14.0,325.7,-50.60001,3.635,3.61,37,35,6.36,19.13,809.0
108980,2019-10-11 16:52:26,14.0,325.7,-50.60001,3.637,3.611,37,35,6.39,19.23,817.0
108981,2019-10-11 16:52:34,14.4,325.8,-50.60001,3.637,3.611,37,35,6.43,19.34,825.0
108982,2019-10-11 16:52:42,14.4,325.8,-50.70001,3.636,3.611,37,35,6.47,19.46,833.0
108983,2019-10-11 16:52:50,14.4,325.8,-50.60001,3.638,3.612,37,35,6.5,19.56,841.0
108984,2019-10-11 16:52:58,14.4,325.8,-50.60001,3.638,3.612,37,35,6.54,19.67,849.0
108985,2019-10-11 16:53:06,14.4,325.8,-50.60001,3.638,3.613,37,35,6.58,19.79,857.0
108986,2019-10-11 16:53:14,14.8,326.0,-50.60001,3.639,3.614,37,35,6.62,19.9,865.0
108987,2019-10-11 16:53:22,14.8,326.0,-50.60001,3.639,3.614,37,35,6.67,20.04,873.0
108988,2019-10-11 16:53:30,14.8,326.0,-50.60001,3.639,3.614,37,35,6.7,20.16,881.0
108989,2019-10-11 16:53:38,14.8,326.0,-50.60001,3.639,3.615,37,35,6.74,20.27,889.0
108990,2019-10-11 16:53:46,14.8,326.1,-50.70001,3.64,3.616,37,35,6.78,20.39,897.0
108991,2019-10-11 16:53:54,15.2,326.1,-50.60001,3.64,3.616,37,35,6.82,20.51,905.0
108992,2019-10-11 16:54:02,15.2,326.1,-50.70001,3.641,3.616,37,35,6.86,20.62,913.0
108993,2019-10-11 16:54:10,15.2,326.3,-50.60001,3.641,3.617,37,35,6.9,20.74,921.0
108994,2019-10-11 16:54:18,15.2,326.3,-50.70001,3.641,3.617,37,35,6.93,20.84,929.0
108995,2019-10-11 16:54:26,15.2,326.3,-50.60001,3.642,3.617,37,35,6.97,20.95,937.0
108996,2019-10-11 16:54:34,15.6,326.3,-50.70001,3.642,3.617,37,35,7.0,21.07,945.0
108997,2019-10-11 16:54:42,15.6,326.3,-50.70001,3.643,3.619,37,35,7.05,21.18,953.0
108998,2019-10-11 16:54:50,15.6,326.4,-50.70001,3.643,3.619,37,35,7.08,21.31,961.0
108999,2019-10-11 16:54:58,15.6,326.4,-50.60001,3.643,3.62,37,35,7.13,21.42,969.0
109000,2019-10-11 16:55:06,16.0,326.4,-50.70001,3.645,3.619,37,35,7.16,21.54,977.0
109001,2019-10-11 16:55:14,16.0,326.4,-50.70001,3.644,3.62,37,35,7.2,21.65,985.0
109002,2019-10-11 16:55:22,16.0,326.6,-50.60001,3.644,3.62,37,35,7.24,21.77,993.0
109003,2019-10-11 16:55:30,16.0,326.6,-50.60001,3.645,3.622,37,35,7.28,21.89,1001.0
109004,2019-10-11 16:55:38,16.0,326.6,-50.60001,3.645,3.621,37,35,7.32,22.0,1009.0
109005,2019-10-11 16:55:46,16.4,326.6,-50.60001,3.646,3.622,37,35,7.36,22.12,1017.0
109006,2019-10-11 16:55:54,16.4,326.6,-50.70001,3.646,3.623,37,35,7.39,22.22,1025.0
109007,2019-10-11 16:56:02,16.4,326.6,-50.70001,3.647,3.622,37,35,7.43,22.33,1033.0
109008,2019-10-11 16:56:10,16.4,326.7,-50.60001,3.648,3.624,37,35,7.46,22.45,1041.0
109009,2019-10-11 16:56:18,16.4,326.7,-50.70001,3.646,3.624,37,35,7.51,22.59,1049.0
109010,2019-10-11 16:56:26,16.8,326.7,-50.70001,3.648,3.624,37,35,7.55,22.7,1057.0
109011,2019-10-11 16:56:34,16.8,326.7,-50.70001,3.649,3.625,37,35,7.59,22.82,1065.0
109012,2019-10-11 16:56:42,16.8,326.9,-50.60001,3.649,3.625,37,35,7.63,22.93,1073.0
109013,2019-10-11 16:56:50,16.8,326.9,-50.70001,3.649,3.625,37,35,7.66,23.05,1081.0
109014,2019-10-11 16:56:58,17.2,326.9,-50.60001,3.65,3.626,37,35,7.7,23.17,1089.0
109015,2019-10-11 16:57:06,17.2,326.9,-50.70001,3.65,3.626,37,35,7.74,23.28,1097.0
109016,2019-10-11 16:57:14,17.2,326.9,-50.70001,3.65,3.626,37,35,7.78,23.4,1105.0
109017,2019-10-11 16:57:22,17.2,327.1,-50.70001,3.651,3.627,37,35,7.82,23.51,1113.0
109018,2019-10-11 16:57:30,17.2,327.1,-50.70001,3.65,3.626,37,35,7.85,23.61,1121.0
109019,2019-10-11 16:57:38,17.6,327.1,-50.60001,3.65,3.628,37,35,7.89,23.73,1129.0
109020,2019-10-11 16:57:46,17.6,327.1,-50.70001,3.652,3.628,37,35,7.93,23.84,1137.0
109021,2019-10-11 16:57:54,17.6,327.1,-50.70001,3.652,3.628,37,35,7.97,23.97,1145.0
109022,2019-10-11 16:58:02,17.6,327.2,-50.70001,3.652,3.628,37,35,8.01,24.08,1153.0
109023,2019-10-11 16:58:10,17.6,327.1,-50.60001,3.653,3.628,37,35,8.05,24.2,1161.0
109024,2019-10-11 16:58:18,18.0,327.2,-50.60001,3.653,3.63,37,35,8.08,24.31,1169.0
109025,2019-10-11 16:58:26,18.0,327.2,-50.70001,3.653,3.629,37,35,8.12,24.43,1177.0
109026,2019-10-11 16:58:34,18.0,327.2,-50.70001,3.653,3.63,37,35,8.16,24.55,1185.0
109027,2019-10-11 16:58:42,18.0,327.2,-50.70001,3.654,3.631,37,35,8.2,24.66,1193.0
109028,2019-10-11 16:58:50,18.4,327.4,-50.70001,3.654,3.63,37,35,8.24,24.78,1201.0
109029,2019-10-11 16:58:58,18.4,327.4,-50.60001,3.654,3.631,37,35,8.28,24.89,1209.0
109030,2019-10-11 16:59:06,18.4,327.4,-50.70001,3.654,3.632,37,35,8.309999,24.99,1217.0
109031,2019-10-11 16:59:14,18.4,327.4,-50.60001,3.654,3.632,37,35,8.349999,25.11,1225.0
109032,2019-10-11 16:59:22,18.4,327.4,-50.60001,3.654,3.632,37,35,8.4,25.24,1233.0
109033,2019-10-11 16:59:30,18.8,327.5,-50.60001,3.655,3.632,37,35,8.429999,25.36,1241.0
109034,2019-10-11 16:59:38,18.8,327.5,-50.70001,3.656,3.632,37,35,8.47,25.47,1249.0
109035,2019-10-11 16:59:46,18.8,327.5,-50.70001,3.655,3.633,37,35,8.51,25.59,1257.0
109036,2019-10-11 16:59:54,18.8,327.5,-50.70001,3.656,3.633,37,35,8.55,25.7,1265.0
109037,2019-10-11 17:00:02,18.8,327.7,-50.70001,3.657,3.633,37,35,8.58,25.83,1273.0
109038,2019-10-11 17:00:10,19.2,327.5,-50.70001,3.657,3.634,37,35,8.63,25.94,1281.0
109039,2019-10-11 17:00:18,19.2,327.5,-50.70001,3.657,3.634,37,35,8.66,26.06,1289.0
109040,2019-10-11 17:00:26,19.2,327.7,-50.60001,3.657,3.635,37,35,8.71,26.17,1297.0
109041,2019-10-11 17:00:34,19.2,327.7,-50.60001,3.657,3.635,37,35,8.74,26.29,1305.0
109042,2019-10-11 17:00:42,19.2,327.7,-50.70001,3.658,3.635,37,35,8.78,26.39,1313.0
109043,2019-10-11 17:00:50,19.6,327.7,-50.70001,3.657,3.635,37,35,8.82,26.52,1321.0
109044,2019-10-11 17:00:58,19.6,327.8,-50.60001,3.658,3.636,37,35,8.86,26.64,1329.0
109045,2019-10-11 17:01:06,19.6,327.7,-50.70001,3.658,3.636,37,35,8.9,26.75,1337.0
109046,2019-10-11 17:01:14,19.6,327.8,-50.70001,3.658,3.637,37,35,8.94,26.87,1345.0
109047,2019-10-11 17:01:22,20.0,327.8,-50.70001,3.66,3.637,37,35,8.97,26.99,1353.0
109048,2019-10-11 17:01:30,20.0,327.8,-50.70001,3.66,3.637,37,35,9.02,27.11,1361.0
109049,2019-10-11 17:01:38,20.0,327.8,-50.70001,3.66,3.638,37,35,9.05,27.22,1369.0
109050,2019-10-11 17:01:46,20.0,327.8,-50.70001,3.659,3.638,37,35,9.09,27.34,1377.0
109051,2019-10-11 17:01:54,20.0,327.8,-50.70001,3.66,3.639,37,35,9.13,27.45,1385.0
109052,2019-10-11 17:02:02,20.4,328.0,-50.70001,3.661,3.639,37,35,9.17,27.57,1393.0
109053,2019-10-11 17:02:10,20.4,328.0,-50.70001,3.66,3.639,37,35,9.21,27.69,1401.0
109054,2019-10-11 17:02:18,20.4,328.0,-50.70001,3.661,3.639,37,35,9.24,27.79,1409.0
109055,2019-10-11 17:02:26,20.4,328.0,-50.70001,3.661,3.639,37,35,9.28,27.92,1417.0
109056,2019-10-11 17:02:34,20.4,328.0,-50.70001,3.662,3.639,37,35,9.32,28.03,1425.0
109057,2019-10-11 17:02:42,20.8,328.0,-50.70001,3.661,3.64,37,35,9.36,28.15,1433.0
109058,2019-10-11 17:02:50,20.8,328.0,-50.70001,3.662,3.64,37,35,9.4,28.27,1441.0
109059,2019-10-11 17:02:58,20.8,328.2,-50.70001,3.662,3.64,37,35,9.44,28.39,1449.0
109060,2019-10-11 17:03:06,20.8,328.2,-50.70001,3.662,3.64,37,35,9.48,28.5,1457.0
109061,2019-10-11 17:03:14,21.2,328.2,-50.70001,3.663,3.64,37,35,9.52,28.62,1465.0
109062,2019-10-11 17:03:22,21.2,328.2,-50.70001,3.663,3.641,37,35,9.55,28.73,1473.0
109063,2019-10-11 17:03:30,21.2,328.2,-50.70001,3.662,3.642,37,35,9.59,28.85,1481.0
109064,2019-10-11 17:03:38,21.2,328.2,-50.70001,3.663,3.642,37,35,9.63,28.97,1489.0
109065,2019-10-11 17:03:46,21.2,328.2,-50.70001,3.663,3.642,37,35,9.67,29.08,1497.0
109066,2019-10-11 17:03:54,21.6,328.2,-50.70001,3.663,3.642,37,35,9.71,29.2,1505.0
109067,2019-10-11 17:04:02,21.6,328.3,-50.70001,3.664,3.642,37,35,9.75,29.31,1513.0
109068,2019-10-11 17:04:10,21.6,328.3,-50.70001,3.664,3.643,37,35,9.78,29.43,1521.0
109069,2019-10-11 17:04:18,21.6,328.3,-50.70001,3.664,3.643,37,35,9.83,29.55,1529.0
109070,2019-10-11 17:04:26,21.6,328.3,-50.60001,3.664,3.643,37,35,9.86,29.67,1537.0
109071,2019-10-11 17:04:34,22.0,328.3,-50.70001,3.664,3.643,37,35,9.91,29.78,1545.0
109072,2019-10-11 17:04:42,22.0,328.3,-50.70001,3.665,3.644,37,35,9.94,29.9,1553.0
109073,2019-10-11 17:04:50,22.0,328.3,-50.70001,3.666,3.645,37,35,9.98,30.01,1561.0
109074,2019-10-11 17:04:58,22.0,328.5,-50.70001,3.666,3.644,37,35,10.02,30.13,1569.0
109075,2019-10-11 17:05:06,22.4,328.5,-50.70001,3.666,3.644,37,35,10.06,30.25,1577.0
109076,2019-10-11 17:05:14,22.4,328.5,-50.70001,3.666,3.645,37,35,10.1,30.38,1585.0
109077,2019-10-11 17:05:22,22.4,328.5,-50.60001,3.666,3.645,37,35,10.14,30.49,1593.0
109078,2019-10-11 17:05:30,22.4,328.5,-50.60001,3.667,3.645,37,35,10.18,30.61,1601.0
109079,2019-10-11 17:05:38,22.4,328.5,-50.70001,3.667,3.645,37,35,10.22,30.73,1609.0
109080,2019-10-11 17:05:46,22.8,328.6,-50.60001,3.667,3.646,37,35,10.26,30.84,1617.0
109081,2019-10-11 17:05:54,22.8,328.5,-50.70001,3.668,3.646,37,35,10.29,30.96,1625.0
109082,2019-10-11 17:06:02,22.8,328.6,-50.70001,3.668,3.646,37,35,10.34,31.07,1633.0
109083,2019-10-11 17:06:10,22.8,328.6,-50.70001,3.668,3.646,37,35,10.37,31.2,1641.0
109084,2019-10-11 17:06:18,23.2,328.6,-50.70001,3.667,3.647,37,35,10.41,31.31,1649.0
109085,2019-10-11 17:06:26,23.2,328.6,-50.70001,3.668,3.647,37,35,10.45,31.43,1657.0
109086,2019-10-11 17:06:34,23.2,328.6,-50.70001,3.669,3.646,37,35,10.49,31.54,1665.0
109087,2019-10-11 17:06:42,23.2,328.6,-50.70001,3.668,3.647,37,35,10.52,31.66,1673.0
109088,2019-10-11 17:06:50,23.2,328.8,-50.70001,3.669,3.647,37,35,10.58,31.79,1681.0
109089,2019-10-11 17:06:58,23.6,328.8,-50.70001,3.669,3.647,37,35,10.61,31.91,1689.0
109090,2019-10-11 17:07:06,23.6,328.8,-50.70001,3.669,3.648,37,35,10.65,32.02,1697.0
109091,2019-10-11 17:07:14,23.6,328.8,-50.70001,3.67,3.648,37,35,10.69,32.14,1705.0
109092,2019-10-11 17:07:22,23.6,328.8,-50.70001,3.67,3.648,37,35,10.73,32.26,1713.0
109093,2019-10-11 17:07:31,23.6,328.8,-50.70001,3.67,3.649,37,35,10.77,32.37,1722.0
109094,2019-10-11 17:07:39,24.0,328.8,-50.70001,3.671,3.649,37,35,10.81,32.49,1730.0
109095,2019-10-11 17:07:47,24.0,328.9,-50.70001,3.671,3.648,37,35,10.84,32.6,1738.0
109096,2019-10-11 17:07:55,24.0,328.9,-50.70001,3.671,3.649,37,35,10.88,32.72,1746.0
109097,2019-10-11 17:08:03,24.0,328.9,-50.70001,3.671,3.65,37,35,10.92,32.84,1754.0
109098,2019-10-11 17:08:11,24.4,328.9,-50.70001,3.672,3.65,37,35,10.96,32.97,1762.0
109099,2019-10-11 17:08:19,24.4,328.9,-50.60001,3.672,3.65,37,35,11.01,33.11,1770.0
109100,2019-10-11 17:08:27,24.4,328.9,-50.70001,3.671,3.65,37,35,11.05,33.22,1778.0
109101,2019-10-11 17:08:35,24.4,328.9,-50.70001,3.672,3.65,37,35,11.09,33.34,1786.0
109102,2019-10-11 17:08:43,24.4,328.9,-50.70001,3.672,3.651,37,35,11.12,33.44,1794.0
109103,2019-10-11 17:08:51,24.8,328.9,-50.70001,3.672,3.651,37,35,11.16,33.55,1802.0
109104,2019-10-11 17:08:59,24.8,329.1,-50.70001,3.672,3.651,37,36,11.2,33.67,1810.0
109105,2019-10-11 17:09:07,24.8,329.1,-50.70001,3.672,3.651,37,35,11.24,33.78,1818.0
109106,2019-10-11 17:09:15,24.8,329.1,-50.70001,3.673,3.652,37,35,11.27,33.91,1826.0
109107,2019-10-11 17:09:23,25.2,329.1,-50.70001,3.673,3.652,37,36,11.32,34.02,1834.0
109108,2019-10-11 17:09:31,25.2,329.1,-50.60001,3.673,3.652,37,36,11.36,34.15,1842.0
109109,2019-10-11 17:09:39,25.2,329.1,-50.60001,3.674,3.653,37,36,11.39,34.25,1850.0
109110,2019-10-11 17:09:47,25.2,329.2,-50.70001,3.674,3.652,37,36,11.44,34.39,1858.0
109111,2019-10-11 17:09:55,25.2,329.2,-50.70001,3.675,3.653,37,36,11.48,34.52,1866.0
109112,2019-10-11 17:10:03,25.6,329.2,-50.70001,3.674,3.653,37,36,11.52,34.63,1874.0
109113,2019-10-11 17:10:11,25.6,329.2,-50.60001,3.675,3.654,37,36,11.55,34.73,1882.0
109114,2019-10-11 17:10:19,25.6,329.2,-50.70001,3.674,3.653,37,36,11.59,34.85,1890.0
109115,2019-10-11 17:10:27,25.6,329.2,-50.70001,3.675,3.653,37,36,11.63,34.97,1898.0
109116,2019-10-11 17:10:35,25.6,329.2,-50.60001,3.676,3.654,37,36,11.67,35.08,1906.0
109117,2019-10-11 17:10:43,26.0,329.2,-50.60001,3.675,3.654,37,36,11.7,35.2,1914.0
109118,2019-10-11 17:10:51,26.0,329.2,-50.60001,3.676,3.654,37,36,11.75,35.31,1922.0
109119,2019-10-11 17:10:59,26.0,329.4,-50.70001,3.676,3.655,37,36,11.79,35.45,1930.0
109120,2019-10-11 17:11:07,26.0,329.4,-50.60001,3.676,3.654,37,36,11.83,35.57,1938.0
109121,2019-10-11 17:11:15,26.4,329.4,-50.60001,3.676,3.655,37,36,11.87,35.7,1946.0
109122,2019-10-11 17:11:23,26.4,329.4,-50.60001,3.677,3.655,37,36,11.91,35.81,1954.0
109123,2019-10-11 17:11:31,26.4,329.4,-50.60001,3.677,3.655,37,36,11.95,35.93,1962.0
109124,2019-10-11 17:11:39,26.4,329.4,-50.60001,3.678,3.656,37,36,11.99,36.05,1970.0
109125,2019-10-11 17:11:47,26.4,329.4,-50.70001,3.678,3.657,37,36,12.02,36.15,1978.0
109126,2019-10-11 17:11:55,26.8,329.6,-50.70001,3.678,3.656,37,36,12.06,36.26,1986.0
109127,2019-10-11 17:12:03,26.8,329.6,-50.70001,3.678,3.656,37,36,12.1,36.38,1994.0
109128,2019-10-11 17:12:11,26.8,329.6,-50.60001,3.678,3.657,37,36,12.14,36.51,2002.0
109129,2019-10-11 17:12:19,26.8,329.6,-50.70001,3.679,3.658,37,36,12.19,36.63,2010.0
109130,2019-10-11 17:12:27,26.8,329.6,-50.70001,3.679,3.656,37,36,12.22,36.74,2018.0
109131,2019-10-11 17:12:35,27.2,329.6,-50.70001,3.679,3.657,37,36,12.26,36.86,2026.0
