number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525207,2021-02-23 18:08:56,40.0,331.3,-22.60001,3.691,3.675,31,30,16.83,50.6,381.0
525208,2021-02-23 18:09:06,40.0,331.3,-22.60001,3.692,3.675,31,30,16.85,50.66,391.0
525209,2021-02-23 18:09:16,40.4,331.3,-22.60001,3.692,3.675,31,30,16.87,50.72,401.0
525210,2021-02-23 18:09:26,40.4,331.4,-22.60001,3.691,3.675,31,30,16.89,50.78,411.0
525211,2021-02-23 18:09:36,40.4,331.4,-22.60001,3.693,3.676,31,30,16.91,50.85,421.0
525212,2021-02-23 18:09:46,40.4,331.4,-22.60001,3.693,3.676,31,30,16.94,50.93,431.0
525213,2021-02-23 18:09:56,40.4,331.4,-22.60001,3.693,3.677,31,30,16.96,50.98,441.0
525214,2021-02-23 18:10:06,40.4,331.6,-22.60001,3.693,3.677,31,30,16.98,51.05,451.0
525215,2021-02-23 18:10:16,40.4,331.6,-22.60001,3.693,3.677,31,30,17.0,51.11,461.0
525216,2021-02-23 18:10:26,40.4,331.6,-22.60001,3.694,3.676,31,30,17.02,51.17,471.0
525217,2021-02-23 18:10:36,40.8,331.6,-22.60001,3.695,3.677,31,30,17.04,51.23,481.0
525218,2021-02-23 18:10:46,40.8,331.6,-22.60001,3.694,3.678,31,30,17.06,51.29,491.0
525219,2021-02-23 18:10:56,40.8,331.6,-22.60001,3.695,3.678,31,30,17.08,51.36,501.0
525220,2021-02-23 18:11:06,40.8,331.6,-22.60001,3.695,3.678,31,30,17.11,51.43,511.0
525221,2021-02-23 18:11:16,40.8,331.6,-22.60001,3.695,3.679,31,30,17.13,51.49,521.0
525222,2021-02-23 18:11:26,40.8,331.7,-22.60001,3.696,3.679,31,30,17.14,51.55,531.0
525223,2021-02-23 18:11:36,40.8,331.7,-22.60001,3.696,3.679,31,30,17.17,51.62,541.0
525224,2021-02-23 18:11:46,40.8,331.7,-22.60001,3.697,3.68,31,30,17.19,51.68,551.0
525225,2021-02-23 18:11:56,41.2,331.7,-22.60001,3.696,3.679,31,30,17.22,51.75,561.0
525226,2021-02-23 18:12:06,41.2,331.9,-22.60001,3.697,3.679,31,30,17.24,51.82,571.0
525227,2021-02-23 18:12:16,41.2,331.9,-22.60001,3.697,3.68,31,30,17.25,51.87,581.0
525228,2021-02-23 18:12:26,41.2,331.9,-22.60001,3.697,3.68,31,30,17.27,51.94,591.0
525229,2021-02-23 18:12:36,41.2,331.9,-22.60001,3.698,3.681,31,30,17.3,52.0,601.0
525230,2021-02-23 18:12:46,41.2,332.1,-22.60001,3.698,3.681,31,30,17.32,52.06,611.0
525231,2021-02-23 18:12:56,41.2,331.9,-22.60001,3.699,3.681,31,30,17.34,52.14,621.0
525232,2021-02-23 18:13:06,41.2,332.1,-22.60001,3.698,3.681,31,30,17.36,52.2,631.0
525233,2021-02-23 18:13:16,41.6,332.1,-22.60001,3.699,3.681,31,30,17.38,52.26,641.0
525234,2021-02-23 18:13:26,41.6,332.1,-22.60001,3.7,3.682,31,30,17.4,52.33,651.0
525235,2021-02-23 18:13:36,41.6,332.1,-22.60001,3.7,3.682,31,30,17.42,52.38,661.0
525236,2021-02-23 18:13:46,41.6,332.1,-22.60001,3.699,3.682,31,30,17.45,52.46,671.0
525237,2021-02-23 18:13:56,41.6,332.2,-22.60001,3.7,3.683,31,30,17.47,52.51,681.0
525238,2021-02-23 18:14:06,41.6,332.2,-22.60001,3.701,3.683,31,30,17.49,52.59,691.0
525239,2021-02-23 18:14:16,41.6,332.2,-22.60001,3.701,3.683,31,30,17.51,52.65,701.0
525240,2021-02-23 18:14:26,42.0,332.2,-22.60001,3.701,3.684,31,30,17.53,52.71,711.0
525241,2021-02-23 18:14:36,42.0,332.2,-22.60001,3.701,3.684,31,30,17.55,52.77,721.0
525242,2021-02-23 18:14:46,42.0,332.2,-22.60001,3.702,3.684,31,30,17.58,52.84,731.0
525243,2021-02-23 18:14:56,42.0,332.4,-22.60001,3.702,3.685,31,30,17.6,52.91,741.0
525244,2021-02-23 18:15:06,42.0,332.4,-22.60001,3.703,3.685,31,30,17.62,52.97,751.0
525245,2021-02-23 18:15:16,42.0,332.4,-22.60001,3.703,3.685,31,30,17.64,53.03,761.0
525246,2021-02-23 18:15:26,42.0,332.4,-22.60001,3.703,3.685,31,30,17.66,53.1,771.0
525247,2021-02-23 18:15:36,42.0,332.4,-22.60001,3.704,3.686,31,30,17.68,53.17,781.0
525248,2021-02-23 18:15:46,42.4,332.5,-22.60001,3.703,3.685,31,30,17.71,53.23,791.0
525249,2021-02-23 18:15:56,42.4,332.5,-22.60001,3.704,3.686,31,30,17.73,53.29,801.0
525250,2021-02-23 18:16:06,42.4,332.5,-22.60001,3.704,3.687,31,30,17.75,53.36,811.0
525251,2021-02-23 18:16:16,42.4,332.5,-22.60001,3.705,3.687,31,30,17.77,53.42,821.0
525252,2021-02-23 18:16:26,42.4,332.5,-22.60001,3.704,3.688,31,30,17.79,53.49,831.0
525253,2021-02-23 18:16:36,42.4,332.7,-22.60001,3.705,3.687,31,30,17.81,53.56,841.0
525254,2021-02-23 18:16:46,42.4,332.7,-22.60001,3.706,3.688,31,30,17.83,53.61,851.0
525255,2021-02-23 18:16:56,42.4,332.7,-22.60001,3.705,3.688,31,30,17.86,53.68,861.0
525256,2021-02-23 18:17:06,42.8,332.7,-22.60001,3.706,3.688,31,30,17.88,53.74,871.0
525257,2021-02-23 18:17:16,42.8,332.7,-22.60001,3.706,3.688,31,30,17.9,53.82,881.0
525258,2021-02-23 18:17:26,42.8,332.7,-22.60001,3.706,3.689,31,30,17.92,53.88,891.0
525259,2021-02-23 18:17:36,42.8,332.7,-22.60001,3.707,3.689,31,30,17.94,53.94,901.0
525260,2021-02-23 18:17:46,42.8,332.8,-22.60001,3.707,3.69,31,30,17.96,54.0,911.0
525261,2021-02-23 18:17:56,42.8,332.8,-22.60001,3.708,3.69,31,30,17.99,54.07,921.0
525262,2021-02-23 18:18:06,42.8,332.8,-22.60001,3.708,3.69,31,30,18.0,54.12,931.0
525263,2021-02-23 18:18:16,42.8,332.8,-22.60001,3.708,3.69,31,30,18.03,54.2,941.0
525264,2021-02-23 18:18:26,43.2,332.8,-22.60001,3.709,3.69,31,30,18.05,54.26,951.0
525265,2021-02-23 18:18:36,43.2,333.0,-22.60001,3.709,3.691,31,30,18.07,54.33,961.0
525266,2021-02-23 18:18:46,43.2,333.0,-22.60001,3.709,3.69,31,30,18.09,54.39,971.0
525267,2021-02-23 18:18:56,43.2,333.0,-22.60001,3.709,3.691,31,30,18.11,54.45,981.0
525268,2021-02-23 18:19:06,43.2,333.0,-22.60001,3.71,3.691,31,30,18.14,54.53,991.0
525269,2021-02-23 18:19:16,43.2,333.0,-22.60001,3.711,3.691,31,30,18.16,54.58,1001.0
525270,2021-02-23 18:19:26,43.2,333.0,-22.60001,3.711,3.692,31,30,18.18,54.65,1011.0
525271,2021-02-23 18:19:36,43.2,333.2,-22.60001,3.71,3.693,31,30,18.19,54.71,1021.0
525272,2021-02-23 18:19:46,43.6,333.2,-22.60001,3.711,3.693,31,30,18.22,54.79,1031.0
525273,2021-02-23 18:19:56,43.6,333.2,-22.60001,3.711,3.693,31,30,18.24,54.85,1041.0
525274,2021-02-23 18:20:06,43.6,333.2,-22.60001,3.712,3.693,31,30,18.27,54.91,1051.0
525275,2021-02-23 18:20:16,43.6,333.3,-22.60001,3.711,3.693,31,30,18.29,54.97,1061.0
525276,2021-02-23 18:20:26,43.6,333.2,-22.60001,3.712,3.693,31,30,18.3,55.04,1071.0
525277,2021-02-23 18:20:36,43.6,333.3,-22.60001,3.713,3.693,31,30,18.33,55.11,1081.0
525278,2021-02-23 18:20:46,43.6,333.3,-22.60001,3.712,3.694,31,30,18.35,55.17,1091.0
525279,2021-02-23 18:20:56,44.0,333.3,-22.60001,3.713,3.694,31,30,18.37,55.23,1101.0
525280,2021-02-23 18:21:06,44.0,333.3,-22.60001,3.714,3.694,31,30,18.4,55.3,1111.0
525281,2021-02-23 18:21:16,44.0,333.3,-22.60001,3.714,3.694,31,30,18.41,55.36,1121.0
525282,2021-02-23 18:21:26,44.0,333.3,-22.60001,3.714,3.696,31,30,18.44,55.43,1131.0
525283,2021-02-23 18:21:36,44.0,333.3,-22.60001,3.715,3.695,31,30,18.46,55.5,1141.0
525284,2021-02-23 18:21:46,44.0,333.5,-22.60001,3.715,3.696,31,30,18.48,55.55,1151.0
525285,2021-02-23 18:21:56,44.0,333.5,-22.60001,3.715,3.696,31,30,18.5,55.62,1161.0
525286,2021-02-23 18:22:06,44.0,333.5,-22.60001,3.715,3.697,31,30,18.52,55.68,1171.0
525287,2021-02-23 18:22:16,44.4,333.5,-22.60001,3.715,3.697,32,30,18.55,55.76,1181.0
525288,2021-02-23 18:22:26,44.4,333.6,-22.60001,3.715,3.697,32,30,18.57,55.82,1191.0
525289,2021-02-23 18:22:36,44.4,333.5,-22.60001,3.715,3.698,32,30,18.59,55.88,1201.0
525290,2021-02-23 18:22:46,44.4,333.6,-22.60001,3.717,3.697,31,30,18.6,55.94,1211.0
525291,2021-02-23 18:22:56,44.4,333.6,-22.60001,3.717,3.697,32,30,18.63,56.02,1221.0
525292,2021-02-23 18:23:06,44.4,333.6,-22.60001,3.717,3.698,31,30,18.65,56.08,1231.0
525293,2021-02-23 18:23:16,44.4,333.6,-22.60001,3.717,3.698,32,30,18.68,56.14,1241.0
525294,2021-02-23 18:23:26,44.4,333.6,-22.60001,3.717,3.699,32,30,18.7,56.2,1251.0
525295,2021-02-23 18:23:36,44.8,333.6,-22.60001,3.718,3.699,32,30,18.72,56.28,1261.0
525296,2021-02-23 18:23:46,44.8,333.6,-22.60001,3.718,3.698,32,30,18.74,56.35,1271.0
525297,2021-02-23 18:23:56,44.8,333.8,-22.60001,3.719,3.699,32,30,18.76,56.4,1281.0
525298,2021-02-23 18:24:06,44.8,333.8,-22.60001,3.719,3.7,32,30,18.78,56.47,1291.0
525299,2021-02-23 18:24:16,44.8,333.8,-22.60001,3.719,3.7,32,30,18.8,56.52,1301.0
525300,2021-02-23 18:24:26,44.8,333.9,-22.60001,3.719,3.7,32,30,18.83,56.6,1311.0
525301,2021-02-23 18:24:36,44.8,333.9,-22.60001,3.721,3.701,32,30,18.85,56.67,1321.0
525302,2021-02-23 18:24:46,44.8,333.9,-22.60001,3.72,3.701,32,30,18.87,56.73,1331.0
525303,2021-02-23 18:24:56,45.2,333.9,-22.60001,3.72,3.701,32,30,18.89,56.79,1341.0
525304,2021-02-23 18:25:06,45.2,333.9,-22.60001,3.722,3.701,32,30,18.91,56.86,1351.0
525305,2021-02-23 18:25:16,45.2,334.1,-22.60001,3.722,3.701,32,30,18.93,56.93,1361.0
525306,2021-02-23 18:25:26,45.2,333.9,-22.60001,3.722,3.702,32,30,18.96,56.99,1371.0
525307,2021-02-23 18:25:36,45.2,334.1,-22.60001,3.722,3.702,32,30,18.98,57.05,1381.0
525308,2021-02-23 18:25:46,45.2,334.1,-22.60001,3.722,3.703,32,30,19.0,57.13,1391.0
525309,2021-02-23 18:25:56,45.2,334.1,-22.60001,3.722,3.703,32,30,19.02,57.19,1401.0
525310,2021-02-23 18:26:06,45.6,334.2,-22.60001,3.723,3.703,32,30,19.04,57.25,1411.0
525311,2021-02-23 18:26:16,45.6,334.2,-22.60001,3.722,3.703,32,30,19.07,57.33,1421.0
525312,2021-02-23 18:26:26,45.6,334.2,-22.60001,3.723,3.704,32,30,19.09,57.39,1431.0
525313,2021-02-23 18:26:36,45.6,334.2,-22.60001,3.724,3.704,32,30,19.11,57.45,1441.0
525314,2021-02-23 18:26:46,45.6,334.2,-22.60001,3.725,3.705,32,30,19.13,57.51,1451.0
525315,2021-02-23 18:26:56,45.6,334.2,-22.60001,3.724,3.704,32,30,19.16,57.59,1461.0
525316,2021-02-23 18:27:06,45.6,334.2,-22.60001,3.725,3.705,32,30,19.18,57.65,1471.0
525317,2021-02-23 18:27:16,45.6,334.4,-22.60001,3.725,3.705,32,30,19.19,57.71,1481.0
525318,2021-02-23 18:27:26,46.0,334.4,-22.60001,3.725,3.705,32,30,19.21,57.78,1491.0
525319,2021-02-23 18:27:36,46.0,334.4,-22.60001,3.726,3.706,32,30,19.24,57.85,1501.0
525320,2021-02-23 18:27:46,46.0,334.4,-22.60001,3.726,3.706,32,30,19.26,57.91,1511.0
525321,2021-02-23 18:27:56,46.0,334.4,-22.60001,3.726,3.706,32,30,19.29,57.98,1521.0
525322,2021-02-23 18:28:06,46.0,334.6,-22.60001,3.727,3.707,32,30,19.31,58.05,1531.0
525323,2021-02-23 18:28:16,46.0,334.6,-22.60001,3.727,3.707,32,30,19.33,58.11,1541.0
525324,2021-02-23 18:28:26,46.0,334.6,-22.60001,3.727,3.707,32,30,19.35,58.17,1551.0
525325,2021-02-23 18:28:36,46.0,334.6,-22.60001,3.728,3.707,32,30,19.37,58.24,1561.0
525326,2021-02-23 18:28:46,46.4,334.6,-22.60001,3.728,3.708,32,30,19.39,58.31,1571.0
525327,2021-02-23 18:28:56,46.4,334.7,-22.60001,3.729,3.708,32,30,19.42,58.37,1581.0
525328,2021-02-23 18:29:06,46.4,334.7,-22.60001,3.729,3.708,32,30,19.44,58.45,1591.0
525329,2021-02-23 18:29:16,46.4,334.7,-22.60001,3.729,3.708,32,30,19.46,58.52,1601.0
525330,2021-02-23 18:29:26,46.4,334.7,-22.60001,3.729,3.709,32,30,19.48,58.57,1611.0
525331,2021-02-23 18:29:36,46.4,334.7,-22.60001,3.73,3.71,32,30,19.5,58.64,1621.0
525332,2021-02-23 18:29:46,46.4,334.9,-22.60001,3.73,3.708,32,30,19.53,58.71,1631.0
525333,2021-02-23 18:29:56,46.8,334.9,-22.60001,3.731,3.71,32,30,19.55,58.77,1641.0
525334,2021-02-23 18:30:06,46.8,334.9,-22.60001,3.731,3.71,32,30,19.57,58.84,1651.0
525335,2021-02-23 18:30:16,46.8,334.9,-22.60001,3.732,3.71,32,30,19.6,58.91,1661.0
525336,2021-02-23 18:30:26,46.8,334.9,-22.60001,3.732,3.71,32,30,19.62,58.98,1671.0
525337,2021-02-23 18:30:36,46.8,334.9,-22.60001,3.732,3.711,32,30,19.64,59.05,1681.0
525338,2021-02-23 18:30:46,46.8,335.0,-22.60001,3.732,3.711,32,30,19.66,59.11,1691.0
525339,2021-02-23 18:30:56,46.8,335.0,-22.60001,3.733,3.711,32,30,19.68,59.18,1701.0
525340,2021-02-23 18:31:06,46.8,335.0,-22.60001,3.733,3.712,32,30,19.7,59.23,1711.0
525341,2021-02-23 18:31:16,47.2,335.0,-22.60001,3.734,3.712,32,30,19.73,59.31,1721.0
525342,2021-02-23 18:31:26,47.2,335.2,-22.60001,3.734,3.712,32,30,19.75,59.38,1731.0
525343,2021-02-23 18:31:36,47.2,335.2,-22.60001,3.734,3.712,32,30,19.77,59.44,1741.0
525344,2021-02-23 18:31:46,47.2,335.2,-22.60001,3.735,3.713,32,30,19.8,59.51,1751.0
525345,2021-02-23 18:31:56,47.2,335.2,-22.60001,3.736,3.714,32,30,19.82,59.57,1761.0
525346,2021-02-23 18:32:06,47.2,335.2,-22.60001,3.736,3.714,32,30,19.84,59.65,1771.0
525347,2021-02-23 18:32:16,47.2,335.2,-22.60001,3.735,3.715,32,30,19.86,59.72,1781.0
525348,2021-02-23 18:32:26,47.6,335.3,-22.60001,3.737,3.714,32,30,19.89,59.79,1791.0
525349,2021-02-23 18:32:36,47.6,335.3,-22.60001,3.736,3.715,32,30,19.9,59.85,1801.0
525350,2021-02-23 18:32:46,47.6,335.3,-22.60001,3.737,3.715,32,30,19.93,59.92,1811.0
525351,2021-02-23 18:32:56,47.6,335.3,-22.60001,3.737,3.715,32,30,19.95,59.97,1821.0
525352,2021-02-23 18:33:06,47.6,335.3,-22.60001,3.738,3.715,32,30,19.98,60.05,1831.0
525353,2021-02-23 18:33:16,47.6,335.5,-22.60001,3.738,3.716,32,30,20.0,60.11,1841.0
525354,2021-02-23 18:33:26,47.6,335.5,-22.60001,3.739,3.716,32,30,20.01,60.18,1851.0
525355,2021-02-23 18:33:36,47.6,335.5,-22.60001,3.738,3.717,32,30,20.04,60.26,1861.0
525356,2021-02-23 18:33:46,48.0,335.5,-22.60001,3.739,3.717,32,30,20.07,60.33,1871.0
525357,2021-02-23 18:33:56,48.0,335.7,-22.60001,3.74,3.717,32,30,20.08,60.39,1881.0
525358,2021-02-23 18:34:06,48.0,335.7,-22.60001,3.74,3.718,32,30,20.11,60.46,1891.0
525359,2021-02-23 18:34:16,48.0,335.8,-22.60001,3.74,3.718,32,30,20.13,60.51,1901.0
525360,2021-02-23 18:34:26,48.0,335.7,-22.60001,3.74,3.718,32,30,20.16,60.59,1911.0
525361,2021-02-23 18:34:36,48.0,335.8,-22.60001,3.741,3.718,32,30,20.18,60.65,1921.0
525362,2021-02-23 18:34:46,48.0,335.8,-22.60001,3.741,3.719,32,30,20.19,60.72,1931.0
525363,2021-02-23 18:34:56,48.4,335.8,-22.60001,3.742,3.719,32,30,20.21,60.77,1941.0
525364,2021-02-23 18:35:06,48.4,335.8,-22.60001,3.742,3.719,32,30,20.24,60.85,1951.0
525365,2021-02-23 18:35:16,48.4,335.8,-22.60001,3.742,3.72,32,30,20.26,60.93,1961.0
525366,2021-02-23 18:35:26,48.4,336.0,-22.60001,3.743,3.72,32,30,20.29,60.99,1971.0
525367,2021-02-23 18:35:36,48.4,336.0,-22.60001,3.744,3.721,32,30,20.31,61.05,1981.0
525368,2021-02-23 18:35:46,48.4,336.0,-22.60001,3.743,3.722,32,30,20.33,61.12,1991.0
525369,2021-02-23 18:35:56,48.4,336.0,-22.60001,3.744,3.721,32,30,20.35,61.19,2001.0
525370,2021-02-23 18:36:06,48.4,336.1,-22.60001,3.744,3.722,32,30,20.37,61.25,2011.0
525371,2021-02-23 18:36:16,48.8,336.0,-22.60001,3.745,3.722,32,30,20.39,61.31,2021.0
525372,2021-02-23 18:36:26,48.8,336.1,-22.60001,3.745,3.722,32,30,20.42,61.39,2031.0
525373,2021-02-23 18:36:37,48.8,336.1,-22.60001,3.745,3.723,32,30,20.44,61.46,2042.0
525374,2021-02-23 18:36:47,48.8,336.1,-22.60001,3.745,3.724,32,30,20.47,61.53,2052.0
525375,2021-02-23 18:36:57,48.8,336.1,-22.60001,3.746,3.723,32,30,20.49,61.59,2062.0
525376,2021-02-23 18:37:07,48.8,336.1,-22.60001,3.747,3.724,32,30,20.52,61.67,2072.0
525377,2021-02-23 18:37:17,48.8,336.3,-22.60001,3.747,3.723,32,30,20.53,61.71,2082.0
525378,2021-02-23 18:37:27,49.2,336.3,-22.60001,3.747,3.725,32,30,20.55,61.79,2092.0
525379,2021-02-23 18:37:37,49.2,336.3,-22.60001,3.747,3.725,32,30,20.57,61.85,2102.0
525380,2021-02-23 18:37:47,49.2,336.4,-22.60001,3.748,3.725,32,30,20.6,61.93,2112.0
525381,2021-02-23 18:37:57,49.2,336.4,-22.60001,3.749,3.725,32,30,20.62,61.99,2122.0
525382,2021-02-23 18:38:07,49.2,336.4,-22.60001,3.749,3.726,32,30,20.64,62.07,2132.0
525383,2021-02-23 18:38:17,49.2,336.4,-22.60001,3.748,3.726,32,30,20.67,62.13,2142.0
525384,2021-02-23 18:38:27,49.2,336.6,-22.60001,3.751,3.727,32,30,20.69,62.2,2152.0
525385,2021-02-23 18:38:37,49.2,336.6,-22.60001,3.751,3.726,32,30,20.71,62.27,2162.0
525386,2021-02-23 18:38:47,49.6,336.6,-22.60001,3.751,3.727,32,30,20.73,62.33,2172.0
525387,2021-02-23 18:38:57,49.6,336.6,-22.60001,3.751,3.727,32,30,20.75,62.39,2182.0
525388,2021-02-23 18:39:07,49.6,336.6,-22.60001,3.752,3.727,32,30,20.77,62.45,2192.0
525389,2021-02-23 18:39:17,49.6,336.6,-22.60001,3.752,3.728,32,30,20.8,62.53,2202.0
525390,2021-02-23 18:39:27,49.6,336.8,-22.60001,3.753,3.729,32,30,20.82,62.59,2212.0
525391,2021-02-23 18:39:37,49.6,336.8,-22.60001,3.753,3.729,32,30,20.85,62.67,2222.0
525392,2021-02-23 18:39:47,49.6,336.8,-22.60001,3.753,3.729,32,30,20.87,62.73,2232.0
525393,2021-02-23 18:39:57,50.0,336.9,-22.60001,3.754,3.729,32,31,20.89,62.81,2242.0
525394,2021-02-23 18:40:07,50.0,336.9,-22.60001,3.754,3.73,32,30,20.91,62.87,2252.0
525395,2021-02-23 18:40:17,50.0,336.9,-22.60001,3.755,3.73,32,31,20.93,62.93,2262.0
525396,2021-02-23 18:40:27,50.0,336.9,-22.60001,3.755,3.73,32,30,20.95,62.99,2272.0
525397,2021-02-23 18:40:37,50.0,337.1,-22.60001,3.755,3.73,32,31,20.98,63.06,2282.0
525398,2021-02-23 18:40:47,50.0,337.1,-22.60001,3.756,3.731,32,30,21.0,63.13,2292.0
525399,2021-02-23 18:40:57,50.0,337.1,-22.60001,3.756,3.731,32,31,21.02,63.19,2302.0
525400,2021-02-23 18:41:07,50.0,337.1,-22.60001,3.756,3.732,32,31,21.05,63.27,2312.0
525401,2021-02-23 18:41:17,50.4,337.2,-22.60001,3.757,3.732,32,31,21.07,63.33,2322.0
525402,2021-02-23 18:41:27,50.4,337.2,-22.60001,3.758,3.732,32,31,21.09,63.41,2332.0
525403,2021-02-23 18:41:37,50.4,337.2,-22.60001,3.758,3.733,32,31,21.11,63.47,2342.0
525404,2021-02-23 18:41:47,50.4,337.2,-22.60001,3.758,3.734,32,31,21.13,63.53,2352.0
525405,2021-02-23 18:41:57,50.4,337.2,-22.60001,3.759,3.733,32,31,21.16,63.59,2362.0
525406,2021-02-23 18:42:07,50.4,337.4,-22.60001,3.76,3.734,32,31,21.18,63.67,2372.0
525407,2021-02-23 18:42:17,50.4,337.4,-22.60001,3.76,3.735,32,31,21.2,63.73,2382.0
525408,2021-02-23 18:42:27,50.4,337.4,-22.60001,3.76,3.734,32,31,21.22,63.79,2392.0
525409,2021-02-23 18:42:37,50.8,337.4,-22.60001,3.76,3.735,32,31,21.24,63.87,2402.0
525410,2021-02-23 18:42:47,50.8,337.4,-22.60001,3.761,3.735,32,31,21.26,63.94,2412.0
525411,2021-02-23 18:42:57,50.8,337.5,-22.60001,3.762,3.736,32,31,21.29,64.01,2422.0
525412,2021-02-23 18:43:07,50.8,337.5,-22.60001,3.762,3.737,32,31,21.31,64.07,2432.0
525413,2021-02-23 18:43:17,50.8,337.5,-22.60001,3.763,3.737,32,31,21.33,64.13,2442.0
525414,2021-02-23 18:43:27,50.8,337.5,-22.60001,3.762,3.737,32,31,21.36,64.21,2452.0
525415,2021-02-23 18:43:37,50.8,337.7,-22.60001,3.763,3.737,32,31,21.37,64.26,2462.0
525416,2021-02-23 18:43:47,51.2,337.7,-22.60001,3.764,3.737,32,31,21.4,64.33,2472.0
525417,2021-02-23 18:43:57,51.2,337.7,-22.60001,3.764,3.738,32,31,21.42,64.4,2482.0
525418,2021-02-23 18:44:07,51.2,337.8,-22.60001,3.765,3.738,32,31,21.44,64.47,2492.0
525419,2021-02-23 18:44:17,51.2,337.8,-22.60001,3.766,3.739,32,31,21.46,64.53,2502.0
525420,2021-02-23 18:44:27,51.2,337.8,-22.60001,3.766,3.739,32,31,21.49,64.6,2512.0
525421,2021-02-23 18:44:37,51.2,337.8,-22.60001,3.767,3.739,32,31,21.51,64.65,2522.0
