number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158235,2019-11-15 20:31:40,32.4,329.7,-26.0,3.672,3.659,29,28,14.61,43.93,2065.0
158236,2019-11-15 20:31:48,32.4,329.7,-26.0,3.672,3.659,29,28,14.63,43.98,2073.0
158237,2019-11-15 20:31:56,32.4,329.7,-26.0,3.672,3.659,29,28,14.64,44.03,2081.0
158238,2019-11-15 20:32:04,32.4,329.7,-26.0,3.673,3.659,29,28,14.66,44.09,2089.0
158239,2019-11-15 20:32:12,32.4,329.7,-26.0,3.673,3.659,29,28,14.68,44.14,2097.0
158240,2019-11-15 20:32:20,32.4,329.7,-26.0,3.672,3.66,29,28,14.7,44.21,2105.0
158241,2019-11-15 20:32:28,32.4,329.7,-26.0,3.672,3.66,29,28,14.72,44.28,2113.0
158242,2019-11-15 20:32:36,32.4,329.9,-26.0,3.673,3.66,29,28,14.74,44.34,2121.0
158243,2019-11-15 20:32:44,32.8,329.9,-26.0,3.674,3.66,29,28,14.77,44.39,2129.0
158244,2019-11-15 20:32:52,32.8,329.9,-26.0,3.674,3.66,29,28,14.79,44.46,2137.0
158245,2019-11-15 20:33:00,32.8,329.9,-26.0,3.674,3.66,29,28,14.8,44.51,2145.0
158246,2019-11-15 20:33:08,32.8,329.9,-26.0,3.673,3.66,29,28,14.82,44.57,2153.0
158247,2019-11-15 20:33:16,32.8,329.9,-26.0,3.674,3.661,29,28,14.84,44.62,2161.0
158248,2019-11-15 20:33:24,32.8,329.9,-26.0,3.675,3.661,29,28,14.87,44.69,2169.0
158249,2019-11-15 20:33:32,32.8,329.9,-26.0,3.674,3.661,29,28,14.88,44.74,2177.0
158250,2019-11-15 20:33:40,32.8,329.9,-26.0,3.675,3.661,29,28,14.9,44.81,2185.0
158251,2019-11-15 20:33:48,32.8,329.9,-26.0,3.674,3.661,29,28,14.92,44.87,2193.0
158252,2019-11-15 20:33:56,33.2,329.9,-26.0,3.675,3.661,29,28,14.94,44.92,2201.0
158253,2019-11-15 20:34:04,33.2,329.9,-26.0,3.675,3.661,29,28,14.96,44.99,2209.0
158254,2019-11-15 20:34:12,33.2,329.9,-26.0,3.675,3.661,29,28,14.99,45.05,2217.0
158255,2019-11-15 20:34:20,33.2,329.9,-26.0,3.675,3.661,29,28,15.0,45.1,2225.0
158256,2019-11-15 20:34:28,33.2,329.9,-26.0,3.674,3.662,29,28,15.02,45.17,2233.0
158257,2019-11-15 20:34:36,33.2,329.9,-26.0,3.675,3.662,29,28,15.04,45.22,2241.0
158258,2019-11-15 20:34:44,33.2,330.0,-26.0,3.675,3.662,29,28,15.06,45.29,2249.0
158259,2019-11-15 20:34:53,33.2,330.0,-26.0,3.676,3.662,29,28,15.08,45.34,2258.0
158260,2019-11-15 20:35:01,33.2,330.0,-26.0,3.676,3.662,29,28,15.1,45.41,2266.0
158261,2019-11-15 20:35:09,33.2,330.0,-26.0,3.676,3.662,29,28,15.12,45.46,2274.0
158262,2019-11-15 20:35:17,33.6,330.0,-26.0,3.676,3.663,29,28,15.14,45.52,2282.0
158263,2019-11-15 20:35:25,33.6,330.0,-26.0,3.676,3.663,29,28,15.16,45.59,2290.0
158264,2019-11-15 20:35:33,33.6,330.0,-26.0,3.676,3.662,29,28,15.18,45.64,2298.0
158265,2019-11-15 20:35:41,33.6,330.0,-26.0,3.677,3.663,29,28,15.2,45.7,2306.0
158266,2019-11-15 20:35:49,33.6,330.2,-26.0,3.677,3.663,29,28,15.22,45.75,2314.0
158267,2019-11-15 20:35:57,33.6,330.2,-26.0,3.677,3.663,29,28,15.24,45.82,2322.0
158268,2019-11-15 20:36:05,33.6,330.2,-26.0,3.676,3.663,30,28,15.26,45.89,2330.0
158269,2019-11-15 20:36:13,33.6,330.2,-26.0,3.677,3.663,30,28,15.28,45.94,2338.0
158270,2019-11-15 20:36:21,33.6,330.2,-26.0,3.678,3.663,29,28,15.3,46.0,2346.0
158271,2019-11-15 20:36:29,34.0,330.2,-26.0,3.677,3.663,30,28,15.32,46.05,2354.0
158272,2019-11-15 20:36:37,34.0,330.2,-26.0,3.677,3.664,30,28,15.34,46.12,2362.0
158273,2019-11-15 20:36:45,34.0,330.2,-26.0,3.678,3.664,30,28,15.35,46.17,2370.0
158274,2019-11-15 20:36:53,34.0,330.2,-26.0,3.679,3.664,30,28,15.38,46.23,2378.0
158275,2019-11-15 20:37:01,34.0,330.3,-26.0,3.678,3.664,30,28,15.4,46.3,2386.0
158276,2019-11-15 20:37:09,34.0,330.2,-26.0,3.678,3.664,30,28,15.42,46.35,2394.0
158277,2019-11-15 20:37:17,34.0,330.2,-26.0,3.679,3.664,30,28,15.44,46.42,2402.0
158278,2019-11-15 20:37:25,34.0,330.2,-26.0,3.678,3.664,30,28,15.46,46.47,2410.0
158279,2019-11-15 20:37:33,34.0,330.3,-26.0,3.679,3.665,30,28,15.48,46.53,2418.0
158280,2019-11-15 20:37:41,34.4,330.3,-26.0,3.679,3.665,30,28,15.5,46.6,2426.0
158281,2019-11-15 20:37:49,34.4,330.3,-26.0,3.679,3.665,30,28,15.51,46.65,2434.0
158282,2019-11-15 20:37:57,34.4,330.3,-26.0,3.679,3.665,30,28,15.53,46.71,2442.0
158283,2019-11-15 20:38:05,34.4,330.3,-26.0,3.679,3.665,30,28,15.56,46.76,2450.0
158284,2019-11-15 20:38:13,34.4,330.3,-26.0,3.679,3.665,30,28,15.58,46.84,2458.0
158285,2019-11-15 20:38:21,34.4,330.3,-26.0,3.679,3.666,30,28,15.6,46.9,2466.0
158286,2019-11-15 20:38:29,34.4,330.3,-26.0,3.68,3.666,30,28,15.61,46.95,2474.0
158287,2019-11-15 20:38:37,34.4,330.3,-26.0,3.679,3.666,30,28,15.64,47.02,2482.0
158288,2019-11-15 20:38:45,34.4,330.5,-26.0,3.68,3.667,30,28,15.66,47.07,2490.0
158289,2019-11-15 20:38:53,34.8,330.3,-26.0,3.68,3.667,30,28,15.68,47.13,2498.0
158290,2019-11-15 20:39:01,34.8,330.5,-26.0,3.68,3.667,30,28,15.7,47.2,2506.0
158291,2019-11-15 20:39:09,34.8,330.5,-26.0,3.681,3.666,30,28,15.71,47.25,2514.0
158292,2019-11-15 20:39:17,34.8,330.5,-26.0,3.681,3.667,30,28,15.74,47.32,2522.0
158293,2019-11-15 20:39:25,34.8,330.5,-26.0,3.681,3.666,30,28,15.75,47.37,2530.0
158294,2019-11-15 20:39:33,34.8,330.3,-26.0,3.68,3.667,30,28,15.78,47.43,2538.0
158295,2019-11-15 20:39:41,34.8,330.5,-26.0,3.682,3.668,30,28,15.79,47.48,2546.0
158296,2019-11-15 20:39:49,34.8,330.5,-26.0,3.681,3.668,30,28,15.81,47.55,2554.0
158297,2019-11-15 20:39:57,34.8,330.5,-26.0,3.682,3.668,30,28,15.84,47.61,2562.0
158298,2019-11-15 20:40:05,35.2,330.5,-26.0,3.681,3.668,30,28,15.85,47.66,2570.0
158299,2019-11-15 20:40:13,35.2,330.5,-26.0,3.682,3.668,30,28,15.87,47.73,2578.0
158300,2019-11-15 20:40:21,35.2,330.5,-26.0,3.682,3.668,30,28,15.89,47.78,2586.0
158301,2019-11-15 20:40:29,35.2,330.5,-26.0,3.682,3.667,30,28,15.92,47.85,2594.0
158302,2019-11-15 20:40:37,35.2,330.7,-26.0,3.682,3.668,30,28,15.94,47.91,2602.0
158303,2019-11-15 20:40:45,35.2,330.7,-26.0,3.682,3.668,30,28,15.95,47.96,2610.0
158304,2019-11-15 20:40:53,35.2,330.7,-26.0,3.683,3.668,30,28,15.97,48.03,2618.0
158305,2019-11-15 20:41:01,35.2,330.7,-26.0,3.682,3.669,30,28,15.99,48.08,2626.0
158306,2019-11-15 20:41:09,35.2,330.7,-26.0,3.683,3.668,30,28,16.02,48.14,2634.0
158307,2019-11-15 20:41:17,35.6,330.7,-26.0,3.683,3.669,30,28,16.03,48.19,2642.0
158308,2019-11-15 20:41:25,35.6,330.7,-26.0,3.683,3.67,30,28,16.05,48.27,2650.0
158309,2019-11-15 20:41:33,35.6,330.7,-26.0,3.683,3.67,30,28,16.07,48.33,2658.0
158310,2019-11-15 20:41:41,35.6,330.8,-26.0,3.684,3.669,30,28,16.09,48.38,2666.0
158311,2019-11-15 20:41:49,35.6,330.8,-26.0,3.684,3.67,30,28,16.11,48.45,2674.0
158312,2019-11-15 20:41:57,35.6,330.8,-26.0,3.683,3.67,30,28,16.13,48.5,2682.0
158313,2019-11-15 20:42:05,35.6,330.8,-26.0,3.684,3.67,30,28,16.15,48.56,2690.0
158314,2019-11-15 20:42:13,35.6,330.8,-26.0,3.685,3.67,30,28,16.17,48.61,2698.0
158315,2019-11-15 20:42:21,35.6,330.8,-26.0,3.685,3.67,30,28,16.19,48.68,2706.0
158316,2019-11-15 20:42:29,36.0,330.8,-26.0,3.685,3.671,30,28,16.21,48.75,2714.0
158317,2019-11-15 20:42:37,36.0,330.8,-26.0,3.685,3.671,30,28,16.23,48.8,2722.0
158318,2019-11-15 20:42:45,36.0,330.8,-26.0,3.685,3.671,30,28,16.25,48.86,2730.0
158319,2019-11-15 20:42:53,36.0,330.8,-26.0,3.685,3.67,30,28,16.27,48.93,2738.0
158320,2019-11-15 20:43:01,36.0,330.8,-26.0,3.685,3.671,30,28,16.29,48.98,2746.0
158321,2019-11-15 20:43:09,36.0,331.0,-26.0,3.685,3.671,30,28,16.31,49.04,2754.0
158322,2019-11-15 20:43:17,36.0,331.0,-26.0,3.685,3.671,30,28,16.33,49.09,2762.0
158323,2019-11-15 20:43:25,36.0,331.0,-26.0,3.686,3.672,30,28,16.35,49.16,2770.0
158324,2019-11-15 20:43:33,36.0,331.0,-26.0,3.686,3.672,30,28,16.37,49.21,2778.0
158325,2019-11-15 20:43:41,36.0,331.0,-26.0,3.686,3.672,30,28,16.39,49.28,2786.0
158326,2019-11-15 20:43:49,36.4,331.0,-26.0,3.686,3.672,30,28,16.41,49.34,2794.0
158327,2019-11-15 20:43:57,36.4,331.0,-26.0,3.686,3.672,30,28,16.43,49.39,2802.0
158328,2019-11-15 20:43:59,36.4,331.0,-26.0,3.687,3.672,30,28,16.43,49.41,2804.0
158329,2019-11-15 20:44:07,36.4,331.0,-26.0,3.686,3.672,30,28,16.45,49.47,2812.0
158330,2019-11-15 20:44:12,36.4,331.0,-26.0,3.686,3.673,30,28,16.47,49.51,2817.0
158331,2019-11-15 20:44:20,36.4,331.1,-26.0,3.687,3.672,30,28,16.49,49.57,2825.0
158332,2019-11-15 20:44:28,36.4,331.1,-26.0,3.687,3.673,30,28,16.5,49.62,2833.0
158333,2019-11-15 20:44:36,36.4,331.1,-26.0,3.687,3.673,30,28,16.53,49.69,2841.0
