number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432307,2020-11-15 16:30:53,19.2,328.3,-70.30002,3.672,3.64,28,26,8.26,24.84,330.0
432308,2020-11-15 16:31:03,19.2,328.5,-70.30002,3.673,3.641,28,26,8.33,25.04,340.0
432309,2020-11-15 16:31:13,19.2,328.6,-70.30002,3.673,3.642,28,26,8.4,25.25,350.0
432310,2020-11-15 16:31:23,19.6,328.6,-70.30002,3.673,3.643,28,26,8.45,25.43,360.0
432311,2020-11-15 16:31:33,19.6,328.6,-70.30002,3.673,3.644,28,26,8.53,25.63,370.0
432312,2020-11-15 16:31:43,19.6,328.8,-70.30002,3.675,3.645,28,26,8.59,25.83,380.0
432313,2020-11-15 16:31:53,20.0,328.6,-70.30002,3.675,3.646,28,26,8.66,26.04,390.0
432314,2020-11-15 16:32:03,20.0,328.8,-70.30002,3.676,3.647,28,26,8.73,26.24,400.0
432315,2020-11-15 16:32:13,20.4,328.9,-70.30002,3.677,3.647,28,26,8.79,26.43,410.0
432316,2020-11-15 16:32:23,20.4,328.9,-70.30002,3.677,3.648,28,26,8.86,26.66,420.0
432317,2020-11-15 16:32:33,20.4,328.9,-70.30002,3.678,3.649,28,26,8.94,26.86,430.0
432318,2020-11-15 16:32:43,20.8,329.1,-70.30002,3.679,3.65,28,26,9.0,27.07,440.0
432319,2020-11-15 16:32:53,20.8,329.1,-70.30002,3.679,3.65,28,26,9.07,27.26,450.0
432320,2020-11-15 16:33:03,21.2,329.1,-70.30002,3.679,3.651,28,26,9.13,27.46,460.0
432321,2020-11-15 16:33:13,21.2,329.2,-70.30002,3.681,3.652,28,26,9.2,27.66,470.0
432322,2020-11-15 16:33:23,21.2,329.2,-70.30002,3.68,3.653,28,27,9.26,27.85,480.0
432323,2020-11-15 16:33:33,21.6,329.2,-70.30002,3.681,3.653,28,27,9.33,28.06,490.0
432324,2020-11-15 16:33:43,21.6,329.4,-70.30002,3.681,3.654,28,27,9.4,28.29,500.0
432325,2020-11-15 16:33:53,21.6,329.2,-70.30002,3.682,3.654,28,27,9.469999,28.48,510.0
432326,2020-11-15 16:34:03,22.0,329.4,-70.30002,3.682,3.655,28,27,9.54,28.69,520.0
432327,2020-11-15 16:34:13,22.0,329.6,-70.30002,3.683,3.655,28,27,9.599999,28.89,530.0
432328,2020-11-15 16:34:23,22.4,329.6,-70.30002,3.684,3.656,28,27,9.679999,29.1,540.0
432329,2020-11-15 16:34:33,22.4,329.6,-70.30002,3.683,3.656,28,27,9.73,29.28,550.0
432330,2020-11-15 16:34:43,22.4,329.6,-70.30002,3.685,3.657,28,27,9.809999,29.49,560.0
432331,2020-11-15 16:34:53,22.8,329.7,-70.30002,3.686,3.657,28,27,9.87,29.67,570.0
432332,2020-11-15 16:35:03,22.8,329.7,-70.30002,3.685,3.658,28,27,9.94,29.88,580.0
432333,2020-11-15 16:35:13,23.2,329.7,-70.30002,3.685,3.658,28,27,10.01,30.09,590.0
432334,2020-11-15 16:35:23,23.2,329.7,-70.30002,3.686,3.659,28,27,10.08,30.31,600.0
432335,2020-11-15 16:35:33,23.2,329.9,-70.30002,3.686,3.659,28,27,10.15,30.52,610.0
432336,2020-11-15 16:35:43,23.6,329.9,-70.30002,3.687,3.66,28,27,10.22,30.71,620.0
432337,2020-11-15 16:35:53,23.6,329.9,-70.30002,3.688,3.66,28,27,10.28,30.92,630.0
432338,2020-11-15 16:36:03,24.0,329.9,-70.30002,3.688,3.661,28,27,10.35,31.12,640.0
432339,2020-11-15 16:36:13,24.0,329.9,-70.30002,3.689,3.661,28,27,10.41,31.3,650.0
432340,2020-11-15 16:36:23,24.0,330.0,-70.30002,3.689,3.662,28,27,10.48,31.51,660.0
432341,2020-11-15 16:36:33,24.4,330.0,-70.30002,3.689,3.662,28,27,10.55,31.71,670.0
432342,2020-11-15 16:36:43,24.4,330.2,-70.30002,3.69,3.662,28,27,10.62,31.94,680.0
432343,2020-11-15 16:36:53,24.4,330.2,-70.39999,3.69,3.663,28,27,10.68,32.13,690.0
432344,2020-11-15 16:37:03,24.8,330.2,-70.30002,3.691,3.664,28,27,10.75,32.34,700.0
432345,2020-11-15 16:37:13,24.8,330.2,-70.30002,3.691,3.664,28,27,10.83,32.55,710.0
432346,2020-11-15 16:37:23,25.2,330.3,-70.30002,3.692,3.664,28,27,10.89,32.76,720.0
432347,2020-11-15 16:37:33,25.2,330.3,-70.30002,3.693,3.664,28,27,10.96,32.94,730.0
432348,2020-11-15 16:37:43,25.2,330.3,-70.30002,3.693,3.665,28,27,11.03,33.15,740.0
432349,2020-11-15 16:37:53,25.6,330.3,-70.30002,3.693,3.666,28,27,11.09,33.35,750.0
432350,2020-11-15 16:38:03,25.6,330.3,-70.30002,3.693,3.666,28,27,11.15,33.53,760.0
432351,2020-11-15 16:38:13,26.0,330.5,-70.30002,3.693,3.666,28,27,11.23,33.75,770.0
432352,2020-11-15 16:38:23,26.0,330.5,-70.30002,3.694,3.668,28,27,11.29,33.96,780.0
432353,2020-11-15 16:38:33,26.0,330.5,-70.30002,3.696,3.667,28,27,11.37,34.17,790.0
432354,2020-11-15 16:38:43,26.4,330.5,-70.30002,3.696,3.668,28,27,11.43,34.38,800.0
432355,2020-11-15 16:38:53,26.4,330.7,-70.30002,3.696,3.668,28,27,11.5,34.57,810.0
432356,2020-11-15 16:39:03,26.8,330.7,-70.30002,3.697,3.669,28,27,11.57,34.78,820.0
432357,2020-11-15 16:39:13,26.8,330.7,-70.30002,3.697,3.669,28,27,11.63,34.97,830.0
432358,2020-11-15 16:39:23,26.8,330.8,-70.30002,3.697,3.669,28,27,11.7,35.16,840.0
432359,2020-11-15 16:39:33,27.2,330.8,-70.30002,3.697,3.671,28,27,11.76,35.37,850.0
432360,2020-11-15 16:39:43,27.2,330.8,-70.30002,3.698,3.671,28,27,11.83,35.58,860.0
432361,2020-11-15 16:39:53,27.2,330.8,-70.30002,3.699,3.671,29,27,11.9,35.8,870.0
432362,2020-11-15 16:40:03,27.6,331.0,-70.30002,3.699,3.672,29,27,11.97,35.99,880.0
432363,2020-11-15 16:40:13,27.6,331.0,-70.30002,3.699,3.672,29,27,12.04,36.2,890.0
432364,2020-11-15 16:40:23,28.0,331.0,-70.30002,3.7,3.672,29,27,12.11,36.41,900.0
432365,2020-11-15 16:40:33,28.0,331.0,-70.30002,3.7,3.672,29,27,12.18,36.62,910.0
432366,2020-11-15 16:40:43,28.0,331.1,-70.30002,3.7,3.674,29,27,12.24,36.82,920.0
432367,2020-11-15 16:40:53,28.4,331.1,-70.30002,3.701,3.674,29,27,12.31,37.0,930.0
432368,2020-11-15 16:41:03,28.4,331.1,-70.30002,3.702,3.674,29,27,12.37,37.2,940.0
432369,2020-11-15 16:41:13,28.8,331.3,-70.30002,3.702,3.675,29,27,12.44,37.43,950.0
432370,2020-11-15 16:41:23,28.8,331.3,-70.30002,3.704,3.675,29,27,12.52,37.64,960.0
432371,2020-11-15 16:41:33,28.8,331.3,-70.30002,3.703,3.675,29,27,12.58,37.83,970.0
432372,2020-11-15 16:41:43,29.2,331.3,-70.30002,3.704,3.676,29,27,12.65,38.03,980.0
432373,2020-11-15 16:41:53,29.2,331.4,-70.30002,3.704,3.676,29,27,12.72,38.24,990.0
432374,2020-11-15 16:42:03,29.6,331.4,-70.30002,3.704,3.678,29,27,12.78,38.43,1000.0
432375,2020-11-15 16:42:13,29.6,331.4,-70.30002,3.705,3.678,29,27,12.85,38.64,1010.0
432376,2020-11-15 16:42:23,29.6,331.6,-70.30002,3.705,3.678,29,27,12.91,38.83,1020.0
432377,2020-11-15 16:42:33,30.0,331.6,-70.30002,3.706,3.679,29,27,12.98,39.02,1030.0
432378,2020-11-15 16:42:43,30.0,331.6,-70.30002,3.707,3.679,29,27,13.05,39.25,1040.0
432379,2020-11-15 16:42:53,30.0,331.6,-70.30002,3.707,3.679,29,27,13.12,39.45,1050.0
432380,2020-11-15 16:43:03,30.4,331.6,-70.30002,3.708,3.68,29,27,13.19,39.66,1060.0
432381,2020-11-15 16:43:13,30.4,331.7,-70.30002,3.708,3.681,29,27,13.26,39.87,1070.0
432382,2020-11-15 16:43:23,30.8,331.7,-70.30002,3.709,3.68,29,27,13.32,40.06,1080.0
432383,2020-11-15 16:43:33,30.8,331.9,-70.30002,3.71,3.681,29,27,13.39,40.27,1090.0
432384,2020-11-15 16:43:43,30.8,331.7,-70.30002,3.71,3.681,29,27,13.46,40.48,1100.0
432385,2020-11-15 16:43:54,31.2,331.7,-70.30002,3.711,3.682,29,27,13.52,40.65,1111.0
432386,2020-11-15 16:44:04,31.2,331.9,-70.30002,3.711,3.683,29,27,13.59,40.86,1121.0
432387,2020-11-15 16:44:14,31.6,331.9,-70.30002,3.712,3.684,29,27,13.66,41.06,1131.0
432388,2020-11-15 16:44:24,31.6,332.1,-70.30002,3.712,3.684,29,28,13.73,41.29,1141.0
432389,2020-11-15 16:44:34,31.6,332.1,-70.30002,3.713,3.685,29,28,13.8,41.48,1151.0
432390,2020-11-15 16:44:44,32.0,332.1,-70.39999,3.713,3.684,29,28,13.87,41.69,1161.0
432391,2020-11-15 16:44:54,32.0,332.2,-70.30002,3.714,3.686,29,28,13.93,41.9,1171.0
432392,2020-11-15 16:45:04,32.4,332.2,-70.30002,3.715,3.685,29,28,14.0,42.11,1181.0
432393,2020-11-15 16:45:14,32.4,332.4,-70.30002,3.715,3.686,29,28,14.07,42.29,1191.0
432394,2020-11-15 16:45:24,32.4,332.4,-70.30002,3.715,3.686,29,28,14.13,42.5,1201.0
432395,2020-11-15 16:45:34,32.8,332.4,-70.30002,3.716,3.687,29,28,14.2,42.7,1211.0
432396,2020-11-15 16:45:44,32.8,332.5,-70.30002,3.716,3.688,29,28,14.27,42.9,1221.0
432397,2020-11-15 16:45:54,32.8,332.5,-70.39999,3.717,3.689,29,28,14.33,43.11,1231.0
432398,2020-11-15 16:46:04,33.2,332.5,-70.30002,3.718,3.689,29,28,14.41,43.31,1241.0
432399,2020-11-15 16:46:14,33.2,332.5,-70.30002,3.718,3.689,29,28,14.48,43.52,1251.0
432400,2020-11-15 16:46:24,33.6,332.5,-70.39999,3.719,3.69,29,28,14.54,43.72,1261.0
432401,2020-11-15 16:46:34,33.6,332.7,-70.30002,3.719,3.691,29,28,14.61,43.93,1271.0
432402,2020-11-15 16:46:44,33.6,332.7,-70.30002,3.72,3.691,29,28,14.68,44.13,1281.0
432403,2020-11-15 16:46:54,34.0,332.7,-70.30002,3.721,3.691,29,28,14.74,44.33,1291.0
432404,2020-11-15 16:47:04,34.0,332.8,-70.39999,3.721,3.691,29,28,14.8,44.51,1301.0
432405,2020-11-15 16:47:14,34.4,332.8,-70.30002,3.722,3.692,29,28,14.88,44.74,1311.0
432406,2020-11-15 16:47:24,34.4,333.0,-70.30002,3.721,3.693,29,28,14.95,44.95,1321.0
432407,2020-11-15 16:47:34,34.4,333.0,-70.39999,3.722,3.693,29,28,15.01,45.13,1331.0
432408,2020-11-15 16:47:44,34.8,333.0,-70.30002,3.723,3.694,29,28,15.08,45.34,1341.0
432409,2020-11-15 16:47:54,34.8,333.0,-70.30002,3.723,3.694,29,28,15.15,45.55,1351.0
432410,2020-11-15 16:48:04,35.2,333.2,-70.30002,3.725,3.694,29,28,15.22,45.76,1361.0
432411,2020-11-15 16:48:14,35.2,333.3,-70.39999,3.725,3.695,30,28,15.28,45.95,1371.0
432412,2020-11-15 16:48:24,35.2,333.3,-70.30002,3.726,3.696,29,28,15.35,46.15,1381.0
432413,2020-11-15 16:48:34,35.6,333.3,-70.39999,3.726,3.697,30,28,15.41,46.35,1391.0
432414,2020-11-15 16:48:44,35.6,333.3,-70.39999,3.726,3.697,30,28,15.49,46.57,1401.0
432415,2020-11-15 16:48:54,35.6,333.5,-70.30002,3.727,3.698,30,28,15.56,46.76,1411.0
432416,2020-11-15 16:49:04,36.0,333.5,-70.30002,3.728,3.698,30,28,15.62,46.97,1421.0
432417,2020-11-15 16:49:14,36.0,333.6,-70.30002,3.729,3.699,30,28,15.69,47.17,1431.0
432418,2020-11-15 16:49:24,36.4,333.6,-70.39999,3.729,3.7,30,28,15.76,47.38,1441.0
432419,2020-11-15 16:49:34,36.4,333.6,-70.39999,3.73,3.699,30,28,15.82,47.58,1451.0
432420,2020-11-15 16:49:44,36.4,333.8,-70.39999,3.73,3.7,30,28,15.89,47.78,1461.0
432421,2020-11-15 16:49:54,36.8,333.8,-70.39999,3.731,3.7,30,28,15.96,47.99,1471.0
432422,2020-11-15 16:50:04,36.8,333.8,-70.30002,3.732,3.702,30,28,16.02,48.17,1481.0
432423,2020-11-15 16:50:14,37.2,333.9,-70.39999,3.733,3.702,30,28,16.1,48.39,1491.0
432424,2020-11-15 16:50:24,37.2,333.9,-70.30002,3.733,3.703,30,28,16.16,48.6,1501.0
432425,2020-11-15 16:50:34,37.2,333.9,-70.39999,3.734,3.703,30,28,16.23,48.81,1511.0
432426,2020-11-15 16:50:44,37.6,334.1,-70.30002,3.734,3.704,30,28,16.3,49.0,1521.0
432427,2020-11-15 16:50:54,37.6,334.1,-70.30002,3.735,3.705,30,28,16.36,49.2,1531.0
432428,2020-11-15 16:51:04,38.0,334.2,-70.30002,3.736,3.706,30,28,16.43,49.41,1541.0
432429,2020-11-15 16:51:14,38.0,334.2,-70.30002,3.737,3.706,30,28,16.5,49.62,1551.0
432430,2020-11-15 16:51:24,38.0,334.2,-70.30002,3.737,3.707,30,28,16.57,49.81,1561.0
432431,2020-11-15 16:51:34,38.4,334.2,-70.30002,3.738,3.708,30,28,16.63,50.02,1571.0
432432,2020-11-15 16:51:44,38.4,334.4,-70.30002,3.739,3.707,30,28,16.71,50.22,1581.0
432433,2020-11-15 16:51:54,38.4,334.4,-70.30002,3.739,3.708,30,28,16.77,50.43,1591.0
432434,2020-11-15 16:52:04,38.8,334.6,-70.30002,3.74,3.709,30,28,16.84,50.62,1601.0
432435,2020-11-15 16:52:14,38.8,334.6,-70.39999,3.74,3.71,30,28,16.91,50.83,1611.0
432436,2020-11-15 16:52:24,39.2,334.7,-70.30002,3.741,3.71,30,28,16.97,51.04,1621.0
432437,2020-11-15 16:52:34,39.2,334.7,-70.39999,3.743,3.711,30,29,17.04,51.25,1631.0
432438,2020-11-15 16:52:44,39.2,334.9,-70.39999,3.743,3.712,30,29,17.11,51.44,1641.0
432439,2020-11-15 16:52:54,39.6,334.9,-70.39999,3.744,3.712,30,29,17.17,51.64,1651.0
432440,2020-11-15 16:53:04,39.6,334.9,-70.39999,3.744,3.713,30,29,17.25,51.85,1661.0
432441,2020-11-15 16:53:14,40.0,335.0,-70.39999,3.745,3.714,30,29,17.32,52.06,1671.0
432442,2020-11-15 16:53:24,40.0,335.0,-70.39999,3.746,3.714,30,29,17.38,52.27,1681.0
432443,2020-11-15 16:53:34,40.0,335.2,-70.39999,3.747,3.715,30,29,17.45,52.46,1691.0
432444,2020-11-15 16:53:44,40.4,335.2,-70.39999,3.747,3.716,30,29,17.52,52.67,1701.0
432445,2020-11-15 16:53:54,40.4,335.3,-70.39999,3.747,3.716,30,29,17.58,52.87,1711.0
432446,2020-11-15 16:54:04,40.8,335.3,-70.39999,3.749,3.717,30,29,17.65,53.08,1721.0
432447,2020-11-15 16:54:14,40.8,335.3,-70.39999,3.75,3.718,30,29,17.73,53.29,1731.0
432448,2020-11-15 16:54:24,40.8,335.5,-70.39999,3.751,3.718,30,29,17.78,53.48,1741.0
432449,2020-11-15 16:54:34,41.2,335.7,-70.39999,3.752,3.719,30,29,17.86,53.69,1751.0
432450,2020-11-15 16:54:44,41.2,335.7,-70.39999,3.752,3.72,30,29,17.93,53.89,1761.0
432451,2020-11-15 16:54:54,41.2,335.8,-70.39999,3.753,3.72,30,29,17.99,54.1,1771.0
432452,2020-11-15 16:55:04,41.6,335.8,-70.39999,3.754,3.721,30,29,18.06,54.31,1781.0
432453,2020-11-15 16:55:14,41.6,335.8,-70.39999,3.755,3.722,30,29,18.13,54.5,1791.0
432454,2020-11-15 16:55:24,42.0,336.0,-70.39999,3.756,3.722,30,29,18.19,54.71,1801.0
432455,2020-11-15 16:55:34,42.0,336.0,-70.39999,3.757,3.724,30,29,18.27,54.91,1811.0
432456,2020-11-15 16:55:44,42.0,336.1,-70.39999,3.758,3.724,30,29,18.33,55.12,1821.0
432457,2020-11-15 16:55:54,42.4,336.1,-70.39999,3.759,3.725,30,29,18.4,55.33,1831.0
432458,2020-11-15 16:56:04,42.4,336.1,-70.39999,3.758,3.726,31,29,18.47,55.54,1841.0
432459,2020-11-15 16:56:14,42.8,336.4,-70.39999,3.76,3.726,31,29,18.55,55.76,1851.0
432460,2020-11-15 16:56:24,42.8,336.4,-70.39999,3.761,3.728,31,29,18.6,55.94,1861.0
432461,2020-11-15 16:56:34,42.8,336.4,-70.39999,3.762,3.728,31,29,18.68,56.14,1871.0
432462,2020-11-15 16:56:44,43.2,336.6,-70.39999,3.763,3.729,31,29,18.74,56.35,1881.0
432463,2020-11-15 16:56:54,43.2,336.8,-70.39999,3.764,3.73,31,29,18.81,56.56,1891.0
432464,2020-11-15 16:57:04,43.6,336.8,-70.39999,3.765,3.731,31,29,18.88,56.77,1901.0
432465,2020-11-15 16:57:14,43.6,336.8,-70.39999,3.766,3.731,31,29,18.95,56.98,1911.0
432466,2020-11-15 16:57:24,43.6,336.9,-70.39999,3.766,3.732,31,29,19.02,57.18,1921.0
432467,2020-11-15 16:57:34,44.0,337.1,-70.39999,3.767,3.733,31,29,19.09,57.39,1931.0
432468,2020-11-15 16:57:44,44.0,337.1,-70.39999,3.769,3.733,31,29,19.16,57.61,1941.0
432469,2020-11-15 16:57:54,44.4,337.2,-70.39999,3.769,3.735,31,29,19.23,57.8,1951.0
432470,2020-11-15 16:58:04,44.4,337.2,-70.39999,3.771,3.735,31,29,19.29,58.01,1961.0
432471,2020-11-15 16:58:14,44.4,337.2,-70.39999,3.772,3.736,31,29,19.36,58.2,1971.0
432472,2020-11-15 16:58:24,44.8,337.4,-70.39999,3.772,3.737,31,29,19.43,58.41,1981.0
432473,2020-11-15 16:58:34,44.8,337.5,-70.39999,3.773,3.738,31,29,19.5,58.63,1991.0
432474,2020-11-15 16:58:44,45.2,337.7,-70.39999,3.774,3.739,31,29,19.57,58.84,2001.0
432475,2020-11-15 16:58:54,45.2,337.7,-70.30002,3.775,3.74,31,29,19.64,59.05,2011.0
432476,2020-11-15 16:59:04,45.2,337.7,-70.39999,3.776,3.741,31,29,19.71,59.26,2021.0
432477,2020-11-15 16:59:14,45.6,337.8,-70.39999,3.778,3.742,31,29,19.78,59.48,2031.0
432478,2020-11-15 16:59:24,45.6,337.8,-70.30002,3.778,3.742,31,29,19.85,59.69,2041.0
432479,2020-11-15 16:59:34,46.0,338.0,-70.30002,3.78,3.743,31,29,19.92,59.88,2051.0
432480,2020-11-15 16:59:44,46.0,338.2,-70.30002,3.781,3.745,31,29,19.98,60.08,2061.0
432481,2020-11-15 16:59:54,46.0,338.3,-70.39999,3.782,3.745,31,29,20.06,60.29,2071.0
432482,2020-11-15 17:00:04,46.4,338.3,-70.39999,3.783,3.746,31,29,20.12,60.5,2081.0
432483,2020-11-15 17:00:14,46.4,338.5,-70.39999,3.784,3.747,31,29,20.2,60.72,2091.0
432484,2020-11-15 17:00:24,46.8,338.5,-70.39999,3.785,3.747,31,30,20.26,60.93,2101.0
432485,2020-11-15 17:00:34,46.8,338.6,-70.39999,3.787,3.749,31,30,20.34,61.14,2111.0
432486,2020-11-15 17:00:44,46.8,338.8,-70.39999,3.788,3.749,31,30,20.41,61.38,2121.0
432487,2020-11-15 17:00:54,47.2,338.8,-70.39999,3.788,3.751,31,30,20.49,61.58,2131.0
432488,2020-11-15 17:01:04,47.2,338.9,-70.39999,3.79,3.751,31,30,20.54,61.78,2141.0
432489,2020-11-15 17:01:14,47.6,338.9,-70.39999,3.791,3.753,31,30,20.62,61.99,2151.0
432490,2020-11-15 17:01:24,47.6,339.1,-70.30002,3.792,3.754,31,30,20.69,62.21,2161.0
432491,2020-11-15 17:01:34,47.6,339.3,-70.39999,3.793,3.755,31,30,20.76,62.42,2171.0
432492,2020-11-15 17:01:44,48.0,339.3,-70.39999,3.794,3.756,31,30,20.83,62.62,2181.0
432493,2020-11-15 17:01:54,48.0,339.4,-70.39999,3.796,3.757,31,30,20.9,62.84,2191.0
432494,2020-11-15 17:02:04,48.4,339.6,-70.30002,3.797,3.758,31,30,20.97,63.05,2201.0
432495,2020-11-15 17:02:14,48.4,339.6,-70.39999,3.798,3.759,31,30,21.05,63.3,2211.0
432496,2020-11-15 17:02:24,48.4,339.7,-70.39999,3.799,3.761,31,30,21.12,63.5,2221.0
432497,2020-11-15 17:02:34,48.8,339.7,-70.39999,3.801,3.761,31,30,21.18,63.69,2231.0
432498,2020-11-15 17:02:44,48.8,339.9,-70.39999,3.802,3.762,31,30,21.26,63.9,2241.0
432499,2020-11-15 17:02:54,49.2,340.0,-70.39999,3.804,3.764,31,30,21.33,64.12,2251.0
432500,2020-11-15 17:03:04,49.2,340.2,-70.39999,3.805,3.765,31,30,21.4,64.33,2261.0
432501,2020-11-15 17:03:14,49.2,340.3,-70.39999,3.806,3.766,31,30,21.46,64.54,2271.0
432502,2020-11-15 17:03:24,49.6,340.5,-70.39999,3.808,3.767,31,30,21.54,64.76,2281.0
432503,2020-11-15 17:03:34,49.6,340.5,-70.39999,3.809,3.768,31,30,21.61,64.97,2291.0
432504,2020-11-15 17:03:44,50.0,340.7,-70.39999,3.81,3.769,32,30,21.69,65.21,2301.0
432505,2020-11-15 17:03:54,50.0,340.8,-70.39999,3.812,3.77,32,30,21.76,65.42,2311.0
432506,2020-11-15 17:04:04,50.4,341.0,-70.39999,3.813,3.772,32,30,21.82,65.62,2321.0
432507,2020-11-15 17:04:14,50.4,341.0,-70.39999,3.815,3.772,32,30,21.9,65.83,2331.0
432508,2020-11-15 17:04:24,50.4,341.1,-70.30002,3.816,3.774,32,30,21.97,66.06,2341.0
432509,2020-11-15 17:04:34,50.8,341.3,-70.30002,3.817,3.776,32,30,22.04,66.26,2351.0
432510,2020-11-15 17:04:44,50.8,341.4,-70.30002,3.82,3.777,32,30,22.11,66.47,2361.0
432511,2020-11-15 17:04:54,51.2,341.6,-70.39999,3.82,3.778,32,30,22.18,66.68999,2371.0
432512,2020-11-15 17:05:04,51.2,341.6,-70.30002,3.822,3.779,32,30,22.25,66.9,2381.0
432513,2020-11-15 17:05:14,51.2,341.8,-70.30002,3.823,3.78,32,30,22.33,67.14,2391.0
432514,2020-11-15 17:05:24,51.6,341.9,-70.39999,3.825,3.782,32,30,22.4,67.34,2401.0
432515,2020-11-15 17:05:34,51.6,342.1,-70.39999,3.827,3.783,32,30,22.47,67.57,2411.0
432516,2020-11-15 17:05:44,52.0,342.2,-70.30002,3.828,3.784,32,30,22.54,67.76,2421.0
432517,2020-11-15 17:05:54,52.0,342.4,-70.30002,3.83,3.786,32,30,22.61,67.97,2431.0
432518,2020-11-15 17:06:04,52.0,342.4,-70.39999,3.832,3.787,32,30,22.68,68.18999,2441.0
432519,2020-11-15 17:06:14,52.4,342.7,-70.30002,3.834,3.787,32,30,22.75,68.4,2451.0
432520,2020-11-15 17:06:24,52.4,342.7,-70.30002,3.835,3.789,32,30,22.82,68.61,2461.0
432521,2020-11-15 17:06:34,52.8,342.8,-70.30002,3.836,3.791,32,30,22.89,68.83,2471.0
432522,2020-11-15 17:06:44,52.8,343.0,-70.30002,3.837,3.792,32,30,22.97,69.05,2481.0
432523,2020-11-15 17:06:54,53.2,343.2,-70.30002,3.84,3.794,32,30,23.05,69.28,2491.0
432524,2020-11-15 17:07:04,53.2,343.3,-70.30002,3.84,3.795,32,30,23.11,69.48,2501.0
432525,2020-11-15 17:07:14,53.2,343.5,-70.30002,3.843,3.797,32,30,23.18,69.68999,2511.0
432526,2020-11-15 17:07:24,53.6,343.6,-70.39999,3.844,3.798,32,30,23.25,69.9,2521.0
