number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431609,2020-11-14 16:13:14,59.6,348.6,-70.20001,3.897,3.855,32,31,25.91,77.91,731.0
431610,2020-11-14 16:13:24,59.6,348.8,-70.20001,3.9,3.857,32,31,25.98,78.1,741.0
431611,2020-11-14 16:13:34,60.0,348.9,-70.10001,3.901,3.859,32,31,26.04,78.29,751.0
431612,2020-11-14 16:13:44,60.0,349.1,-70.0,3.903,3.86,32,31,26.11,78.5,761.0
431613,2020-11-14 16:13:54,60.4,349.3,-70.0,3.903,3.861,32,31,26.18,78.71,771.0
431614,2020-11-14 16:14:04,60.4,349.3,-70.10001,3.906,3.863,32,31,26.24,78.9,781.0
431615,2020-11-14 16:14:14,60.4,349.4,-70.10001,3.908,3.864,32,31,26.31,79.11,791.0
431616,2020-11-14 16:14:24,60.8,349.6,-70.20001,3.908,3.866,32,31,26.38,79.31,801.0
431617,2020-11-14 16:14:34,60.8,349.7,-70.10001,3.91,3.867,32,31,26.45,79.52,811.0
431618,2020-11-14 16:14:44,61.2,349.9,-70.0,3.911,3.869,32,31,26.52,79.73,821.0
431619,2020-11-14 16:14:54,61.2,350.0,-70.10001,3.912,3.87,32,31,26.57,79.91,831.0
431620,2020-11-14 16:15:04,61.2,350.0,-70.10001,3.914,3.872,32,31,26.65,80.11,841.0
431621,2020-11-14 16:15:14,61.6,350.2,-70.0,3.916,3.874,32,31,26.72,80.32,851.0
431622,2020-11-14 16:15:24,61.6,350.3,-69.89999,3.917,3.875,32,31,26.78,80.50999,861.0
431623,2020-11-14 16:15:34,61.6,350.5,-70.0,3.918,3.877,32,31,26.85,80.72,871.0
431624,2020-11-14 16:15:44,62.0,350.7,-70.10001,3.92,3.878,32,31,26.92,80.93,881.0
431625,2020-11-14 16:15:54,62.0,350.8,-70.10001,3.921,3.878,32,31,26.98,81.11,891.0
431626,2020-11-14 16:16:04,62.4,351.0,-70.0,3.923,3.88,32,31,27.05,81.32,901.0
431627,2020-11-14 16:16:14,62.4,351.0,-70.10001,3.925,3.881,32,31,27.12,81.54,911.0
431628,2020-11-14 16:16:24,62.4,351.1,-70.0,3.926,3.883,33,31,27.19,81.74,921.0
431629,2020-11-14 16:16:34,62.8,351.3,-69.89999,3.928,3.885,33,31,27.25,81.93,931.0
431630,2020-11-14 16:16:44,62.8,351.4,-70.10001,3.929,3.887,33,31,27.31,82.12,941.0
431631,2020-11-14 16:16:54,62.8,351.4,-70.0,3.93,3.887,33,31,27.39,82.33,951.0
431632,2020-11-14 16:17:04,63.2,351.6,-69.89999,3.932,3.889,33,31,27.45,82.54,961.0
431633,2020-11-14 16:17:14,63.2,351.8,-70.0,3.934,3.89,33,31,27.52,82.73,971.0
431634,2020-11-14 16:17:24,63.6,351.9,-70.20001,3.935,3.892,33,31,27.59,82.93,981.0
431635,2020-11-14 16:17:34,63.6,352.1,-70.0,3.936,3.893,33,31,27.66,83.15,991.0
431636,2020-11-14 16:17:44,63.6,352.2,-70.20001,3.937,3.895,33,31,27.72,83.35,1001.0
431637,2020-11-14 16:17:54,64.0,352.2,-70.10001,3.94,3.896,33,31,27.79,83.56,1011.0
431638,2020-11-14 16:18:04,64.0,352.5,-70.0,3.939,3.898,33,31,27.86,83.77,1021.0
431639,2020-11-14 16:18:14,64.4,352.5,-70.0,3.942,3.899,33,31,27.92,83.93999,1031.0
431640,2020-11-14 16:18:24,64.4,352.7,-69.89999,3.943,3.9,33,31,27.99,84.15,1041.0
431641,2020-11-14 16:18:34,64.4,352.8,-70.10001,3.944,3.903,33,31,28.06,84.34,1051.0
431642,2020-11-14 16:18:44,64.8,353.0,-70.10001,3.946,3.904,33,31,28.12,84.55,1061.0
431643,2020-11-14 16:18:54,64.8,353.2,-69.89999,3.948,3.905,33,31,28.19,84.75,1071.0
431644,2020-11-14 16:19:04,65.2,353.3,-70.0,3.949,3.907,33,31,28.26,84.93999,1081.0
431645,2020-11-14 16:19:14,65.2,353.3,-70.20001,3.95,3.908,33,31,28.33,85.17,1091.0
431646,2020-11-14 16:19:24,65.2,353.5,-70.0,3.951,3.91,33,31,28.4,85.38,1101.0
431647,2020-11-14 16:19:34,65.6,353.6,-70.10001,3.953,3.911,33,31,28.46,85.57,1111.0
431648,2020-11-14 16:19:44,65.6,353.8,-70.10001,3.954,3.913,33,31,28.53,85.78,1121.0
431649,2020-11-14 16:19:54,65.6,353.9,-70.20001,3.955,3.914,33,31,28.59,85.95,1131.0
431650,2020-11-14 16:20:04,66.0,353.9,-69.89999,3.958,3.915,33,31,28.66,86.16,1141.0
431651,2020-11-14 16:20:14,66.0,354.3,-70.0,3.959,3.917,33,31,28.72,86.37,1151.0
431652,2020-11-14 16:20:24,66.4,354.3,-70.0,3.961,3.918,33,31,28.79,86.55,1161.0
431653,2020-11-14 16:20:34,66.4,354.4,-69.89999,3.961,3.919,33,31,28.86,86.75999,1171.0
431654,2020-11-14 16:20:44,66.4,354.6,-70.10001,3.963,3.921,33,31,28.93,86.99,1181.0
431655,2020-11-14 16:20:54,66.8,354.7,-70.10001,3.965,3.922,33,31,29.0,87.18,1191.0
431656,2020-11-14 16:21:04,66.8,354.9,-70.10001,3.967,3.924,33,31,29.07,87.39,1201.0
431657,2020-11-14 16:21:14,67.2,354.9,-70.10001,3.968,3.925,33,31,29.13,87.6,1211.0
431658,2020-11-14 16:21:24,67.2,355.0,-70.0,3.969,3.927,33,31,29.19,87.77,1221.0
431659,2020-11-14 16:21:34,67.2,355.2,-70.10001,3.97,3.928,33,32,29.26,87.98,1231.0
431660,2020-11-14 16:21:44,67.6,355.3,-70.0,3.972,3.929,33,32,29.33,88.17,1241.0
431661,2020-11-14 16:21:54,67.6,355.5,-69.89999,3.973,3.931,33,32,29.39,88.37,1251.0
431662,2020-11-14 16:22:04,67.6,355.7,-69.80002,3.975,3.932,33,32,29.47,88.6,1261.0
431663,2020-11-14 16:22:14,68.0,355.7,-69.89999,3.976,3.934,33,32,29.54,88.79,1271.0
431664,2020-11-14 16:22:24,68.0,355.8,-70.10001,3.978,3.935,33,32,29.6,89.0,1281.0
431665,2020-11-14 16:22:34,68.4,355.8,-70.0,3.98,3.937,33,32,29.67,89.21,1291.0
431666,2020-11-14 16:22:44,68.4,356.1,-70.20001,3.981,3.938,33,32,29.74,89.39,1301.0
431667,2020-11-14 16:22:54,68.4,356.3,-69.89999,3.983,3.939,33,32,29.8,89.59,1311.0
431668,2020-11-14 16:23:04,68.8,356.4,-70.20001,3.984,3.941,33,32,29.86,89.78,1321.0
431669,2020-11-14 16:23:14,68.8,356.4,-69.89999,3.985,3.942,33,32,29.93,89.99,1331.0
431670,2020-11-14 16:23:24,69.2,356.6,-70.0,3.986,3.944,33,32,30.0,90.18,1341.0
431671,2020-11-14 16:23:34,69.2,356.8,-70.10001,3.988,3.945,33,32,30.07,90.39,1351.0
431672,2020-11-14 16:23:42,69.2,356.9,-70.10001,3.99,3.946,33,32,30.13,90.56,1359.0
431673,2020-11-14 16:23:52,69.6,357.1,-70.0,3.991,3.948,33,32,30.19,90.77,1369.0
431674,2020-11-14 16:24:02,69.6,357.1,-69.89999,3.992,3.95,33,32,30.26,90.97,1379.0
431675,2020-11-14 16:24:12,69.6,357.2,-70.0,3.994,3.951,33,32,30.33,91.17,1389.0
431676,2020-11-14 16:24:22,70.0,357.4,-69.89999,3.996,3.953,33,32,30.39,91.38,1399.0
431677,2020-11-14 16:24:33,70.0,357.5,-70.10001,3.997,3.954,33,32,30.46,91.59,1410.0
431678,2020-11-14 16:24:43,70.4,357.7,-69.89999,3.998,3.955,33,32,30.53,91.77,1420.0
431679,2020-11-14 16:24:53,70.4,357.7,-70.0,4.0,3.957,33,32,30.59,91.97,1430.0
431680,2020-11-14 16:25:03,70.4,357.8,-70.0,4.0,3.958,33,32,30.65,92.16,1440.0
431681,2020-11-14 16:25:13,70.8,358.0,-70.0,4.002,3.959,33,32,30.73,92.38,1450.0
431682,2020-11-14 16:25:23,70.8,358.3,-70.20001,4.004,3.961,33,32,30.79,92.57999,1460.0
431683,2020-11-14 16:25:33,70.8,358.3,-70.0,4.006,3.963,33,32,30.87,92.79,1470.0
431684,2020-11-14 16:25:43,71.2,358.5,-70.0,4.008,3.964,33,32,30.93,92.99,1480.0
431685,2020-11-14 16:25:53,71.2,358.6,-70.10001,4.008,3.966,33,32,30.99,93.2,1490.0
431686,2020-11-14 16:26:03,71.6,358.8,-70.0,4.011,3.967,33,32,31.06,93.38,1500.0
431687,2020-11-14 16:26:13,71.6,358.8,-70.0,4.011,3.969,33,32,31.13,93.59,1510.0
431688,2020-11-14 16:26:23,71.6,358.9,-70.0,4.013,3.97,33,32,31.19,93.77,1520.0
431689,2020-11-14 16:26:33,72.0,359.1,-70.0,4.015,3.971,33,32,31.26,93.99,1530.0
431690,2020-11-14 16:26:43,72.0,359.3,-69.89999,4.016,3.973,33,32,31.33,94.2,1540.0
431691,2020-11-14 16:26:53,72.4,359.4,-70.0,4.018,3.974,33,32,31.4,94.39,1550.0
431692,2020-11-14 16:27:03,72.4,359.4,-70.20001,4.019,3.976,33,32,31.46,94.6,1560.0
431693,2020-11-14 16:27:13,72.4,359.6,-70.0,4.02,3.978,33,32,31.53,94.81,1570.0
431694,2020-11-14 16:27:23,72.8,359.9,-70.0,4.022,3.979,33,32,31.6,95.0,1580.0
431695,2020-11-14 16:27:33,72.8,359.9,-70.10001,4.023,3.98,33,32,31.67,95.21,1590.0
431696,2020-11-14 16:27:43,73.2,360.0,-69.89999,4.024,3.982,33,32,31.74,95.41,1600.0
431697,2020-11-14 16:27:53,73.2,360.2,-70.0,4.027,3.984,33,32,31.8,95.6,1610.0
431698,2020-11-14 16:28:03,73.2,360.3,-70.0,4.027,3.985,33,32,31.86,95.8,1620.0
431699,2020-11-14 16:28:13,73.6,360.5,-70.0,4.03,3.987,33,32,31.93,96.00999,1630.0
431700,2020-11-14 16:28:23,73.6,360.5,-70.10001,4.03,3.989,33,32,32.0,96.21,1640.0
431701,2020-11-14 16:28:33,73.6,360.7,-70.10001,4.033,3.99,33,32,32.07,96.42,1650.0
431702,2020-11-14 16:28:43,74.0,360.8,-70.0,4.034,3.991,33,32,32.14,96.61,1660.0
431703,2020-11-14 16:28:53,74.0,361.0,-69.89999,4.035,3.993,33,32,32.2,96.82,1670.0
431704,2020-11-14 16:29:03,74.4,361.1,-70.20001,4.037,3.994,33,32,32.27,97.03,1680.0
431705,2020-11-14 16:29:13,74.4,361.3,-69.89999,4.039,3.996,33,32,32.34,97.21,1690.0
431706,2020-11-14 16:29:23,74.4,361.4,-70.0,4.04,3.998,33,32,32.4,97.42,1700.0
431707,2020-11-14 16:29:33,74.8,361.6,-70.10001,4.041,3.998,33,32,32.48,97.63,1710.0
431708,2020-11-14 16:29:43,74.8,361.6,-70.0,4.043,4.0,33,32,32.54,97.82,1720.0
431709,2020-11-14 16:29:53,75.2,361.8,-70.10001,4.045,4.002,33,32,32.6,98.03,1730.0
431710,2020-11-14 16:30:03,75.2,361.9,-70.20001,4.046,4.004,33,32,32.67,98.22,1740.0
431711,2020-11-14 16:30:13,75.2,362.1,-70.10001,4.047,4.004,33,32,32.74,98.43,1750.0
431712,2020-11-14 16:30:23,75.6,362.2,-70.0,4.05,4.006,33,32,32.81,98.64,1760.0
431713,2020-11-14 16:30:33,75.6,362.4,-69.80002,4.05,4.008,33,32,32.87,98.82,1770.0
431714,2020-11-14 16:30:43,75.6,362.5,-70.20001,4.052,4.009,33,32,32.94,99.03,1780.0
431715,2020-11-14 16:30:53,76.0,362.7,-70.10001,4.054,4.011,33,32,33.01,99.24,1790.0
431716,2020-11-14 16:31:03,76.0,362.8,-70.0,4.055,4.013,33,32,33.08,99.45,1800.0
431717,2020-11-14 16:31:13,76.4,363.0,-70.0,4.057,4.013,33,32,33.14,99.64,1810.0
431718,2020-11-14 16:31:23,76.4,363.2,-70.10001,4.058,4.015,33,32,33.21,99.85,1820.0
431719,2020-11-14 16:31:33,76.4,363.2,-70.10001,4.06,4.017,33,32,33.27,100.04,1830.0
431720,2020-11-14 16:31:43,76.8,363.3,-70.10001,4.062,4.018,33,32,33.35,100.25,1840.0
431721,2020-11-14 16:31:53,76.8,363.5,-70.10001,4.063,4.02,33,32,33.41,100.44,1850.0
431722,2020-11-14 16:32:03,77.2,363.6,-69.89999,4.065,4.021,33,32,33.47,100.65,1860.0
431723,2020-11-14 16:32:13,77.2,363.8,-70.10001,4.066,4.022,33,32,33.55,100.85,1870.0
431724,2020-11-14 16:32:23,77.2,363.9,-69.89999,4.068,4.025,33,32,33.61,101.04,1880.0
431725,2020-11-14 16:32:33,77.6,364.1,-69.89999,4.069,4.026,33,32,33.68,101.25,1890.0
431726,2020-11-14 16:32:43,77.6,364.3,-69.89999,4.071,4.028,33,32,33.75,101.48,1900.0
431727,2020-11-14 16:32:53,77.6,364.4,-70.0,4.072,4.029,33,32,33.81,101.65,1910.0
431728,2020-11-14 16:33:03,78.0,364.4,-69.80002,4.075,4.031,33,32,33.88,101.86,1920.0
431729,2020-11-14 16:33:13,78.0,364.6,-70.0,4.076,4.033,33,32,33.94,102.05,1930.0
431730,2020-11-14 16:33:23,78.4,364.7,-70.10001,4.077,4.034,33,32,34.01,102.26,1940.0
431731,2020-11-14 16:33:33,78.4,364.9,-70.0,4.079,4.036,33,32,34.09,102.47,1950.0
431732,2020-11-14 16:33:43,78.4,365.0,-70.0,4.081,4.037,33,32,34.14,102.65,1960.0
431733,2020-11-14 16:33:53,78.8,365.2,-70.0,4.082,4.038,33,32,34.21,102.86,1970.0
431734,2020-11-14 16:34:03,78.8,365.3,-70.0,4.083,4.039,33,32,34.29,103.09,1980.0
431735,2020-11-14 16:34:13,79.2,365.5,-70.10001,4.085,4.041,33,32,34.35,103.28,1990.0
431736,2020-11-14 16:34:23,79.2,365.7,-70.20001,4.086,4.043,33,32,34.42,103.47,2000.0
431737,2020-11-14 16:34:33,79.2,365.8,-70.0,4.088,4.044,33,32,34.49,103.67,2010.0
431738,2020-11-14 16:34:43,79.6,366.0,-70.10001,4.089,4.046,34,32,34.55,103.87,2020.0
431739,2020-11-14 16:34:53,79.6,366.0,-70.0,4.092,4.047,33,32,34.62,104.08,2030.0
431740,2020-11-14 16:35:03,79.6,366.1,-70.20001,4.092,4.05,34,32,34.68,104.27,2040.0
431741,2020-11-14 16:35:13,80.0,366.3,-69.80002,4.096,4.051,34,32,34.75,104.47,2050.0
431742,2020-11-14 16:35:23,80.0,366.4,-69.89999,4.096,4.052,34,32,34.82,104.68,2060.0
431743,2020-11-14 16:35:33,80.4,366.6,-70.10001,4.098,4.055,34,32,34.9,104.9,2070.0
431744,2020-11-14 16:35:43,80.4,366.8,-70.10001,4.099,4.055,34,32,34.96,105.1,2080.0
431745,2020-11-14 16:35:53,80.4,366.9,-70.10001,4.102,4.058,34,32,35.03,105.31,2090.0
431746,2020-11-14 16:36:03,80.8,367.1,-70.20001,4.102,4.059,34,32,35.08,105.48,2100.0
431747,2020-11-14 16:36:13,80.8,367.1,-70.20001,4.104,4.061,34,32,35.16,105.69,2110.0
431748,2020-11-14 16:36:23,81.2,367.4,-70.0,4.106,4.062,34,32,35.22,105.88,2120.0
431749,2020-11-14 16:36:33,81.2,367.5,-69.89999,4.107,4.063,34,32,35.29,106.09,2130.0
431750,2020-11-14 16:36:43,81.2,367.5,-70.10001,4.108,4.065,34,32,35.36,106.29,2140.0
431751,2020-11-14 16:36:53,81.6,367.7,-70.0,4.11,4.065,34,32,35.42,106.5,2150.0
431752,2020-11-14 16:37:03,81.6,367.8,-70.20001,4.112,4.068,34,32,35.49,106.69,2160.0
431753,2020-11-14 16:37:13,82.0,368.2,-70.0,4.114,4.07,34,32,35.57,106.92,2170.0
431754,2020-11-14 16:37:23,82.0,368.2,-70.0,4.115,4.072,34,32,35.63,107.12,2180.0
431755,2020-11-14 16:37:33,82.0,368.3,-70.0,4.117,4.073,34,32,35.69,107.3,2190.0
431756,2020-11-14 16:37:43,82.4,368.5,-70.0,4.118,4.075,34,32,35.76,107.51,2200.0
431757,2020-11-14 16:37:53,82.4,368.6,-70.20001,4.12,4.076,34,32,35.82,107.7,2210.0
431758,2020-11-14 16:38:03,82.4,368.8,-70.0,4.122,4.078,34,32,35.89,107.91,2220.0
431759,2020-11-14 16:38:13,82.8,368.9,-69.80002,4.124,4.08,34,32,35.96,108.12,2230.0
431760,2020-11-14 16:38:23,82.8,369.1,-70.0,4.126,4.082,34,32,36.03,108.3,2240.0
431761,2020-11-14 16:38:33,83.2,369.3,-70.20001,4.127,4.083,34,32,36.1,108.53,2250.0
431762,2020-11-14 16:38:43,83.2,369.4,-69.89999,4.127,4.084,34,32,36.17,108.73,2260.0
431763,2020-11-14 16:38:53,83.2,369.6,-69.80002,4.129,4.086,34,32,36.23,108.93,2270.0
431764,2020-11-14 16:39:03,83.6,369.7,-70.0,4.132,4.088,34,32,36.3,109.14,2280.0
431765,2020-11-14 16:39:13,83.6,369.7,-70.0,4.133,4.09,34,32,36.36,109.31,2290.0
431766,2020-11-14 16:39:23,83.6,369.9,-70.20001,4.134,4.091,34,32,36.43,109.52,2300.0
431767,2020-11-14 16:39:33,84.0,370.0,-70.0,4.137,4.093,34,32,36.5,109.73,2310.0
431768,2020-11-14 16:39:43,84.0,370.2,-70.20001,4.138,4.095,34,32,36.56,109.91,2320.0
431769,2020-11-14 16:39:53,84.4,370.5,-69.89999,4.14,4.096,34,33,36.63,110.12,2330.0
431770,2020-11-14 16:40:03,84.4,370.5,-69.89999,4.141,4.097,34,33,36.7,110.34,2340.0
431771,2020-11-14 16:40:13,84.4,370.7,-69.80002,4.143,4.099,34,33,36.77,110.54,2350.0
431772,2020-11-14 16:40:23,84.8,370.8,-70.0,4.145,4.102,34,33,36.84,110.75,2360.0
431773,2020-11-14 16:40:33,84.8,371.0,-69.89999,4.146,4.103,34,33,36.9,110.96,2370.0
431774,2020-11-14 16:40:43,85.2,371.1,-70.0,4.148,4.105,34,33,36.97,111.13,2380.0
431775,2020-11-14 16:40:53,85.2,371.3,-69.80002,4.149,4.106,34,33,37.03,111.34,2390.0
431776,2020-11-14 16:41:03,85.2,371.4,-70.10001,4.152,4.107,34,33,37.1,111.53,2400.0
431777,2020-11-14 16:41:13,85.6,371.6,-70.10001,4.153,4.109,34,33,37.17,111.73,2410.0
431778,2020-11-14 16:41:23,85.6,371.8,-69.89999,4.154,4.111,34,33,37.23,111.94,2420.0
431779,2020-11-14 16:41:33,86.0,371.8,-70.10001,4.156,4.113,34,33,37.3,112.13,2430.0
431780,2020-11-14 16:41:43,86.0,372.1,-70.20001,4.158,4.114,34,33,37.37,112.36,2440.0
431781,2020-11-14 16:41:53,86.0,372.2,-70.0,4.16,4.116,34,33,37.44,112.57,2450.0
431782,2020-11-14 16:42:03,86.4,371.4,-45.30002,4.145,4.108,34,33,37.5,112.74,2460.0
431783,2020-11-14 16:42:13,86.4,371.3,-45.39999,4.143,4.108,34,33,37.55,112.88,2470.0
431784,2020-11-14 16:42:23,86.4,371.4,-45.20001,4.144,4.108,34,33,37.59,113.0,2480.0
431785,2020-11-14 16:42:33,86.4,371.4,-45.5,4.145,4.108,34,33,37.64,113.14,2490.0
431786,2020-11-14 16:42:43,86.8,371.4,-45.39999,4.145,4.109,34,33,37.68,113.27,2500.0
431787,2020-11-14 16:42:53,86.8,371.6,-45.30002,4.145,4.11,34,33,37.72,113.41,2510.0
431788,2020-11-14 16:43:03,86.8,371.6,-45.39999,4.146,4.112,34,33,37.77,113.56,2520.0
431789,2020-11-14 16:43:13,86.8,371.8,-45.20001,4.147,4.111,34,33,37.82,113.68,2530.0
431790,2020-11-14 16:43:23,87.2,371.8,-45.39999,4.148,4.113,34,33,37.86,113.82,2540.0
