number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360269,2020-09-08 12:43:37,49.6,337.2,-45.10001,3.765,3.732,32,29,21.5,64.65,491.0
360270,2020-09-08 12:43:47,49.6,337.4,-45.10001,3.766,3.735,32,29,21.54,64.78,501.0
360271,2020-09-08 12:43:57,49.6,337.4,-45.10001,3.767,3.735,32,29,21.59,64.91,511.0
360272,2020-09-08 12:44:07,49.6,337.4,-45.10001,3.768,3.736,32,29,21.63,65.03,521.0
360273,2020-09-08 12:44:17,50.0,337.5,-45.10001,3.769,3.737,32,30,21.68,65.18,531.0
360274,2020-09-08 12:44:27,50.0,337.7,-45.10001,3.77,3.737,32,29,21.72,65.3,541.0
360275,2020-09-08 12:44:37,50.0,337.7,-45.10001,3.771,3.738,32,29,21.77,65.43,551.0
360276,2020-09-08 12:44:47,50.0,337.8,-45.10001,3.773,3.739,32,30,21.8,65.56,561.0
360277,2020-09-08 12:44:57,50.4,337.8,-45.10001,3.773,3.739,32,30,21.85,65.68999,571.0
360278,2020-09-08 12:45:07,50.4,338.0,-45.10001,3.774,3.741,32,30,21.89,65.81,581.0
360279,2020-09-08 12:45:17,50.4,338.0,-45.10001,3.775,3.741,32,30,21.93,65.93999,591.0
360280,2020-09-08 12:45:27,50.4,338.2,-45.10001,3.775,3.742,32,30,21.97,66.07,601.0
360281,2020-09-08 12:45:37,50.8,338.2,-45.10001,3.776,3.743,32,30,22.02,66.2,611.0
360282,2020-09-08 12:45:47,50.8,338.3,-45.10001,3.779,3.744,32,30,22.06,66.32,621.0
360283,2020-09-08 12:45:57,50.8,338.5,-45.10001,3.78,3.744,32,30,22.1,66.45,631.0
360284,2020-09-08 12:46:07,50.8,338.5,-45.10001,3.78,3.745,33,30,22.15,66.58,641.0
360285,2020-09-08 12:46:17,51.2,338.6,-45.10001,3.781,3.745,32,30,22.19,66.72,651.0
360286,2020-09-08 12:46:27,51.2,338.6,-45.10001,3.782,3.747,33,30,22.23,66.83,661.0
360287,2020-09-08 12:46:37,51.2,338.8,-45.10001,3.783,3.748,33,30,22.27,66.96,671.0
360288,2020-09-08 12:46:47,51.2,338.8,-45.10001,3.784,3.748,33,30,22.31,67.09,681.0
360289,2020-09-08 12:46:57,51.6,338.9,-45.10001,3.786,3.749,33,30,22.36,67.22,691.0
360290,2020-09-08 12:47:07,51.6,338.9,-45.10001,3.787,3.75,33,30,22.4,67.34,701.0
360291,2020-09-08 12:47:17,51.6,339.1,-45.10001,3.787,3.751,33,30,22.44,67.47,711.0
360292,2020-09-08 12:47:27,51.6,339.3,-45.10001,3.788,3.752,33,30,22.48,67.6,721.0
360293,2020-09-08 12:47:37,52.0,339.3,-45.10001,3.79,3.753,33,30,22.53,67.73,731.0
360294,2020-09-08 12:47:47,52.0,339.4,-45.10001,3.791,3.754,33,30,22.57,67.86,741.0
360295,2020-09-08 12:47:57,52.0,339.6,-45.10001,3.792,3.754,33,30,22.61,67.98,751.0
360296,2020-09-08 12:48:07,52.0,339.6,-45.10001,3.794,3.755,33,30,22.66,68.11,761.0
360297,2020-09-08 12:48:17,52.4,339.7,-45.10001,3.794,3.757,33,30,22.69,68.23,771.0
360298,2020-09-08 12:48:27,52.4,339.9,-45.10001,3.795,3.756,33,30,22.74,68.35,781.0
360299,2020-09-08 12:48:37,52.4,339.9,-45.10001,3.796,3.758,33,30,22.78,68.48,791.0
360300,2020-09-08 12:48:47,52.4,339.9,-45.10001,3.797,3.759,33,30,22.82,68.62,801.0
360301,2020-09-08 12:48:57,52.8,339.9,-45.10001,3.798,3.76,33,30,22.87,68.75,811.0
360302,2020-09-08 12:49:07,52.8,340.2,-45.10001,3.8,3.761,33,30,22.91,68.88,821.0
360303,2020-09-08 12:49:17,52.8,340.2,-45.10001,3.801,3.762,33,30,22.95,69.0,831.0
360304,2020-09-08 12:49:27,52.8,340.3,-45.10001,3.802,3.762,33,30,23.0,69.13,841.0
360305,2020-09-08 12:49:37,52.8,340.5,-45.10001,3.803,3.763,33,30,23.03,69.25,851.0
360306,2020-09-08 12:49:47,53.2,340.7,-45.10001,3.804,3.764,33,30,23.07,69.37,861.0
360307,2020-09-08 12:49:57,53.2,340.7,-45.10001,3.806,3.765,33,30,23.12,69.5,871.0
360308,2020-09-08 12:50:07,53.2,340.8,-45.10001,3.805,3.766,33,30,23.16,69.63,881.0
360309,2020-09-08 12:50:17,53.2,340.8,-45.10001,3.808,3.767,33,30,23.2,69.77,891.0
360310,2020-09-08 12:50:27,53.6,341.0,-45.10001,3.809,3.768,33,30,23.25,69.9,901.0
360311,2020-09-08 12:50:37,53.6,341.1,-45.10001,3.81,3.769,33,30,23.29,70.02,911.0
360312,2020-09-08 12:50:47,53.6,341.1,-45.10001,3.811,3.77,33,30,23.33,70.15,921.0
360313,2020-09-08 12:50:57,53.6,341.3,-45.10001,3.812,3.771,33,30,23.38,70.28,931.0
360314,2020-09-08 12:51:07,54.0,341.4,-45.10001,3.813,3.772,33,30,23.41,70.4,941.0
360315,2020-09-08 12:51:17,54.0,341.4,-45.10001,3.815,3.772,33,30,23.46,70.52,951.0
360316,2020-09-08 12:51:27,54.0,341.6,-45.10001,3.816,3.774,33,30,23.5,70.65,961.0
360317,2020-09-08 12:51:37,54.0,341.8,-45.10001,3.817,3.775,33,30,23.54,70.78,971.0
360318,2020-09-08 12:51:47,54.4,341.8,-45.10001,3.818,3.775,33,30,23.59,70.92,981.0
360319,2020-09-08 12:51:57,54.4,341.9,-45.10001,3.82,3.777,33,30,23.63,71.05,991.0
360320,2020-09-08 12:52:07,54.4,342.1,-45.10001,3.82,3.778,33,30,23.67,71.17,1001.0
360321,2020-09-08 12:52:17,54.4,342.2,-45.10001,3.822,3.779,33,30,23.71,71.3,1011.0
360322,2020-09-08 12:52:27,54.8,342.2,-45.10001,3.823,3.78,33,30,23.76,71.43,1021.0
360323,2020-09-08 12:52:37,54.8,342.4,-45.10001,3.825,3.782,33,30,23.79,71.54,1031.0
360324,2020-09-08 12:52:47,54.8,342.4,-45.10001,3.825,3.783,33,30,23.84,71.67,1041.0
360325,2020-09-08 12:52:57,54.8,342.5,-45.10001,3.826,3.784,33,30,23.88,71.8,1051.0
360326,2020-09-08 12:53:07,55.2,342.7,-45.10001,3.827,3.784,33,30,23.92,71.93,1061.0
360327,2020-09-08 12:53:17,55.2,342.7,-45.10001,3.829,3.786,33,30,23.97,72.07,1071.0
360328,2020-09-08 12:53:27,55.2,342.8,-45.10001,3.829,3.787,33,30,24.02,72.18999,1081.0
360329,2020-09-08 12:53:37,55.2,343.0,-45.10001,3.83,3.788,33,30,24.06,72.32,1091.0
360330,2020-09-08 12:53:47,55.6,343.0,-45.10001,3.831,3.79,33,30,24.09,72.45,1101.0
360331,2020-09-08 12:53:57,55.6,343.2,-45.10001,3.831,3.791,33,30,24.14,72.58,1111.0
360332,2020-09-08 12:54:07,55.6,343.3,-45.10001,3.833,3.791,33,30,24.18,72.7,1121.0
360333,2020-09-08 12:54:17,55.6,343.3,-45.10001,3.834,3.792,33,30,24.22,72.82,1131.0
360334,2020-09-08 12:54:27,56.0,343.5,-45.10001,3.835,3.794,33,30,24.26,72.95,1141.0
360335,2020-09-08 12:54:37,56.0,343.6,-45.10001,3.836,3.795,33,30,24.3,73.07,1151.0
360336,2020-09-08 12:54:47,56.0,343.6,-45.10001,3.838,3.796,33,30,24.35,73.21,1161.0
360337,2020-09-08 12:54:57,56.0,343.6,-45.10001,3.839,3.797,33,30,24.4,73.34,1171.0
360338,2020-09-08 12:55:07,56.4,343.8,-45.10001,3.84,3.799,33,30,24.44,73.47,1181.0
360339,2020-09-08 12:55:17,56.4,343.9,-45.10001,3.841,3.799,33,30,24.48,73.6,1191.0
360340,2020-09-08 12:55:27,56.4,344.1,-45.10001,3.841,3.801,33,30,24.53,73.72,1201.0
360341,2020-09-08 12:55:37,56.4,344.1,-45.10001,3.842,3.802,33,30,24.56,73.85,1211.0
360342,2020-09-08 12:55:47,56.4,344.3,-45.10001,3.844,3.804,33,30,24.61,73.97,1221.0
360343,2020-09-08 12:55:57,56.8,344.3,-45.10001,3.845,3.804,33,30,24.65,74.1,1231.0
360344,2020-09-08 12:56:07,56.8,344.6,-45.10001,3.846,3.805,33,30,24.68,74.22,1241.0
360345,2020-09-08 12:56:17,56.8,344.4,-45.10001,3.846,3.806,33,30,24.73,74.35,1251.0
360346,2020-09-08 12:56:27,56.8,344.6,-45.10001,3.848,3.808,33,30,24.77,74.48,1261.0
360347,2020-09-08 12:56:37,57.2,344.7,-45.10001,3.848,3.809,33,30,24.81,74.61,1271.0
360348,2020-09-08 12:56:47,57.2,344.7,-45.10001,3.85,3.81,33,30,24.86,74.73,1281.0
360349,2020-09-08 12:56:57,57.2,344.9,-45.10001,3.85,3.812,33,30,24.9,74.86,1291.0
360350,2020-09-08 12:57:07,57.2,344.9,-45.10001,3.852,3.813,33,30,24.94,74.99,1301.0
360351,2020-09-08 12:57:17,57.6,345.0,-45.10001,3.852,3.814,33,30,24.99,75.12,1311.0
360352,2020-09-08 12:57:27,57.6,345.2,-45.10001,3.853,3.815,33,30,25.03,75.24,1321.0
360353,2020-09-08 12:57:37,57.6,345.3,-45.10001,3.855,3.816,33,30,25.07,75.36,1331.0
360354,2020-09-08 12:57:47,57.6,345.3,-45.10001,3.856,3.817,33,30,25.12,75.5,1341.0
360355,2020-09-08 12:57:57,58.0,345.5,-45.10001,3.856,3.82,33,30,25.15,75.63,1351.0
360356,2020-09-08 12:58:07,58.0,345.7,-45.10001,3.858,3.82,33,30,25.19,75.75,1361.0
360357,2020-09-08 12:58:17,58.0,345.5,-45.10001,3.859,3.821,33,30,25.24,75.88,1371.0
360358,2020-09-08 12:58:27,58.0,345.7,-45.10001,3.86,3.822,33,30,25.28,76.00999,1381.0
360359,2020-09-08 12:58:37,58.4,345.8,-45.10001,3.861,3.823,33,30,25.32,76.14,1391.0
360360,2020-09-08 12:58:47,58.4,346.0,-45.10001,3.862,3.824,33,30,25.37,76.25999,1401.0
360361,2020-09-08 12:58:57,58.4,346.0,-45.10001,3.863,3.825,33,30,25.4,76.38,1411.0
360362,2020-09-08 12:59:07,58.4,346.1,-45.10001,3.863,3.826,33,30,25.45,76.50999,1421.0
360363,2020-09-08 12:59:17,58.8,346.1,-45.10001,3.864,3.827,33,30,25.5,76.65,1431.0
360364,2020-09-08 12:59:27,58.8,346.3,-45.10001,3.865,3.828,33,30,25.54,76.77,1441.0
360365,2020-09-08 12:59:37,58.8,346.3,-45.10001,3.866,3.829,33,30,25.58,76.9,1451.0
360366,2020-09-08 12:59:47,58.8,346.4,-45.10001,3.868,3.83,33,30,25.62,77.03,1461.0
360367,2020-09-08 12:59:57,59.2,346.4,-45.10001,3.869,3.831,33,30,25.66,77.16,1471.0
360368,2020-09-08 13:00:07,59.2,346.6,-45.10001,3.87,3.834,33,30,25.7,77.27,1481.0
360369,2020-09-08 13:00:17,59.2,346.8,-45.10001,3.87,3.834,33,30,25.74,77.4,1491.0
360370,2020-09-08 13:00:27,59.2,346.8,-45.10001,3.871,3.835,33,30,25.78,77.53,1501.0
360371,2020-09-08 13:00:37,59.6,346.9,-45.10001,3.872,3.835,33,30,25.82,77.63,1511.0
360372,2020-09-08 13:00:47,59.6,346.9,-45.10001,3.874,3.837,33,30,25.87,77.78,1521.0
360373,2020-09-08 13:00:57,59.6,347.1,-45.10001,3.874,3.838,33,30,25.91,77.91,1531.0
360374,2020-09-08 13:01:07,59.6,347.2,-45.10001,3.876,3.839,33,30,25.96,78.04,1541.0
360375,2020-09-08 13:01:17,60.0,347.2,-45.10001,3.876,3.84,33,30,26.0,78.17,1551.0
360376,2020-09-08 13:01:27,60.0,347.4,-45.10001,3.877,3.841,33,30,26.04,78.29,1561.0
360377,2020-09-08 13:01:37,60.0,347.4,-45.10001,3.878,3.842,33,30,26.09,78.42,1571.0
360378,2020-09-08 13:01:47,60.0,347.5,-45.10001,3.879,3.844,33,30,26.13,78.55,1581.0
360379,2020-09-08 13:01:57,60.0,347.5,-45.10001,3.88,3.844,33,30,26.16,78.68,1591.0
360380,2020-09-08 13:02:07,60.4,347.5,-45.10001,3.881,3.845,33,30,26.21,78.78,1601.0
360381,2020-09-08 13:02:17,60.4,347.7,-45.10001,3.882,3.846,33,30,26.25,78.93,1611.0
360382,2020-09-08 13:02:27,60.4,347.8,-45.10001,3.883,3.847,33,30,26.29,79.06,1621.0
360383,2020-09-08 13:02:37,60.4,347.8,-45.10001,3.884,3.848,33,30,26.33,79.17,1631.0
360384,2020-09-08 13:02:47,60.8,348.0,-45.10001,3.884,3.849,33,30,26.37,79.29,1641.0
360385,2020-09-08 13:02:57,60.8,348.2,-45.10001,3.885,3.851,33,30,26.42,79.42,1651.0
360386,2020-09-08 13:03:07,60.8,348.2,-45.10001,3.887,3.851,33,30,26.46,79.55,1661.0
360387,2020-09-08 13:03:17,60.8,348.3,-45.10001,3.888,3.852,33,30,26.5,79.68,1671.0
360388,2020-09-08 13:03:27,61.2,348.3,-45.10001,3.889,3.854,33,30,26.55,79.81,1681.0
360389,2020-09-08 13:03:37,61.2,348.5,-45.10001,3.889,3.855,33,30,26.58,79.92,1691.0
360390,2020-09-08 13:03:47,61.2,348.5,-45.10001,3.891,3.855,33,30,26.63,80.06,1701.0
360391,2020-09-08 13:03:57,61.2,348.6,-45.10001,3.892,3.856,33,30,26.68,80.18999,1711.0
360392,2020-09-08 13:04:07,61.6,348.6,-45.10001,3.892,3.857,33,30,26.72,80.32,1721.0
360393,2020-09-08 13:04:17,61.6,348.9,-45.10001,3.893,3.858,33,30,26.75,80.43999,1731.0
360394,2020-09-08 13:04:27,61.6,348.9,-45.10001,3.894,3.859,33,30,26.8,80.56,1741.0
360395,2020-09-08 13:04:37,61.6,348.9,-45.10001,3.896,3.86,33,30,26.84,80.68,1751.0
360396,2020-09-08 13:04:47,62.0,349.1,-45.10001,3.897,3.86,33,30,26.88,80.81,1761.0
360397,2020-09-08 13:04:57,62.0,349.1,-45.10001,3.897,3.862,33,31,26.92,80.93999,1771.0
360398,2020-09-08 13:05:07,62.0,349.3,-45.10001,3.898,3.863,33,31,26.96,81.07,1781.0
360399,2020-09-08 13:05:17,62.0,349.3,-45.10001,3.9,3.864,33,31,27.01,81.18999,1791.0
360400,2020-09-08 13:05:27,62.4,349.4,-45.10001,3.9,3.865,33,30,27.05,81.32,1801.0
360401,2020-09-08 13:05:37,62.4,349.4,-45.10001,3.901,3.866,33,30,27.09,81.45,1811.0
360402,2020-09-08 13:05:47,62.4,349.6,-45.10001,3.902,3.867,33,31,27.14,81.58,1821.0
360403,2020-09-08 13:05:57,62.4,349.7,-45.10001,3.903,3.867,33,31,27.18,81.7,1831.0
360404,2020-09-08 13:06:07,62.8,349.7,-45.10001,3.904,3.869,33,31,27.22,81.83,1841.0
360405,2020-09-08 13:06:17,62.8,349.9,-45.10001,3.905,3.87,33,31,27.26,81.96,1851.0
360406,2020-09-08 13:06:27,62.8,349.9,-45.10001,3.905,3.871,33,31,27.31,82.09,1861.0
360407,2020-09-08 13:06:37,62.8,349.9,-45.10001,3.907,3.871,33,31,27.34,82.22,1871.0
360408,2020-09-08 13:06:47,62.8,350.0,-45.10001,3.908,3.872,33,31,27.39,82.33,1881.0
360409,2020-09-08 13:06:57,63.2,350.2,-45.10001,3.908,3.873,33,31,27.42,82.46,1891.0
360410,2020-09-08 13:07:07,63.2,350.2,-45.10001,3.91,3.874,33,31,27.47,82.59,1901.0
360411,2020-09-08 13:07:17,63.2,350.3,-45.10001,3.91,3.875,33,31,27.51,82.71,1911.0
360412,2020-09-08 13:07:27,63.2,350.3,-45.10001,3.911,3.875,33,31,27.55,82.84,1921.0
360413,2020-09-08 13:07:37,63.6,350.5,-45.10001,3.912,3.876,33,31,27.6,82.97,1931.0
360414,2020-09-08 13:07:47,63.6,350.7,-45.10001,3.913,3.877,33,31,27.64,83.1,1941.0
360415,2020-09-08 13:07:57,63.6,350.7,-45.10001,3.914,3.879,33,31,27.68,83.22,1951.0
360416,2020-09-08 13:08:07,63.6,350.8,-45.10001,3.915,3.88,33,31,27.72,83.35,1961.0
360417,2020-09-08 13:08:17,64.0,350.8,-45.10001,3.916,3.881,33,31,27.77,83.49,1971.0
360418,2020-09-08 13:08:27,64.0,350.8,-45.10001,3.917,3.882,33,31,27.81,83.61,1981.0
360419,2020-09-08 13:08:37,64.0,351.0,-45.10001,3.918,3.882,33,31,27.85,83.73,1991.0
360420,2020-09-08 13:08:48,64.0,351.0,-45.10001,3.919,3.884,33,31,27.89,83.86,2002.0
360421,2020-09-08 13:08:58,64.4,351.1,-45.10001,3.919,3.884,33,31,27.93,83.99,2012.0
360422,2020-09-08 13:09:08,64.4,351.3,-45.10001,3.92,3.885,33,31,27.98,84.12,2022.0
360423,2020-09-08 13:09:18,64.4,351.3,-45.10001,3.922,3.886,33,31,28.02,84.24,2032.0
360424,2020-09-08 13:09:28,64.4,351.4,-45.10001,3.922,3.887,33,31,28.06,84.35,2042.0
360425,2020-09-08 13:09:38,64.8,351.4,-45.10001,3.923,3.888,33,31,28.1,84.48,2052.0
360426,2020-09-08 13:09:48,64.8,351.6,-45.10001,3.924,3.889,33,31,28.15,84.63,2062.0
360427,2020-09-08 13:09:58,64.8,351.8,-45.10001,3.924,3.889,33,31,28.18,84.74,2072.0
360428,2020-09-08 13:10:08,64.8,351.8,-45.10001,3.926,3.891,33,31,28.23,84.87,2082.0
360429,2020-09-08 13:10:18,65.2,351.8,-45.10001,3.927,3.892,33,31,28.27,84.99,2092.0
360430,2020-09-08 13:10:28,65.2,351.9,-45.10001,3.928,3.892,33,31,28.31,85.12,2102.0
360431,2020-09-08 13:10:38,65.2,351.9,-45.10001,3.929,3.893,33,31,28.36,85.25,2112.0
360432,2020-09-08 13:10:48,65.2,352.1,-45.10001,3.93,3.895,33,31,28.4,85.38,2122.0
360433,2020-09-08 13:10:58,65.6,352.2,-45.10001,3.93,3.895,33,31,28.44,85.5,2132.0
360434,2020-09-08 13:11:08,65.6,352.2,-45.10001,3.932,3.896,33,31,28.49,85.65,2142.0
360435,2020-09-08 13:11:18,65.6,352.4,-45.10001,3.933,3.897,33,31,28.53,85.78,2152.0
360436,2020-09-08 13:11:28,65.6,352.4,-45.10001,3.933,3.897,33,31,28.57,85.89,2162.0
360437,2020-09-08 13:11:38,66.0,352.4,-45.10001,3.934,3.899,33,31,28.61,86.02,2172.0
360438,2020-09-08 13:11:48,66.0,352.5,-45.10001,3.935,3.899,33,31,28.64,86.12,2182.0
360439,2020-09-08 13:11:58,66.0,352.7,-45.10001,3.937,3.9,33,31,28.69,86.25,2192.0
360440,2020-09-08 13:12:08,66.0,352.7,-45.10001,3.937,3.901,33,31,28.73,86.38,2202.0
360441,2020-09-08 13:12:18,66.0,352.8,-45.10001,3.938,3.903,33,31,28.77,86.50999,2212.0
360442,2020-09-08 13:12:28,66.4,352.8,-45.10001,3.938,3.903,33,31,28.82,86.63,2222.0
360443,2020-09-08 13:12:38,66.4,353.0,-45.10001,3.94,3.905,33,31,28.86,86.75999,2232.0
360444,2020-09-08 13:12:48,66.4,353.0,-45.10001,3.941,3.906,33,31,28.91,86.91,2242.0
360445,2020-09-08 13:12:58,66.4,353.2,-45.10001,3.941,3.906,33,31,28.95,87.04,2252.0
360446,2020-09-08 13:13:08,66.8,353.3,-45.10001,3.943,3.907,33,31,28.99,87.17,2262.0
360447,2020-09-08 13:13:18,66.8,353.5,-45.10001,3.943,3.908,33,31,29.03,87.27,2272.0
360448,2020-09-08 13:13:28,66.8,353.5,-45.10001,3.944,3.909,33,31,29.07,87.4,2282.0
360449,2020-09-08 13:13:38,66.8,353.5,-45.10001,3.946,3.91,33,31,29.11,87.53,2292.0
360450,2020-09-08 13:13:48,67.2,353.6,-45.10001,3.946,3.911,33,31,29.15,87.66,2302.0
360451,2020-09-08 13:13:58,67.2,353.6,-45.10001,3.947,3.912,33,31,29.2,87.78,2312.0
360452,2020-09-08 13:14:08,67.2,353.8,-45.10001,3.948,3.913,33,31,29.24,87.91,2322.0
360453,2020-09-08 13:14:18,67.2,353.8,-45.10001,3.95,3.914,33,31,29.29,88.06,2332.0
360454,2020-09-08 13:14:28,67.6,353.9,-45.10001,3.95,3.915,33,31,29.33,88.18999,2342.0
360455,2020-09-08 13:14:38,67.6,353.9,-45.10001,3.951,3.916,33,31,29.38,88.32,2352.0
360456,2020-09-08 13:14:48,67.6,354.1,-45.10001,3.951,3.917,33,31,29.41,88.42,2362.0
360457,2020-09-08 13:14:58,67.6,354.1,-45.10001,3.953,3.918,33,31,29.46,88.55,2372.0
360458,2020-09-08 13:15:08,68.0,354.3,-45.10001,3.953,3.918,33,31,29.5,88.68,2382.0
360459,2020-09-08 13:15:18,68.0,354.3,-45.10001,3.955,3.919,33,31,29.54,88.8,2392.0
360460,2020-09-08 13:15:28,68.0,354.4,-45.10001,3.956,3.92,33,31,29.58,88.92,2402.0
360461,2020-09-08 13:15:38,68.0,354.4,-45.10001,3.957,3.921,33,31,29.62,89.06,2412.0
360462,2020-09-08 13:15:48,68.4,354.6,-45.10001,3.957,3.922,33,31,29.67,89.18999,2422.0
360463,2020-09-08 13:15:58,68.4,354.6,-45.10001,3.959,3.923,33,31,29.71,89.31,2432.0
360464,2020-09-08 13:16:08,68.4,354.7,-45.10001,3.959,3.924,33,31,29.75,89.43999,2442.0
360465,2020-09-08 13:16:18,68.4,354.9,-45.10001,3.96,3.925,33,31,29.79,89.57,2452.0
360466,2020-09-08 13:16:28,68.8,354.9,-45.10001,3.961,3.926,33,31,29.83,89.68,2462.0
360467,2020-09-08 13:16:38,68.8,354.9,-45.10001,3.962,3.927,33,31,29.87,89.81,2472.0
360468,2020-09-08 13:16:48,68.8,355.0,-45.10001,3.963,3.928,33,31,29.92,89.93999,2482.0
360469,2020-09-08 13:16:58,68.8,355.2,-45.10001,3.965,3.929,33,31,29.96,90.07,2492.0
360470,2020-09-08 13:17:08,69.2,355.2,-45.10001,3.965,3.93,33,31,30.0,90.18999,2502.0
360471,2020-09-08 13:17:18,69.2,355.3,-45.10001,3.966,3.93,33,31,30.05,90.32999,2512.0
360472,2020-09-08 13:17:28,69.2,355.3,-45.10001,3.968,3.932,33,31,30.09,90.46,2522.0
