number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269676,2020-03-10 22:20:24,26.0,330.0,-69.60001,3.689,3.662,29,27,11.59,34.83,745.0
269677,2020-03-10 22:20:32,26.4,330.2,-69.60001,3.69,3.662,29,27,11.63,34.98,753.0
269678,2020-03-10 22:20:40,26.4,330.2,-69.5,3.69,3.663,29,27,11.7,35.16,761.0
269679,2020-03-10 22:20:48,26.4,330.2,-69.5,3.69,3.664,29,27,11.74,35.31,769.0
269680,2020-03-10 22:20:56,26.4,330.2,-69.5,3.69,3.663,29,27,11.8,35.47,777.0
269681,2020-03-10 22:21:04,26.8,330.2,-69.5,3.691,3.664,29,27,11.85,35.62,785.0
269682,2020-03-10 22:21:12,26.8,330.2,-69.5,3.691,3.664,29,27,11.9,35.78,793.0
269683,2020-03-10 22:21:20,26.8,330.2,-69.60001,3.691,3.664,29,27,11.96,35.95,801.0
269684,2020-03-10 22:21:28,27.2,330.3,-69.60001,3.691,3.664,29,27,12.01,36.11,809.0
269685,2020-03-10 22:21:36,27.2,330.3,-69.5,3.693,3.665,29,27,12.06,36.26,817.0
269686,2020-03-10 22:21:44,27.2,330.3,-69.5,3.693,3.665,29,27,12.11,36.41,825.0
269687,2020-03-10 22:21:52,27.6,330.5,-69.60001,3.693,3.666,29,27,12.16,36.58,833.0
269688,2020-03-10 22:22:00,27.6,330.3,-69.60001,3.694,3.666,29,27,12.22,36.74,841.0
269689,2020-03-10 22:22:08,27.6,330.5,-69.5,3.693,3.667,29,27,12.28,36.92,849.0
269690,2020-03-10 22:22:16,27.6,330.5,-69.5,3.693,3.668,29,27,12.32,37.05,857.0
269691,2020-03-10 22:22:24,28.0,330.5,-69.5,3.695,3.667,29,27,12.38,37.21,865.0
269692,2020-03-10 22:22:32,28.0,330.5,-69.60001,3.695,3.668,29,27,12.43,37.38,873.0
269693,2020-03-10 22:22:40,28.0,330.5,-69.5,3.696,3.667,29,27,12.48,37.52,881.0
269694,2020-03-10 22:22:48,28.4,330.7,-69.5,3.696,3.668,29,27,12.53,37.69,889.0
269695,2020-03-10 22:22:56,28.4,330.7,-69.5,3.695,3.668,29,27,12.59,37.85,897.0
269696,2020-03-10 22:23:04,28.4,330.7,-69.5,3.696,3.669,29,27,12.65,38.01,905.0
269697,2020-03-10 22:23:12,28.8,330.8,-69.5,3.697,3.67,29,27,12.69,38.16,913.0
269698,2020-03-10 22:23:20,28.8,330.7,-69.5,3.697,3.67,29,27,12.75,38.32,921.0
269699,2020-03-10 22:23:28,28.8,330.8,-69.60001,3.697,3.671,29,27,12.8,38.48,929.0
269700,2020-03-10 22:23:36,28.8,330.8,-69.60001,3.698,3.67,29,27,12.86,38.66,937.0
269701,2020-03-10 22:23:44,29.2,330.8,-69.5,3.697,3.671,29,27,12.91,38.83,945.0
269702,2020-03-10 22:23:52,29.2,330.8,-69.5,3.698,3.671,29,27,12.95,38.96,953.0
269703,2020-03-10 22:24:00,29.2,330.8,-69.5,3.698,3.672,29,27,13.01,39.12,961.0
269704,2020-03-10 22:24:08,29.6,331.0,-69.5,3.7,3.672,29,27,13.06,39.28,969.0
269705,2020-03-10 22:24:16,29.6,331.0,-69.5,3.7,3.672,29,27,13.11,39.43,977.0
269706,2020-03-10 22:24:24,29.6,331.0,-69.5,3.7,3.672,29,27,13.17,39.59,985.0
269707,2020-03-10 22:24:32,30.0,331.1,-69.5,3.7,3.672,29,27,13.22,39.76,993.0
269708,2020-03-10 22:24:40,30.0,331.1,-69.60001,3.7,3.673,29,27,13.28,39.92,1001.0
269709,2020-03-10 22:24:48,30.0,331.1,-69.60001,3.701,3.674,29,27,13.33,40.07,1009.0
269710,2020-03-10 22:24:56,30.0,331.1,-69.60001,3.701,3.674,29,27,13.38,40.23,1017.0
269711,2020-03-10 22:25:04,30.4,331.1,-69.60001,3.701,3.675,29,27,13.44,40.39,1025.0
269712,2020-03-10 22:25:12,30.4,331.1,-69.60001,3.702,3.675,29,27,13.49,40.57,1033.0
269713,2020-03-10 22:25:20,30.4,331.3,-69.5,3.702,3.675,29,27,13.54,40.72,1041.0
269714,2020-03-10 22:25:28,30.8,331.3,-69.5,3.703,3.676,29,27,13.59,40.86,1049.0
269715,2020-03-10 22:25:36,30.8,331.3,-69.5,3.703,3.676,29,27,13.64,41.03,1057.0
269716,2020-03-10 22:25:44,30.8,331.4,-69.5,3.703,3.676,29,27,13.69,41.17,1065.0
269717,2020-03-10 22:25:52,30.8,331.4,-69.60001,3.704,3.676,29,27,13.74,41.34,1073.0
269718,2020-03-10 22:26:00,31.2,331.4,-69.5,3.704,3.677,29,27,13.8,41.5,1081.0
269719,2020-03-10 22:26:08,31.2,331.4,-69.5,3.705,3.677,29,27,13.85,41.66,1089.0
269720,2020-03-10 22:26:16,31.2,331.4,-69.60001,3.704,3.678,29,27,13.9,41.8,1097.0
269721,2020-03-10 22:26:24,31.6,331.6,-69.60001,3.706,3.678,29,27,13.96,41.97,1105.0
269722,2020-03-10 22:26:32,31.6,331.6,-69.5,3.705,3.678,29,27,14.01,42.14,1113.0
269723,2020-03-10 22:26:40,31.6,331.6,-69.5,3.707,3.677,29,27,14.08,42.32,1121.0
269724,2020-03-10 22:26:48,32.0,331.6,-69.5,3.706,3.679,29,27,14.13,42.47,1129.0
269725,2020-03-10 22:26:56,32.0,331.6,-69.60001,3.708,3.679,29,28,14.18,42.62,1137.0
269726,2020-03-10 22:27:04,32.0,331.6,-69.5,3.708,3.68,29,28,14.23,42.77,1145.0
269727,2020-03-10 22:27:12,32.0,331.7,-69.60001,3.707,3.68,29,28,14.28,42.93,1153.0
269728,2020-03-10 22:27:20,32.4,331.7,-69.5,3.709,3.68,29,28,14.33,43.08,1161.0
269729,2020-03-10 22:27:28,32.4,331.9,-69.5,3.71,3.681,29,28,14.38,43.24,1169.0
269730,2020-03-10 22:27:36,32.4,331.9,-69.5,3.709,3.681,29,28,14.43,43.41,1177.0
269731,2020-03-10 22:27:44,32.8,331.9,-69.5,3.71,3.682,29,28,14.49,43.55,1185.0
269732,2020-03-10 22:27:52,32.8,331.9,-69.60001,3.71,3.682,29,28,14.54,43.72,1193.0
269733,2020-03-10 22:28:00,32.8,331.9,-69.5,3.71,3.682,29,28,14.59,43.87,1201.0
269734,2020-03-10 22:28:08,33.2,332.1,-69.5,3.711,3.682,29,28,14.65,44.05,1209.0
269735,2020-03-10 22:28:16,33.2,331.9,-69.60001,3.711,3.683,29,28,14.71,44.22,1217.0
269736,2020-03-10 22:28:24,33.2,332.1,-69.5,3.712,3.683,29,28,14.76,44.36,1225.0
269737,2020-03-10 22:28:32,33.2,332.1,-69.60001,3.712,3.684,29,28,14.81,44.53,1233.0
269738,2020-03-10 22:28:40,33.6,332.2,-69.60001,3.712,3.684,29,28,14.87,44.69,1241.0
269739,2020-03-10 22:28:48,33.6,332.2,-69.60001,3.712,3.684,29,28,14.91,44.82,1249.0
269740,2020-03-10 22:28:56,33.6,332.2,-69.60001,3.713,3.685,29,28,14.96,44.98,1257.0
269741,2020-03-10 22:29:04,34.0,332.2,-69.60001,3.714,3.685,29,28,15.02,45.15,1265.0
269742,2020-03-10 22:29:12,34.0,332.2,-69.60001,3.714,3.686,29,28,15.07,45.31,1273.0
269743,2020-03-10 22:29:20,34.0,332.4,-69.5,3.715,3.686,29,28,15.12,45.46,1281.0
269744,2020-03-10 22:29:28,34.4,332.4,-69.5,3.715,3.686,30,28,15.18,45.62,1289.0
269745,2020-03-10 22:29:36,34.4,332.4,-69.60001,3.715,3.686,30,28,15.23,45.8,1297.0
269746,2020-03-10 22:29:44,34.4,332.4,-69.5,3.715,3.687,30,28,15.28,45.96,1305.0
269747,2020-03-10 22:29:52,34.4,332.5,-69.5,3.716,3.688,30,28,15.33,46.11,1313.0
269748,2020-03-10 22:30:00,34.8,332.5,-69.5,3.716,3.688,30,28,15.39,46.27,1321.0
269749,2020-03-10 22:30:08,34.8,332.5,-69.5,3.717,3.688,30,28,15.44,46.43,1329.0
269750,2020-03-10 22:30:16,34.8,332.5,-69.5,3.718,3.689,30,28,15.5,46.6,1337.0
269751,2020-03-10 22:30:24,35.2,332.7,-69.60001,3.718,3.689,30,28,15.54,46.73,1345.0
269752,2020-03-10 22:30:32,35.2,332.7,-69.5,3.718,3.69,30,28,15.59,46.89,1353.0
269753,2020-03-10 22:30:40,35.2,332.7,-69.5,3.719,3.69,30,28,15.65,47.05,1361.0
269754,2020-03-10 22:30:48,35.2,332.7,-69.60001,3.719,3.691,30,28,15.7,47.2,1369.0
269755,2020-03-10 22:30:56,35.6,332.7,-69.5,3.719,3.691,30,28,15.75,47.36,1377.0
269756,2020-03-10 22:31:04,35.6,332.8,-69.5,3.72,3.691,30,28,15.81,47.54,1385.0
269757,2020-03-10 22:31:12,35.6,332.8,-69.60001,3.72,3.691,30,28,15.87,47.71,1393.0
269758,2020-03-10 22:31:20,36.0,332.8,-69.5,3.721,3.692,30,28,15.92,47.86,1401.0
269759,2020-03-10 22:31:28,36.0,333.0,-69.5,3.722,3.693,30,28,15.97,48.01,1409.0
269760,2020-03-10 22:31:36,36.0,333.0,-69.5,3.722,3.693,30,28,16.02,48.18,1417.0
269761,2020-03-10 22:31:44,36.4,333.0,-69.60001,3.722,3.693,30,28,16.08,48.34,1425.0
269762,2020-03-10 22:31:52,36.4,333.0,-69.5,3.723,3.693,30,28,16.12,48.49,1433.0
269763,2020-03-10 22:32:00,36.4,333.2,-69.60001,3.723,3.694,30,28,16.17,48.63,1441.0
269764,2020-03-10 22:32:08,36.4,333.2,-69.60001,3.723,3.694,30,28,16.23,48.8,1449.0
269765,2020-03-10 22:32:16,36.8,333.2,-69.60001,3.723,3.695,30,28,16.27,48.94,1457.0
269766,2020-03-10 22:32:24,36.8,333.3,-69.5,3.724,3.696,30,28,16.33,49.11,1465.0
269767,2020-03-10 22:32:32,36.8,333.3,-69.5,3.725,3.696,30,28,16.39,49.27,1473.0
269768,2020-03-10 22:32:40,37.2,333.3,-69.5,3.726,3.697,30,28,16.45,49.45,1481.0
269769,2020-03-10 22:32:48,37.2,333.3,-69.5,3.726,3.697,30,28,16.5,49.61,1489.0
269770,2020-03-10 22:32:56,37.2,333.5,-69.60001,3.726,3.697,30,28,16.55,49.75,1497.0
269771,2020-03-10 22:33:04,37.6,333.5,-69.60001,3.727,3.697,30,28,16.61,49.92,1505.0
269772,2020-03-10 22:33:12,37.6,333.5,-69.60001,3.728,3.698,30,28,16.66,50.08,1513.0
269773,2020-03-10 22:33:20,37.6,333.6,-69.5,3.728,3.698,30,28,16.71,50.24,1521.0
269774,2020-03-10 22:33:28,37.6,333.5,-69.5,3.729,3.698,30,28,16.76,50.37,1529.0
269775,2020-03-10 22:33:36,38.0,333.6,-69.5,3.728,3.7,30,28,16.81,50.54,1537.0
269776,2020-03-10 22:33:44,38.0,333.6,-69.5,3.729,3.7,30,28,16.86,50.7,1545.0
269777,2020-03-10 22:33:52,38.0,333.8,-69.60001,3.73,3.7,30,28,16.91,50.85,1553.0
269778,2020-03-10 22:34:00,38.4,333.8,-69.60001,3.73,3.7,30,28,16.96,51.01,1561.0
269779,2020-03-10 22:34:08,38.4,333.8,-69.5,3.731,3.701,30,28,17.02,51.19,1569.0
269780,2020-03-10 22:34:16,38.4,333.9,-69.5,3.731,3.7,30,28,17.08,51.35,1577.0
269781,2020-03-10 22:34:24,38.8,333.9,-69.60001,3.732,3.702,30,28,17.14,51.52,1585.0
269782,2020-03-10 22:34:32,38.8,333.9,-69.5,3.733,3.702,30,28,17.18,51.66,1593.0
269783,2020-03-10 22:34:40,38.8,333.9,-69.60001,3.734,3.703,30,28,17.24,51.82,1601.0
269784,2020-03-10 22:34:48,38.8,334.1,-69.60001,3.734,3.704,30,28,17.29,51.99,1609.0
269785,2020-03-10 22:34:56,39.2,334.1,-69.5,3.734,3.704,30,28,17.35,52.15,1617.0
269786,2020-03-10 22:35:04,39.2,334.1,-69.5,3.734,3.704,30,28,17.39,52.28,1625.0
269787,2020-03-10 22:35:12,39.2,334.1,-69.60001,3.735,3.704,30,28,17.45,52.44,1633.0
269788,2020-03-10 22:35:20,39.6,334.2,-69.5,3.736,3.705,30,28,17.5,52.61,1641.0
269789,2020-03-10 22:35:28,39.6,334.2,-69.60001,3.737,3.706,30,29,17.55,52.75,1649.0
269790,2020-03-10 22:35:36,39.6,334.2,-69.60001,3.737,3.706,30,29,17.6,52.93,1657.0
269791,2020-03-10 22:35:44,39.6,334.2,-69.5,3.737,3.706,30,29,17.66,53.1,1665.0
269792,2020-03-10 22:35:52,40.0,334.4,-69.5,3.738,3.707,30,29,17.71,53.26,1673.0
269793,2020-03-10 22:36:00,40.0,334.4,-69.60001,3.739,3.708,30,29,17.77,53.42,1681.0
269794,2020-03-10 22:36:08,40.0,334.4,-69.5,3.739,3.708,30,29,17.82,53.57,1689.0
269795,2020-03-10 22:36:16,40.4,334.6,-69.5,3.74,3.708,30,29,17.87,53.73,1697.0
269796,2020-03-10 22:36:24,40.4,334.6,-69.60001,3.74,3.709,30,29,17.93,53.89,1705.0
269797,2020-03-10 22:36:32,40.4,334.6,-69.60001,3.74,3.709,30,29,17.97,54.02,1713.0
269798,2020-03-10 22:36:40,40.8,334.7,-69.60001,3.741,3.71,30,29,18.02,54.19,1721.0
269799,2020-03-10 22:36:48,40.8,334.7,-69.5,3.742,3.711,30,29,18.08,54.35,1729.0
269800,2020-03-10 22:36:56,40.8,334.9,-69.5,3.742,3.711,30,29,18.13,54.51,1737.0
269801,2020-03-10 22:37:04,40.8,334.9,-69.5,3.743,3.712,30,29,18.19,54.69,1745.0
269802,2020-03-10 22:37:12,41.2,334.9,-69.5,3.743,3.713,30,29,18.24,54.86,1753.0
269803,2020-03-10 22:37:20,41.2,334.9,-69.5,3.744,3.712,30,29,18.29,55.0,1761.0
269804,2020-03-10 22:37:28,41.2,335.0,-69.60001,3.745,3.713,30,29,18.34,55.17,1769.0
269805,2020-03-10 22:37:36,41.6,335.0,-69.5,3.745,3.714,30,29,18.4,55.32,1777.0
269806,2020-03-10 22:37:44,41.6,335.0,-69.5,3.746,3.714,30,29,18.45,55.49,1785.0
269807,2020-03-10 22:37:52,41.6,335.2,-69.60001,3.747,3.714,30,29,18.5,55.63,1793.0
269808,2020-03-10 22:38:00,42.0,335.2,-69.5,3.747,3.715,31,29,18.56,55.8,1801.0
269809,2020-03-10 22:38:08,42.0,335.2,-69.5,3.747,3.717,31,29,18.61,55.96,1809.0
269810,2020-03-10 22:38:16,42.0,335.3,-69.5,3.748,3.716,31,29,18.66,56.11,1817.0
269811,2020-03-10 22:38:24,42.0,335.3,-69.5,3.749,3.717,31,29,18.71,56.26,1825.0
269812,2020-03-10 22:38:32,42.4,335.5,-69.60001,3.75,3.718,31,29,18.76,56.42,1833.0
269813,2020-03-10 22:38:40,42.4,335.3,-69.60001,3.75,3.719,31,29,18.83,56.6,1841.0
269814,2020-03-10 22:38:48,42.4,335.5,-69.5,3.751,3.719,31,29,18.88,56.76,1849.0
269815,2020-03-10 22:38:56,42.8,335.7,-69.5,3.752,3.719,31,29,18.93,56.92,1857.0
269816,2020-03-10 22:39:04,42.8,335.7,-69.5,3.753,3.72,31,29,18.98,57.09,1865.0
269817,2020-03-10 22:39:12,42.8,335.7,-69.5,3.753,3.72,31,29,19.03,57.24,1873.0
269818,2020-03-10 22:39:20,43.2,335.8,-69.60001,3.753,3.72,31,29,19.09,57.39,1881.0
269819,2020-03-10 22:39:28,43.2,335.8,-69.60001,3.755,3.721,31,29,19.14,57.56,1889.0
269820,2020-03-10 22:39:36,43.2,335.8,-69.5,3.755,3.722,31,29,19.2,57.73,1897.0
269821,2020-03-10 22:39:44,43.2,336.0,-69.5,3.755,3.723,31,29,19.25,57.87,1905.0
269822,2020-03-10 22:39:52,43.6,336.0,-69.5,3.756,3.724,31,29,19.29,58.01,1913.0
269823,2020-03-10 22:40:00,43.6,336.1,-69.5,3.757,3.724,31,29,19.35,58.18,1921.0
269824,2020-03-10 22:40:08,43.6,336.1,-69.5,3.758,3.725,31,29,19.41,58.36,1929.0
269825,2020-03-10 22:40:16,44.0,336.1,-69.60001,3.758,3.725,31,29,19.47,58.52,1937.0
269826,2020-03-10 22:40:24,44.0,336.1,-69.60001,3.76,3.726,31,29,19.52,58.68,1945.0
269827,2020-03-10 22:40:32,44.0,336.3,-69.60001,3.76,3.726,31,29,19.57,58.85,1953.0
269828,2020-03-10 22:40:40,44.4,336.4,-69.5,3.761,3.727,31,29,19.62,59.01,1961.0
269829,2020-03-10 22:40:48,44.4,336.4,-69.5,3.761,3.727,31,29,19.68,59.17,1969.0
269830,2020-03-10 22:40:56,44.4,336.6,-69.5,3.761,3.727,31,29,19.73,59.34,1977.0
269831,2020-03-10 22:41:04,44.4,336.6,-69.5,3.762,3.728,31,29,19.78,59.48,1985.0
269832,2020-03-10 22:41:12,44.8,336.6,-69.60001,3.763,3.729,31,29,19.84,59.64,1993.0
269833,2020-03-10 22:41:20,44.8,336.8,-69.5,3.764,3.73,31,29,19.89,59.79,2001.0
269834,2020-03-10 22:41:28,44.8,336.8,-69.5,3.765,3.731,31,29,19.94,59.95,2009.0
269835,2020-03-10 22:41:36,45.2,336.8,-69.5,3.766,3.731,31,29,20.0,60.13,2017.0
269836,2020-03-10 22:41:44,45.2,336.9,-69.5,3.766,3.731,31,29,20.06,60.3,2025.0
269837,2020-03-10 22:41:52,45.2,336.9,-69.60001,3.767,3.733,31,29,20.11,60.46,2033.0
269838,2020-03-10 22:42:00,45.6,337.1,-69.5,3.767,3.733,31,29,20.16,60.62,2041.0
269839,2020-03-10 22:42:08,45.6,337.1,-69.60001,3.768,3.734,31,29,20.22,60.79,2049.0
