number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152031,2019-11-11 23:40:33,21.6,328.5,-59.89999,3.666,3.641,32,30,9.73,29.26,440.0
152032,2019-11-11 23:40:41,21.6,328.3,-59.89999,3.668,3.641,32,30,9.78,29.4,448.0
152033,2019-11-11 23:40:49,21.6,328.3,-60.10001,3.667,3.642,32,30,9.83,29.55,456.0
152034,2019-11-11 23:40:57,22.0,328.5,-60.20001,3.668,3.643,32,30,9.87,29.68,464.0
152035,2019-11-11 23:41:05,22.0,328.5,-60.10001,3.668,3.643,32,30,9.91,29.82,472.0
152036,2019-11-11 23:41:13,22.0,328.5,-60.20001,3.667,3.643,32,30,9.96,29.95,480.0
152037,2019-11-11 23:41:21,22.0,328.5,-60.0,3.668,3.644,32,30,10.01,30.1,488.0
152038,2019-11-11 23:41:29,22.4,328.5,-60.10001,3.669,3.644,32,30,10.05,30.23,496.0
152039,2019-11-11 23:41:37,22.4,328.6,-60.0,3.67,3.645,32,30,10.09,30.35,504.0
152040,2019-11-11 23:41:46,22.4,328.6,-60.10001,3.669,3.645,32,30,10.14,30.49,513.0
152041,2019-11-11 23:41:54,22.4,328.6,-60.0,3.669,3.645,32,30,10.19,30.64,521.0
152042,2019-11-11 23:42:02,22.8,328.6,-60.20001,3.67,3.646,32,30,10.24,30.78,529.0
152043,2019-11-11 23:42:10,22.8,328.8,-60.0,3.672,3.646,32,30,10.28,30.91,537.0
152044,2019-11-11 23:42:18,22.8,328.8,-60.10001,3.67,3.646,32,30,10.32,31.05,545.0
152045,2019-11-11 23:42:26,22.8,328.8,-60.0,3.671,3.647,32,30,10.37,31.2,553.0
152046,2019-11-11 23:42:34,23.2,328.8,-60.0,3.67,3.647,32,30,10.42,31.33,561.0
152047,2019-11-11 23:42:42,23.2,328.8,-60.10001,3.672,3.648,32,30,10.46,31.46,569.0
152048,2019-11-11 23:42:50,23.2,328.8,-60.0,3.673,3.648,32,30,10.5,31.59,577.0
152049,2019-11-11 23:42:58,23.2,328.8,-60.0,3.672,3.649,32,30,10.55,31.74,585.0
152050,2019-11-11 23:43:06,23.6,328.9,-60.10001,3.672,3.649,32,30,10.6,31.87,593.0
152051,2019-11-11 23:43:14,23.6,328.9,-60.0,3.672,3.649,32,30,10.64,31.99,601.0
152052,2019-11-11 23:43:22,23.6,328.9,-59.89999,3.673,3.65,32,30,10.69,32.14,609.0
152053,2019-11-11 23:43:30,23.6,329.1,-59.89999,3.673,3.65,32,30,10.74,32.29,617.0
152054,2019-11-11 23:43:38,24.0,328.9,-60.10001,3.674,3.65,32,30,10.78,32.43,625.0
152055,2019-11-11 23:43:46,24.0,329.1,-60.20001,3.673,3.65,32,30,10.83,32.55,633.0
152056,2019-11-11 23:43:54,24.0,329.1,-60.20001,3.674,3.651,32,30,10.87,32.69,641.0
152057,2019-11-11 23:44:02,24.0,329.1,-60.10001,3.674,3.651,32,30,10.92,32.84,649.0
152058,2019-11-11 23:44:10,24.4,329.1,-60.10001,3.675,3.652,32,30,10.96,32.97,657.0
152059,2019-11-11 23:44:18,24.4,329.1,-60.0,3.675,3.652,32,30,11.01,33.11,665.0
152060,2019-11-11 23:44:26,24.4,329.1,-60.10001,3.675,3.652,32,30,11.06,33.24,673.0
152061,2019-11-11 23:44:34,24.4,329.1,-60.10001,3.676,3.652,32,30,11.1,33.37,681.0
152062,2019-11-11 23:44:42,24.8,329.2,-60.10001,3.676,3.653,32,30,11.15,33.54,689.0
152063,2019-11-11 23:44:50,24.8,329.2,-60.10001,3.676,3.653,32,30,11.19,33.65,697.0
152064,2019-11-11 23:44:58,24.8,329.2,-60.10001,3.676,3.653,32,30,11.24,33.78,705.0
152065,2019-11-11 23:45:06,24.8,329.2,-60.10001,3.676,3.653,32,30,11.29,33.93,713.0
152066,2019-11-11 23:45:14,25.2,329.2,-60.0,3.677,3.653,32,30,11.33,34.07,721.0
152067,2019-11-11 23:45:22,25.2,329.2,-60.0,3.678,3.654,32,30,11.37,34.2,729.0
152068,2019-11-11 23:45:30,25.2,329.4,-60.0,3.678,3.655,32,30,11.42,34.34,737.0
152069,2019-11-11 23:45:38,25.2,329.4,-60.0,3.677,3.655,32,30,11.47,34.48,745.0
152070,2019-11-11 23:45:46,25.6,329.4,-60.0,3.678,3.655,32,30,11.51,34.62,753.0
152071,2019-11-11 23:45:54,25.6,329.4,-60.10001,3.679,3.655,32,30,11.56,34.75,761.0
152072,2019-11-11 23:46:02,25.6,329.4,-60.0,3.679,3.656,32,30,11.61,34.9,769.0
152073,2019-11-11 23:46:10,25.6,329.6,-60.10001,3.68,3.656,32,30,11.65,35.03,777.0
152074,2019-11-11 23:46:18,26.0,329.6,-60.20001,3.679,3.656,32,30,11.7,35.19,785.0
152075,2019-11-11 23:46:26,26.0,329.6,-60.0,3.68,3.656,32,30,11.74,35.3,793.0
152076,2019-11-11 23:46:34,26.0,329.6,-60.10001,3.679,3.657,32,30,11.78,35.43,801.0
152077,2019-11-11 23:46:42,26.0,329.6,-60.0,3.681,3.657,32,30,11.83,35.58,809.0
152078,2019-11-11 23:46:50,26.4,329.7,-60.20001,3.681,3.657,32,30,11.88,35.72,817.0
152079,2019-11-11 23:46:58,26.4,329.7,-60.20001,3.681,3.658,32,30,11.92,35.85,825.0
152080,2019-11-11 23:47:06,26.4,329.7,-60.10001,3.681,3.658,32,30,11.97,36.0,833.0
152081,2019-11-11 23:47:14,26.4,329.7,-60.0,3.682,3.659,32,30,12.01,36.13,841.0
152082,2019-11-11 23:47:22,26.8,329.7,-60.0,3.682,3.658,32,30,12.06,36.26,849.0
152083,2019-11-11 23:47:30,26.8,329.9,-60.0,3.682,3.659,32,30,12.11,36.39,857.0
152084,2019-11-11 23:47:38,26.8,329.9,-60.0,3.683,3.659,32,30,12.16,36.54,865.0
152085,2019-11-11 23:47:46,26.8,329.9,-60.0,3.682,3.659,32,30,12.21,36.69,873.0
152086,2019-11-11 23:47:54,27.2,329.7,-60.10001,3.682,3.66,32,30,12.25,36.83,881.0
152087,2019-11-11 23:48:02,27.2,329.9,-60.10001,3.683,3.66,32,30,12.29,36.96,889.0
152088,2019-11-11 23:48:10,27.2,329.9,-60.20001,3.683,3.66,32,30,12.34,37.1,897.0
152089,2019-11-11 23:48:18,27.2,329.9,-60.0,3.684,3.661,32,30,12.38,37.23,905.0
152090,2019-11-11 23:48:26,27.6,329.9,-60.10001,3.684,3.66,32,30,12.42,37.36,913.0
152091,2019-11-11 23:48:34,27.6,329.9,-60.10001,3.685,3.661,32,30,12.47,37.49,921.0
152092,2019-11-11 23:48:42,27.6,329.9,-60.10001,3.684,3.661,32,30,12.52,37.64,929.0
152093,2019-11-11 23:48:50,27.6,330.0,-60.0,3.684,3.661,32,30,12.57,37.77,937.0
152094,2019-11-11 23:48:58,28.0,330.0,-60.0,3.685,3.662,32,30,12.61,37.91,945.0
152095,2019-11-11 23:49:06,28.0,330.2,-59.89999,3.685,3.662,32,30,12.66,38.06,953.0
152096,2019-11-11 23:49:14,28.0,330.2,-60.10001,3.687,3.663,32,30,12.71,38.2,961.0
152097,2019-11-11 23:49:22,28.0,330.2,-60.10001,3.686,3.663,32,30,12.75,38.34,969.0
152098,2019-11-11 23:49:30,28.4,330.2,-60.0,3.686,3.664,32,30,12.8,38.49,977.0
152099,2019-11-11 23:49:38,28.4,330.2,-60.10001,3.688,3.664,32,30,12.84,38.61,985.0
152100,2019-11-11 23:49:46,28.4,330.2,-60.10001,3.686,3.664,32,30,12.88,38.74,993.0
152101,2019-11-11 23:49:54,28.4,330.2,-60.10001,3.688,3.664,32,30,12.93,38.87,1001.0
152102,2019-11-11 23:50:02,28.8,330.3,-60.10001,3.687,3.664,32,30,12.98,39.02,1009.0
152103,2019-11-11 23:50:10,28.8,330.3,-60.10001,3.688,3.664,32,30,13.02,39.15,1017.0
152104,2019-11-11 23:50:18,28.8,330.3,-60.10001,3.688,3.664,32,30,13.07,39.29,1025.0
152105,2019-11-11 23:50:26,28.8,330.3,-60.10001,3.689,3.665,32,30,13.11,39.42,1033.0
152106,2019-11-11 23:50:34,29.2,330.3,-60.10001,3.688,3.665,32,30,13.16,39.57,1041.0
152107,2019-11-11 23:50:42,29.2,330.5,-60.10001,3.69,3.666,32,30,13.21,39.71,1049.0
152108,2019-11-11 23:50:50,29.2,330.5,-59.89999,3.69,3.665,32,30,13.26,39.85,1057.0
152109,2019-11-11 23:50:58,29.2,330.5,-60.0,3.69,3.666,32,30,13.31,40.0,1065.0
152110,2019-11-11 23:51:06,29.6,330.5,-59.89999,3.691,3.667,32,30,13.35,40.14,1073.0
152111,2019-11-11 23:51:14,29.6,330.5,-60.10001,3.691,3.667,32,30,13.39,40.25,1081.0
152112,2019-11-11 23:51:22,29.6,330.7,-60.0,3.69,3.667,32,30,13.43,40.38,1089.0
152113,2019-11-11 23:51:30,29.6,330.5,-60.0,3.69,3.667,32,30,13.48,40.53,1097.0
152114,2019-11-11 23:51:38,30.0,330.5,-60.0,3.692,3.668,32,30,13.52,40.67,1105.0
152115,2019-11-11 23:51:46,30.0,330.7,-60.0,3.692,3.669,32,30,13.57,40.8,1113.0
152116,2019-11-11 23:51:54,30.0,330.7,-60.20001,3.692,3.668,32,30,13.62,40.94,1121.0
152117,2019-11-11 23:52:02,30.0,330.7,-60.10001,3.692,3.668,32,30,13.67,41.09,1129.0
152118,2019-11-11 23:52:10,30.4,330.7,-60.10001,3.693,3.67,32,30,13.72,41.23,1137.0
152119,2019-11-11 23:52:18,30.4,330.7,-60.0,3.693,3.67,32,30,13.76,41.37,1145.0
152120,2019-11-11 23:52:26,30.4,330.8,-60.10001,3.693,3.669,32,30,13.8,41.5,1153.0
152121,2019-11-11 23:52:34,30.4,330.8,-60.10001,3.693,3.67,33,30,13.85,41.65,1161.0
152122,2019-11-11 23:52:42,30.8,330.8,-60.20001,3.694,3.671,33,30,13.9,41.78,1169.0
152123,2019-11-11 23:52:50,30.8,330.8,-60.10001,3.694,3.67,33,31,13.93,41.9,1177.0
152124,2019-11-11 23:52:58,30.8,331.0,-60.20001,3.695,3.67,33,31,13.98,42.03,1185.0
152125,2019-11-11 23:53:06,30.8,331.0,-60.20001,3.696,3.671,33,31,14.03,42.18,1193.0
152126,2019-11-11 23:53:14,31.2,331.0,-60.20001,3.696,3.672,33,31,14.08,42.32,1201.0
152127,2019-11-11 23:53:22,31.2,331.0,-60.0,3.696,3.671,33,31,14.12,42.44,1209.0
152128,2019-11-11 23:53:30,31.2,331.0,-60.0,3.696,3.672,33,31,14.17,42.6,1217.0
152129,2019-11-11 23:53:38,31.2,331.0,-60.10001,3.696,3.672,33,31,14.21,42.72,1225.0
152130,2019-11-11 23:53:46,31.6,331.1,-60.0,3.697,3.673,33,31,14.26,42.88,1233.0
152131,2019-11-11 23:53:54,31.6,331.1,-60.0,3.697,3.674,33,31,14.31,43.01,1241.0
152132,2019-11-11 23:54:02,31.6,331.1,-60.10001,3.697,3.672,33,31,14.36,43.16,1249.0
152133,2019-11-11 23:54:10,32.0,331.1,-59.89999,3.697,3.674,33,31,14.4,43.29,1257.0
152134,2019-11-11 23:54:18,32.0,331.1,-60.20001,3.698,3.674,33,31,14.43,43.41,1265.0
152135,2019-11-11 23:54:26,32.0,331.3,-60.10001,3.698,3.674,33,31,14.49,43.54,1273.0
152136,2019-11-11 23:54:34,32.0,331.3,-60.0,3.699,3.674,33,31,14.53,43.7,1281.0
152137,2019-11-11 23:54:42,32.0,331.3,-60.0,3.699,3.675,33,31,14.58,43.82,1289.0
152138,2019-11-11 23:54:50,32.4,331.3,-60.10001,3.699,3.674,33,31,14.62,43.96,1297.0
152139,2019-11-11 23:54:58,32.4,331.3,-60.0,3.699,3.676,33,31,14.66,44.09,1305.0
152140,2019-11-11 23:55:06,32.4,331.4,-60.0,3.7,3.676,33,31,14.72,44.24,1313.0
152141,2019-11-11 23:55:14,32.8,331.4,-60.0,3.701,3.676,33,31,14.77,44.39,1321.0
152142,2019-11-11 23:55:22,32.8,331.4,-60.10001,3.7,3.677,33,31,14.81,44.52,1329.0
152143,2019-11-11 23:55:30,32.8,331.4,-60.10001,3.701,3.677,33,31,14.86,44.67,1337.0
152144,2019-11-11 23:55:38,32.8,331.4,-60.0,3.701,3.677,33,31,14.9,44.81,1345.0
152145,2019-11-11 23:55:46,33.2,331.6,-60.0,3.702,3.677,33,31,14.95,44.94,1353.0
152146,2019-11-11 23:55:54,33.2,331.6,-60.0,3.702,3.678,33,31,14.99,45.08,1361.0
152147,2019-11-11 23:56:02,33.2,331.4,-60.0,3.703,3.678,33,31,15.03,45.2,1369.0
152148,2019-11-11 23:56:10,33.2,331.6,-60.0,3.702,3.678,33,31,15.08,45.34,1377.0
152149,2019-11-11 23:56:18,33.6,331.6,-60.0,3.704,3.679,33,31,15.12,45.47,1385.0
152150,2019-11-11 23:56:26,33.6,331.7,-60.10001,3.704,3.679,33,31,15.17,45.61,1393.0
152151,2019-11-11 23:56:34,33.6,331.7,-60.0,3.704,3.679,33,31,15.22,45.75,1401.0
152152,2019-11-11 23:56:42,33.6,331.7,-60.10001,3.703,3.679,33,31,15.27,45.9,1409.0
152153,2019-11-11 23:56:50,34.0,331.7,-60.10001,3.704,3.679,33,31,15.31,46.04,1417.0
152154,2019-11-11 23:56:58,34.0,331.7,-60.10001,3.705,3.68,33,31,15.36,46.18,1425.0
152155,2019-11-11 23:57:06,34.0,331.7,-60.0,3.705,3.681,33,31,15.41,46.32,1433.0
152156,2019-11-11 23:57:14,34.0,331.7,-60.10001,3.705,3.682,33,31,15.45,46.45,1441.0
152157,2019-11-11 23:57:22,34.4,331.9,-60.0,3.705,3.681,33,31,15.49,46.58,1449.0
152158,2019-11-11 23:57:30,34.4,331.9,-60.0,3.706,3.682,33,31,15.53,46.71,1457.0
152159,2019-11-11 23:57:38,34.4,332.1,-60.10001,3.708,3.682,33,31,15.58,46.85,1465.0
152160,2019-11-11 23:57:46,34.4,332.1,-60.10001,3.707,3.682,33,31,15.63,46.98,1473.0
152161,2019-11-11 23:57:54,34.8,332.1,-59.89999,3.707,3.683,33,31,15.67,47.12,1481.0
152162,2019-11-11 23:58:02,34.8,332.1,-60.10001,3.707,3.683,33,31,15.72,47.27,1489.0
152163,2019-11-11 23:58:10,34.8,332.1,-59.89999,3.708,3.683,33,31,15.76,47.4,1497.0
152164,2019-11-11 23:58:18,34.8,332.1,-60.10001,3.708,3.683,33,31,15.81,47.55,1505.0
152165,2019-11-11 23:58:26,35.2,332.2,-60.0,3.708,3.683,33,31,15.86,47.68,1513.0
152166,2019-11-11 23:58:34,35.2,332.2,-60.0,3.71,3.684,33,31,15.91,47.83,1521.0
152167,2019-11-11 23:58:42,35.2,332.2,-60.0,3.709,3.685,33,31,15.95,47.96,1529.0
152168,2019-11-11 23:58:50,35.2,332.2,-60.0,3.71,3.685,33,31,15.99,48.09,1537.0
152169,2019-11-11 23:58:58,35.6,332.4,-60.10001,3.709,3.686,33,31,16.04,48.24,1545.0
152170,2019-11-11 23:59:06,35.6,332.2,-60.0,3.711,3.686,33,31,16.09,48.38,1553.0
152171,2019-11-11 23:59:14,35.6,332.4,-60.10001,3.711,3.686,33,31,16.13,48.5,1561.0
152172,2019-11-11 23:59:22,35.6,332.4,-60.0,3.711,3.686,33,31,16.17,48.63,1569.0
152173,2019-11-11 23:59:30,36.0,332.4,-60.0,3.711,3.686,33,31,16.22,48.78,1577.0
152174,2019-11-11 23:59:38,36.0,332.4,-60.10001,3.712,3.687,33,31,16.27,48.93,1585.0
152175,2019-11-11 23:59:46,36.0,332.5,-59.89999,3.714,3.687,33,31,16.32,49.06,1593.0
152176,2019-11-11 23:59:54,36.0,332.5,-59.89999,3.712,3.688,33,31,16.36,49.19,1601.0
152177,2019-11-12 00:00:02,36.4,332.5,-60.0,3.713,3.688,33,31,16.41,49.34,1609.0
152178,2019-11-12 00:00:10,36.4,332.5,-60.10001,3.714,3.688,33,31,16.45,49.47,1617.0
152179,2019-11-12 00:00:18,36.4,332.5,-60.10001,3.714,3.689,33,31,16.5,49.61,1625.0
152180,2019-11-12 00:00:26,36.4,332.7,-60.0,3.714,3.69,33,31,16.55,49.76,1633.0
152181,2019-11-12 00:00:34,36.8,332.7,-60.20001,3.714,3.689,33,31,16.59,49.89,1641.0
152182,2019-11-12 00:00:42,36.8,332.8,-60.10001,3.715,3.689,33,31,16.63,50.01,1649.0
152183,2019-11-12 00:00:50,36.8,332.8,-60.10001,3.715,3.69,33,31,16.68,50.14,1657.0
152184,2019-11-12 00:00:58,36.8,332.8,-60.0,3.716,3.69,33,31,16.73,50.29,1665.0
152185,2019-11-12 00:01:06,37.2,332.8,-60.10001,3.716,3.69,33,31,16.77,50.42,1673.0
152186,2019-11-12 00:01:14,37.2,332.8,-60.10001,3.716,3.691,33,31,16.82,50.57,1681.0
152187,2019-11-12 00:01:22,37.2,332.8,-60.10001,3.717,3.691,33,31,16.86,50.7,1689.0
152188,2019-11-12 00:01:30,37.2,333.0,-60.10001,3.718,3.691,33,31,16.91,50.85,1697.0
152189,2019-11-12 00:01:38,37.6,333.0,-60.0,3.718,3.692,33,31,16.96,50.99,1705.0
152190,2019-11-12 00:01:46,37.6,333.0,-60.10001,3.718,3.693,33,31,17.0,51.12,1713.0
152191,2019-11-12 00:01:54,37.6,333.0,-59.89999,3.719,3.692,33,31,17.05,51.27,1721.0
152192,2019-11-12 00:02:03,37.6,333.0,-59.89999,3.718,3.693,33,31,17.09,51.41,1730.0
152193,2019-11-12 00:02:11,38.0,333.2,-60.10001,3.72,3.694,33,31,17.14,51.54,1738.0
152194,2019-11-12 00:02:19,38.0,333.2,-60.10001,3.72,3.694,33,31,17.19,51.67,1746.0
152195,2019-11-12 00:02:27,38.0,333.2,-60.0,3.72,3.695,33,31,17.23,51.8,1754.0
152196,2019-11-12 00:02:35,38.0,333.3,-60.0,3.72,3.695,33,31,17.27,51.94,1762.0
152197,2019-11-12 00:02:43,38.4,333.3,-60.0,3.721,3.696,33,31,17.32,52.07,1770.0
152198,2019-11-12 00:02:51,38.4,333.3,-59.89999,3.721,3.695,33,31,17.37,52.23,1778.0
152199,2019-11-12 00:02:59,38.4,333.5,-60.10001,3.722,3.697,33,31,17.42,52.37,1786.0
152200,2019-11-12 00:03:07,38.4,333.5,-60.0,3.721,3.697,33,31,17.46,52.5,1794.0
152201,2019-11-12 00:03:15,38.8,333.5,-60.10001,3.722,3.697,33,31,17.5,52.64,1802.0
152202,2019-11-12 00:03:23,38.8,333.5,-60.0,3.723,3.697,33,31,17.55,52.79,1810.0
152203,2019-11-12 00:03:31,38.8,333.5,-60.20001,3.724,3.698,33,32,17.6,52.92,1818.0
152204,2019-11-12 00:03:39,38.8,333.6,-60.0,3.725,3.698,33,32,17.65,53.05,1826.0
152205,2019-11-12 00:03:47,39.2,333.6,-60.10001,3.725,3.698,33,32,17.69,53.18,1834.0
152206,2019-11-12 00:03:55,39.2,333.6,-60.0,3.725,3.699,33,32,17.74,53.33,1842.0
152207,2019-11-12 00:04:03,39.2,333.6,-60.0,3.726,3.699,33,32,17.78,53.45,1850.0
152208,2019-11-12 00:04:11,39.2,333.6,-60.0,3.726,3.7,34,32,17.83,53.6,1858.0
152209,2019-11-12 00:04:19,39.6,333.8,-60.10001,3.726,3.7,34,32,17.88,53.75,1866.0
152210,2019-11-12 00:04:27,39.6,333.8,-60.0,3.726,3.7,34,32,17.92,53.88,1874.0
152211,2019-11-12 00:04:35,39.6,333.8,-60.20001,3.726,3.701,34,32,17.96,54.02,1882.0
152212,2019-11-12 00:04:43,39.6,333.8,-60.20001,3.727,3.702,34,32,18.01,54.15,1890.0
152213,2019-11-12 00:04:51,40.0,333.9,-60.10001,3.728,3.701,34,32,18.06,54.3,1898.0
152214,2019-11-12 00:04:59,40.0,333.9,-60.0,3.728,3.702,34,32,18.1,54.43,1906.0
152215,2019-11-12 00:05:07,40.0,333.9,-60.20001,3.729,3.703,34,32,18.15,54.56,1914.0
152216,2019-11-12 00:05:15,40.0,334.1,-60.0,3.729,3.703,34,32,18.19,54.71,1922.0
152217,2019-11-12 00:05:23,40.4,334.1,-60.10001,3.73,3.704,34,32,18.24,54.84,1930.0
152218,2019-11-12 00:05:31,40.4,334.1,-60.10001,3.73,3.704,34,32,18.29,54.98,1938.0
152219,2019-11-12 00:05:39,40.4,334.2,-60.0,3.73,3.704,34,32,18.32,55.09,1946.0
152220,2019-11-12 00:05:47,40.4,334.2,-60.10001,3.731,3.704,34,32,18.38,55.26,1954.0
152221,2019-11-12 00:05:55,40.8,334.2,-60.10001,3.732,3.705,34,32,18.42,55.4,1962.0
152222,2019-11-12 00:06:03,40.8,334.2,-60.0,3.733,3.706,34,32,18.47,55.53,1970.0
152223,2019-11-12 00:06:11,40.8,334.4,-60.20001,3.733,3.706,34,32,18.52,55.68,1978.0
152224,2019-11-12 00:06:19,40.8,334.4,-60.10001,3.734,3.706,34,32,18.56,55.81,1986.0
152225,2019-11-12 00:06:27,41.2,334.4,-60.0,3.734,3.708,34,32,18.6,55.94,1994.0
152226,2019-11-12 00:06:35,41.2,334.6,-60.10001,3.734,3.708,34,32,18.65,56.09,2002.0
152227,2019-11-12 00:06:43,41.2,334.6,-60.10001,3.734,3.708,34,32,18.7,56.22,2010.0
152228,2019-11-12 00:06:51,41.6,334.6,-60.10001,3.736,3.708,34,32,18.75,56.36,2018.0
152229,2019-11-12 00:06:59,41.6,334.6,-60.0,3.735,3.709,34,32,18.8,56.51,2026.0
152230,2019-11-12 00:07:07,41.6,334.7,-60.10001,3.737,3.709,34,32,18.84,56.64,2034.0
152231,2019-11-12 00:07:15,41.6,334.7,-60.0,3.736,3.711,34,32,18.88,56.78,2042.0
