number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330889,2020-08-13 17:15:11,53.2,341.8,-69.89999,3.824,3.776,35,33,23.2,69.77,300.0
330890,2020-08-13 17:15:21,53.6,341.9,-69.89999,3.825,3.777,35,33,23.28,69.98,310.0
330891,2020-08-13 17:15:31,53.6,342.1,-69.89999,3.827,3.778,35,33,23.33,70.15,320.0
330892,2020-08-13 17:15:41,54.0,342.2,-69.89999,3.829,3.78,35,33,23.4,70.35,330.0
330893,2020-08-13 17:15:51,54.0,342.4,-69.89999,3.831,3.782,35,33,23.46,70.53,340.0
330894,2020-08-13 17:16:01,54.0,342.5,-69.89999,3.832,3.784,35,33,23.53,70.74,350.0
330895,2020-08-13 17:16:11,54.4,342.7,-69.80002,3.834,3.785,35,33,23.61,70.96,360.0
330896,2020-08-13 17:16:21,54.4,343.0,-69.89999,3.836,3.786,35,33,23.67,71.16,370.0
330897,2020-08-13 17:16:31,54.4,343.0,-69.89999,3.838,3.789,35,33,23.74,71.35,380.0
330898,2020-08-13 17:16:41,54.8,343.2,-69.89999,3.839,3.79,35,33,23.8,71.56,390.0
330899,2020-08-13 17:16:51,54.8,343.5,-69.89999,3.841,3.792,35,33,23.86,71.75,400.0
330900,2020-08-13 17:17:01,55.2,343.6,-69.89999,3.843,3.794,35,33,23.92,71.93,410.0
330901,2020-08-13 17:17:11,55.2,343.6,-69.89999,3.845,3.795,35,33,23.99,72.13,420.0
330902,2020-08-13 17:17:21,55.2,343.8,-69.89999,3.846,3.797,36,33,24.06,72.32,430.0
330903,2020-08-13 17:17:31,55.6,343.9,-69.89999,3.848,3.799,36,33,24.12,72.52,440.0
330904,2020-08-13 17:17:41,55.6,344.1,-69.89999,3.849,3.802,36,33,24.19,72.73,450.0
330905,2020-08-13 17:17:51,56.0,344.3,-69.89999,3.851,3.803,36,33,24.26,72.95,460.0
330906,2020-08-13 17:18:01,56.0,344.4,-69.89999,3.853,3.805,36,33,24.32,73.14,470.0
330907,2020-08-13 17:18:11,56.0,344.6,-69.89999,3.855,3.807,36,33,24.39,73.33,480.0
330908,2020-08-13 17:18:21,56.4,344.7,-69.89999,3.856,3.808,36,33,24.46,73.54,490.0
330909,2020-08-13 17:18:31,56.4,344.9,-69.80002,3.857,3.81,36,33,24.52,73.71,500.0
330910,2020-08-13 17:18:41,56.4,345.0,-69.80002,3.859,3.812,36,34,24.58,73.9,510.0
330911,2020-08-13 17:18:51,56.8,345.2,-69.89999,3.86,3.814,36,33,24.65,74.1,520.0
330912,2020-08-13 17:19:01,56.8,345.3,-69.89999,3.862,3.816,36,34,24.71,74.3,530.0
330913,2020-08-13 17:19:11,57.2,345.5,-69.89999,3.864,3.817,36,34,24.78,74.49,540.0
330914,2020-08-13 17:19:21,57.2,345.7,-69.89999,3.866,3.819,36,34,24.85,74.72,550.0
330915,2020-08-13 17:19:31,57.2,345.7,-69.89999,3.867,3.82,36,34,24.91,74.91,560.0
330916,2020-08-13 17:19:41,57.6,346.0,-69.89999,3.869,3.823,36,34,24.99,75.12,570.0
330917,2020-08-13 17:19:51,57.6,346.1,-69.89999,3.87,3.825,36,34,25.05,75.31,580.0
330918,2020-08-13 17:20:01,57.6,346.1,-69.80002,3.872,3.826,36,34,25.12,75.5,590.0
330919,2020-08-13 17:20:11,58.0,346.3,-69.89999,3.873,3.828,36,34,25.17,75.68999,600.0
330920,2020-08-13 17:20:21,58.0,346.4,-69.89999,3.874,3.83,36,34,25.24,75.88,610.0
330921,2020-08-13 17:20:31,58.4,346.8,-69.89999,3.876,3.831,36,34,25.3,76.07,620.0
330922,2020-08-13 17:20:41,58.4,346.8,-69.80002,3.878,3.832,36,34,25.37,76.3,630.0
330923,2020-08-13 17:20:51,58.4,346.9,-69.89999,3.879,3.835,36,34,25.44,76.49,640.0
330924,2020-08-13 17:21:01,58.8,347.1,-69.89999,3.881,3.836,36,34,25.5,76.68,650.0
330925,2020-08-13 17:21:11,58.8,347.1,-69.89999,3.883,3.838,36,34,25.58,76.89,660.0
330926,2020-08-13 17:21:21,58.8,347.4,-69.89999,3.884,3.839,36,34,25.64,77.08,670.0
330927,2020-08-13 17:21:31,59.2,347.5,-69.89999,3.885,3.841,36,34,25.7,77.25,680.0
330928,2020-08-13 17:21:41,59.2,347.5,-69.89999,3.887,3.842,36,34,25.76,77.45,690.0
330929,2020-08-13 17:21:51,59.6,347.7,-69.89999,3.889,3.844,36,34,25.83,77.66,700.0
330930,2020-08-13 17:22:01,59.6,347.8,-69.89999,3.889,3.846,36,34,25.89,77.84,710.0
330931,2020-08-13 17:22:11,59.6,348.0,-69.89999,3.892,3.847,36,34,25.96,78.04,720.0
330932,2020-08-13 17:22:21,60.0,348.2,-69.80002,3.892,3.849,36,34,26.03,78.25999,730.0
330933,2020-08-13 17:22:31,60.0,348.3,-69.89999,3.894,3.85,36,34,26.09,78.45,740.0
330934,2020-08-13 17:22:41,60.0,348.3,-69.89999,3.896,3.852,36,34,26.16,78.66,750.0
330935,2020-08-13 17:22:51,60.4,348.5,-69.89999,3.896,3.853,36,34,26.23,78.85,760.0
330936,2020-08-13 17:23:01,60.4,348.6,-69.80002,3.898,3.855,36,34,26.29,79.04,770.0
330937,2020-08-13 17:23:11,60.8,348.8,-69.89999,3.9,3.856,36,34,26.35,79.22,780.0
330938,2020-08-13 17:23:21,60.8,348.9,-69.89999,3.901,3.858,36,34,26.42,79.42,790.0
330939,2020-08-13 17:23:31,60.8,349.1,-69.80002,3.903,3.859,36,34,26.48,79.62,800.0
330940,2020-08-13 17:23:41,61.2,349.3,-69.89999,3.904,3.861,36,34,26.55,79.81,810.0
330941,2020-08-13 17:23:51,61.2,349.3,-69.89999,3.906,3.862,36,34,26.62,80.03,820.0
330942,2020-08-13 17:24:01,61.2,349.6,-69.80002,3.908,3.864,36,34,26.68,80.22,830.0
330943,2020-08-13 17:24:11,61.6,349.6,-69.89999,3.91,3.865,36,34,26.75,80.43,840.0
330944,2020-08-13 17:24:21,61.6,349.7,-69.89999,3.91,3.867,36,34,26.82,80.62,850.0
330945,2020-08-13 17:24:31,62.0,349.9,-69.80002,3.912,3.868,36,34,26.88,80.81,860.0
330946,2020-08-13 17:24:41,62.0,350.0,-69.80002,3.914,3.87,36,34,26.95,81.02,870.0
330947,2020-08-13 17:24:51,62.0,350.0,-69.89999,3.915,3.872,36,34,27.01,81.18999,880.0
330948,2020-08-13 17:25:01,62.4,350.2,-69.89999,3.916,3.872,36,34,27.07,81.39,890.0
330949,2020-08-13 17:25:11,62.4,350.3,-69.80002,3.917,3.874,36,34,27.14,81.61,900.0
330950,2020-08-13 17:25:21,62.4,350.5,-69.89999,3.919,3.875,36,34,27.21,81.8,910.0
330951,2020-08-13 17:25:31,62.8,350.7,-69.89999,3.92,3.877,36,34,27.27,81.99,920.0
330952,2020-08-13 17:25:41,62.8,350.8,-69.89999,3.922,3.879,36,34,27.34,82.2,930.0
330953,2020-08-13 17:25:51,63.2,350.8,-69.80002,3.923,3.88,36,34,27.41,82.39,940.0
330954,2020-08-13 17:26:01,63.2,351.0,-69.89999,3.925,3.881,36,34,27.47,82.59,950.0
330955,2020-08-13 17:26:11,63.2,351.1,-69.80002,3.926,3.883,36,34,27.54,82.79,960.0
330956,2020-08-13 17:26:21,63.6,351.3,-69.89999,3.928,3.884,36,34,27.6,82.97,970.0
330957,2020-08-13 17:26:31,63.6,351.4,-69.80002,3.928,3.886,36,34,27.66,83.15,980.0
330958,2020-08-13 17:26:41,63.6,351.6,-69.80002,3.93,3.887,36,34,27.73,83.36,990.0
330959,2020-08-13 17:26:51,64.0,351.6,-69.89999,3.932,3.889,36,34,27.8,83.57,1000.0
330960,2020-08-13 17:27:01,64.0,351.8,-69.89999,3.934,3.89,36,34,27.87,83.78,1010.0
330961,2020-08-13 17:27:11,64.4,351.9,-69.89999,3.935,3.891,36,34,27.93,83.97,1020.0
330962,2020-08-13 17:27:21,64.4,352.1,-69.89999,3.936,3.893,36,34,28.0,84.18,1030.0
330963,2020-08-13 17:27:31,64.4,352.2,-69.89999,3.938,3.895,36,34,28.06,84.37,1040.0
330964,2020-08-13 17:27:41,64.8,352.4,-69.89999,3.94,3.896,36,34,28.13,84.56,1050.0
330965,2020-08-13 17:27:51,64.8,352.4,-69.80002,3.941,3.897,36,34,28.18,84.74,1060.0
330966,2020-08-13 17:28:01,65.2,352.5,-69.89999,3.942,3.899,36,34,28.26,84.93999,1070.0
330967,2020-08-13 17:28:11,65.2,352.7,-69.89999,3.943,3.9,36,34,28.32,85.15,1080.0
330968,2020-08-13 17:28:21,65.2,352.8,-69.89999,3.945,3.901,36,34,28.39,85.36,1090.0
330969,2020-08-13 17:28:31,65.6,353.0,-69.89999,3.947,3.903,36,34,28.46,85.55,1100.0
330970,2020-08-13 17:28:41,65.6,353.2,-69.89999,3.948,3.905,36,34,28.52,85.74,1110.0
330971,2020-08-13 17:28:51,65.6,353.2,-69.80002,3.949,3.905,36,34,28.59,85.95,1120.0
330972,2020-08-13 17:29:01,66.0,353.5,-69.89999,3.951,3.907,36,34,28.65,86.14,1130.0
330973,2020-08-13 17:29:11,66.0,353.5,-69.89999,3.952,3.908,36,34,28.72,86.35,1140.0
330974,2020-08-13 17:29:21,66.4,353.6,-69.80002,3.954,3.91,36,34,28.79,86.54,1150.0
330975,2020-08-13 17:29:31,66.4,353.8,-69.89999,3.955,3.912,36,34,28.85,86.72,1160.0
330976,2020-08-13 17:29:41,66.4,353.8,-69.89999,3.957,3.913,36,34,28.92,86.93999,1170.0
330977,2020-08-13 17:29:51,66.8,354.1,-69.89999,3.958,3.914,36,34,28.98,87.13,1180.0
330978,2020-08-13 17:30:01,66.8,354.1,-69.80002,3.96,3.917,36,34,29.05,87.32,1190.0
330979,2020-08-13 17:30:11,66.8,354.3,-69.89999,3.961,3.917,36,34,29.11,87.53,1200.0
330980,2020-08-13 17:30:21,67.2,354.4,-69.89999,3.962,3.919,36,34,29.18,87.72,1210.0
330981,2020-08-13 17:30:31,67.2,354.6,-69.89999,3.964,3.921,36,34,29.24,87.91,1220.0
330982,2020-08-13 17:30:41,67.6,354.7,-69.89999,3.965,3.921,36,34,29.31,88.12,1230.0
330983,2020-08-13 17:30:51,67.6,354.9,-69.89999,3.968,3.923,36,34,29.38,88.32,1240.0
330984,2020-08-13 17:31:01,67.6,354.9,-69.89999,3.968,3.925,36,34,29.44,88.49,1250.0
330985,2020-08-13 17:31:11,68.0,355.0,-69.89999,3.969,3.926,36,34,29.5,88.7,1260.0
330986,2020-08-13 17:31:21,68.0,355.2,-69.89999,3.971,3.928,36,34,29.57,88.9,1270.0
330987,2020-08-13 17:31:31,68.0,355.3,-69.89999,3.972,3.929,36,34,29.64,89.11,1280.0
330988,2020-08-13 17:31:41,68.4,355.5,-69.89999,3.975,3.931,36,34,29.7,89.3,1290.0
330989,2020-08-13 17:31:51,68.4,355.5,-69.89999,3.975,3.932,36,34,29.77,89.49,1300.0
330990,2020-08-13 17:32:01,68.8,355.7,-69.89999,3.977,3.933,36,34,29.84,89.7,1310.0
330991,2020-08-13 17:32:11,68.8,355.8,-69.89999,3.978,3.935,36,34,29.9,89.89,1320.0
330992,2020-08-13 17:32:22,68.8,356.0,-69.89999,3.98,3.937,36,34,29.97,90.1,1331.0
330993,2020-08-13 17:32:32,69.2,356.1,-69.80002,3.981,3.938,36,34,30.02,90.28,1341.0
330994,2020-08-13 17:32:42,69.2,356.1,-69.89999,3.983,3.939,36,34,30.1,90.48,1351.0
330995,2020-08-13 17:32:52,69.2,356.4,-69.89999,3.984,3.941,36,34,30.17,90.68999,1361.0
330996,2020-08-13 17:33:02,69.6,356.6,-69.89999,3.986,3.943,36,34,30.23,90.88,1371.0
330997,2020-08-13 17:33:12,69.6,356.6,-69.80002,3.987,3.943,36,34,30.29,91.07999,1381.0
330998,2020-08-13 17:33:22,70.0,356.8,-69.89999,3.989,3.946,36,34,30.36,91.28,1391.0
330999,2020-08-13 17:33:32,70.0,356.9,-69.89999,3.99,3.946,36,34,30.43,91.47,1401.0
331000,2020-08-13 17:33:42,70.0,357.1,-69.89999,3.991,3.948,36,34,30.49,91.68,1411.0
331001,2020-08-13 17:33:52,70.4,357.2,-69.89999,3.993,3.95,36,34,30.56,91.87,1421.0
331002,2020-08-13 17:34:02,70.4,357.4,-69.89999,3.994,3.951,36,34,30.62,92.06,1431.0
331003,2020-08-13 17:34:12,70.4,357.4,-69.89999,3.996,3.953,36,34,30.69,92.27,1441.0
331004,2020-08-13 17:34:22,70.8,357.5,-69.89999,3.998,3.953,36,34,30.76,92.46,1451.0
331005,2020-08-13 17:34:32,70.8,357.7,-69.89999,3.999,3.955,36,34,30.82,92.67,1461.0
331006,2020-08-13 17:34:42,71.2,357.8,-69.89999,4.0,3.957,36,34,30.89,92.86,1471.0
331007,2020-08-13 17:34:52,71.2,358.0,-69.89999,4.002,3.958,36,34,30.95,93.05,1481.0
331008,2020-08-13 17:35:02,71.2,358.2,-69.89999,4.004,3.96,36,34,31.02,93.25999,1491.0
331009,2020-08-13 17:35:12,71.6,358.2,-69.89999,4.005,3.962,36,34,31.08,93.45,1501.0
331010,2020-08-13 17:35:22,71.6,358.3,-69.89999,4.007,3.962,36,34,31.15,93.66,1511.0
331011,2020-08-13 17:35:32,72.0,358.5,-69.89999,4.008,3.964,36,34,31.22,93.85,1521.0
331012,2020-08-13 17:35:42,72.0,358.6,-69.89999,4.01,3.965,36,34,31.28,94.04,1531.0
331013,2020-08-13 17:35:52,72.0,358.8,-69.89999,4.011,3.966,36,34,31.35,94.24,1541.0
331014,2020-08-13 17:36:02,72.4,358.9,-69.89999,4.013,3.968,36,34,31.41,94.43999,1551.0
331015,2020-08-13 17:36:12,72.4,358.9,-69.89999,4.015,3.971,36,34,31.48,94.65,1561.0
331016,2020-08-13 17:36:22,72.4,359.1,-69.89999,4.015,3.972,36,34,31.55,94.84,1571.0
331017,2020-08-13 17:36:32,72.8,359.4,-69.89999,4.018,3.973,37,34,31.61,95.03,1581.0
331018,2020-08-13 17:36:42,72.8,359.4,-69.89999,4.018,3.974,37,34,31.68,95.24,1591.0
331019,2020-08-13 17:36:52,73.2,359.6,-69.89999,4.02,3.976,37,34,31.74,95.43,1601.0
331020,2020-08-13 17:37:02,73.2,359.7,-69.89999,4.022,3.977,37,34,31.81,95.64,1611.0
331021,2020-08-13 17:37:12,73.2,359.9,-69.89999,4.023,3.979,37,34,31.88,95.84,1621.0
331022,2020-08-13 17:37:22,73.6,359.9,-69.89999,4.024,3.98,37,34,31.94,96.03,1631.0
331023,2020-08-13 17:37:32,73.6,360.2,-69.89999,4.026,3.982,37,34,32.01,96.23,1641.0
331024,2020-08-13 17:37:42,73.6,360.2,-69.89999,4.027,3.983,37,34,32.07,96.43999,1651.0
331025,2020-08-13 17:37:52,74.0,360.3,-69.89999,4.028,3.985,37,34,32.14,96.62,1661.0
331026,2020-08-13 17:38:02,74.0,360.5,-69.89999,4.03,3.986,37,34,32.2,96.82,1671.0
331027,2020-08-13 17:38:12,74.4,360.7,-69.89999,4.032,3.987,37,34,32.27,97.03,1681.0
331028,2020-08-13 17:38:22,74.4,360.7,-69.89999,4.033,3.989,37,34,32.34,97.21,1691.0
331029,2020-08-13 17:38:32,74.4,360.8,-69.89999,4.035,3.991,37,34,32.4,97.42,1701.0
331030,2020-08-13 17:38:42,74.8,361.0,-69.89999,4.036,3.993,37,34,32.48,97.63,1711.0
331031,2020-08-13 17:38:52,74.8,361.1,-69.89999,4.037,3.994,37,34,32.54,97.84,1721.0
331032,2020-08-13 17:39:02,74.8,361.3,-69.89999,4.04,3.995,37,34,32.6,98.00999,1731.0
331033,2020-08-13 17:39:12,75.2,361.4,-69.89999,4.042,3.997,37,34,32.66,98.21,1741.0
331034,2020-08-13 17:39:22,75.2,361.6,-69.89999,4.043,3.998,37,34,32.73,98.41,1751.0
331035,2020-08-13 17:39:32,75.6,361.8,-69.89999,4.044,4.0,37,35,32.8,98.6,1761.0
331036,2020-08-13 17:39:42,75.6,361.9,-69.89999,4.046,4.002,37,35,32.86,98.79,1771.0
331037,2020-08-13 17:39:52,75.6,361.9,-69.89999,4.047,4.004,37,35,32.93,99.0,1781.0
331038,2020-08-13 17:40:02,76.0,362.2,-69.89999,4.048,4.004,37,34,32.99,99.2,1791.0
331039,2020-08-13 17:40:12,76.0,362.2,-69.89999,4.051,4.006,37,35,33.07,99.42,1801.0
331040,2020-08-13 17:40:22,76.4,362.4,-69.89999,4.051,4.008,37,35,33.14,99.62,1811.0
331041,2020-08-13 17:40:32,76.4,362.5,-69.89999,4.053,4.009,37,35,33.19,99.8,1821.0
331042,2020-08-13 17:40:42,76.4,362.7,-69.89999,4.055,4.01,37,35,33.26,99.99,1831.0
331043,2020-08-13 17:40:52,76.8,362.8,-69.89999,4.057,4.012,37,35,33.33,100.2,1841.0
331044,2020-08-13 17:41:02,76.8,363.0,-69.89999,4.058,4.013,37,35,33.4,100.39,1851.0
331045,2020-08-13 17:41:12,76.8,363.2,-69.89999,4.059,4.016,37,35,33.45,100.58,1861.0
331046,2020-08-13 17:41:22,77.2,363.2,-69.89999,4.061,4.016,37,35,33.52,100.79,1871.0
331047,2020-08-13 17:41:32,77.2,363.5,-69.89999,4.062,4.018,37,35,33.59,100.98,1881.0
331048,2020-08-13 17:41:42,77.6,363.6,-69.89999,4.064,4.02,37,35,33.66,101.2,1891.0
331049,2020-08-13 17:41:52,77.6,363.6,-69.89999,4.065,4.021,37,35,33.73,101.4,1901.0
331050,2020-08-13 17:42:02,77.6,363.8,-69.89999,4.067,4.022,37,35,33.78,101.57,1911.0
331051,2020-08-13 17:42:12,78.0,363.9,-69.89999,4.069,4.024,37,35,33.86,101.78,1921.0
331052,2020-08-13 17:42:22,78.0,364.1,-69.89999,4.071,4.025,37,35,33.92,101.97,1931.0
331053,2020-08-13 17:42:32,78.0,364.3,-69.89999,4.073,4.027,37,35,33.98,102.18,1941.0
331054,2020-08-13 17:42:42,78.4,364.4,-69.89999,4.073,4.029,37,35,34.05,102.37,1951.0
331055,2020-08-13 17:42:52,78.4,364.6,-69.89999,4.076,4.031,37,35,34.11,102.56,1961.0
331056,2020-08-13 17:43:02,78.8,364.7,-69.89999,4.076,4.032,37,35,34.19,102.77,1971.0
331057,2020-08-13 17:43:12,78.8,364.9,-69.89999,4.078,4.033,37,35,34.24,102.96,1981.0
331058,2020-08-13 17:43:22,78.8,364.9,-69.89999,4.08,4.035,37,35,34.32,103.19,1991.0
331059,2020-08-13 17:43:32,79.2,365.0,-69.89999,4.081,4.037,37,35,34.38,103.36,2001.0
331060,2020-08-13 17:43:42,79.2,365.2,-69.89999,4.082,4.038,37,35,34.45,103.57,2011.0
331061,2020-08-13 17:43:52,79.2,365.3,-69.89999,4.084,4.04,37,35,34.51,103.75,2021.0
331062,2020-08-13 17:44:02,79.6,365.5,-69.89999,4.086,4.041,37,35,34.58,103.96,2031.0
331063,2020-08-13 17:44:12,79.6,365.7,-69.89999,4.088,4.043,37,35,34.65,104.16,2041.0
331064,2020-08-13 17:44:22,80.0,365.8,-69.89999,4.089,4.044,37,35,34.71,104.35,2051.0
331065,2020-08-13 17:44:32,80.0,366.0,-69.89999,4.091,4.045,37,35,34.78,104.55,2061.0
331066,2020-08-13 17:44:42,80.0,366.1,-69.89999,4.092,4.047,37,35,34.85,104.76,2071.0
331067,2020-08-13 17:44:52,80.4,366.3,-69.89999,4.094,4.049,37,35,34.91,104.97,2081.0
331068,2020-08-13 17:45:02,80.4,366.3,-69.89999,4.096,4.05,37,35,34.98,105.16,2091.0
331069,2020-08-13 17:45:12,80.8,366.6,-69.89999,4.097,4.052,37,35,35.04,105.35,2101.0
331070,2020-08-13 17:45:22,80.8,366.6,-69.89999,4.099,4.053,37,35,35.11,105.54,2111.0
331071,2020-08-13 17:45:32,80.8,366.8,-69.89999,4.101,4.055,37,35,35.17,105.74,2121.0
331072,2020-08-13 17:45:42,81.2,366.9,-69.89999,4.102,4.058,37,35,35.24,105.95,2131.0
331073,2020-08-13 17:45:52,81.2,367.1,-69.89999,4.103,4.058,37,35,35.3,106.13,2141.0
331074,2020-08-13 17:46:02,81.2,367.2,-69.89999,4.104,4.061,37,35,35.37,106.34,2151.0
331075,2020-08-13 17:46:12,81.6,367.4,-69.89999,4.106,4.062,37,35,35.44,106.55,2161.0
331076,2020-08-13 17:46:22,81.6,367.5,-70.0,4.108,4.063,37,35,35.51,106.76,2171.0
331077,2020-08-13 17:46:32,82.0,367.5,-69.89999,4.11,4.065,37,35,35.57,106.95,2181.0
331078,2020-08-13 17:46:42,82.0,367.8,-69.89999,4.111,4.067,37,35,35.63,107.12,2191.0
331079,2020-08-13 17:46:52,82.0,368.0,-70.0,4.113,4.069,37,35,35.7,107.33,2201.0
331080,2020-08-13 17:47:02,82.4,368.0,-69.89999,4.115,4.07,37,35,35.77,107.52,2211.0
331081,2020-08-13 17:47:12,82.4,368.2,-69.89999,4.117,4.071,37,35,35.83,107.73,2221.0
331082,2020-08-13 17:47:22,82.4,368.3,-69.89999,4.117,4.073,37,35,35.9,107.92,2231.0
331083,2020-08-13 17:47:32,82.8,368.5,-69.89999,4.119,4.075,37,35,35.96,108.12,2241.0
331084,2020-08-13 17:47:42,82.8,368.6,-70.0,4.121,4.076,37,35,36.03,108.32,2251.0
331085,2020-08-13 17:47:52,83.2,368.8,-69.89999,4.123,4.078,37,35,36.1,108.53,2261.0
331086,2020-08-13 17:48:02,83.2,368.9,-69.89999,4.124,4.08,37,35,36.17,108.73,2271.0
331087,2020-08-13 17:48:12,83.2,369.1,-69.89999,4.125,4.081,37,35,36.23,108.91,2281.0
331088,2020-08-13 17:48:22,83.6,369.3,-69.89999,4.128,4.082,37,35,36.3,109.12,2291.0
331089,2020-08-13 17:48:32,83.6,369.4,-69.89999,4.129,4.084,37,35,36.36,109.31,2301.0
331090,2020-08-13 17:48:42,83.6,369.4,-69.89999,4.13,4.086,37,35,36.42,109.5,2311.0
331091,2020-08-13 17:48:52,84.0,369.7,-70.0,4.133,4.087,37,35,36.49,109.71,2321.0
331092,2020-08-13 17:49:02,84.0,369.9,-69.89999,4.134,4.089,37,35,36.56,109.9,2331.0
331093,2020-08-13 17:49:12,84.4,369.9,-69.89999,4.135,4.091,37,35,36.63,110.12,2341.0
331094,2020-08-13 17:49:22,84.4,370.2,-70.0,4.137,4.092,37,35,36.69,110.32,2351.0
331095,2020-08-13 17:49:32,84.4,370.2,-69.89999,4.139,4.094,37,35,36.76,110.52,2361.0
331096,2020-08-13 17:49:42,84.8,370.4,-69.89999,4.139,4.095,37,35,36.82,110.71,2371.0
331097,2020-08-13 17:49:52,84.8,370.5,-69.89999,4.141,4.098,37,35,36.88,110.89,2381.0
331098,2020-08-13 17:50:02,85.2,370.7,-69.89999,4.144,4.098,37,35,36.95,111.1,2391.0
331099,2020-08-13 17:50:12,85.2,370.8,-69.89999,4.145,4.1,37,35,37.02,111.29,2401.0
331100,2020-08-13 17:50:22,85.2,371.0,-69.89999,4.146,4.102,37,35,37.08,111.48,2411.0
331101,2020-08-13 17:50:32,85.6,371.1,-69.89999,4.148,4.103,37,35,37.15,111.69,2421.0
331102,2020-08-13 17:50:42,85.6,371.3,-69.89999,4.151,4.105,37,35,37.22,111.9,2431.0
331103,2020-08-13 17:50:52,85.6,371.4,-69.89999,4.152,4.106,37,35,37.29,112.11,2441.0
331104,2020-08-13 17:51:02,86.0,371.6,-69.89999,4.152,4.108,37,35,37.35,112.29,2451.0
331105,2020-08-13 17:51:12,86.0,371.8,-69.89999,4.155,4.11,37,35,37.41,112.49,2461.0
331106,2020-08-13 17:51:22,86.4,371.8,-69.89999,4.156,4.111,37,35,37.48,112.67,2471.0
331107,2020-08-13 17:51:32,86.4,372.1,-69.89999,4.158,4.112,37,35,37.54,112.87,2481.0
331108,2020-08-13 17:51:42,86.4,372.2,-70.0,4.16,4.115,37,35,37.61,113.06,2491.0
331109,2020-08-13 17:51:52,86.8,371.4,-46.20001,4.145,4.108,37,35,37.66,113.23,2501.0
331110,2020-08-13 17:52:02,86.8,371.4,-46.20001,4.145,4.108,37,35,37.71,113.36,2511.0
331111,2020-08-13 17:52:12,86.8,371.4,-46.20001,4.145,4.108,37,35,37.76,113.52,2521.0
