number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405632,2020-10-18 17:52:05,8.400001,323.5,-70.89999,3.618,3.583,33,31,3.57,10.76,210.0
405633,2020-10-18 17:52:15,8.400001,323.5,-70.89999,3.619,3.585,33,31,3.64,10.96,220.0
405634,2020-10-18 17:52:25,8.400001,323.6,-70.89999,3.62,3.586,33,31,3.71,11.16,230.0
405635,2020-10-18 17:52:35,8.8,323.8,-71.0,3.621,3.587,33,31,3.78,11.36,240.0
405636,2020-10-18 17:52:45,8.8,323.8,-70.89999,3.622,3.589,33,32,3.84,11.55,250.0
405637,2020-10-18 17:52:55,8.8,323.9,-70.89999,3.623,3.59,33,31,3.91,11.74,260.0
405638,2020-10-18 17:53:05,9.2,323.9,-71.0,3.624,3.591,33,32,3.96,11.93,270.0
405639,2020-10-18 17:53:15,9.2,324.1,-70.89999,3.625,3.592,33,31,4.03,12.12,280.0
405640,2020-10-18 17:53:25,9.6,324.2,-70.89999,3.626,3.593,33,32,4.11,12.34,290.0
405641,2020-10-18 17:53:35,9.6,324.2,-70.89999,3.627,3.595,33,31,4.17,12.55,300.0
405642,2020-10-18 17:53:45,9.6,324.4,-70.89999,3.628,3.596,33,31,4.24,12.75,310.0
405643,2020-10-18 17:53:55,10.0,324.4,-71.0,3.629,3.597,33,32,4.31,12.95,320.0
405644,2020-10-18 17:54:05,10.0,324.6,-71.0,3.631,3.598,33,31,4.37,13.14,330.0
405645,2020-10-18 17:54:15,10.4,324.7,-71.0,3.632,3.599,33,32,4.43,13.34,340.0
405646,2020-10-18 17:54:25,10.4,324.7,-70.89999,3.633,3.6,33,32,4.49,13.53,350.0
405647,2020-10-18 17:54:35,10.4,324.9,-71.0,3.633,3.601,33,32,4.56,13.72,360.0
405648,2020-10-18 17:54:45,10.8,324.9,-70.89999,3.634,3.602,33,32,4.63,13.92,370.0
405649,2020-10-18 17:54:55,10.8,324.9,-70.89999,3.635,3.603,33,32,4.7,14.12,380.0
405650,2020-10-18 17:55:05,10.8,325.2,-70.89999,3.636,3.603,33,32,4.77,14.34,390.0
405651,2020-10-18 17:55:15,11.2,325.2,-71.0,3.638,3.605,33,32,4.83,14.53,400.0
405652,2020-10-18 17:55:25,11.2,325.2,-70.89999,3.639,3.606,33,32,4.9,14.74,410.0
405653,2020-10-18 17:55:35,11.6,325.3,-71.0,3.64,3.607,33,32,4.96,14.93,420.0
405654,2020-10-18 17:55:45,11.6,325.5,-70.89999,3.641,3.608,33,32,5.03,15.12,430.0
405655,2020-10-18 17:55:55,11.6,325.5,-71.0,3.641,3.608,33,32,5.1,15.33,440.0
405656,2020-10-18 17:56:05,12.0,325.7,-71.0,3.643,3.609,33,32,5.16,15.51,450.0
405657,2020-10-18 17:56:15,12.0,325.7,-71.0,3.643,3.61,33,32,5.22,15.71,460.0
405658,2020-10-18 17:56:25,12.0,325.8,-70.89999,3.644,3.61,33,32,5.29,15.92,470.0
405659,2020-10-18 17:56:35,12.4,326.0,-71.0,3.645,3.612,33,32,5.36,16.12,480.0
405660,2020-10-18 17:56:45,12.4,326.0,-70.89999,3.646,3.613,33,32,5.42,16.32,490.0
405661,2020-10-18 17:56:55,12.8,326.1,-70.89999,3.647,3.614,33,32,5.49,16.53,500.0
405662,2020-10-18 17:57:05,12.8,326.1,-71.0,3.649,3.615,33,32,5.56,16.72,510.0
405663,2020-10-18 17:57:15,12.8,326.3,-70.89999,3.649,3.616,33,32,5.63,16.92,520.0
405664,2020-10-18 17:57:25,13.2,326.4,-71.0,3.65,3.617,33,32,5.69,17.12,530.0
405665,2020-10-18 17:57:35,13.2,326.4,-71.0,3.652,3.617,33,32,5.75,17.29,540.0
405666,2020-10-18 17:57:45,13.6,326.4,-70.89999,3.652,3.618,33,32,5.82,17.5,550.0
405667,2020-10-18 17:57:55,13.6,326.6,-71.0,3.653,3.62,33,32,5.89,17.72,560.0
405668,2020-10-18 17:58:05,13.6,326.6,-71.0,3.654,3.621,33,32,5.95,17.91,570.0
405669,2020-10-18 17:58:15,14.0,326.7,-71.0,3.655,3.621,33,32,6.03,18.12,580.0
405670,2020-10-18 17:58:25,14.0,326.7,-70.89999,3.656,3.623,33,32,6.09,18.32,590.0
405671,2020-10-18 17:58:35,14.0,326.9,-71.0,3.656,3.624,33,32,6.15,18.5,600.0
405672,2020-10-18 17:58:45,14.4,326.9,-70.89999,3.657,3.625,33,32,6.22,18.71,610.0
405673,2020-10-18 17:58:55,14.4,327.1,-71.0,3.658,3.625,33,32,6.28,18.91,620.0
405674,2020-10-18 17:59:05,14.8,327.1,-70.89999,3.659,3.626,33,32,6.36,19.11,630.0
405675,2020-10-18 17:59:15,14.8,327.2,-71.0,3.659,3.628,33,32,6.41,19.29,640.0
405676,2020-10-18 17:59:25,14.8,327.2,-70.89999,3.66,3.629,33,32,6.48,19.49,650.0
405677,2020-10-18 17:59:35,15.2,327.4,-71.0,3.661,3.629,33,32,6.55,19.7,660.0
405678,2020-10-18 17:59:45,15.2,327.4,-71.0,3.662,3.63,33,32,6.62,19.91,670.0
405679,2020-10-18 17:59:55,15.2,327.5,-71.0,3.662,3.63,33,32,6.68,20.1,680.0
405680,2020-10-18 18:00:05,15.6,327.5,-71.0,3.664,3.632,33,32,6.75,20.31,690.0
405681,2020-10-18 18:00:15,15.6,327.5,-71.0,3.664,3.632,33,32,6.82,20.5,700.0
405682,2020-10-18 18:00:25,16.0,327.7,-70.89999,3.665,3.632,33,32,6.89,20.71,710.0
405683,2020-10-18 18:00:35,16.0,327.7,-71.0,3.666,3.634,33,32,6.95,20.9,720.0
405684,2020-10-18 18:00:45,16.0,327.7,-71.0,3.666,3.635,33,32,7.01,21.08,730.0
405685,2020-10-18 18:00:55,16.4,327.8,-71.0,3.666,3.635,33,32,7.08,21.3,740.0
405686,2020-10-18 18:01:05,16.4,327.8,-71.0,3.667,3.637,33,32,7.15,21.51,750.0
405687,2020-10-18 18:01:15,16.8,328.0,-71.0,3.668,3.637,33,32,7.21,21.69,760.0
405688,2020-10-18 18:01:25,16.8,328.0,-71.0,3.669,3.638,33,32,7.28,21.9,770.0
405689,2020-10-18 18:01:35,16.8,328.2,-71.0,3.669,3.638,33,32,7.35,22.1,780.0
405690,2020-10-18 18:01:45,17.2,328.2,-71.0,3.669,3.639,33,32,7.41,22.31,790.0
405691,2020-10-18 18:01:55,17.2,328.2,-71.0,3.67,3.64,33,32,7.48,22.49,800.0
405692,2020-10-18 18:02:05,17.2,328.3,-71.0,3.671,3.641,33,32,7.55,22.7,810.0
405693,2020-10-18 18:02:15,17.6,328.3,-71.0,3.671,3.641,33,32,7.61,22.87,820.0
405694,2020-10-18 18:02:25,17.6,328.5,-71.0,3.671,3.642,33,32,7.68,23.1,830.0
405695,2020-10-18 18:02:35,18.0,328.5,-71.0,3.672,3.642,33,32,7.74,23.29,840.0
405696,2020-10-18 18:02:45,18.0,328.5,-71.0,3.673,3.643,33,32,7.81,23.48,850.0
405697,2020-10-18 18:02:55,18.0,328.6,-71.0,3.673,3.644,33,32,7.88,23.69,860.0
405698,2020-10-18 18:03:05,18.4,328.6,-71.0,3.674,3.645,33,32,7.94,23.88,870.0
405699,2020-10-18 18:03:15,18.4,328.6,-71.0,3.674,3.644,33,32,8.01,24.09,880.0
405700,2020-10-18 18:03:25,18.4,328.6,-71.0,3.675,3.645,33,32,8.08,24.3,890.0
405701,2020-10-18 18:03:35,18.8,328.6,-71.0,3.675,3.646,33,32,8.15,24.49,900.0
405702,2020-10-18 18:03:45,18.8,328.8,-71.0,3.676,3.648,33,32,8.21,24.7,910.0
405703,2020-10-18 18:03:55,19.2,328.8,-71.0,3.676,3.648,33,32,8.28,24.89,920.0
405704,2020-10-18 18:04:05,19.2,328.8,-71.0,3.677,3.648,33,32,8.34,25.08,930.0
405705,2020-10-18 18:04:15,19.2,328.9,-71.0,3.677,3.649,33,32,8.4,25.29,940.0
405706,2020-10-18 18:04:25,19.6,328.9,-71.0,3.677,3.65,33,32,8.47,25.47,950.0
405707,2020-10-18 18:04:35,19.6,328.9,-70.89999,3.678,3.65,33,32,8.54,25.68,960.0
405708,2020-10-18 18:04:45,20.0,328.9,-70.89999,3.679,3.651,33,32,8.61,25.89,970.0
405709,2020-10-18 18:04:55,20.0,329.1,-71.0,3.679,3.651,33,32,8.67,26.09,980.0
405710,2020-10-18 18:05:05,20.0,329.1,-70.89999,3.68,3.65,33,32,8.74,26.29,990.0
405711,2020-10-18 18:05:15,20.4,329.2,-70.89999,3.68,3.652,33,32,8.809999,26.48,1000.0
405712,2020-10-18 18:05:25,20.4,329.2,-70.89999,3.68,3.652,33,32,8.87,26.69,1010.0
405713,2020-10-18 18:05:35,20.4,329.2,-71.0,3.681,3.652,33,32,8.94,26.88,1020.0
405714,2020-10-18 18:05:45,20.8,329.2,-71.0,3.681,3.653,33,32,9.01,27.09,1030.0
405715,2020-10-18 18:05:55,20.8,329.4,-71.0,3.682,3.654,33,32,9.08,27.29,1040.0
405716,2020-10-18 18:06:05,21.2,329.4,-70.89999,3.683,3.654,33,32,9.139999,27.49,1050.0
405717,2020-10-18 18:06:15,21.2,329.4,-71.0,3.683,3.656,33,32,9.21,27.7,1060.0
405718,2020-10-18 18:06:25,21.2,329.6,-71.0,3.683,3.656,33,32,9.27,27.89,1070.0
405719,2020-10-18 18:06:35,21.6,329.4,-71.0,3.683,3.656,33,32,9.34,28.09,1080.0
405720,2020-10-18 18:06:45,21.6,329.6,-71.0,3.684,3.656,33,32,9.41,28.3,1090.0
405721,2020-10-18 18:06:55,22.0,329.6,-71.0,3.685,3.656,33,32,9.469999,28.48,1100.0
405722,2020-10-18 18:07:05,22.0,329.6,-71.0,3.685,3.657,33,32,9.55,28.7,1110.0
405723,2020-10-18 18:07:15,22.0,329.6,-71.0,3.685,3.657,33,32,9.61,28.91,1120.0
405724,2020-10-18 18:07:25,22.4,329.7,-71.0,3.686,3.657,33,32,9.679999,29.1,1130.0
405725,2020-10-18 18:07:35,22.4,329.7,-71.0,3.686,3.659,33,32,9.75,29.31,1140.0
405726,2020-10-18 18:07:45,22.4,329.7,-71.0,3.686,3.659,33,32,9.809999,29.5,1150.0
405727,2020-10-18 18:07:55,22.8,329.9,-71.0,3.686,3.659,33,32,9.88,29.71,1160.0
405728,2020-10-18 18:08:05,22.8,329.9,-71.0,3.687,3.66,33,32,9.95,29.91,1170.0
405729,2020-10-18 18:08:15,23.2,329.9,-71.0,3.688,3.66,33,32,10.01,30.12,1180.0
405730,2020-10-18 18:08:25,23.2,329.9,-71.0,3.688,3.661,33,32,10.08,30.31,1190.0
405731,2020-10-18 18:08:35,23.2,329.9,-71.0,3.689,3.661,33,32,10.15,30.52,1200.0
405732,2020-10-18 18:08:45,23.6,329.9,-71.0,3.689,3.661,33,32,10.22,30.71,1210.0
405733,2020-10-18 18:08:55,23.6,330.0,-71.0,3.689,3.662,33,32,10.28,30.92,1220.0
405734,2020-10-18 18:09:05,24.0,330.0,-71.0,3.69,3.662,33,32,10.35,31.12,1230.0
405735,2020-10-18 18:09:15,24.0,330.0,-71.0,3.69,3.662,33,32,10.42,31.33,1240.0
405736,2020-10-18 18:09:25,24.0,330.0,-70.89999,3.691,3.663,33,32,10.48,31.53,1250.0
405737,2020-10-18 18:09:35,24.4,330.2,-71.0,3.691,3.664,33,32,10.55,31.74,1260.0
405738,2020-10-18 18:09:45,24.4,330.2,-71.0,3.691,3.664,33,32,10.62,31.92,1270.0
405739,2020-10-18 18:09:55,24.8,330.2,-71.0,3.692,3.665,33,32,10.69,32.14,1280.0
405740,2020-10-18 18:10:05,24.8,330.3,-71.0,3.692,3.665,33,32,10.75,32.34,1290.0
405741,2020-10-18 18:10:15,24.8,330.3,-71.0,3.693,3.665,33,32,10.83,32.55,1300.0
405742,2020-10-18 18:10:25,25.2,330.3,-71.0,3.693,3.665,33,32,10.88,32.73,1310.0
405743,2020-10-18 18:10:35,25.2,330.3,-71.0,3.694,3.665,33,32,10.96,32.94,1320.0
405744,2020-10-18 18:10:45,25.2,330.5,-71.0,3.695,3.667,33,32,11.03,33.15,1330.0
405745,2020-10-18 18:10:55,25.6,330.5,-70.89999,3.693,3.667,33,32,11.09,33.35,1340.0
405746,2020-10-18 18:11:05,25.6,330.5,-71.0,3.695,3.668,33,32,11.16,33.55,1350.0
405747,2020-10-18 18:11:15,26.0,330.5,-70.89999,3.696,3.668,33,32,11.23,33.75,1360.0
405748,2020-10-18 18:11:25,26.0,330.5,-71.0,3.696,3.668,33,32,11.29,33.95,1370.0
405749,2020-10-18 18:11:35,26.0,330.5,-70.89999,3.696,3.668,33,32,11.36,34.16,1380.0
405750,2020-10-18 18:11:45,26.4,330.7,-71.0,3.697,3.668,33,32,11.43,34.37,1390.0
405751,2020-10-18 18:11:55,26.4,330.7,-71.0,3.697,3.669,33,32,11.5,34.57,1400.0
405752,2020-10-18 18:12:05,26.8,330.7,-70.89999,3.698,3.669,33,32,11.56,34.76,1410.0
405753,2020-10-18 18:12:15,26.8,330.8,-70.89999,3.697,3.67,33,32,11.63,34.97,1420.0
405754,2020-10-18 18:12:25,26.8,330.8,-71.0,3.698,3.671,33,32,11.7,35.18,1430.0
405755,2020-10-18 18:12:35,27.2,330.8,-71.0,3.699,3.671,33,32,11.76,35.37,1440.0
405756,2020-10-18 18:12:45,27.2,330.8,-71.0,3.7,3.671,33,32,11.83,35.58,1450.0
405757,2020-10-18 18:12:55,27.2,330.8,-71.0,3.7,3.672,33,32,11.9,35.8,1460.0
405758,2020-10-18 18:13:05,27.6,331.0,-71.0,3.7,3.672,33,32,11.96,35.98,1470.0
405759,2020-10-18 18:13:15,27.6,331.0,-71.0,3.701,3.673,33,32,12.03,36.18,1480.0
405760,2020-10-18 18:13:25,28.0,331.1,-71.0,3.702,3.673,33,32,12.1,36.39,1490.0
405761,2020-10-18 18:13:35,28.0,331.1,-71.0,3.701,3.673,33,32,12.16,36.58,1500.0
405762,2020-10-18 18:13:45,28.0,331.1,-70.89999,3.702,3.674,34,32,12.24,36.79,1510.0
405763,2020-10-18 18:13:55,28.4,331.1,-71.0,3.703,3.674,34,32,12.31,37.0,1520.0
405764,2020-10-18 18:14:05,28.4,331.3,-71.0,3.703,3.675,34,32,12.37,37.2,1530.0
405765,2020-10-18 18:14:15,28.8,331.3,-70.89999,3.703,3.675,34,32,12.44,37.4,1540.0
405766,2020-10-18 18:14:25,28.8,331.3,-71.0,3.704,3.676,34,32,12.5,37.59,1550.0
405767,2020-10-18 18:14:35,28.8,331.4,-71.0,3.704,3.676,34,32,12.58,37.83,1560.0
405768,2020-10-18 18:14:45,29.2,331.4,-71.0,3.705,3.676,34,32,12.64,38.0,1570.0
405769,2020-10-18 18:14:55,29.2,331.4,-71.0,3.706,3.677,34,32,12.71,38.21,1580.0
405770,2020-10-18 18:15:05,29.2,331.4,-71.0,3.705,3.676,34,32,12.77,38.42,1590.0
405771,2020-10-18 18:15:15,29.6,331.6,-71.0,3.706,3.678,34,32,12.84,38.61,1600.0
405772,2020-10-18 18:15:25,29.6,331.6,-71.0,3.706,3.679,34,32,12.91,38.81,1610.0
405773,2020-10-18 18:15:35,30.0,331.6,-71.0,3.708,3.679,34,32,12.98,39.01,1620.0
405774,2020-10-18 18:15:45,30.0,331.6,-71.0,3.707,3.679,34,32,13.04,39.22,1630.0
405775,2020-10-18 18:15:55,30.0,331.7,-71.0,3.709,3.679,34,32,13.12,39.44,1640.0
405776,2020-10-18 18:16:05,30.4,331.7,-71.0,3.708,3.68,34,32,13.18,39.65,1650.0
405777,2020-10-18 18:16:15,30.4,331.7,-70.89999,3.711,3.68,34,32,13.24,39.82,1660.0
405778,2020-10-18 18:16:25,30.8,331.7,-70.89999,3.71,3.681,34,32,13.31,40.03,1670.0
405779,2020-10-18 18:16:35,30.8,331.9,-71.0,3.711,3.681,34,32,13.38,40.22,1680.0
405780,2020-10-18 18:16:45,30.8,331.9,-71.0,3.711,3.682,34,32,13.44,40.42,1690.0
405781,2020-10-18 18:16:55,31.2,331.9,-70.89999,3.711,3.682,34,32,13.51,40.62,1700.0
405782,2020-10-18 18:17:05,31.2,332.1,-71.0,3.711,3.683,34,32,13.58,40.83,1710.0
405783,2020-10-18 18:17:15,31.6,332.1,-70.89999,3.712,3.683,34,33,13.64,41.04,1720.0
405784,2020-10-18 18:17:25,31.6,332.1,-71.0,3.712,3.684,34,32,13.72,41.24,1730.0
405785,2020-10-18 18:17:35,31.6,332.2,-70.89999,3.714,3.684,34,33,13.79,41.45,1740.0
405786,2020-10-18 18:17:45,32.0,332.2,-70.89999,3.714,3.685,34,33,13.85,41.65,1750.0
405787,2020-10-18 18:17:55,32.0,332.2,-71.0,3.714,3.685,34,33,13.91,41.83,1760.0
405788,2020-10-18 18:18:05,32.0,332.2,-70.89999,3.715,3.686,34,33,13.98,42.04,1770.0
405789,2020-10-18 18:18:16,32.4,332.4,-70.89999,3.715,3.686,34,33,14.05,42.23,1781.0
405790,2020-10-18 18:18:26,32.4,332.4,-70.89999,3.716,3.687,34,33,14.11,42.44,1791.0
405791,2020-10-18 18:18:36,32.8,332.4,-71.0,3.716,3.687,34,33,14.18,42.63,1801.0
405792,2020-10-18 18:18:46,32.8,332.4,-70.89999,3.717,3.688,34,33,14.25,42.84,1811.0
405793,2020-10-18 18:18:56,32.8,332.5,-70.89999,3.718,3.688,34,33,14.32,43.06,1821.0
405794,2020-10-18 18:19:06,33.2,332.5,-71.0,3.718,3.688,34,33,14.38,43.25,1831.0
405795,2020-10-18 18:19:16,33.2,332.7,-71.0,3.719,3.689,34,33,14.46,43.46,1841.0
405796,2020-10-18 18:19:26,33.2,332.7,-71.0,3.719,3.689,34,33,14.51,43.64,1851.0
405797,2020-10-18 18:19:36,33.6,332.7,-70.89999,3.719,3.69,34,33,14.58,43.84,1861.0
405798,2020-10-18 18:19:46,33.6,332.8,-70.89999,3.721,3.69,34,33,14.64,44.03,1871.0
405799,2020-10-18 18:19:56,34.0,332.8,-71.0,3.721,3.692,34,33,14.72,44.24,1881.0
405800,2020-10-18 18:20:06,34.0,332.8,-71.0,3.722,3.691,34,33,14.78,44.44,1891.0
405801,2020-10-18 18:20:16,34.0,332.8,-70.89999,3.722,3.692,34,33,14.84,44.64,1901.0
405802,2020-10-18 18:20:26,34.4,333.0,-71.0,3.723,3.693,34,33,14.92,44.87,1911.0
405803,2020-10-18 18:20:36,34.4,333.0,-71.0,3.723,3.693,34,33,14.98,45.05,1921.0
405804,2020-10-18 18:20:46,34.8,333.0,-71.0,3.724,3.694,34,33,15.05,45.26,1931.0
405805,2020-10-18 18:20:56,34.8,333.2,-71.0,3.725,3.694,34,33,15.12,45.46,1941.0
405806,2020-10-18 18:21:06,34.8,333.2,-70.89999,3.725,3.696,34,33,15.18,45.63,1951.0
405807,2020-10-18 18:21:16,35.2,333.2,-70.89999,3.726,3.696,34,33,15.25,45.84,1961.0
405808,2020-10-18 18:21:26,35.2,333.3,-71.0,3.727,3.696,34,33,15.31,46.03,1971.0
405809,2020-10-18 18:21:36,35.2,333.3,-71.0,3.726,3.696,34,33,15.38,46.23,1981.0
405810,2020-10-18 18:21:46,35.6,333.3,-70.89999,3.727,3.697,34,33,15.45,46.44,1991.0
405811,2020-10-18 18:21:56,35.6,333.5,-71.0,3.728,3.698,34,33,15.51,46.65,2001.0
405812,2020-10-18 18:22:06,36.0,333.5,-71.0,3.728,3.699,34,33,15.58,46.86,2011.0
405813,2020-10-18 18:22:16,36.0,333.6,-71.0,3.73,3.699,34,33,15.65,47.05,2021.0
405814,2020-10-18 18:22:26,36.0,333.6,-71.0,3.73,3.7,34,33,15.71,47.26,2031.0
405815,2020-10-18 18:22:36,36.4,333.6,-71.0,3.732,3.7,34,33,15.78,47.43,2041.0
405816,2020-10-18 18:22:46,36.4,333.6,-71.0,3.731,3.7,34,33,15.84,47.64,2051.0
405817,2020-10-18 18:22:56,36.8,333.8,-71.0,3.732,3.7,34,33,15.91,47.83,2061.0
405818,2020-10-18 18:23:06,36.8,333.8,-71.0,3.732,3.702,35,33,15.98,48.04,2071.0
405819,2020-10-18 18:23:16,36.8,333.9,-70.89999,3.733,3.702,35,33,16.04,48.23,2081.0
405820,2020-10-18 18:23:26,37.2,333.9,-70.89999,3.733,3.703,35,33,16.12,48.45,2091.0
405821,2020-10-18 18:23:36,37.2,333.9,-70.89999,3.735,3.704,35,33,16.18,48.65,2101.0
405822,2020-10-18 18:23:46,37.2,334.1,-70.89999,3.734,3.704,35,33,16.25,48.86,2111.0
405823,2020-10-18 18:23:56,37.6,334.1,-71.0,3.736,3.704,35,33,16.31,49.04,2121.0
405824,2020-10-18 18:24:06,37.6,334.2,-70.89999,3.736,3.705,35,33,16.38,49.25,2131.0
405825,2020-10-18 18:24:16,38.0,334.2,-71.0,3.737,3.706,35,33,16.44,49.42,2141.0
405826,2020-10-18 18:24:26,38.0,334.2,-71.0,3.737,3.706,35,33,16.5,49.62,2151.0
405827,2020-10-18 18:24:36,38.0,334.4,-70.89999,3.738,3.707,35,33,16.57,49.83,2161.0
405828,2020-10-18 18:24:46,38.4,334.4,-71.0,3.739,3.708,35,33,16.64,50.03,2171.0
405829,2020-10-18 18:24:56,38.4,334.4,-71.0,3.74,3.708,35,33,16.71,50.24,2181.0
405830,2020-10-18 18:25:06,38.4,334.6,-70.89999,3.74,3.708,35,33,16.78,50.45,2191.0
405831,2020-10-18 18:25:16,38.8,334.6,-71.0,3.742,3.71,35,33,16.84,50.64,2201.0
405832,2020-10-18 18:25:26,38.8,334.7,-71.0,3.742,3.71,35,33,16.91,50.85,2211.0
405833,2020-10-18 18:25:36,39.2,334.7,-71.0,3.742,3.711,35,33,16.97,51.04,2221.0
405834,2020-10-18 18:25:46,39.2,334.9,-71.0,3.743,3.711,35,33,17.04,51.21,2231.0
405835,2020-10-18 18:25:56,39.2,334.9,-71.0,3.744,3.712,35,33,17.1,51.42,2241.0
405836,2020-10-18 18:26:06,39.6,334.9,-71.0,3.745,3.713,35,33,17.17,51.62,2251.0
405837,2020-10-18 18:26:16,39.6,335.0,-71.0,3.746,3.713,35,34,17.24,51.82,2261.0
405838,2020-10-18 18:26:26,40.0,335.0,-70.89999,3.746,3.714,35,33,17.31,52.05,2271.0
405839,2020-10-18 18:26:36,40.0,335.0,-71.0,3.747,3.714,35,34,17.37,52.23,2281.0
405840,2020-10-18 18:26:46,40.0,335.2,-71.0,3.748,3.716,35,34,17.44,52.43,2291.0
405841,2020-10-18 18:26:56,40.4,335.2,-71.0,3.749,3.715,35,34,17.5,52.64,2301.0
405842,2020-10-18 18:27:06,40.4,335.3,-71.0,3.75,3.717,35,34,17.58,52.84,2311.0
405843,2020-10-18 18:27:16,40.4,335.3,-71.0,3.75,3.717,35,34,17.64,53.03,2321.0
405844,2020-10-18 18:27:26,40.8,335.5,-71.0,3.751,3.718,35,34,17.7,53.21,2331.0
405845,2020-10-18 18:27:36,40.8,335.5,-71.0,3.751,3.719,35,34,17.76,53.41,2341.0
405846,2020-10-18 18:27:46,41.2,335.5,-70.89999,3.753,3.72,35,34,17.83,53.61,2351.0
405847,2020-10-18 18:27:56,41.2,335.7,-70.89999,3.753,3.72,35,34,17.91,53.83,2361.0
405848,2020-10-18 18:28:06,41.2,335.8,-71.0,3.754,3.721,35,34,17.97,54.04,2371.0
405849,2020-10-18 18:28:16,41.6,335.8,-70.89999,3.755,3.721,35,34,18.04,54.23,2381.0
405850,2020-10-18 18:28:26,41.6,336.0,-70.89999,3.756,3.722,35,34,18.1,54.42,2391.0
405851,2020-10-18 18:28:36,42.0,336.0,-70.89999,3.757,3.723,35,34,18.17,54.63,2401.0
405852,2020-10-18 18:28:46,42.0,336.0,-70.89999,3.758,3.724,35,34,18.23,54.82,2411.0
405853,2020-10-18 18:28:56,42.0,336.1,-71.0,3.758,3.724,35,34,18.29,55.01,2421.0
405854,2020-10-18 18:29:06,42.4,336.1,-70.89999,3.76,3.726,35,34,18.36,55.2,2431.0
405855,2020-10-18 18:29:16,42.4,336.3,-70.89999,3.76,3.726,35,34,18.43,55.41,2441.0
405856,2020-10-18 18:29:26,42.4,336.3,-71.0,3.761,3.726,35,34,18.5,55.62,2451.0
405857,2020-10-18 18:29:36,42.8,336.4,-71.0,3.762,3.727,35,34,18.57,55.83,2461.0
405858,2020-10-18 18:29:46,42.8,336.4,-71.0,3.763,3.728,35,34,18.63,56.01,2471.0
405859,2020-10-18 18:29:56,43.2,336.6,-71.0,3.764,3.729,35,34,18.7,56.22,2481.0
405860,2020-10-18 18:30:06,43.2,336.6,-71.0,3.766,3.73,35,34,18.76,56.42,2491.0
405861,2020-10-18 18:30:16,43.2,336.8,-71.0,3.766,3.731,35,34,18.83,56.63,2501.0
405862,2020-10-18 18:30:26,43.6,336.8,-70.89999,3.767,3.731,35,34,18.89,56.8,2511.0
405863,2020-10-18 18:30:36,43.6,336.9,-71.0,3.767,3.732,35,34,18.96,57.01,2521.0
405864,2020-10-18 18:30:46,43.6,337.1,-71.0,3.769,3.733,35,34,19.02,57.2,2531.0
405865,2020-10-18 18:30:56,44.0,337.1,-70.89999,3.769,3.734,35,34,19.1,57.42,2541.0
405866,2020-10-18 18:31:06,44.0,337.1,-71.0,3.77,3.735,35,34,19.16,57.63,2551.0
