number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359127,2020-09-07 13:46:15,41.6,334.4,-70.10001,3.74,3.707,33,32,18.14,54.53,300.0
359128,2020-09-07 13:46:25,42.0,334.4,-70.20001,3.74,3.707,33,32,18.21,54.76,310.0
359129,2020-09-07 13:46:35,42.0,334.6,-70.10001,3.74,3.708,33,32,18.27,54.95,320.0
359130,2020-09-07 13:46:45,42.0,334.7,-70.10001,3.742,3.709,33,32,18.34,55.15,330.0
359131,2020-09-07 13:46:55,42.4,334.7,-70.10001,3.742,3.71,33,32,18.4,55.32,340.0
359132,2020-09-07 13:47:05,42.4,334.7,-70.10001,3.744,3.711,33,32,18.47,55.52,350.0
359133,2020-09-07 13:47:15,42.8,334.9,-70.20001,3.745,3.711,33,32,18.54,55.73,360.0
359134,2020-09-07 13:47:25,42.8,334.9,-70.10001,3.744,3.712,33,32,18.6,55.92,370.0
359135,2020-09-07 13:47:35,42.8,335.0,-70.10001,3.746,3.713,33,32,18.66,56.12,380.0
359136,2020-09-07 13:47:45,43.2,335.2,-70.0,3.747,3.714,33,32,18.73,56.32,390.0
359137,2020-09-07 13:47:55,43.2,335.2,-70.0,3.748,3.714,33,32,18.8,56.51,400.0
359138,2020-09-07 13:48:05,43.6,335.3,-70.10001,3.749,3.715,33,32,18.87,56.73,410.0
359139,2020-09-07 13:48:15,43.6,335.3,-70.10001,3.749,3.716,33,32,18.93,56.93,420.0
359140,2020-09-07 13:48:25,43.6,335.5,-70.10001,3.751,3.717,33,32,19.01,57.14,430.0
359141,2020-09-07 13:48:35,44.0,335.5,-70.10001,3.752,3.718,33,32,19.06,57.31,440.0
359142,2020-09-07 13:48:45,44.0,335.7,-70.10001,3.753,3.719,33,33,19.13,57.52,450.0
359143,2020-09-07 13:48:55,44.0,335.7,-70.10001,3.754,3.72,34,33,19.19,57.71,460.0
359144,2020-09-07 13:49:05,44.4,335.8,-70.10001,3.755,3.721,34,33,19.26,57.91,470.0
359145,2020-09-07 13:49:15,44.4,336.0,-70.10001,3.756,3.721,34,33,19.33,58.11,480.0
359146,2020-09-07 13:49:25,44.8,336.0,-70.10001,3.756,3.723,34,33,19.39,58.31,490.0
359147,2020-09-07 13:49:35,44.8,336.1,-70.10001,3.758,3.723,34,33,19.47,58.52,500.0
359148,2020-09-07 13:49:45,44.8,336.1,-70.10001,3.76,3.724,34,33,19.53,58.73,510.0
359149,2020-09-07 13:49:55,45.2,336.3,-70.10001,3.761,3.725,34,33,19.6,58.92,520.0
359150,2020-09-07 13:50:05,45.2,336.4,-70.10001,3.761,3.726,34,33,19.67,59.13,530.0
359151,2020-09-07 13:50:15,45.2,336.4,-70.10001,3.762,3.726,34,33,19.72,59.31,540.0
359152,2020-09-07 13:50:25,45.6,336.6,-70.10001,3.764,3.728,34,33,19.8,59.51,550.0
359153,2020-09-07 13:50:35,45.6,336.6,-70.10001,3.763,3.728,34,33,19.85,59.7,560.0
359154,2020-09-07 13:50:45,46.0,336.8,-70.10001,3.766,3.73,34,33,19.93,59.91,570.0
359155,2020-09-07 13:50:55,46.0,336.8,-70.10001,3.766,3.73,34,33,20.0,60.12,580.0
359156,2020-09-07 13:51:05,46.0,336.9,-70.10001,3.768,3.731,34,33,20.06,60.33,590.0
359157,2020-09-07 13:51:15,46.4,337.1,-70.0,3.769,3.733,34,33,20.13,60.54,600.0
359158,2020-09-07 13:51:25,46.4,337.1,-70.10001,3.77,3.733,34,33,20.2,60.72,610.0
359159,2020-09-07 13:51:36,46.8,337.2,-70.10001,3.771,3.734,34,33,20.26,60.93,621.0
359160,2020-09-07 13:51:46,46.8,337.4,-70.10001,3.772,3.735,34,33,20.34,61.14,631.0
359161,2020-09-07 13:51:56,46.8,337.4,-70.10001,3.773,3.736,34,33,20.39,61.31,641.0
359162,2020-09-07 13:52:06,47.2,337.4,-70.10001,3.774,3.737,34,33,20.47,61.52,651.0
359163,2020-09-07 13:52:16,47.2,337.5,-70.10001,3.776,3.737,34,33,20.52,61.71,661.0
359164,2020-09-07 13:52:26,47.2,337.7,-70.10001,3.776,3.738,34,33,20.59,61.92,671.0
359165,2020-09-07 13:52:36,47.6,337.8,-70.10001,3.778,3.74,34,33,20.67,62.15,681.0
359166,2020-09-07 13:52:46,47.6,338.0,-70.10001,3.779,3.741,34,33,20.74,62.35,691.0
359167,2020-09-07 13:52:56,48.0,338.0,-70.10001,3.78,3.741,34,33,20.8,62.54,701.0
359168,2020-09-07 13:53:06,48.0,338.2,-70.10001,3.781,3.743,34,33,20.87,62.75,711.0
359169,2020-09-07 13:53:16,48.0,338.2,-70.10001,3.783,3.744,34,33,20.93,62.93,721.0
359170,2020-09-07 13:53:26,48.4,338.3,-70.10001,3.784,3.745,34,33,21.0,63.13,731.0
359171,2020-09-07 13:53:36,48.4,338.5,-70.10001,3.787,3.746,34,33,21.07,63.34,741.0
359172,2020-09-07 13:53:46,48.8,338.6,-70.10001,3.786,3.747,34,33,21.13,63.55,751.0
359173,2020-09-07 13:53:56,48.8,338.6,-70.10001,3.788,3.748,34,33,21.2,63.74,761.0
359174,2020-09-07 13:54:06,48.8,338.8,-70.10001,3.789,3.75,34,33,21.28,63.96,771.0
359175,2020-09-07 13:54:16,49.2,338.9,-70.10001,3.791,3.751,34,33,21.34,64.17,781.0
359176,2020-09-07 13:54:26,49.2,338.9,-70.10001,3.792,3.751,34,33,21.41,64.38,791.0
359177,2020-09-07 13:54:36,49.6,339.1,-70.10001,3.794,3.752,34,33,21.48,64.57,801.0
359178,2020-09-07 13:54:46,49.6,339.3,-70.10001,3.794,3.754,34,33,21.54,64.78,811.0
359179,2020-09-07 13:54:56,49.6,339.4,-70.10001,3.796,3.755,34,33,21.61,64.97,821.0
359180,2020-09-07 13:55:06,50.0,339.4,-70.10001,3.798,3.756,34,33,21.67,65.16,831.0
359181,2020-09-07 13:55:16,50.0,339.6,-70.10001,3.798,3.758,34,33,21.74,65.37,841.0
359182,2020-09-07 13:55:26,50.0,339.7,-70.10001,3.8,3.759,34,33,21.82,65.59,851.0
359183,2020-09-07 13:55:36,50.4,339.9,-70.0,3.802,3.759,34,33,21.89,65.8,861.0
359184,2020-09-07 13:55:46,50.4,339.9,-70.0,3.802,3.76,34,33,21.95,65.99,871.0
359185,2020-09-07 13:55:56,50.8,340.0,-70.10001,3.805,3.762,34,33,22.02,66.2,881.0
359186,2020-09-07 13:56:06,50.8,340.2,-70.10001,3.806,3.763,34,33,22.09,66.41,891.0
359187,2020-09-07 13:56:16,50.8,340.3,-70.10001,3.809,3.764,34,33,22.15,66.61,901.0
359188,2020-09-07 13:56:26,51.2,340.3,-70.0,3.809,3.766,34,34,22.21,66.79,911.0
359189,2020-09-07 13:56:36,51.2,340.5,-70.0,3.811,3.767,34,34,22.28,67.0,921.0
359190,2020-09-07 13:56:46,51.6,340.7,-70.10001,3.812,3.769,35,34,22.36,67.21,931.0
359191,2020-09-07 13:56:56,51.6,340.8,-70.10001,3.815,3.769,35,34,22.41,67.39,941.0
359192,2020-09-07 13:57:06,51.6,341.0,-70.10001,3.816,3.771,35,34,22.49,67.62,951.0
359193,2020-09-07 13:57:16,52.0,341.1,-70.0,3.816,3.772,35,34,22.56,67.82,961.0
359194,2020-09-07 13:57:26,52.0,341.3,-70.0,3.819,3.773,35,34,22.63,68.03,971.0
359195,2020-09-07 13:57:36,52.4,341.4,-70.10001,3.82,3.775,35,34,22.69,68.23,981.0
359196,2020-09-07 13:57:46,52.4,341.6,-70.10001,3.822,3.776,35,34,22.76,68.43,991.0
359197,2020-09-07 13:57:56,52.4,341.8,-70.10001,3.823,3.778,35,34,22.83,68.64,1001.0
359198,2020-09-07 13:58:06,52.8,341.9,-70.10001,3.824,3.779,35,34,22.89,68.82,1011.0
359199,2020-09-07 13:58:16,52.8,342.1,-70.10001,3.828,3.78,35,34,22.96,69.02,1021.0
359200,2020-09-07 13:58:26,52.8,342.1,-70.10001,3.829,3.782,35,34,23.03,69.25,1031.0
359201,2020-09-07 13:58:36,53.2,342.4,-70.10001,3.83,3.783,35,34,23.1,69.43,1041.0
359202,2020-09-07 13:58:46,53.2,342.4,-70.10001,3.831,3.784,35,34,23.16,69.64,1051.0
359203,2020-09-07 13:58:56,53.6,342.5,-70.10001,3.833,3.786,35,34,23.23,69.85,1061.0
359204,2020-09-07 13:59:06,53.6,342.7,-70.10001,3.835,3.787,35,34,23.3,70.06,1071.0
359205,2020-09-07 13:59:16,53.6,342.8,-70.10001,3.838,3.788,35,34,23.37,70.25,1081.0
359206,2020-09-07 13:59:26,54.0,343.0,-70.10001,3.838,3.79,35,34,23.43,70.45,1091.0
359207,2020-09-07 13:59:36,54.0,343.2,-70.10001,3.84,3.793,35,34,23.49,70.63,1101.0
359208,2020-09-07 13:59:46,54.4,343.3,-70.10001,3.842,3.794,35,34,23.56,70.84,1111.0
359209,2020-09-07 13:59:56,54.4,343.5,-70.0,3.843,3.794,35,34,23.63,71.07,1121.0
359210,2020-09-07 14:00:06,54.4,343.6,-70.10001,3.845,3.797,35,34,23.7,71.25,1131.0
359211,2020-09-07 14:00:16,54.8,343.8,-70.10001,3.845,3.798,35,34,23.77,71.46,1141.0
359212,2020-09-07 14:00:26,54.8,343.9,-70.10001,3.847,3.8,35,34,23.84,71.67,1151.0
359213,2020-09-07 14:00:36,54.8,343.9,-70.10001,3.849,3.801,35,34,23.9,71.86,1161.0
359214,2020-09-07 14:00:46,55.2,344.3,-70.10001,3.852,3.804,35,34,23.97,72.07,1171.0
359215,2020-09-07 14:00:56,55.2,344.3,-70.10001,3.852,3.805,35,34,24.04,72.27,1181.0
359216,2020-09-07 14:01:06,55.6,344.6,-70.10001,3.854,3.806,35,34,24.1,72.47,1191.0
359217,2020-09-07 14:01:16,55.6,344.6,-70.0,3.855,3.808,35,34,24.17,72.66,1201.0
359218,2020-09-07 14:01:26,55.6,344.9,-70.10001,3.857,3.81,35,34,24.23,72.85,1211.0
359219,2020-09-07 14:01:36,56.0,344.9,-70.10001,3.859,3.811,35,34,24.3,73.07,1221.0
359220,2020-09-07 14:01:46,56.0,345.0,-70.10001,3.86,3.814,35,34,24.38,73.28,1231.0
359221,2020-09-07 14:01:56,56.4,345.2,-70.0,3.861,3.814,35,34,24.44,73.47,1241.0
359222,2020-09-07 14:02:06,56.4,345.3,-70.0,3.863,3.816,35,34,24.5,73.68,1251.0
359223,2020-09-07 14:02:16,56.4,345.5,-70.10001,3.865,3.819,35,34,24.58,73.89,1261.0
359224,2020-09-07 14:02:26,56.8,345.7,-70.0,3.867,3.82,35,34,24.64,74.08,1271.0
359225,2020-09-07 14:02:36,56.8,345.8,-70.10001,3.868,3.822,35,34,24.71,74.29,1281.0
359226,2020-09-07 14:02:46,56.8,346.0,-70.0,3.869,3.823,35,34,24.77,74.46,1291.0
359227,2020-09-07 14:02:56,57.2,346.1,-70.10001,3.87,3.825,35,34,24.84,74.68999,1301.0
359228,2020-09-07 14:03:06,57.2,346.3,-70.0,3.872,3.826,35,34,24.91,74.9,1311.0
359229,2020-09-07 14:03:16,57.6,346.3,-70.10001,3.873,3.828,35,34,24.97,75.08,1321.0
359230,2020-09-07 14:03:26,57.6,346.4,-70.0,3.875,3.83,35,34,25.04,75.29,1331.0
359231,2020-09-07 14:03:36,57.6,346.6,-70.0,3.876,3.832,35,34,25.11,75.49,1341.0
359232,2020-09-07 14:03:46,58.0,346.8,-70.10001,3.877,3.833,35,34,25.17,75.68999,1351.0
359233,2020-09-07 14:03:56,58.0,346.9,-70.10001,3.88,3.835,35,34,25.24,75.9,1361.0
359234,2020-09-07 14:04:06,58.4,346.9,-70.10001,3.881,3.837,35,34,25.31,76.09,1371.0
359235,2020-09-07 14:04:16,58.4,347.1,-70.0,3.882,3.838,35,34,25.37,76.25999,1381.0
359236,2020-09-07 14:04:26,58.4,347.2,-70.10001,3.884,3.84,35,34,25.44,76.47,1391.0
359237,2020-09-07 14:04:36,58.8,347.4,-70.10001,3.886,3.841,35,34,25.51,76.68999,1401.0
359238,2020-09-07 14:04:46,58.8,347.5,-70.10001,3.887,3.843,35,35,25.58,76.89,1411.0
359239,2020-09-07 14:04:56,58.8,347.7,-70.10001,3.888,3.845,35,35,25.64,77.1,1421.0
359240,2020-09-07 14:05:06,59.2,347.8,-70.10001,3.89,3.845,36,35,25.7,77.29,1431.0
359241,2020-09-07 14:05:16,59.2,348.0,-70.0,3.891,3.848,36,35,25.78,77.49,1441.0
359242,2020-09-07 14:05:26,59.6,348.2,-70.10001,3.893,3.849,36,35,25.84,77.68,1451.0
359243,2020-09-07 14:05:36,59.6,348.3,-70.10001,3.894,3.85,36,35,25.91,77.89,1461.0
359244,2020-09-07 14:05:46,59.6,348.3,-70.10001,3.896,3.852,36,35,25.96,78.07,1471.0
359245,2020-09-07 14:05:56,60.0,348.5,-70.10001,3.896,3.854,36,35,26.04,78.27,1481.0
359246,2020-09-07 14:06:06,60.0,348.6,-70.10001,3.898,3.855,36,35,26.11,78.5,1491.0
359247,2020-09-07 14:06:16,60.4,348.6,-70.0,3.9,3.856,36,35,26.17,78.68999,1501.0
359248,2020-09-07 14:06:26,60.4,348.9,-70.0,3.902,3.858,36,35,26.24,78.9,1511.0
359249,2020-09-07 14:06:36,60.4,348.9,-70.10001,3.903,3.859,36,35,26.31,79.09,1521.0
359250,2020-09-07 14:06:46,60.8,349.1,-70.10001,3.905,3.861,36,35,26.37,79.29,1531.0
359251,2020-09-07 14:06:56,60.8,349.3,-70.10001,3.906,3.863,36,35,26.44,79.49,1541.0
359252,2020-09-07 14:07:06,60.8,349.4,-70.10001,3.908,3.864,36,35,26.51,79.7,1551.0
359253,2020-09-07 14:07:16,61.2,349.6,-70.10001,3.91,3.865,36,35,26.57,79.88,1561.0
359254,2020-09-07 14:07:26,61.2,349.7,-70.10001,3.91,3.867,36,35,26.64,80.09,1571.0
359255,2020-09-07 14:07:36,61.6,349.7,-70.10001,3.911,3.868,36,35,26.7,80.29,1581.0
359256,2020-09-07 14:07:46,61.6,349.9,-70.10001,3.912,3.87,36,35,26.78,80.5,1591.0
359257,2020-09-07 14:07:56,61.6,350.0,-70.10001,3.916,3.872,36,35,26.84,80.68,1601.0
359258,2020-09-07 14:08:06,62.0,350.2,-70.0,3.916,3.873,36,35,26.91,80.89,1611.0
359259,2020-09-07 14:08:16,62.0,350.3,-70.10001,3.917,3.874,36,35,26.97,81.08,1621.0
359260,2020-09-07 14:08:26,62.4,350.3,-70.10001,3.919,3.876,36,35,27.04,81.29,1631.0
359261,2020-09-07 14:08:36,62.4,350.7,-70.10001,3.921,3.877,36,35,27.1,81.48,1641.0
359262,2020-09-07 14:08:46,62.4,350.8,-70.0,3.922,3.878,36,35,27.17,81.68999,1651.0
359263,2020-09-07 14:08:56,62.8,350.8,-70.0,3.923,3.88,36,35,27.23,81.87,1661.0
359264,2020-09-07 14:09:06,62.8,351.0,-70.10001,3.924,3.88,36,35,27.31,82.09,1671.0
359265,2020-09-07 14:09:16,62.8,351.1,-70.10001,3.926,3.882,36,35,27.37,82.3,1681.0
359266,2020-09-07 14:09:26,63.2,351.1,-70.10001,3.928,3.884,36,35,27.44,82.49,1691.0
359267,2020-09-07 14:09:36,63.2,351.3,-70.10001,3.93,3.885,36,35,27.51,82.68999,1701.0
359268,2020-09-07 14:09:46,63.6,351.4,-70.10001,3.93,3.887,36,35,27.57,82.89,1711.0
359269,2020-09-07 14:09:56,63.6,351.6,-70.10001,3.932,3.888,36,35,27.64,83.1,1721.0
359270,2020-09-07 14:10:06,63.6,351.8,-70.0,3.933,3.889,36,35,27.7,83.28,1731.0
359271,2020-09-07 14:10:16,64.0,351.9,-70.10001,3.935,3.891,36,35,27.77,83.48,1741.0
359272,2020-09-07 14:10:26,64.0,352.1,-70.0,3.936,3.892,36,35,27.83,83.68999,1751.0
359273,2020-09-07 14:10:36,64.0,352.1,-70.10001,3.938,3.894,36,35,27.9,83.87,1761.0
359274,2020-09-07 14:10:46,64.4,352.2,-70.10001,3.939,3.895,36,35,27.97,84.08,1771.0
359275,2020-09-07 14:10:56,64.4,352.4,-70.0,3.94,3.897,36,35,28.03,84.29,1781.0
359276,2020-09-07 14:11:06,64.8,352.5,-70.10001,3.943,3.899,36,35,28.1,84.48,1791.0
359277,2020-09-07 14:11:16,64.8,352.7,-70.10001,3.943,3.899,36,35,28.17,84.68999,1801.0
359278,2020-09-07 14:11:26,64.8,352.8,-70.10001,3.945,3.902,36,35,28.23,84.88,1811.0
359279,2020-09-07 14:11:36,65.2,353.0,-70.10001,3.947,3.903,36,35,28.3,85.09,1821.0
359280,2020-09-07 14:11:46,65.2,353.0,-70.10001,3.947,3.904,36,35,28.36,85.28,1831.0
359281,2020-09-07 14:11:56,65.6,353.2,-70.0,3.949,3.905,36,35,28.44,85.5,1841.0
359282,2020-09-07 14:12:06,65.6,353.3,-70.10001,3.951,3.907,36,35,28.5,85.68,1851.0
359283,2020-09-07 14:12:16,65.6,353.5,-70.10001,3.953,3.908,36,35,28.57,85.89,1861.0
359284,2020-09-07 14:12:26,66.0,353.5,-70.10001,3.953,3.91,36,35,28.63,86.08,1871.0
359285,2020-09-07 14:12:36,66.0,353.8,-70.10001,3.956,3.911,36,35,28.7,86.29,1881.0
359286,2020-09-07 14:12:46,66.0,353.8,-70.10001,3.957,3.914,36,35,28.77,86.48,1891.0
359287,2020-09-07 14:12:56,66.4,353.9,-70.10001,3.957,3.914,36,35,28.83,86.68,1901.0
359288,2020-09-07 14:13:06,66.4,354.1,-70.10001,3.958,3.916,36,35,28.9,86.88,1911.0
359289,2020-09-07 14:13:16,66.8,354.3,-70.10001,3.961,3.918,36,35,28.97,87.09,1921.0
359290,2020-09-07 14:13:26,66.8,354.3,-70.10001,3.962,3.919,36,35,29.03,87.27,1931.0
359291,2020-09-07 14:13:36,66.8,354.4,-70.10001,3.963,3.92,36,35,29.1,87.48,1941.0
359292,2020-09-07 14:13:46,67.2,354.6,-70.0,3.964,3.921,36,35,29.16,87.68,1951.0
359293,2020-09-07 14:13:56,67.2,354.7,-70.10001,3.967,3.924,36,35,29.23,87.88,1961.0
359294,2020-09-07 14:14:06,67.2,354.9,-70.10001,3.967,3.924,36,35,29.29,88.07,1971.0
359295,2020-09-07 14:14:16,67.6,354.9,-70.10001,3.97,3.926,36,35,29.36,88.28,1981.0
359296,2020-09-07 14:14:26,67.6,355.0,-70.10001,3.971,3.928,36,35,29.43,88.47,1991.0
359297,2020-09-07 14:14:36,68.0,355.3,-70.10001,3.972,3.928,36,35,29.5,88.68,2001.0
359298,2020-09-07 14:14:46,68.0,355.3,-70.10001,3.973,3.93,36,35,29.56,88.87,2011.0
359299,2020-09-07 14:14:56,68.0,355.5,-70.10001,3.974,3.931,36,35,29.64,89.09,2021.0
359300,2020-09-07 14:15:06,68.4,355.5,-70.10001,3.976,3.933,36,35,29.69,89.27,2031.0
359301,2020-09-07 14:15:16,68.4,355.8,-70.0,3.979,3.934,36,35,29.76,89.48,2041.0
359302,2020-09-07 14:15:26,68.8,356.0,-70.10001,3.979,3.936,36,35,29.82,89.67,2051.0
359303,2020-09-07 14:15:36,68.8,356.0,-70.10001,3.98,3.937,36,35,29.9,89.87,2061.0
359304,2020-09-07 14:15:46,68.8,356.1,-70.0,3.982,3.939,36,35,29.96,90.07,2071.0
359305,2020-09-07 14:15:56,69.2,356.3,-70.10001,3.985,3.94,36,35,30.02,90.28,2081.0
359306,2020-09-07 14:16:06,69.2,356.4,-70.0,3.985,3.942,36,35,30.1,90.48,2091.0
359307,2020-09-07 14:16:16,69.2,356.6,-70.10001,3.987,3.943,36,35,30.16,90.67,2101.0
359308,2020-09-07 14:16:26,69.6,356.8,-70.10001,3.988,3.944,36,35,30.23,90.9,2111.0
359309,2020-09-07 14:16:36,69.6,356.8,-70.10001,3.989,3.946,36,35,30.3,91.09,2121.0
359310,2020-09-07 14:16:46,70.0,356.9,-70.10001,3.99,3.948,36,35,30.36,91.25999,2131.0
359311,2020-09-07 14:16:56,70.0,357.1,-70.10001,3.992,3.949,36,35,30.43,91.47,2141.0
359312,2020-09-07 14:17:06,70.0,357.2,-70.10001,3.994,3.95,36,35,30.49,91.68,2151.0
359313,2020-09-07 14:17:16,70.4,357.4,-70.0,3.995,3.952,36,35,30.56,91.87,2161.0
359314,2020-09-07 14:17:26,70.4,357.5,-70.10001,3.997,3.953,36,35,30.63,92.07,2171.0
359315,2020-09-07 14:17:36,70.8,357.5,-70.0,3.998,3.955,36,35,30.69,92.27,2181.0
359316,2020-09-07 14:17:46,70.8,357.7,-70.10001,4.0,3.957,36,35,30.76,92.48,2191.0
359317,2020-09-07 14:17:56,70.8,357.8,-70.0,4.001,3.957,36,35,30.82,92.67,2201.0
359318,2020-09-07 14:18:06,71.2,358.0,-70.10001,4.003,3.959,36,35,30.89,92.89,2211.0
359319,2020-09-07 14:18:16,71.2,358.2,-70.10001,4.004,3.96,36,35,30.96,93.07,2221.0
359320,2020-09-07 14:18:26,71.2,358.3,-70.0,4.006,3.963,36,35,31.02,93.27,2231.0
359321,2020-09-07 14:18:36,71.6,358.5,-70.10001,4.008,3.963,36,35,31.09,93.47,2241.0
359322,2020-09-07 14:18:46,71.6,358.6,-70.10001,4.008,3.964,36,35,31.16,93.67,2251.0
359323,2020-09-07 14:18:56,72.0,358.6,-70.10001,4.011,3.966,36,35,31.22,93.86,2261.0
359324,2020-09-07 14:19:06,72.0,358.8,-70.0,4.012,3.968,36,35,31.29,94.07,2271.0
359325,2020-09-07 14:19:16,72.0,358.9,-70.10001,4.013,3.969,36,35,31.35,94.27,2281.0
359326,2020-09-07 14:19:26,72.4,359.1,-70.0,4.014,3.971,36,35,31.43,94.49,2291.0
359327,2020-09-07 14:19:36,72.4,359.3,-70.0,4.015,3.972,36,35,31.49,94.68,2301.0
359328,2020-09-07 14:19:46,72.4,359.4,-70.10001,4.017,3.974,36,35,31.56,94.88,2311.0
359329,2020-09-07 14:19:56,72.8,359.4,-70.10001,4.019,3.975,36,35,31.62,95.06,2321.0
359330,2020-09-07 14:20:06,72.8,359.6,-70.10001,4.02,3.977,36,35,31.68,95.27,2331.0
359331,2020-09-07 14:20:16,73.2,359.7,-70.10001,4.022,3.978,36,35,31.75,95.46,2341.0
359332,2020-09-07 14:20:26,73.2,359.9,-70.10001,4.023,3.979,36,35,31.82,95.67,2351.0
359333,2020-09-07 14:20:36,73.2,360.0,-70.10001,4.024,3.981,36,35,31.89,95.86,2361.0
359334,2020-09-07 14:20:46,73.6,360.0,-70.0,4.027,3.982,36,35,31.95,96.06,2371.0
359335,2020-09-07 14:20:56,73.6,360.2,-70.10001,4.027,3.984,36,35,32.02,96.27,2381.0
359336,2020-09-07 14:21:06,74.0,360.5,-70.10001,4.029,3.985,36,35,32.09,96.48,2391.0
359337,2020-09-07 14:21:16,74.0,360.5,-70.10001,4.03,3.987,36,35,32.16,96.68999,2401.0
359338,2020-09-07 14:21:26,74.0,360.7,-70.10001,4.033,3.99,36,35,32.22,96.86,2411.0
359339,2020-09-07 14:21:36,74.4,360.8,-70.10001,4.034,3.99,36,35,32.28,97.06,2421.0
359340,2020-09-07 14:21:46,74.4,361.0,-70.10001,4.036,3.992,36,35,32.35,97.25999,2431.0
359341,2020-09-07 14:21:56,74.4,361.1,-70.10001,4.036,3.992,36,36,32.42,97.46,2441.0
359342,2020-09-07 14:22:06,74.8,361.1,-70.10001,4.039,3.994,37,36,32.48,97.66,2451.0
359343,2020-09-07 14:22:16,74.8,361.3,-70.10001,4.041,3.997,37,36,32.55,97.85,2461.0
359344,2020-09-07 14:22:26,75.2,361.4,-70.0,4.042,3.998,37,36,32.62,98.07999,2471.0
359345,2020-09-07 14:22:36,75.2,361.6,-70.10001,4.043,3.999,37,36,32.69,98.28,2481.0
359346,2020-09-07 14:22:46,75.2,361.8,-70.10001,4.044,4.0,37,36,32.76,98.48,2491.0
359347,2020-09-07 14:22:56,75.6,361.9,-70.0,4.047,4.003,37,36,32.82,98.67,2501.0
359348,2020-09-07 14:23:06,75.6,362.1,-70.10001,4.047,4.004,37,36,32.89,98.86,2511.0
359349,2020-09-07 14:23:16,75.6,362.2,-70.10001,4.05,4.005,37,36,32.95,99.05,2521.0
359350,2020-09-07 14:23:26,76.0,362.2,-70.10001,4.051,4.007,37,36,33.01,99.25,2531.0
