number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263692,2020-03-03 01:34:06,24.0,329.4,-70.20001,3.681,3.654,29,27,10.6,31.86,232.0
263693,2020-03-03 01:34:14,24.0,329.4,-70.10001,3.682,3.655,29,27,10.64,32.0,240.0
263694,2020-03-03 01:34:22,24.0,329.4,-70.20001,3.683,3.656,29,27,10.7,32.17,248.0
263695,2020-03-03 01:34:30,24.4,329.6,-70.20001,3.683,3.656,29,27,10.75,32.32,256.0
263696,2020-03-03 01:34:38,24.4,329.6,-70.20001,3.683,3.656,29,27,10.81,32.49,264.0
263697,2020-03-03 01:34:46,24.4,329.6,-70.20001,3.683,3.656,29,27,10.86,32.64,272.0
263698,2020-03-03 01:34:54,24.4,329.7,-70.20001,3.685,3.657,29,27,10.91,32.78,280.0
263699,2020-03-03 01:35:02,24.8,329.7,-70.20001,3.685,3.657,29,27,10.96,32.95,288.0
263700,2020-03-03 01:35:10,24.8,329.7,-70.20001,3.685,3.658,29,27,11.01,33.11,296.0
263701,2020-03-03 01:35:18,24.8,329.7,-70.20001,3.686,3.659,29,27,11.06,33.27,304.0
263702,2020-03-03 01:35:26,25.2,329.7,-70.20001,3.685,3.659,29,27,11.12,33.44,312.0
263703,2020-03-03 01:35:34,25.2,329.7,-70.20001,3.686,3.659,29,27,11.17,33.6,320.0
263704,2020-03-03 01:35:42,25.2,329.7,-70.20001,3.686,3.66,29,27,11.24,33.78,328.0
263705,2020-03-03 01:35:50,25.6,329.9,-70.20001,3.686,3.66,29,27,11.29,33.94,336.0
263706,2020-03-03 01:35:58,25.6,329.9,-70.20001,3.687,3.661,29,27,11.34,34.1,344.0
263707,2020-03-03 01:36:06,25.6,329.9,-70.20001,3.689,3.661,29,27,11.39,34.25,352.0
263708,2020-03-03 01:36:14,26.0,329.9,-70.20001,3.689,3.662,29,27,11.44,34.42,360.0
263709,2020-03-03 01:36:22,26.0,329.9,-70.20001,3.69,3.662,29,27,11.5,34.57,368.0
263710,2020-03-03 01:36:30,26.0,330.0,-70.20001,3.69,3.662,29,27,11.55,34.73,376.0
263711,2020-03-03 01:36:38,26.0,330.0,-70.20001,3.69,3.662,29,27,11.6,34.88,384.0
263712,2020-03-03 01:36:46,26.4,330.2,-70.20001,3.69,3.663,29,27,11.65,35.05,392.0
263713,2020-03-03 01:36:54,26.4,330.2,-70.20001,3.69,3.664,29,27,11.7,35.19,400.0
263714,2020-03-03 01:37:03,26.4,330.2,-70.20001,3.69,3.663,29,27,11.76,35.36,409.0
263715,2020-03-03 01:37:11,26.8,330.2,-70.20001,3.691,3.664,29,27,11.82,35.54,417.0
263716,2020-03-03 01:37:19,26.8,330.2,-70.20001,3.691,3.664,29,27,11.88,35.7,425.0
263717,2020-03-03 01:37:27,26.8,330.3,-70.20001,3.692,3.664,29,27,11.93,35.86,433.0
263718,2020-03-03 01:37:35,27.2,330.3,-70.20001,3.692,3.666,29,27,11.98,36.03,441.0
263719,2020-03-03 01:37:43,27.2,330.3,-70.20001,3.691,3.666,29,27,12.03,36.19,449.0
263720,2020-03-03 01:37:51,27.2,330.3,-70.20001,3.692,3.665,29,27,12.09,36.35,457.0
263721,2020-03-03 01:37:59,27.2,330.3,-70.20001,3.693,3.666,29,27,12.13,36.48,465.0
263722,2020-03-03 01:38:07,27.6,330.5,-70.20001,3.694,3.666,29,27,12.19,36.64,473.0
263723,2020-03-03 01:38:15,27.6,330.5,-70.20001,3.695,3.667,29,27,12.24,36.81,481.0
263724,2020-03-03 01:38:23,27.6,330.5,-70.20001,3.695,3.667,29,27,12.29,36.97,489.0
263725,2020-03-03 01:38:31,28.0,330.5,-70.20001,3.694,3.667,29,27,12.35,37.13,497.0
263726,2020-03-03 01:38:39,28.0,330.5,-70.20001,3.695,3.667,29,27,12.41,37.31,505.0
263727,2020-03-03 01:38:47,28.0,330.7,-70.20001,3.696,3.668,29,27,12.47,37.48,513.0
263728,2020-03-03 01:38:55,28.4,330.7,-70.20001,3.696,3.668,29,27,12.52,37.64,521.0
263729,2020-03-03 01:39:03,28.4,330.7,-70.20001,3.696,3.669,29,27,12.57,37.79,529.0
263730,2020-03-03 01:39:11,28.4,330.7,-70.10001,3.696,3.669,29,27,12.62,37.95,537.0
263731,2020-03-03 01:39:19,28.4,330.8,-70.20001,3.697,3.669,29,27,12.67,38.11,545.0
263732,2020-03-03 01:39:27,28.8,330.8,-70.20001,3.698,3.669,29,28,12.73,38.28,553.0
263733,2020-03-03 01:39:35,28.8,330.8,-70.20001,3.698,3.67,29,28,12.77,38.42,561.0
263734,2020-03-03 01:39:43,28.8,331.0,-70.20001,3.698,3.671,29,28,12.83,38.58,569.0
263735,2020-03-03 01:39:51,29.2,330.8,-70.20001,3.698,3.672,29,28,12.88,38.73,577.0
263736,2020-03-03 01:39:59,29.2,331.0,-70.20001,3.698,3.671,29,28,12.93,38.89,585.0
263737,2020-03-03 01:40:07,29.2,331.0,-70.20001,3.699,3.672,29,28,12.99,39.05,593.0
263738,2020-03-03 01:40:15,29.6,331.0,-70.20001,3.7,3.672,29,28,13.05,39.23,601.0
263739,2020-03-03 01:40:23,29.6,331.1,-70.20001,3.701,3.673,29,28,13.11,39.4,609.0
263740,2020-03-03 01:40:31,29.6,331.1,-70.10001,3.701,3.673,29,28,13.16,39.56,617.0
263741,2020-03-03 01:40:39,29.6,331.1,-70.20001,3.7,3.673,29,28,13.21,39.72,625.0
263742,2020-03-03 01:40:47,30.0,331.1,-70.20001,3.702,3.675,29,28,13.26,39.89,633.0
263743,2020-03-03 01:40:55,30.0,331.1,-70.20001,3.702,3.673,29,28,13.32,40.05,641.0
263744,2020-03-03 01:41:03,30.0,331.3,-70.20001,3.702,3.675,29,28,13.37,40.19,649.0
263745,2020-03-03 01:41:11,30.4,331.3,-70.20001,3.702,3.675,29,28,13.42,40.36,657.0
263746,2020-03-03 01:41:19,30.4,331.3,-70.20001,3.703,3.676,29,28,13.47,40.5,665.0
263747,2020-03-03 01:41:27,30.4,331.3,-70.20001,3.703,3.676,29,28,13.52,40.67,673.0
263748,2020-03-03 01:41:35,30.8,331.4,-70.20001,3.704,3.676,29,28,13.59,40.85,681.0
263749,2020-03-03 01:41:43,30.8,331.4,-70.20001,3.704,3.678,29,28,13.64,41.01,689.0
263750,2020-03-03 01:41:51,30.8,331.4,-70.20001,3.704,3.678,29,28,13.69,41.17,697.0
263751,2020-03-03 01:41:59,30.8,331.4,-70.20001,3.706,3.678,29,28,13.74,41.34,705.0
263752,2020-03-03 01:42:07,31.2,331.6,-70.20001,3.705,3.678,29,28,13.8,41.5,713.0
263753,2020-03-03 01:42:15,31.2,331.6,-70.20001,3.706,3.679,29,28,13.85,41.65,721.0
263754,2020-03-03 01:42:23,31.2,331.6,-70.20001,3.706,3.679,29,28,13.9,41.8,729.0
263755,2020-03-03 01:42:31,31.6,331.6,-70.20001,3.706,3.679,29,28,13.96,41.97,737.0
263756,2020-03-03 01:42:39,31.6,331.6,-70.20001,3.707,3.679,29,28,14.01,42.14,745.0
263757,2020-03-03 01:42:47,31.6,331.7,-70.20001,3.708,3.679,29,28,14.06,42.28,753.0
263758,2020-03-03 01:42:55,32.0,331.7,-70.20001,3.708,3.68,29,28,14.11,42.43,761.0
263759,2020-03-03 01:43:03,32.0,331.7,-70.20001,3.709,3.681,29,28,14.16,42.59,769.0
263760,2020-03-03 01:43:11,32.0,331.7,-70.20001,3.708,3.681,29,28,14.23,42.77,777.0
263761,2020-03-03 01:43:19,32.0,331.9,-70.20001,3.71,3.682,30,28,14.28,42.93,785.0
263762,2020-03-03 01:43:27,32.4,331.9,-70.20001,3.71,3.682,30,28,14.33,43.09,793.0
263763,2020-03-03 01:43:35,32.4,331.9,-70.20001,3.71,3.682,30,28,14.38,43.26,801.0
263764,2020-03-03 01:43:43,32.4,331.9,-70.20001,3.71,3.683,30,28,14.44,43.42,809.0
263765,2020-03-03 01:43:51,32.8,331.9,-70.10001,3.711,3.683,30,28,14.49,43.58,817.0
263766,2020-03-03 01:43:59,32.8,332.1,-70.20001,3.711,3.683,30,28,14.55,43.75,825.0
263767,2020-03-03 01:44:07,32.8,332.1,-70.10001,3.713,3.684,30,28,14.6,43.91,833.0
263768,2020-03-03 01:44:15,33.2,332.1,-70.20001,3.712,3.684,30,28,14.65,44.05,841.0
263769,2020-03-03 01:44:23,33.2,332.2,-70.20001,3.713,3.685,30,28,14.71,44.22,849.0
263770,2020-03-03 01:44:31,33.2,332.2,-70.20001,3.714,3.686,30,28,14.76,44.36,857.0
263771,2020-03-03 01:44:39,33.2,332.2,-70.10001,3.713,3.685,30,28,14.81,44.53,865.0
263772,2020-03-03 01:44:47,33.6,332.2,-70.20001,3.714,3.686,30,28,14.87,44.71,873.0
263773,2020-03-03 01:44:55,33.6,332.4,-70.20001,3.715,3.686,30,28,14.92,44.87,881.0
263774,2020-03-03 01:45:03,33.6,332.4,-70.20001,3.715,3.686,30,28,14.97,45.03,889.0
263775,2020-03-03 01:45:11,34.0,332.4,-70.20001,3.715,3.688,30,28,15.03,45.2,897.0
263776,2020-03-03 01:45:19,34.0,332.4,-70.20001,3.715,3.687,30,28,15.08,45.34,905.0
263777,2020-03-03 01:45:27,34.0,332.5,-70.20001,3.717,3.688,30,28,15.13,45.51,913.0
263778,2020-03-03 01:45:35,34.4,332.5,-70.20001,3.717,3.688,30,28,15.19,45.67,921.0
263779,2020-03-03 01:45:43,34.4,332.5,-70.20001,3.717,3.689,30,28,15.24,45.83,929.0
263780,2020-03-03 01:45:51,34.4,332.7,-70.20001,3.718,3.69,30,28,15.3,46.0,937.0
263781,2020-03-03 01:45:59,34.4,332.7,-70.20001,3.719,3.689,30,28,15.34,46.12,945.0
263782,2020-03-03 01:46:07,34.8,332.7,-70.20001,3.719,3.69,30,28,15.41,46.32,953.0
263783,2020-03-03 01:46:15,34.8,332.7,-70.20001,3.719,3.69,30,28,15.46,46.47,961.0
263784,2020-03-03 01:46:23,34.8,332.8,-70.20001,3.72,3.69,30,28,15.51,46.63,969.0
263785,2020-03-03 01:46:31,35.2,332.8,-70.20001,3.721,3.691,30,28,15.56,46.79,977.0
263786,2020-03-03 01:46:39,35.2,332.8,-70.10001,3.72,3.692,30,28,15.61,46.96,985.0
263787,2020-03-03 01:46:47,35.2,332.8,-70.10001,3.721,3.693,30,28,15.67,47.12,993.0
263788,2020-03-03 01:46:55,35.6,333.0,-70.20001,3.722,3.692,30,28,15.73,47.28,1001.0
263789,2020-03-03 01:47:03,35.6,333.0,-70.20001,3.723,3.694,30,28,15.78,47.45,1009.0
263790,2020-03-03 01:47:11,35.6,333.2,-70.20001,3.723,3.694,30,28,15.84,47.61,1017.0
263791,2020-03-03 01:47:19,36.0,333.2,-70.20001,3.723,3.695,30,28,15.89,47.77,1025.0
263792,2020-03-03 01:47:27,36.0,333.2,-70.20001,3.724,3.694,30,28,15.94,47.91,1033.0
263793,2020-03-03 01:47:35,36.0,333.2,-70.20001,3.724,3.695,30,28,15.99,48.07,1041.0
263794,2020-03-03 01:47:43,36.0,333.3,-70.20001,3.725,3.696,30,28,16.04,48.24,1049.0
263795,2020-03-03 01:47:51,36.4,333.3,-70.20001,3.726,3.696,30,28,16.1,48.4,1057.0
263796,2020-03-03 01:47:59,36.4,333.3,-70.20001,3.726,3.697,30,28,16.15,48.57,1065.0
263797,2020-03-03 01:48:07,36.4,333.3,-70.20001,3.726,3.697,30,28,16.21,48.73,1073.0
263798,2020-03-03 01:48:15,36.8,333.5,-70.20001,3.726,3.697,30,29,16.26,48.89,1081.0
263799,2020-03-03 01:48:23,36.8,333.5,-70.10001,3.726,3.697,30,29,16.32,49.06,1089.0
263800,2020-03-03 01:48:31,36.8,333.5,-70.20001,3.727,3.698,30,29,16.36,49.2,1097.0
263801,2020-03-03 01:48:39,37.2,333.6,-70.20001,3.729,3.699,30,29,16.42,49.37,1105.0
263802,2020-03-03 01:48:47,37.2,333.6,-70.20001,3.729,3.699,30,29,16.48,49.53,1113.0
263803,2020-03-03 01:48:55,37.2,333.6,-70.20001,3.729,3.699,30,29,16.53,49.69,1121.0
263804,2020-03-03 01:49:03,37.2,333.6,-70.20001,3.73,3.7,30,29,16.58,49.87,1129.0
263805,2020-03-03 01:49:11,37.6,333.8,-70.20001,3.731,3.7,30,29,16.63,50.02,1137.0
263806,2020-03-03 01:49:19,37.6,333.8,-70.10001,3.731,3.7,30,29,16.69,50.18,1145.0
263807,2020-03-03 01:49:27,37.6,333.8,-70.20001,3.732,3.701,30,29,16.74,50.34,1153.0
263808,2020-03-03 01:49:35,38.0,333.9,-70.20001,3.732,3.701,30,29,16.8,50.51,1161.0
263809,2020-03-03 01:49:43,38.0,333.9,-70.10001,3.733,3.702,30,29,16.85,50.67,1169.0
263810,2020-03-03 01:49:51,38.0,333.9,-70.20001,3.733,3.703,30,29,16.9,50.82,1177.0
263811,2020-03-03 01:49:59,38.4,333.9,-70.20001,3.733,3.703,30,29,16.96,50.98,1185.0
263812,2020-03-03 01:50:07,38.4,334.1,-70.20001,3.734,3.704,30,29,17.01,51.14,1193.0
263813,2020-03-03 01:50:15,38.4,334.1,-70.20001,3.735,3.704,30,29,17.07,51.31,1201.0
263814,2020-03-03 01:50:23,38.4,334.1,-70.20001,3.736,3.705,30,29,17.12,51.46,1209.0
263815,2020-03-03 01:50:31,38.8,334.2,-70.20001,3.736,3.706,30,29,17.17,51.63,1217.0
263816,2020-03-03 01:50:39,38.8,334.2,-70.20001,3.736,3.706,30,29,17.23,51.81,1225.0
263817,2020-03-03 01:50:47,38.8,334.4,-70.20001,3.737,3.705,30,29,17.28,51.95,1233.0
263818,2020-03-03 01:50:55,39.2,334.4,-70.20001,3.738,3.706,30,29,17.33,52.12,1241.0
263819,2020-03-03 01:51:03,39.2,334.4,-70.20001,3.738,3.706,30,29,17.39,52.28,1249.0
263820,2020-03-03 01:51:11,39.2,334.4,-70.20001,3.74,3.708,30,29,17.45,52.44,1257.0
263821,2020-03-03 01:51:19,39.6,334.6,-70.20001,3.74,3.708,30,29,17.49,52.59,1265.0
263822,2020-03-03 01:51:27,39.6,334.6,-70.20001,3.74,3.709,30,29,17.55,52.77,1273.0
263823,2020-03-03 01:51:35,39.6,334.6,-70.20001,3.741,3.709,31,29,17.6,52.92,1281.0
263824,2020-03-03 01:51:43,39.6,334.7,-70.10001,3.741,3.71,31,29,17.65,53.08,1289.0
263825,2020-03-03 01:51:51,40.0,334.7,-70.20001,3.743,3.71,31,29,17.71,53.24,1297.0
263826,2020-03-03 01:51:59,40.0,334.7,-70.20001,3.743,3.711,31,29,17.76,53.41,1305.0
263827,2020-03-03 01:52:07,40.0,334.9,-70.20001,3.742,3.711,31,29,17.82,53.57,1313.0
263828,2020-03-03 01:52:15,40.4,334.9,-70.10001,3.745,3.712,31,29,17.87,53.73,1321.0
263829,2020-03-03 01:52:23,40.4,334.9,-70.20001,3.746,3.713,31,29,17.93,53.89,1329.0
263830,2020-03-03 01:52:31,40.4,335.0,-70.10001,3.745,3.713,31,29,17.98,54.06,1337.0
263831,2020-03-03 01:52:39,40.8,335.0,-70.20001,3.745,3.714,31,29,18.04,54.22,1345.0
263832,2020-03-03 01:52:47,40.8,335.0,-70.20001,3.746,3.715,31,29,18.09,54.38,1353.0
263833,2020-03-03 01:52:55,40.8,335.2,-70.20001,3.747,3.715,31,29,18.14,54.55,1361.0
263834,2020-03-03 01:53:03,41.2,335.2,-70.20001,3.747,3.715,31,29,18.19,54.71,1369.0
263835,2020-03-03 01:53:11,41.2,335.3,-70.20001,3.748,3.716,31,29,18.25,54.87,1377.0
263836,2020-03-03 01:53:19,41.2,335.3,-70.10001,3.748,3.716,31,29,18.3,55.04,1385.0
263837,2020-03-03 01:53:27,41.2,335.3,-70.20001,3.75,3.717,31,29,18.35,55.18,1393.0
263838,2020-03-03 01:53:35,41.6,335.5,-70.20001,3.749,3.717,31,29,18.42,55.37,1401.0
263839,2020-03-03 01:53:43,41.6,335.5,-70.20001,3.751,3.719,31,29,18.47,55.54,1409.0
263840,2020-03-03 01:53:51,41.6,335.5,-70.20001,3.751,3.719,31,29,18.52,55.67,1417.0
263841,2020-03-03 01:53:59,42.0,335.7,-70.20001,3.752,3.719,31,29,18.57,55.83,1425.0
263842,2020-03-03 01:54:07,42.0,335.7,-70.20001,3.752,3.719,31,29,18.63,55.99,1433.0
263843,2020-03-03 01:54:15,42.0,335.8,-70.20001,3.754,3.72,31,29,18.68,56.16,1441.0
263844,2020-03-03 01:54:23,42.4,335.8,-70.20001,3.754,3.721,31,29,18.73,56.32,1449.0
263845,2020-03-03 01:54:31,42.4,336.0,-70.20001,3.755,3.723,31,29,18.78,56.48,1457.0
263846,2020-03-03 01:54:39,42.4,335.8,-70.20001,3.756,3.722,31,29,18.84,56.65,1465.0
263847,2020-03-03 01:54:47,42.4,336.0,-70.20001,3.757,3.722,31,29,18.9,56.81,1473.0
263848,2020-03-03 01:54:55,42.8,336.1,-70.20001,3.757,3.723,31,29,18.95,56.97,1481.0
263849,2020-03-03 01:55:03,42.8,336.1,-70.20001,3.757,3.725,31,29,19.01,57.14,1489.0
263850,2020-03-03 01:55:11,42.8,336.1,-70.20001,3.758,3.726,31,29,19.07,57.33,1497.0
263851,2020-03-03 01:55:19,43.2,336.3,-70.20001,3.759,3.725,31,29,19.12,57.5,1505.0
263852,2020-03-03 01:55:27,43.2,336.3,-70.10001,3.76,3.727,31,29,19.16,57.62,1513.0
263853,2020-03-03 01:55:35,43.2,336.4,-70.20001,3.761,3.727,31,29,19.22,57.79,1521.0
263854,2020-03-03 01:55:43,43.6,336.4,-70.20001,3.761,3.727,31,29,19.28,57.97,1529.0
263855,2020-03-03 01:55:51,43.6,336.4,-70.20001,3.763,3.728,31,29,19.34,58.13,1537.0
263856,2020-03-03 01:55:59,43.6,336.6,-70.10001,3.763,3.729,31,29,19.39,58.29,1545.0
263857,2020-03-03 01:56:07,44.0,336.6,-70.10001,3.764,3.729,31,29,19.44,58.46,1553.0
263858,2020-03-03 01:56:15,44.0,336.6,-70.20001,3.764,3.73,31,30,19.49,58.62,1561.0
263859,2020-03-03 01:56:23,44.0,336.8,-70.20001,3.766,3.73,31,29,19.55,58.78,1569.0
263860,2020-03-03 01:56:31,44.0,336.9,-70.20001,3.766,3.731,31,30,19.61,58.96,1577.0
263861,2020-03-03 01:56:39,44.4,336.8,-70.20001,3.767,3.732,31,30,19.67,59.12,1585.0
263862,2020-03-03 01:56:47,44.4,337.1,-70.20001,3.767,3.732,31,30,19.72,59.28,1593.0
263863,2020-03-03 01:56:55,44.4,337.1,-70.20001,3.769,3.733,31,30,19.78,59.45,1601.0
263864,2020-03-03 01:57:03,44.8,337.1,-70.10001,3.769,3.734,31,30,19.82,59.59,1609.0
263865,2020-03-03 01:57:11,44.8,337.2,-70.10001,3.77,3.735,31,30,19.88,59.76,1617.0
263866,2020-03-03 01:57:19,44.8,337.2,-70.20001,3.771,3.736,31,30,19.93,59.94,1625.0
263867,2020-03-03 01:57:27,45.2,337.4,-70.20001,3.77,3.736,31,30,19.99,60.1,1633.0
263868,2020-03-03 01:57:35,45.2,337.4,-70.20001,3.772,3.737,31,30,20.04,60.26,1641.0
263869,2020-03-03 01:57:43,45.2,337.4,-70.20001,3.772,3.737,31,30,20.1,60.43,1649.0
263870,2020-03-03 01:57:51,45.6,337.5,-70.20001,3.775,3.738,31,30,20.15,60.59,1657.0
263871,2020-03-03 01:57:59,45.6,337.5,-70.20001,3.775,3.739,31,30,20.21,60.75,1665.0
263872,2020-03-03 01:58:07,45.6,337.7,-70.20001,3.776,3.74,31,30,20.27,60.95,1673.0
263873,2020-03-03 01:58:15,46.0,337.8,-70.20001,3.777,3.741,31,30,20.33,61.11,1681.0
263874,2020-03-03 01:58:23,46.0,337.8,-70.20001,3.777,3.741,31,30,20.38,61.28,1689.0
263875,2020-03-03 01:58:31,46.0,338.0,-70.20001,3.778,3.742,31,30,20.44,61.46,1697.0
263876,2020-03-03 01:58:39,46.0,338.0,-70.20001,3.78,3.743,31,30,20.49,61.61,1705.0
263877,2020-03-03 01:58:47,46.4,338.0,-70.20001,3.78,3.744,31,30,20.54,61.76,1713.0
263878,2020-03-03 01:58:55,46.4,338.0,-70.10001,3.781,3.744,31,30,20.59,61.92,1721.0
263879,2020-03-03 01:59:03,46.4,338.3,-70.20001,3.782,3.745,31,30,20.65,62.09,1729.0
263880,2020-03-03 01:59:11,46.8,338.3,-70.20001,3.783,3.745,31,30,20.71,62.27,1737.0
263881,2020-03-03 01:59:19,46.8,338.3,-70.20001,3.784,3.746,31,30,20.77,62.43,1745.0
263882,2020-03-03 01:59:27,46.8,338.5,-70.20001,3.784,3.747,31,30,20.82,62.59,1753.0
263883,2020-03-03 01:59:35,47.2,338.6,-70.20001,3.785,3.747,32,30,20.87,62.77,1761.0
263884,2020-03-03 01:59:43,47.2,338.6,-70.20001,3.787,3.749,32,30,20.94,62.95,1769.0
263885,2020-03-03 01:59:51,47.2,338.6,-70.20001,3.787,3.749,32,30,21.0,63.13,1777.0
263886,2020-03-03 01:59:59,47.6,338.8,-70.20001,3.789,3.75,32,30,21.05,63.3,1785.0
263887,2020-03-03 02:00:07,47.6,338.9,-70.10001,3.789,3.751,32,30,21.11,63.48,1793.0
263888,2020-03-03 02:00:15,47.6,338.9,-70.20001,3.791,3.752,32,30,21.16,63.62,1801.0
263889,2020-03-03 02:00:23,48.0,339.1,-70.20001,3.791,3.752,32,30,21.21,63.78,1809.0
263890,2020-03-03 02:00:31,48.0,339.1,-70.20001,3.792,3.754,32,30,21.28,63.96,1817.0
263891,2020-03-03 02:00:39,48.0,339.3,-70.10001,3.793,3.754,32,30,21.33,64.12,1825.0
263892,2020-03-03 02:00:47,48.4,339.3,-70.20001,3.795,3.756,32,30,21.39,64.3,1833.0
263893,2020-03-03 02:00:55,48.4,339.3,-70.20001,3.795,3.756,32,30,21.44,64.47,1841.0
263894,2020-03-03 02:01:03,48.4,339.6,-70.10001,3.797,3.757,32,30,21.51,64.66,1849.0
263895,2020-03-03 02:01:11,48.4,339.6,-70.10001,3.798,3.758,32,30,21.56,64.83,1857.0
263896,2020-03-03 02:01:19,48.8,339.7,-70.20001,3.798,3.758,32,30,21.62,65.01,1865.0
263897,2020-03-03 02:01:27,48.8,339.9,-70.20001,3.8,3.76,32,30,21.67,65.16,1873.0
263898,2020-03-03 02:01:35,48.8,339.9,-70.20001,3.802,3.762,32,30,21.74,65.34,1881.0
263899,2020-03-03 02:01:43,49.2,339.9,-70.20001,3.802,3.762,32,30,21.79,65.51,1889.0
263900,2020-03-03 02:01:51,49.2,340.0,-70.20001,3.804,3.762,32,30,21.84,65.65,1897.0
263901,2020-03-03 02:02:00,49.2,340.2,-70.20001,3.805,3.763,32,30,21.9,65.83,1906.0
263902,2020-03-03 02:02:08,49.6,340.2,-70.20001,3.806,3.764,32,30,21.95,66.0,1914.0
263903,2020-03-03 02:02:16,49.6,340.3,-70.20001,3.807,3.766,32,30,22.01,66.18,1922.0
263904,2020-03-03 02:02:24,49.6,340.5,-70.10001,3.809,3.766,32,30,22.07,66.34,1930.0
263905,2020-03-03 02:02:32,50.0,340.5,-70.20001,3.81,3.768,32,30,22.13,66.52,1938.0
263906,2020-03-03 02:02:40,50.0,340.7,-70.10001,3.81,3.768,32,30,22.19,66.72,1946.0
263907,2020-03-03 02:02:48,50.0,340.7,-70.20001,3.811,3.769,32,30,22.24,66.87,1954.0
263908,2020-03-03 02:02:56,50.4,340.8,-70.20001,3.813,3.77,32,30,22.31,67.05,1962.0
263909,2020-03-03 02:03:04,50.4,341.0,-70.20001,3.814,3.771,32,30,22.36,67.22,1970.0
263910,2020-03-03 02:03:12,50.4,341.1,-70.20001,3.815,3.772,32,30,22.42,67.4,1978.0
263911,2020-03-03 02:03:20,50.8,341.1,-70.20001,3.817,3.774,32,30,22.47,67.56,1986.0
263912,2020-03-03 02:03:28,50.8,341.4,-70.20001,3.817,3.775,32,30,22.53,67.72,1994.0
263913,2020-03-03 02:03:36,50.8,341.4,-70.20001,3.819,3.775,32,30,22.58,67.89,2002.0
263914,2020-03-03 02:03:44,51.2,341.4,-70.20001,3.821,3.776,32,30,22.64,68.07,2010.0
263915,2020-03-03 02:03:52,51.2,341.6,-70.10001,3.822,3.778,32,30,22.69,68.23,2018.0
263916,2020-03-03 02:04:00,51.2,341.8,-70.20001,3.823,3.779,32,30,22.75,68.41,2026.0
