number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88675,2019-09-28 17:04:21,24.8,328.2,-39.80002,3.66,3.642,37,35,11.3,33.98,416.0
88676,2019-09-28 17:04:29,25.2,328.2,-39.80002,3.66,3.642,37,35,11.34,34.09,424.0
88677,2019-09-28 17:04:37,25.2,328.3,-39.80002,3.661,3.643,37,35,11.37,34.17,432.0
88678,2019-09-28 17:04:45,25.2,328.3,-39.80002,3.661,3.643,37,35,11.39,34.27,440.0
88679,2019-09-28 17:04:53,25.2,328.3,-39.80002,3.661,3.644,37,35,11.42,34.35,448.0
88680,2019-09-28 17:05:01,25.2,328.3,-39.80002,3.661,3.644,37,35,11.46,34.45,456.0
88681,2019-09-28 17:05:09,25.2,328.3,-39.80002,3.661,3.644,37,35,11.49,34.53,464.0
88682,2019-09-28 17:05:17,25.6,328.3,-39.80002,3.661,3.644,37,35,11.52,34.63,472.0
88683,2019-09-28 17:05:25,25.6,328.3,-39.80002,3.662,3.644,37,35,11.55,34.73,480.0
88684,2019-09-28 17:05:33,25.6,328.5,-39.80002,3.661,3.645,37,35,11.58,34.82,488.0
88685,2019-09-28 17:05:41,25.6,328.5,-39.80002,3.662,3.645,37,35,11.61,34.92,496.0
88686,2019-09-28 17:05:49,25.6,328.5,-39.80002,3.662,3.645,37,35,11.64,35.0,504.0
88687,2019-09-28 17:05:57,25.6,328.5,-39.80002,3.662,3.645,37,35,11.67,35.08,512.0
88688,2019-09-28 17:06:05,26.0,328.5,-39.80002,3.663,3.645,37,35,11.7,35.16,520.0
88689,2019-09-28 17:06:13,26.0,328.5,-39.80002,3.663,3.645,37,35,11.73,35.26,528.0
88690,2019-09-28 17:06:21,26.0,328.5,-39.80002,3.663,3.646,37,35,11.75,35.35,536.0
88691,2019-09-28 17:06:29,26.0,328.5,-39.80002,3.664,3.646,37,35,11.79,35.45,544.0
88692,2019-09-28 17:06:37,26.0,328.6,-39.80002,3.663,3.646,37,35,11.82,35.53,552.0
88693,2019-09-28 17:06:45,26.0,328.6,-39.80002,3.663,3.646,37,35,11.85,35.63,560.0
88694,2019-09-28 17:06:53,26.4,328.6,-39.80002,3.664,3.647,37,35,11.88,35.73,568.0
88695,2019-09-28 17:07:01,26.4,328.6,-39.80002,3.665,3.646,37,35,11.92,35.83,576.0
88696,2019-09-28 17:07:09,26.4,328.6,-39.80002,3.664,3.646,37,35,11.94,35.91,584.0
88697,2019-09-28 17:07:17,26.4,328.6,-39.80002,3.664,3.647,37,35,11.97,36.0,592.0
88698,2019-09-28 17:07:25,26.4,328.6,-39.80002,3.665,3.648,37,35,12.0,36.08,600.0
88699,2019-09-28 17:07:33,26.4,328.6,-39.80002,3.665,3.648,37,35,12.03,36.18,608.0
88700,2019-09-28 17:07:41,26.8,328.6,-39.80002,3.665,3.648,37,35,12.06,36.26,616.0
88701,2019-09-28 17:07:49,26.8,328.6,-39.80002,3.666,3.648,37,35,12.09,36.36,624.0
88702,2019-09-28 17:07:57,26.8,328.8,-39.80002,3.666,3.648,37,35,12.12,36.44,632.0
88703,2019-09-28 17:08:05,26.8,328.8,-39.80002,3.666,3.648,37,35,12.16,36.54,640.0
88704,2019-09-28 17:08:13,26.8,328.8,-39.80002,3.666,3.648,37,35,12.19,36.64,648.0
88705,2019-09-28 17:08:21,26.8,328.8,-39.80002,3.666,3.649,37,35,12.21,36.73,656.0
88706,2019-09-28 17:08:29,27.2,328.8,-39.80002,3.667,3.649,37,35,12.25,36.83,664.0
88707,2019-09-28 17:08:37,27.2,328.8,-39.80002,3.667,3.649,37,35,12.28,36.91,672.0
88708,2019-09-28 17:08:45,27.2,328.8,-39.80002,3.668,3.65,37,35,12.31,37.01,680.0
88709,2019-09-28 17:08:53,27.2,328.9,-39.80002,3.667,3.65,37,35,12.34,37.1,688.0
88710,2019-09-28 17:08:58,27.2,328.9,-39.80002,3.668,3.65,37,35,12.36,37.16,693.0
88711,2019-09-28 17:09:06,27.2,328.9,-39.80002,3.668,3.65,37,35,12.39,37.24,701.0
88712,2019-09-28 17:09:14,27.6,328.9,-39.80002,3.668,3.65,37,35,12.42,37.34,709.0
88713,2019-09-28 17:09:22,27.6,328.9,-39.80002,3.668,3.65,37,35,12.44,37.43,717.0
88714,2019-09-28 17:09:30,27.6,328.9,-39.80002,3.668,3.65,37,35,12.47,37.51,725.0
88715,2019-09-28 17:09:36,27.6,328.9,-39.80002,3.668,3.651,37,35,12.49,37.58,731.0
88716,2019-09-28 17:09:44,27.6,328.9,-39.80002,3.669,3.651,37,35,12.53,37.67,739.0
88717,2019-09-28 17:09:52,27.6,328.9,-39.80002,3.668,3.652,37,35,12.56,37.76,747.0
88718,2019-09-28 17:10:00,28.0,328.9,-39.80002,3.668,3.651,37,35,12.59,37.86,755.0
88719,2019-09-28 17:10:08,28.0,329.1,-39.80002,3.669,3.652,37,35,12.62,37.96,763.0
88720,2019-09-28 17:10:16,28.0,329.1,-39.80002,3.669,3.652,37,35,12.65,38.04,771.0
88721,2019-09-28 17:10:24,28.0,329.1,-39.80002,3.67,3.652,37,35,12.68,38.12,779.0
88722,2019-09-28 17:10:32,28.0,329.1,-39.80002,3.67,3.652,37,35,12.71,38.2,787.0
88723,2019-09-28 17:10:40,28.0,329.1,-39.80002,3.67,3.652,37,35,12.74,38.3,795.0
88724,2019-09-28 17:10:48,28.4,329.1,-39.80002,3.67,3.653,37,35,12.77,38.39,803.0
88725,2019-09-28 17:10:56,28.4,329.1,-39.80002,3.671,3.652,37,35,12.8,38.49,811.0
88726,2019-09-28 17:11:04,28.4,329.1,-39.80002,3.67,3.652,37,35,12.83,38.57,819.0
88727,2019-09-28 17:11:12,28.4,329.2,-39.70001,3.671,3.653,37,35,12.86,38.67,827.0
88728,2019-09-28 17:11:20,28.4,329.2,-39.80002,3.671,3.653,37,35,12.9,38.77,835.0
88729,2019-09-28 17:11:28,28.4,329.2,-39.80002,3.671,3.654,37,35,12.93,38.86,843.0
88730,2019-09-28 17:11:36,28.8,329.2,-39.80002,3.671,3.654,37,35,12.95,38.96,851.0
88731,2019-09-28 17:11:44,28.8,329.2,-39.80002,3.671,3.654,37,35,12.98,39.04,859.0
88732,2019-09-28 17:11:52,28.8,329.2,-39.80002,3.672,3.654,37,35,13.02,39.14,867.0
88733,2019-09-28 17:12:00,28.8,329.2,-39.80002,3.672,3.654,37,35,13.05,39.22,875.0
88734,2019-09-28 17:12:08,28.8,329.2,-39.80002,3.672,3.655,37,35,13.07,39.3,883.0
88735,2019-09-28 17:12:16,28.8,329.2,-39.80002,3.672,3.654,37,35,13.1,39.39,891.0
88736,2019-09-28 17:12:24,29.2,329.2,-39.80002,3.672,3.655,37,35,13.13,39.49,899.0
88737,2019-09-28 17:12:32,29.2,329.4,-39.80002,3.673,3.655,37,35,13.16,39.57,907.0
88738,2019-09-28 17:12:40,29.2,329.4,-39.80002,3.673,3.656,37,35,13.2,39.68,915.0
88739,2019-09-28 17:12:48,29.2,329.4,-39.80002,3.673,3.656,37,35,13.23,39.77,923.0
88740,2019-09-28 17:12:56,29.2,329.4,-39.80002,3.673,3.655,37,35,13.26,39.85,931.0
88741,2019-09-28 17:13:04,29.2,329.4,-39.80002,3.673,3.655,37,35,13.28,39.95,939.0
88742,2019-09-28 17:13:12,29.6,329.4,-39.80002,3.673,3.656,37,35,13.31,40.04,947.0
88743,2019-09-28 17:13:20,29.6,329.4,-39.80002,3.674,3.657,37,35,13.35,40.14,955.0
88744,2019-09-28 17:13:28,29.6,329.4,-39.80002,3.674,3.656,37,35,13.38,40.22,963.0
88745,2019-09-28 17:13:36,29.6,329.6,-39.80002,3.674,3.657,37,35,13.41,40.32,971.0
88746,2019-09-28 17:13:44,29.6,329.6,-39.80002,3.675,3.657,37,35,13.44,40.4,979.0
88747,2019-09-28 17:13:52,29.6,329.6,-39.80002,3.675,3.657,37,35,13.46,40.48,987.0
88748,2019-09-28 17:14:00,30.0,329.6,-39.80002,3.675,3.658,37,35,13.49,40.57,995.0
88749,2019-09-28 17:14:08,30.0,329.6,-39.80002,3.675,3.658,37,35,13.52,40.67,1003.0
88750,2019-09-28 17:14:16,30.0,329.6,-39.80002,3.675,3.658,37,35,13.56,40.77,1011.0
88751,2019-09-28 17:14:24,30.0,329.6,-39.80002,3.676,3.658,37,35,13.59,40.86,1019.0
88752,2019-09-28 17:14:32,30.0,329.7,-39.80002,3.676,3.658,37,35,13.62,40.95,1027.0
88753,2019-09-28 17:14:40,30.0,329.7,-39.80002,3.675,3.658,37,36,13.65,41.05,1035.0
88754,2019-09-28 17:14:48,30.4,329.7,-39.80002,3.677,3.658,37,35,13.68,41.13,1043.0
88755,2019-09-28 17:14:56,30.4,329.7,-39.80002,3.676,3.659,37,35,13.71,41.22,1051.0
88756,2019-09-28 17:15:04,30.4,329.7,-39.80002,3.677,3.658,37,36,13.74,41.32,1059.0
88757,2019-09-28 17:15:12,30.4,329.7,-39.80002,3.677,3.659,37,36,13.77,41.4,1067.0
88758,2019-09-28 17:15:20,30.4,329.9,-39.80002,3.677,3.659,37,36,13.8,41.48,1075.0
88759,2019-09-28 17:15:28,30.4,329.7,-39.80002,3.677,3.66,37,36,13.83,41.58,1083.0
88760,2019-09-28 17:15:36,30.8,329.9,-39.80002,3.677,3.659,37,36,13.86,41.66,1091.0
88761,2019-09-28 17:15:44,30.8,329.9,-39.80002,3.678,3.66,37,36,13.89,41.76,1099.0
88762,2019-09-28 17:15:52,30.8,329.9,-39.80002,3.678,3.66,37,36,13.92,41.86,1107.0
88763,2019-09-28 17:16:00,30.8,329.9,-39.80002,3.679,3.66,37,36,13.95,41.95,1115.0
88764,2019-09-28 17:16:08,30.8,329.9,-39.80002,3.678,3.661,37,36,13.98,42.05,1123.0
88765,2019-09-28 17:16:16,30.8,329.9,-39.80002,3.679,3.661,37,36,14.01,42.13,1131.0
88766,2019-09-28 17:16:24,31.2,329.9,-39.80002,3.679,3.66,37,36,14.05,42.23,1139.0
88767,2019-09-28 17:16:32,31.2,329.9,-39.80002,3.679,3.661,37,36,14.08,42.32,1147.0
88768,2019-09-28 17:16:40,31.2,329.9,-39.80002,3.679,3.661,37,36,14.1,42.42,1155.0
88769,2019-09-28 17:16:48,31.2,329.9,-39.80002,3.68,3.662,37,36,14.13,42.49,1163.0
88770,2019-09-28 17:16:56,31.2,329.9,-39.80002,3.679,3.661,37,36,14.16,42.58,1171.0
88771,2019-09-28 17:17:04,31.2,330.0,-39.80002,3.68,3.661,37,36,14.2,42.68,1179.0
88772,2019-09-28 17:17:12,31.6,330.0,-39.80002,3.68,3.662,37,36,14.23,42.78,1187.0
88773,2019-09-28 17:17:20,31.6,330.0,-39.80002,3.68,3.662,37,36,14.26,42.86,1195.0
88774,2019-09-28 17:17:28,31.6,330.0,-39.80002,3.68,3.663,37,36,14.29,42.96,1203.0
88775,2019-09-28 17:17:36,31.6,330.0,-39.80002,3.68,3.663,37,36,14.31,43.04,1211.0
88776,2019-09-28 17:17:44,31.6,330.0,-39.80002,3.681,3.663,37,36,14.35,43.14,1219.0
88777,2019-09-28 17:17:52,31.6,330.2,-39.80002,3.682,3.662,37,36,14.38,43.23,1227.0
88778,2019-09-28 17:18:00,32.0,330.2,-39.80002,3.682,3.663,37,36,14.41,43.31,1235.0
88779,2019-09-28 17:18:08,32.0,330.2,-39.80002,3.681,3.664,37,36,14.43,43.41,1243.0
88780,2019-09-28 17:18:16,32.0,330.0,-39.80002,3.681,3.664,37,36,14.46,43.49,1251.0
88781,2019-09-28 17:18:24,32.0,330.2,-39.80002,3.682,3.664,37,36,14.49,43.57,1259.0
88782,2019-09-28 17:18:32,32.0,330.2,-39.80002,3.682,3.665,37,36,14.53,43.67,1267.0
88783,2019-09-28 17:18:40,32.0,330.2,-39.80002,3.683,3.664,37,36,14.56,43.76,1275.0
88784,2019-09-28 17:18:48,32.4,330.3,-39.80002,3.682,3.664,37,36,14.59,43.86,1283.0
88785,2019-09-28 17:18:56,32.4,330.2,-39.80002,3.683,3.664,37,36,14.62,43.96,1291.0
88786,2019-09-28 17:19:04,32.4,330.2,-39.80002,3.684,3.665,37,36,14.65,44.04,1299.0
88787,2019-09-28 17:19:13,32.4,330.3,-39.80002,3.683,3.665,37,36,14.68,44.14,1308.0
88788,2019-09-28 17:19:21,32.4,330.3,-39.80002,3.684,3.666,37,36,14.71,44.23,1316.0
88789,2019-09-28 17:19:29,32.4,330.3,-39.80002,3.684,3.666,37,36,14.74,44.32,1324.0
88790,2019-09-28 17:19:37,32.8,330.3,-39.80002,3.684,3.666,37,36,14.77,44.41,1332.0
88791,2019-09-28 17:19:45,32.8,330.3,-39.80002,3.684,3.667,37,36,14.8,44.51,1340.0
88792,2019-09-28 17:19:53,32.8,330.3,-39.80002,3.684,3.667,37,36,14.83,44.59,1348.0
88793,2019-09-28 17:20:01,32.8,330.5,-39.80002,3.685,3.666,37,36,14.87,44.69,1356.0
88794,2019-09-28 17:20:09,32.8,330.5,-39.80002,3.685,3.666,37,36,14.89,44.76,1364.0
88795,2019-09-28 17:20:17,32.8,330.5,-39.80002,3.685,3.667,37,36,14.92,44.87,1372.0
88796,2019-09-28 17:20:25,33.2,330.5,-39.80002,3.686,3.667,37,36,14.95,44.95,1380.0
88797,2019-09-28 17:20:33,33.2,330.5,-39.70001,3.686,3.667,37,36,14.99,45.05,1388.0
88798,2019-09-28 17:20:41,33.2,330.5,-39.80002,3.686,3.668,37,36,15.01,45.14,1396.0
88799,2019-09-28 17:20:49,33.2,330.5,-39.80002,3.686,3.668,37,36,15.04,45.22,1404.0
88800,2019-09-28 17:20:57,33.2,330.5,-39.80002,3.687,3.668,37,36,15.07,45.32,1412.0
88801,2019-09-28 17:21:05,33.2,330.5,-39.80002,3.687,3.668,37,36,15.1,45.41,1420.0
88802,2019-09-28 17:21:13,33.6,330.5,-39.80002,3.687,3.668,37,36,15.13,45.51,1428.0
88803,2019-09-28 17:21:21,33.6,330.7,-39.80002,3.687,3.668,37,36,15.16,45.59,1436.0
88804,2019-09-28 17:21:29,33.6,330.7,-39.80002,3.687,3.668,37,36,15.2,45.69,1444.0
88805,2019-09-28 17:21:37,33.6,330.7,-39.80002,3.687,3.669,37,36,15.23,45.77,1452.0
88806,2019-09-28 17:21:45,33.6,330.7,-39.80002,3.688,3.669,37,36,15.25,45.87,1460.0
88807,2019-09-28 17:21:53,33.6,330.8,-39.80002,3.688,3.67,37,36,15.28,45.95,1468.0
88808,2019-09-28 17:22:01,34.0,330.7,-39.80002,3.689,3.67,37,36,15.32,46.05,1476.0
88809,2019-09-28 17:22:09,34.0,330.8,-39.80002,3.689,3.67,37,36,15.35,46.14,1484.0
88810,2019-09-28 17:22:17,34.0,330.8,-39.80002,3.689,3.67,38,36,15.38,46.23,1492.0
88811,2019-09-28 17:22:25,34.0,330.8,-39.80002,3.689,3.67,38,36,15.41,46.32,1500.0
88812,2019-09-28 17:22:33,34.0,330.8,-39.80002,3.689,3.67,38,36,15.44,46.42,1508.0
88813,2019-09-28 17:22:41,34.0,330.8,-39.80002,3.69,3.671,38,36,15.46,46.5,1516.0
88814,2019-09-28 17:22:49,34.4,331.0,-39.80002,3.689,3.671,38,36,15.5,46.6,1524.0
88815,2019-09-28 17:22:57,34.4,331.0,-39.80002,3.69,3.671,38,36,15.53,46.69,1532.0
88816,2019-09-28 17:23:05,34.4,331.0,-39.80002,3.69,3.671,38,36,15.56,46.79,1540.0
88817,2019-09-28 17:23:13,34.4,331.0,-39.80002,3.69,3.672,38,36,15.58,46.85,1548.0
88818,2019-09-28 17:23:21,34.4,331.0,-39.80002,3.69,3.672,38,36,15.61,46.95,1556.0
88819,2019-09-28 17:23:29,34.4,331.0,-39.80002,3.69,3.672,38,36,15.65,47.05,1564.0
88820,2019-09-28 17:23:37,34.8,331.0,-39.80002,3.691,3.672,38,36,15.68,47.13,1572.0
88821,2019-09-28 17:23:45,34.8,331.0,-39.80002,3.692,3.672,38,36,15.71,47.23,1580.0
88822,2019-09-28 17:23:53,34.8,331.0,-39.80002,3.691,3.673,38,36,15.74,47.32,1588.0
88823,2019-09-28 17:24:01,34.8,331.1,-39.80002,3.691,3.673,38,36,15.77,47.42,1596.0
88824,2019-09-28 17:24:09,34.8,331.1,-39.80002,3.692,3.673,38,36,15.8,47.5,1604.0
88825,2019-09-28 17:24:17,34.8,331.1,-39.80002,3.692,3.673,38,36,15.83,47.6,1612.0
88826,2019-09-28 17:24:25,35.2,331.1,-39.80002,3.693,3.674,38,36,15.86,47.68,1620.0
88827,2019-09-28 17:24:33,35.2,331.1,-39.80002,3.693,3.674,38,36,15.89,47.78,1628.0
88828,2019-09-28 17:24:41,35.2,331.1,-39.80002,3.693,3.674,38,36,15.92,47.86,1636.0
88829,2019-09-28 17:24:49,35.2,331.1,-39.80002,3.693,3.675,38,36,15.95,47.96,1644.0
88830,2019-09-28 17:24:57,35.2,331.1,-39.80002,3.693,3.674,38,36,15.98,48.04,1652.0
88831,2019-09-28 17:25:05,35.2,331.3,-39.80002,3.693,3.675,38,36,16.02,48.14,1660.0
88832,2019-09-28 17:25:13,35.6,331.3,-39.80002,3.694,3.675,38,36,16.04,48.23,1668.0
88833,2019-09-28 17:25:21,35.6,331.3,-39.80002,3.694,3.676,38,36,16.07,48.33,1676.0
88834,2019-09-28 17:25:29,35.6,331.3,-39.80002,3.694,3.675,38,36,16.1,48.41,1684.0
88835,2019-09-28 17:25:37,35.6,331.3,-39.80002,3.695,3.676,38,36,16.14,48.51,1692.0
88836,2019-09-28 17:25:45,35.6,331.3,-39.80002,3.695,3.676,38,36,16.16,48.6,1700.0
88837,2019-09-28 17:25:53,35.6,331.4,-39.80002,3.694,3.676,38,36,16.2,48.7,1708.0
88838,2019-09-28 17:26:01,36.0,331.4,-39.80002,3.695,3.676,38,36,16.22,48.78,1716.0
88839,2019-09-28 17:26:09,36.0,331.4,-39.80002,3.695,3.677,38,36,16.25,48.88,1724.0
88840,2019-09-28 17:26:17,36.0,331.4,-39.80002,3.696,3.676,38,36,16.29,48.98,1732.0
88841,2019-09-28 17:26:25,36.0,331.4,-39.80002,3.696,3.677,38,36,16.32,49.06,1740.0
88842,2019-09-28 17:26:33,36.0,331.4,-39.80002,3.697,3.677,38,36,16.35,49.14,1748.0
88843,2019-09-28 17:26:41,36.0,331.4,-39.80002,3.696,3.677,38,36,16.38,49.24,1756.0
88844,2019-09-28 17:26:49,36.4,331.6,-39.80002,3.697,3.678,38,36,16.4,49.33,1764.0
88845,2019-09-28 17:26:57,36.4,331.6,-39.80002,3.697,3.677,38,36,16.43,49.41,1772.0
88846,2019-09-28 17:27:05,36.4,331.6,-39.80002,3.697,3.679,38,36,16.47,49.51,1780.0
88847,2019-09-28 17:27:13,36.4,331.6,-39.80002,3.697,3.679,38,36,16.5,49.6,1788.0
88848,2019-09-28 17:27:21,36.4,331.6,-39.80002,3.698,3.679,38,36,16.53,49.69,1796.0
88849,2019-09-28 17:27:29,36.4,331.6,-39.80002,3.698,3.678,38,36,16.56,49.79,1804.0
88850,2019-09-28 17:27:37,36.8,331.6,-39.80002,3.699,3.679,38,36,16.59,49.88,1812.0
88851,2019-09-28 17:27:45,36.8,331.7,-39.80002,3.699,3.679,38,36,16.62,49.98,1820.0
88852,2019-09-28 17:27:53,36.8,331.7,-39.80002,3.699,3.68,38,36,16.65,50.06,1828.0
88853,2019-09-28 17:28:01,36.8,331.7,-39.80002,3.699,3.679,38,36,16.68,50.14,1836.0
88854,2019-09-28 17:28:09,36.8,331.7,-39.80002,3.699,3.68,38,36,16.71,50.24,1844.0
88855,2019-09-28 17:28:17,36.8,331.7,-39.70001,3.7,3.681,38,36,16.73,50.32,1852.0
88856,2019-09-28 17:28:25,37.2,331.7,-39.80002,3.7,3.68,38,36,16.77,50.42,1860.0
88857,2019-09-28 17:28:33,37.2,331.7,-39.80002,3.7,3.681,38,36,16.8,50.51,1868.0
88858,2019-09-28 17:28:41,37.2,331.7,-39.80002,3.7,3.681,38,36,16.83,50.61,1876.0
88859,2019-09-28 17:28:49,37.2,331.9,-39.80002,3.701,3.681,38,36,16.86,50.69,1884.0
88860,2019-09-28 17:28:57,37.2,331.9,-39.80002,3.7,3.681,38,36,16.89,50.79,1892.0
88861,2019-09-28 17:29:05,37.2,331.9,-39.80002,3.701,3.682,38,36,16.92,50.88,1900.0
88862,2019-09-28 17:29:13,37.6,331.9,-39.80002,3.701,3.682,38,36,16.96,50.99,1908.0
88863,2019-09-28 17:29:21,37.6,331.9,-39.80002,3.702,3.682,38,36,16.99,51.07,1916.0
88864,2019-09-28 17:29:29,37.6,331.9,-39.80002,3.702,3.682,38,36,17.02,51.16,1924.0
88865,2019-09-28 17:29:37,37.6,331.9,-39.70001,3.702,3.682,38,36,17.04,51.23,1932.0
88866,2019-09-28 17:29:45,37.6,332.1,-39.80002,3.702,3.682,38,36,17.07,51.34,1940.0
88867,2019-09-28 17:29:53,37.6,332.1,-39.80002,3.703,3.683,38,36,17.1,51.42,1948.0
88868,2019-09-28 17:30:01,38.0,332.1,-39.80002,3.703,3.684,38,36,17.14,51.52,1956.0
88869,2019-09-28 17:30:09,38.0,332.1,-39.80002,3.704,3.684,38,36,17.17,51.6,1964.0
88870,2019-09-28 17:30:17,38.0,332.2,-39.80002,3.703,3.684,38,36,17.19,51.7,1972.0
88871,2019-09-28 17:30:25,38.0,332.1,-39.80002,3.704,3.685,38,36,17.22,51.79,1980.0
88872,2019-09-28 17:30:33,38.0,332.2,-39.70001,3.704,3.684,38,36,17.26,51.89,1988.0
88873,2019-09-28 17:30:41,38.0,332.2,-39.80002,3.704,3.685,38,36,17.29,51.97,1996.0
88874,2019-09-28 17:30:49,38.4,332.2,-39.80002,3.704,3.685,38,36,17.32,52.07,2004.0
88875,2019-09-28 17:30:57,38.4,332.2,-39.80002,3.705,3.685,38,36,17.35,52.17,2012.0
88876,2019-09-28 17:31:05,38.4,332.2,-39.80002,3.705,3.685,38,36,17.38,52.26,2020.0
