number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610850,2021-07-06 16:27:54,45.2,335.2,-45.5,3.739,3.714,37,36,20.5,61.66,810.0
610851,2021-07-06 16:28:04,45.2,335.2,-45.39999,3.739,3.715,37,36,20.56,61.83,820.0
610852,2021-07-06 16:28:14,45.6,335.3,-45.5,3.74,3.715,37,36,20.61,61.98,830.0
610853,2021-07-06 16:28:24,45.6,335.3,-45.39999,3.74,3.715,37,36,20.65,62.11,840.0
610854,2021-07-06 16:28:34,45.6,335.3,-45.39999,3.742,3.716,37,36,20.71,62.26,850.0
610855,2021-07-06 16:28:44,46.0,335.5,-45.20001,3.742,3.716,37,36,20.75,62.41,860.0
610856,2021-07-06 16:28:54,46.0,335.5,-45.20001,3.742,3.716,37,36,20.8,62.54,870.0
610857,2021-07-06 16:29:04,46.0,335.5,-45.20001,3.743,3.718,37,36,20.85,62.69,880.0
610858,2021-07-06 16:29:14,46.0,335.7,-45.20001,3.743,3.718,37,36,20.89,62.82,890.0
610859,2021-07-06 16:29:24,46.4,335.7,-45.30002,3.744,3.718,37,36,20.94,62.98,900.0
610860,2021-07-06 16:29:34,46.4,335.7,-45.20001,3.744,3.719,37,36,20.99,63.13,910.0
610861,2021-07-06 16:29:44,46.4,335.8,-45.20001,3.745,3.72,37,36,21.03,63.26,920.0
610862,2021-07-06 16:29:54,46.4,335.8,-45.30002,3.746,3.72,37,36,21.08,63.41,930.0
610863,2021-07-06 16:30:04,46.8,336.0,-45.30002,3.747,3.72,37,36,21.14,63.56,940.0
610864,2021-07-06 16:30:14,46.8,336.0,-45.30002,3.747,3.721,37,36,21.17,63.69,950.0
610865,2021-07-06 16:30:24,46.8,336.0,-45.30002,3.747,3.722,37,36,21.23,63.84,960.0
610866,2021-07-06 16:30:34,46.8,336.0,-45.30002,3.748,3.722,37,36,21.27,63.97,970.0
610867,2021-07-06 16:30:44,47.2,336.1,-45.30002,3.749,3.723,37,36,21.32,64.12,980.0
610868,2021-07-06 16:30:54,47.2,336.1,-45.30002,3.75,3.723,37,36,21.37,64.28,990.0
610869,2021-07-06 16:31:04,47.2,336.3,-45.30002,3.751,3.725,37,36,21.42,64.42,1000.0
610870,2021-07-06 16:31:14,47.6,336.3,-45.30002,3.751,3.725,37,36,21.46,64.56,1010.0
610871,2021-07-06 16:31:24,47.6,336.3,-45.30002,3.752,3.726,37,36,21.52,64.71,1020.0
610872,2021-07-06 16:31:34,47.6,336.4,-45.30002,3.753,3.727,37,36,21.57,64.85,1030.0
610873,2021-07-06 16:31:44,47.6,336.4,-45.20001,3.753,3.727,37,36,21.61,64.99,1040.0
610874,2021-07-06 16:31:54,48.0,336.6,-45.30002,3.754,3.728,37,36,21.66,65.14,1050.0
610875,2021-07-06 16:32:04,48.0,336.6,-45.30002,3.755,3.729,37,36,21.71,65.28,1060.0
610876,2021-07-06 16:32:14,48.0,336.8,-45.30002,3.755,3.728,37,36,21.76,65.43,1070.0
610877,2021-07-06 16:32:24,48.0,336.8,-45.30002,3.756,3.729,37,36,21.8,65.57,1080.0
610878,2021-07-06 16:32:34,48.4,336.8,-45.20001,3.757,3.73,37,36,21.85,65.72,1090.0
610879,2021-07-06 16:32:44,48.4,336.8,-45.10001,3.758,3.73,37,36,21.9,65.87,1100.0
610880,2021-07-06 16:32:54,48.4,336.9,-45.10001,3.758,3.731,37,36,21.95,66.0,1110.0
610881,2021-07-06 16:33:04,48.4,336.9,-45.20001,3.759,3.732,37,36,22.0,66.15,1120.0
610882,2021-07-06 16:33:14,48.8,337.1,-45.10001,3.759,3.732,37,36,22.05,66.3,1130.0
610883,2021-07-06 16:33:24,48.8,337.2,-45.10001,3.761,3.733,37,36,22.09,66.43,1140.0
610884,2021-07-06 16:33:34,48.8,337.2,-45.10001,3.761,3.734,37,36,22.14,66.58,1150.0
610885,2021-07-06 16:33:44,49.2,337.2,-45.10001,3.762,3.733,37,36,22.19,66.73,1160.0
610886,2021-07-06 16:33:54,49.2,337.4,-45.10001,3.762,3.735,37,36,22.24,66.87,1170.0
610887,2021-07-06 16:34:04,49.2,337.4,-45.10001,3.763,3.736,37,36,22.28,67.02,1180.0
610888,2021-07-06 16:34:14,49.2,337.4,-45.10001,3.763,3.736,37,36,22.33,67.17,1190.0
610889,2021-07-06 16:34:24,49.6,337.5,-45.10001,3.765,3.737,37,36,22.38,67.3,1200.0
610890,2021-07-06 16:34:34,49.6,337.7,-45.10001,3.766,3.738,37,36,22.42,67.45,1210.0
610891,2021-07-06 16:34:44,49.6,337.7,-45.10001,3.766,3.738,37,36,22.48,67.6,1220.0
610892,2021-07-06 16:34:54,49.6,337.7,-45.10001,3.766,3.739,38,36,22.52,67.73,1230.0
610893,2021-07-06 16:35:04,50.0,337.8,-45.10001,3.767,3.74,38,36,22.57,67.88,1240.0
610894,2021-07-06 16:35:14,50.0,337.8,-45.10001,3.769,3.74,38,36,22.62,68.03,1250.0
610895,2021-07-06 16:35:24,50.0,337.8,-45.10001,3.769,3.741,38,36,22.67,68.17,1260.0
610896,2021-07-06 16:35:34,50.0,338.0,-45.10001,3.77,3.742,38,36,22.71,68.32,1270.0
610897,2021-07-06 16:35:44,50.4,338.0,-45.10001,3.771,3.742,38,36,22.77,68.46,1280.0
610898,2021-07-06 16:35:54,50.4,338.2,-45.0,3.771,3.744,38,36,22.81,68.6,1290.0
610899,2021-07-06 16:36:04,50.4,338.2,-44.89999,3.772,3.744,38,36,22.86,68.75,1300.0
610900,2021-07-06 16:36:14,50.4,338.3,-44.89999,3.773,3.744,38,36,22.91,68.89,1310.0
610901,2021-07-06 16:36:24,50.8,338.3,-45.0,3.774,3.745,38,36,22.96,69.03,1320.0
610902,2021-07-06 16:36:34,50.8,338.5,-44.89999,3.775,3.745,38,36,23.0,69.17,1330.0
610903,2021-07-06 16:36:44,50.8,338.5,-44.89999,3.776,3.746,38,36,23.05,69.32,1340.0
610904,2021-07-06 16:36:54,51.2,338.6,-45.0,3.776,3.747,38,36,23.1,69.46,1350.0
610905,2021-07-06 16:37:04,51.2,338.6,-44.89999,3.778,3.748,38,36,23.14,69.61,1360.0
610906,2021-07-06 16:37:14,51.2,338.6,-45.0,3.778,3.748,38,36,23.2,69.76,1370.0
610907,2021-07-06 16:37:24,51.2,338.8,-44.89999,3.779,3.75,38,36,23.24,69.89,1380.0
610908,2021-07-06 16:37:34,51.6,338.8,-44.89999,3.78,3.751,38,36,23.29,70.04,1390.0
610909,2021-07-06 16:37:44,51.6,338.9,-44.89999,3.78,3.751,38,36,23.33,70.17,1400.0
610910,2021-07-06 16:37:54,51.6,338.9,-44.89999,3.782,3.752,38,36,23.39,70.32,1410.0
610911,2021-07-06 16:38:04,51.6,339.1,-45.0,3.783,3.752,38,36,23.43,70.46,1420.0
610912,2021-07-06 16:38:14,52.0,339.3,-44.89999,3.783,3.753,38,37,23.48,70.6,1430.0
610913,2021-07-06 16:38:24,52.0,339.3,-44.80002,3.784,3.753,38,36,23.53,70.76,1440.0
610914,2021-07-06 16:38:34,52.0,339.3,-44.80002,3.784,3.755,38,37,23.57,70.89,1450.0
610915,2021-07-06 16:38:44,52.0,339.4,-44.70001,3.786,3.756,38,37,23.62,71.04,1460.0
610916,2021-07-06 16:38:54,52.4,339.6,-44.80002,3.787,3.756,38,37,23.67,71.17,1470.0
610917,2021-07-06 16:39:04,52.4,339.6,-44.80002,3.787,3.757,38,37,23.71,71.32,1480.0
610918,2021-07-06 16:39:14,52.4,339.6,-44.80002,3.789,3.757,38,37,23.76,71.46,1490.0
610919,2021-07-06 16:39:25,52.4,339.7,-44.80002,3.789,3.758,38,37,23.81,71.6,1501.0
610920,2021-07-06 16:39:35,52.8,339.7,-44.70001,3.791,3.76,38,37,23.85,71.74,1511.0
610921,2021-07-06 16:39:45,52.8,339.9,-44.80002,3.791,3.76,38,37,23.9,71.89,1521.0
610922,2021-07-06 16:39:55,52.8,339.9,-44.70001,3.793,3.76,38,37,23.95,72.02,1531.0
610923,2021-07-06 16:40:05,52.8,340.0,-44.80002,3.794,3.761,38,37,24.0,72.17,1541.0
610924,2021-07-06 16:40:15,53.2,340.0,-44.70001,3.794,3.762,38,37,24.04,72.3,1551.0
610925,2021-07-06 16:40:25,53.2,340.2,-44.80002,3.795,3.763,38,37,24.09,72.46,1561.0
610926,2021-07-06 16:40:35,53.2,340.2,-44.80002,3.796,3.764,38,37,24.14,72.59,1571.0
610927,2021-07-06 16:40:45,53.6,340.3,-44.80002,3.798,3.765,38,37,24.18,72.74,1581.0
610928,2021-07-06 16:40:55,53.6,340.3,-44.70001,3.798,3.766,38,37,24.23,72.87,1591.0
610929,2021-07-06 16:41:05,53.6,340.5,-44.70001,3.799,3.767,38,37,24.28,73.02,1601.0
610930,2021-07-06 16:41:15,53.6,340.7,-44.60001,3.8,3.768,38,37,24.32,73.15,1611.0
610931,2021-07-06 16:41:25,54.0,340.7,-44.60001,3.801,3.768,38,37,24.38,73.3,1621.0
610932,2021-07-06 16:41:35,54.0,340.8,-44.60001,3.802,3.769,38,37,24.42,73.43,1631.0
610933,2021-07-06 16:41:45,54.0,340.8,-44.60001,3.803,3.77,38,37,24.47,73.58,1641.0
610934,2021-07-06 16:41:55,54.0,341.0,-44.60001,3.805,3.77,38,37,24.51,73.71,1651.0
610935,2021-07-06 16:42:05,54.4,341.0,-44.60001,3.805,3.771,38,37,24.56,73.85,1661.0
610936,2021-07-06 16:42:15,54.4,341.1,-44.60001,3.806,3.772,38,37,24.6,74.0,1671.0
610937,2021-07-06 16:42:25,54.4,341.1,-44.60001,3.808,3.773,38,37,24.65,74.14,1681.0
610938,2021-07-06 16:42:35,54.4,341.3,-44.60001,3.809,3.774,38,37,24.7,74.28,1691.0
610939,2021-07-06 16:42:45,54.8,341.4,-44.60001,3.81,3.775,38,37,24.75,74.42,1701.0
610940,2021-07-06 16:42:55,54.8,341.4,-44.60001,3.81,3.775,38,37,24.79,74.57,1711.0
610941,2021-07-06 16:43:05,54.8,341.6,-44.5,3.811,3.776,38,37,24.84,74.7,1721.0
610942,2021-07-06 16:43:15,54.8,341.8,-44.60001,3.813,3.777,38,37,24.89,74.83,1731.0
610943,2021-07-06 16:43:25,55.2,341.8,-44.60001,3.814,3.778,38,37,24.93,74.98,1741.0
610944,2021-07-06 16:43:35,55.2,341.9,-44.60001,3.815,3.779,38,37,24.98,75.11,1751.0
610945,2021-07-06 16:43:45,55.2,342.1,-44.39999,3.816,3.78,38,37,25.03,75.25999,1761.0
610946,2021-07-06 16:43:55,55.2,342.1,-44.5,3.817,3.78,38,37,25.07,75.39,1771.0
610947,2021-07-06 16:44:05,55.6,342.2,-44.5,3.819,3.781,38,37,25.12,75.54,1781.0
610948,2021-07-06 16:44:15,55.6,342.2,-44.5,3.819,3.783,38,37,25.17,75.67,1791.0
610949,2021-07-06 16:44:25,55.6,342.4,-44.5,3.82,3.783,38,37,25.21,75.83,1801.0
610950,2021-07-06 16:44:35,55.6,342.4,-44.5,3.822,3.784,38,37,25.26,75.98,1811.0
610951,2021-07-06 16:44:45,56.0,342.5,-44.5,3.823,3.785,38,37,25.31,76.11,1821.0
610952,2021-07-06 16:44:55,56.0,342.7,-44.39999,3.823,3.786,38,37,25.35,76.25,1831.0
610953,2021-07-06 16:45:05,56.0,342.8,-44.5,3.825,3.787,38,37,25.4,76.39,1841.0
610954,2021-07-06 16:45:15,56.0,342.8,-44.39999,3.827,3.788,38,37,25.45,76.53,1851.0
610955,2021-07-06 16:45:25,56.4,343.0,-44.5,3.826,3.789,38,37,25.5,76.67,1861.0
610956,2021-07-06 16:45:35,56.4,343.2,-44.5,3.828,3.791,38,37,25.54,76.81,1871.0
610957,2021-07-06 16:45:45,56.4,343.2,-44.20001,3.829,3.791,38,37,25.59,76.93999,1881.0
610958,2021-07-06 16:45:55,56.8,343.3,-44.20001,3.83,3.793,38,37,25.64,77.09,1891.0
610959,2021-07-06 16:46:05,56.8,343.5,-44.30002,3.831,3.793,38,37,25.68,77.22,1901.0
610960,2021-07-06 16:46:15,56.8,343.5,-44.30002,3.832,3.794,38,37,25.73,77.38,1911.0
610961,2021-07-06 16:46:25,56.8,343.6,-44.30002,3.833,3.796,38,37,25.78,77.50999,1921.0
610962,2021-07-06 16:46:35,57.2,343.6,-44.30002,3.833,3.796,38,37,25.82,77.64,1931.0
610963,2021-07-06 16:46:45,57.2,343.8,-44.30002,3.835,3.798,38,37,25.87,77.79,1941.0
610964,2021-07-06 16:46:55,57.2,343.9,-44.30002,3.836,3.798,38,37,25.91,77.92,1951.0
610965,2021-07-06 16:47:05,57.2,343.9,-44.30002,3.838,3.8,38,37,25.96,78.07,1961.0
610966,2021-07-06 16:47:15,57.6,344.1,-44.30002,3.838,3.801,38,37,26.0,78.21,1971.0
610967,2021-07-06 16:47:25,57.6,344.3,-44.20001,3.839,3.802,38,37,26.05,78.34,1981.0
610968,2021-07-06 16:47:35,57.6,344.3,-44.10001,3.841,3.803,38,37,26.1,78.49,1991.0
610969,2021-07-06 16:47:45,57.6,344.4,-44.10001,3.841,3.804,38,37,26.14,78.62,2001.0
610970,2021-07-06 16:47:55,58.0,344.6,-44.10001,3.844,3.805,38,37,26.19,78.75,2011.0
610971,2021-07-06 16:48:05,58.0,344.6,-44.10001,3.843,3.806,38,37,26.24,78.9,2021.0
610972,2021-07-06 16:48:15,58.0,344.7,-44.20001,3.845,3.808,38,37,26.28,79.03,2031.0
610973,2021-07-06 16:48:25,58.0,344.9,-44.10001,3.845,3.808,38,37,26.32,79.17,2041.0
610974,2021-07-06 16:48:35,58.4,344.9,-44.10001,3.847,3.809,38,37,26.38,79.32,2051.0
610975,2021-07-06 16:48:45,58.4,344.9,-44.10001,3.848,3.811,38,37,26.42,79.46,2061.0
610976,2021-07-06 16:48:55,58.4,345.0,-44.20001,3.85,3.812,38,37,26.47,79.6,2071.0
610977,2021-07-06 16:49:05,58.4,345.2,-44.10001,3.85,3.813,38,37,26.51,79.74,2081.0
610978,2021-07-06 16:49:15,58.8,345.3,-44.10001,3.851,3.815,38,37,26.56,79.87,2091.0
610979,2021-07-06 16:49:25,58.8,345.5,-44.10001,3.852,3.816,38,37,26.6,80.02,2101.0
610980,2021-07-06 16:49:35,58.8,345.5,-44.0,3.853,3.817,38,37,26.65,80.15,2111.0
610981,2021-07-06 16:49:45,58.8,345.7,-44.0,3.854,3.818,38,37,26.7,80.28,2121.0
610982,2021-07-06 16:49:55,59.2,345.7,-44.0,3.855,3.819,38,37,26.75,80.43,2131.0
610983,2021-07-06 16:50:05,59.2,345.8,-43.89999,3.857,3.82,38,37,26.79,80.57,2141.0
610984,2021-07-06 16:50:15,59.2,346.0,-43.89999,3.857,3.822,39,37,26.83,80.7,2151.0
610985,2021-07-06 16:50:25,59.2,346.0,-43.89999,3.858,3.823,39,37,26.89,80.85,2161.0
610986,2021-07-06 16:50:35,59.6,346.1,-44.0,3.859,3.824,39,37,26.93,80.98,2171.0
610987,2021-07-06 16:50:45,59.6,346.1,-44.0,3.86,3.826,39,37,26.98,81.13,2181.0
610988,2021-07-06 16:50:55,59.6,346.3,-43.89999,3.862,3.827,39,37,27.03,81.27,2191.0
610989,2021-07-06 16:51:05,59.6,346.3,-43.89999,3.862,3.828,39,37,27.07,81.4,2201.0
610990,2021-07-06 16:51:15,60.0,346.4,-44.0,3.863,3.829,39,37,27.12,81.55,2211.0
610991,2021-07-06 16:51:25,60.0,346.6,-43.89999,3.864,3.831,39,37,27.16,81.68,2221.0
610992,2021-07-06 16:51:35,60.0,346.8,-44.0,3.866,3.831,39,37,27.21,81.82,2231.0
610993,2021-07-06 16:51:45,60.0,346.8,-44.0,3.866,3.832,39,37,27.25,81.96,2241.0
610994,2021-07-06 16:51:55,60.4,346.8,-43.89999,3.867,3.834,39,37,27.3,82.1,2251.0
610995,2021-07-06 16:52:05,60.4,346.9,-43.89999,3.869,3.835,39,37,27.35,82.25,2261.0
610996,2021-07-06 16:52:15,60.4,347.1,-43.80002,3.869,3.836,39,37,27.39,82.38,2271.0
610997,2021-07-06 16:52:25,60.4,347.1,-43.80002,3.87,3.837,39,37,27.44,82.50999,2281.0
610998,2021-07-06 16:52:35,60.8,347.2,-43.70001,3.871,3.838,39,37,27.49,82.66,2291.0
610999,2021-07-06 16:52:45,60.8,347.2,-43.80002,3.871,3.839,39,37,27.53,82.79,2301.0
611000,2021-07-06 16:52:55,60.8,347.4,-43.80002,3.873,3.841,39,37,27.57,82.92,2311.0
611001,2021-07-06 16:53:05,60.8,347.4,-43.80002,3.874,3.842,39,37,27.62,83.06,2321.0
611002,2021-07-06 16:53:15,61.2,347.5,-43.80002,3.875,3.843,39,37,27.67,83.21,2331.0
611003,2021-07-06 16:53:25,61.2,347.7,-43.80002,3.876,3.844,39,37,27.71,83.35,2341.0
611004,2021-07-06 16:53:35,61.2,347.7,-43.80002,3.877,3.845,39,37,27.76,83.48,2351.0
611005,2021-07-06 16:53:45,61.6,347.8,-43.80002,3.878,3.846,39,37,27.81,83.63,2361.0
611006,2021-07-06 16:53:55,61.6,348.0,-43.70001,3.879,3.847,39,37,27.85,83.75999,2371.0
611007,2021-07-06 16:54:05,61.6,347.8,-43.70001,3.88,3.848,39,37,27.89,83.89,2381.0
611008,2021-07-06 16:54:15,61.6,348.2,-43.80002,3.881,3.849,39,37,27.95,84.04,2391.0
611009,2021-07-06 16:54:25,62.0,348.2,-43.70001,3.881,3.85,39,37,27.99,84.17,2401.0
611010,2021-07-06 16:54:35,62.0,348.2,-43.80002,3.883,3.852,39,37,28.03,84.31,2411.0
611011,2021-07-06 16:54:45,62.0,348.3,-43.60001,3.884,3.852,39,37,28.08,84.46,2421.0
611012,2021-07-06 16:54:55,62.0,348.5,-43.60001,3.885,3.853,39,37,28.13,84.59,2431.0
611013,2021-07-06 16:55:05,62.4,348.5,-43.60001,3.885,3.853,39,37,28.17,84.72,2441.0
611014,2021-07-06 16:55:15,62.4,348.6,-43.60001,3.886,3.856,39,37,28.21,84.85,2451.0
611015,2021-07-06 16:55:25,62.4,348.6,-43.60001,3.887,3.856,39,37,28.27,85.0,2461.0
611016,2021-07-06 16:55:35,62.4,348.8,-43.60001,3.888,3.857,39,37,28.31,85.14,2471.0
611017,2021-07-06 16:55:45,62.8,348.8,-43.60001,3.889,3.858,39,37,28.36,85.29,2481.0
611018,2021-07-06 16:55:55,62.8,348.9,-43.60001,3.89,3.858,39,37,28.4,85.42,2491.0
611019,2021-07-06 16:56:05,62.8,348.9,-43.60001,3.891,3.86,39,37,28.44,85.53,2501.0
611020,2021-07-06 16:56:15,62.8,349.1,-43.70001,3.892,3.862,39,37,28.5,85.68999,2511.0
611021,2021-07-06 16:56:25,63.2,349.3,-43.60001,3.893,3.862,39,37,28.53,85.82,2521.0
611022,2021-07-06 16:56:35,63.2,349.3,-43.60001,3.895,3.863,39,37,28.59,85.97,2531.0
