number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379708,2020-09-24 16:05:53,38.4,333.6,-70.70001,3.729,3.698,34,32,16.75,50.37,741.0
379709,2020-09-24 16:06:03,38.8,333.6,-70.70001,3.729,3.698,34,32,16.82,50.57,751.0
379710,2020-09-24 16:06:13,38.8,333.6,-70.70001,3.73,3.699,34,32,16.89,50.77,761.0
379711,2020-09-24 16:06:23,39.2,333.8,-70.70001,3.731,3.7,34,32,16.95,50.98,771.0
379712,2020-09-24 16:06:33,39.2,333.8,-70.70001,3.732,3.7,34,32,17.02,51.18,781.0
379713,2020-09-24 16:06:43,39.2,333.8,-70.70001,3.732,3.701,34,32,17.09,51.37,791.0
379714,2020-09-24 16:06:53,39.6,333.8,-70.70001,3.733,3.701,34,32,17.16,51.58,801.0
379715,2020-09-24 16:07:03,39.6,333.9,-70.70001,3.733,3.701,34,32,17.22,51.76,811.0
379716,2020-09-24 16:07:13,39.6,333.9,-70.70001,3.734,3.703,34,32,17.29,51.98,821.0
379717,2020-09-24 16:07:23,40.0,334.1,-70.70001,3.735,3.703,34,32,17.35,52.17,831.0
379718,2020-09-24 16:07:33,40.0,334.1,-70.70001,3.736,3.704,34,32,17.42,52.38,841.0
379719,2020-09-24 16:07:43,40.4,334.2,-70.80002,3.737,3.705,34,32,17.49,52.59,851.0
379720,2020-09-24 16:07:53,40.4,334.2,-70.70001,3.737,3.705,34,32,17.55,52.78,861.0
379721,2020-09-24 16:08:03,40.4,334.4,-70.70001,3.738,3.706,34,32,17.63,52.99,871.0
379722,2020-09-24 16:08:13,40.8,334.4,-70.80002,3.739,3.707,34,32,17.68,53.18,881.0
379723,2020-09-24 16:08:23,40.8,334.6,-70.80002,3.739,3.708,34,32,17.76,53.38,891.0
379724,2020-09-24 16:08:33,40.8,334.6,-70.70001,3.74,3.708,34,32,17.81,53.56,901.0
379725,2020-09-24 16:08:43,41.2,334.6,-70.80002,3.742,3.71,34,32,17.88,53.79,911.0
379726,2020-09-24 16:08:53,41.2,334.7,-70.70001,3.742,3.709,34,32,17.96,53.99,921.0
379727,2020-09-24 16:09:03,41.6,334.9,-70.80002,3.743,3.711,34,33,18.02,54.18,931.0
379728,2020-09-24 16:09:13,41.6,334.9,-70.80002,3.744,3.711,34,33,18.09,54.39,941.0
379729,2020-09-24 16:09:23,41.6,334.9,-70.70001,3.744,3.712,34,33,18.15,54.58,951.0
379730,2020-09-24 16:09:33,42.0,334.9,-70.70001,3.745,3.712,34,33,18.22,54.79,961.0
379731,2020-09-24 16:09:43,42.0,335.0,-70.80002,3.746,3.713,34,33,18.29,54.99,971.0
379732,2020-09-24 16:09:53,42.4,335.2,-70.70001,3.747,3.715,34,33,18.35,55.19,981.0
379733,2020-09-24 16:10:03,42.4,335.2,-70.70001,3.747,3.715,34,33,18.42,55.38,991.0
379734,2020-09-24 16:10:13,42.4,335.3,-70.80002,3.749,3.715,34,33,18.5,55.6,1001.0
379735,2020-09-24 16:10:23,42.8,335.3,-70.70001,3.75,3.717,34,33,18.55,55.79,1011.0
379736,2020-09-24 16:10:33,42.8,335.5,-70.70001,3.751,3.717,34,33,18.63,56.0,1021.0
379737,2020-09-24 16:10:43,43.2,335.5,-70.80002,3.751,3.718,34,33,18.7,56.21,1031.0
379738,2020-09-24 16:10:53,43.2,335.5,-70.80002,3.752,3.718,34,33,18.76,56.4,1041.0
379739,2020-09-24 16:11:03,43.2,335.7,-70.70001,3.753,3.72,34,33,18.83,56.6,1051.0
379740,2020-09-24 16:11:13,43.6,335.8,-70.80002,3.754,3.72,34,33,18.9,56.81,1061.0
379741,2020-09-24 16:11:23,43.6,335.8,-70.80002,3.755,3.721,34,33,18.96,57.01,1071.0
379742,2020-09-24 16:11:33,43.6,336.0,-70.80002,3.756,3.722,34,33,19.03,57.21,1081.0
379743,2020-09-24 16:11:43,44.0,336.0,-70.70001,3.757,3.723,34,33,19.1,57.42,1091.0
379744,2020-09-24 16:11:53,44.0,336.1,-70.80002,3.758,3.723,34,33,19.16,57.63,1101.0
379745,2020-09-24 16:12:03,44.4,336.1,-70.80002,3.758,3.724,34,33,19.23,57.82,1111.0
379746,2020-09-24 16:12:13,44.4,336.3,-70.80002,3.759,3.725,34,33,19.3,58.03,1121.0
379747,2020-09-24 16:12:23,44.4,336.3,-70.80002,3.761,3.726,34,33,19.37,58.24,1131.0
379748,2020-09-24 16:12:33,44.8,336.4,-70.70001,3.762,3.726,34,33,19.44,58.44,1141.0
379749,2020-09-24 16:12:43,44.8,336.6,-70.70001,3.762,3.728,34,33,19.5,58.63,1151.0
379750,2020-09-24 16:12:53,45.2,336.6,-70.80002,3.764,3.729,34,33,19.57,58.84,1161.0
379751,2020-09-24 16:13:03,45.2,336.6,-70.70001,3.765,3.729,34,33,19.64,59.05,1171.0
379752,2020-09-24 16:13:13,45.2,336.8,-70.80002,3.765,3.729,34,33,19.71,59.26,1181.0
379753,2020-09-24 16:13:23,45.6,336.8,-70.70001,3.767,3.731,34,33,19.78,59.45,1191.0
379754,2020-09-24 16:13:33,45.6,336.9,-70.70001,3.768,3.732,34,33,19.84,59.65,1201.0
379755,2020-09-24 16:13:43,46.0,337.1,-70.70001,3.769,3.733,34,33,19.91,59.86,1211.0
379756,2020-09-24 16:13:53,46.0,337.1,-70.80002,3.77,3.734,34,33,19.98,60.07,1221.0
379757,2020-09-24 16:14:03,46.0,337.2,-70.70001,3.771,3.734,34,33,20.05,60.28,1231.0
379758,2020-09-24 16:14:13,46.4,337.2,-70.80002,3.772,3.735,34,33,20.12,60.49,1241.0
379759,2020-09-24 16:14:23,46.4,337.4,-70.70001,3.773,3.737,34,33,20.18,60.69,1251.0
379760,2020-09-24 16:14:33,46.8,337.5,-70.70001,3.774,3.737,34,33,20.26,60.9,1261.0
379761,2020-09-24 16:14:43,46.8,337.5,-70.80002,3.775,3.739,34,33,20.33,61.12,1271.0
379762,2020-09-24 16:14:53,46.8,337.7,-70.70001,3.776,3.739,35,33,20.39,61.31,1281.0
379763,2020-09-24 16:15:03,47.2,337.8,-70.80002,3.778,3.74,35,33,20.47,61.52,1291.0
379764,2020-09-24 16:15:13,47.2,337.8,-70.70001,3.779,3.741,35,33,20.52,61.71,1301.0
379765,2020-09-24 16:15:23,47.2,338.0,-70.70001,3.78,3.742,35,33,20.6,61.94,1311.0
379766,2020-09-24 16:15:33,47.6,338.0,-70.80002,3.78,3.742,35,33,20.67,62.15,1321.0
379767,2020-09-24 16:15:43,47.6,338.2,-70.80002,3.782,3.744,35,33,20.74,62.35,1331.0
379768,2020-09-24 16:15:53,48.0,338.3,-70.80002,3.783,3.745,35,33,20.81,62.56,1341.0
379769,2020-09-24 16:16:03,48.0,338.3,-70.80002,3.784,3.746,35,33,20.87,62.76,1351.0
379770,2020-09-24 16:16:13,48.0,338.5,-70.70001,3.786,3.747,35,33,20.95,62.99,1361.0
379771,2020-09-24 16:16:23,48.4,338.6,-70.70001,3.787,3.748,35,33,21.02,63.19,1371.0
379772,2020-09-24 16:16:33,48.4,338.6,-70.80002,3.787,3.75,35,33,21.08,63.39,1381.0
379773,2020-09-24 16:16:43,48.8,338.9,-70.70001,3.789,3.75,35,33,21.16,63.6,1391.0
379774,2020-09-24 16:16:53,48.8,338.9,-70.70001,3.79,3.751,35,33,21.22,63.81,1401.0
379775,2020-09-24 16:17:03,48.8,338.9,-70.70001,3.791,3.753,35,33,21.29,64.01,1411.0
379776,2020-09-24 16:17:13,49.2,339.1,-70.80002,3.793,3.754,35,34,21.36,64.22,1421.0
379777,2020-09-24 16:17:23,49.2,339.3,-70.80002,3.794,3.754,35,34,21.44,64.43999,1431.0
379778,2020-09-24 16:17:33,49.6,339.4,-70.80002,3.795,3.755,35,34,21.5,64.65,1441.0
379779,2020-09-24 16:17:43,49.6,339.6,-70.80002,3.797,3.757,35,34,21.58,64.87,1451.0
379780,2020-09-24 16:17:53,49.6,339.6,-70.70001,3.798,3.759,35,34,21.64,65.08,1461.0
379781,2020-09-24 16:18:03,50.0,339.7,-70.80002,3.8,3.759,35,34,21.71,65.27,1471.0
379782,2020-09-24 16:18:13,50.0,339.9,-70.80002,3.8,3.761,35,34,21.78,65.48,1481.0
379783,2020-09-24 16:18:23,50.4,339.9,-70.80002,3.802,3.762,35,34,21.85,65.68999,1491.0
379784,2020-09-24 16:18:33,50.4,340.0,-70.70001,3.805,3.763,35,34,21.92,65.89,1501.0
379785,2020-09-24 16:18:43,50.4,340.2,-70.80002,3.805,3.764,35,34,21.99,66.1,1511.0
379786,2020-09-24 16:18:53,50.8,340.2,-70.70001,3.807,3.765,35,34,22.05,66.31,1521.0
379787,2020-09-24 16:19:03,50.8,340.3,-70.80002,3.809,3.766,35,34,22.13,66.53,1531.0
379788,2020-09-24 16:19:13,51.2,340.5,-70.70001,3.81,3.767,35,34,22.2,66.75,1541.0
379789,2020-09-24 16:19:23,51.2,340.7,-70.70001,3.812,3.769,35,34,22.27,66.96,1551.0
379790,2020-09-24 16:19:33,51.2,340.8,-70.70001,3.812,3.769,35,34,22.34,67.17,1561.0
379791,2020-09-24 16:19:43,51.6,340.8,-70.80002,3.815,3.771,35,34,22.41,67.36,1571.0
379792,2020-09-24 16:19:53,51.6,341.0,-70.80002,3.816,3.773,35,34,22.47,67.57,1581.0
379793,2020-09-24 16:20:03,52.0,341.1,-70.70001,3.818,3.773,35,34,22.54,67.77,1591.0
379794,2020-09-24 16:20:13,52.0,341.3,-70.70001,3.819,3.775,35,34,22.61,67.98,1601.0
379795,2020-09-24 16:20:23,52.0,341.4,-70.70001,3.82,3.776,35,34,22.68,68.18999,1611.0
379796,2020-09-24 16:20:33,52.4,341.6,-70.70001,3.822,3.777,35,34,22.75,68.4,1621.0
379797,2020-09-24 16:20:43,52.4,341.8,-70.80002,3.824,3.778,35,34,22.82,68.62,1631.0
379798,2020-09-24 16:20:53,52.8,341.9,-70.70001,3.826,3.781,35,34,22.89,68.83,1641.0
379799,2020-09-24 16:21:03,52.8,342.1,-70.70001,3.827,3.782,35,34,22.96,69.02,1651.0
379800,2020-09-24 16:21:13,52.8,342.2,-70.70001,3.828,3.783,35,34,23.02,69.23,1661.0
379801,2020-09-24 16:21:23,53.2,342.4,-70.70001,3.83,3.784,35,34,23.1,69.43,1671.0
379802,2020-09-24 16:21:33,53.2,342.4,-70.70001,3.831,3.785,35,34,23.16,69.64,1681.0
379803,2020-09-24 16:21:43,53.6,342.5,-70.80002,3.834,3.787,35,34,23.23,69.85,1691.0
379804,2020-09-24 16:21:53,53.6,342.7,-70.70001,3.835,3.789,35,34,23.3,70.06,1701.0
379805,2020-09-24 16:22:03,53.6,343.0,-70.70001,3.837,3.79,35,34,23.37,70.27,1711.0
379806,2020-09-24 16:22:13,54.0,343.2,-70.80002,3.839,3.791,35,34,23.45,70.5,1721.0
379807,2020-09-24 16:22:23,54.0,343.2,-70.70001,3.84,3.793,35,34,23.52,70.71,1731.0
379808,2020-09-24 16:22:33,54.4,343.3,-70.70001,3.842,3.794,35,34,23.59,70.92,1741.0
379809,2020-09-24 16:22:43,54.4,343.5,-70.70001,3.843,3.796,35,34,23.65,71.09,1751.0
379810,2020-09-24 16:22:53,54.4,343.6,-70.70001,3.845,3.797,35,34,23.71,71.3,1761.0
379811,2020-09-24 16:23:03,54.8,343.8,-70.70001,3.847,3.799,35,34,23.79,71.51,1771.0
379812,2020-09-24 16:23:13,54.8,343.9,-70.70001,3.848,3.8,35,34,23.85,71.72,1781.0
379813,2020-09-24 16:23:23,55.2,344.1,-70.70001,3.849,3.802,35,34,23.92,71.93,1791.0
379814,2020-09-24 16:23:33,55.2,344.3,-70.70001,3.851,3.804,36,34,23.99,72.13,1801.0
379815,2020-09-24 16:23:43,55.2,344.4,-70.70001,3.853,3.806,36,34,24.07,72.36,1811.0
379816,2020-09-24 16:23:53,55.6,344.6,-70.70001,3.855,3.807,36,34,24.14,72.56,1821.0
379817,2020-09-24 16:24:03,55.6,344.7,-70.70001,3.856,3.809,36,34,24.2,72.77,1831.0
379818,2020-09-24 16:24:13,56.0,344.9,-70.70001,3.857,3.81,36,34,24.27,72.96,1841.0
379819,2020-09-24 16:24:23,56.0,344.9,-70.70001,3.859,3.812,36,34,24.34,73.17,1851.0
379820,2020-09-24 16:24:33,56.0,345.0,-70.70001,3.86,3.814,36,34,24.4,73.38,1861.0
379821,2020-09-24 16:24:43,56.4,345.3,-70.70001,3.862,3.816,36,34,24.48,73.59,1871.0
379822,2020-09-24 16:24:53,56.4,345.3,-70.70001,3.863,3.817,36,34,24.54,73.79,1881.0
379823,2020-09-24 16:25:03,56.8,345.5,-70.70001,3.865,3.819,36,34,24.61,74.0,1891.0
379824,2020-09-24 16:25:13,56.8,345.7,-70.70001,3.866,3.82,36,34,24.68,74.22,1901.0
379825,2020-09-24 16:25:23,56.8,345.8,-70.70001,3.868,3.822,36,34,24.76,74.43,1911.0
379826,2020-09-24 16:25:33,57.2,346.0,-70.80002,3.87,3.825,36,35,24.83,74.64,1921.0
379827,2020-09-24 16:25:43,57.2,346.1,-70.70001,3.87,3.826,36,35,24.89,74.81,1931.0
379828,2020-09-24 16:25:53,57.6,346.3,-70.80002,3.873,3.828,36,35,24.95,75.02,1941.0
379829,2020-09-24 16:26:03,57.6,346.4,-70.70001,3.874,3.83,36,35,25.02,75.23,1951.0
379830,2020-09-24 16:26:13,57.6,346.6,-70.80002,3.876,3.831,36,35,25.09,75.43999,1961.0
379831,2020-09-24 16:26:23,58.0,346.8,-70.70001,3.878,3.833,36,35,25.16,75.64,1971.0
379832,2020-09-24 16:26:33,58.0,346.9,-70.70001,3.879,3.834,36,35,25.23,75.85,1981.0
379833,2020-09-24 16:26:43,58.4,346.9,-70.70001,3.88,3.835,36,35,25.3,76.07,1991.0
379834,2020-09-24 16:26:53,58.4,347.1,-70.70001,3.881,3.837,36,35,25.37,76.28,2001.0
379835,2020-09-24 16:27:03,58.4,347.2,-70.80002,3.883,3.839,36,35,25.44,76.49,2011.0
379836,2020-09-24 16:27:13,58.8,347.4,-70.80002,3.885,3.841,36,35,25.51,76.68999,2021.0
379837,2020-09-24 16:27:23,58.8,347.5,-70.70001,3.887,3.843,36,35,25.57,76.87,2031.0
379838,2020-09-24 16:27:33,58.8,347.7,-70.80002,3.887,3.844,36,35,25.64,77.08,2041.0
379839,2020-09-24 16:27:44,59.2,347.7,-70.80002,3.889,3.845,36,35,25.7,77.29,2052.0
379840,2020-09-24 16:27:54,59.2,347.8,-70.70001,3.891,3.847,36,35,25.78,77.49,2062.0
379841,2020-09-24 16:28:04,59.6,348.0,-70.70001,3.892,3.849,36,35,25.84,77.68,2072.0
379842,2020-09-24 16:28:14,59.6,348.2,-70.70001,3.894,3.85,36,35,25.92,77.92,2082.0
379843,2020-09-24 16:28:24,59.6,348.3,-70.80002,3.895,3.852,36,35,25.99,78.12,2092.0
379844,2020-09-24 16:28:34,60.0,348.5,-70.80002,3.897,3.854,36,35,26.05,78.32,2102.0
379845,2020-09-24 16:28:44,60.0,348.6,-70.70001,3.898,3.855,36,35,26.12,78.53,2112.0
379846,2020-09-24 16:28:54,60.4,348.8,-70.70001,3.899,3.856,36,35,26.18,78.71,2122.0
379847,2020-09-24 16:29:04,60.4,348.9,-70.70001,3.901,3.858,36,35,26.25,78.91,2132.0
379848,2020-09-24 16:29:14,60.4,348.9,-70.70001,3.903,3.86,36,35,26.32,79.12,2142.0
379849,2020-09-24 16:29:24,60.8,349.1,-70.70001,3.904,3.861,36,35,26.39,79.33,2152.0
379850,2020-09-24 16:29:34,60.8,349.3,-70.80002,3.905,3.863,36,35,26.45,79.54,2162.0
379851,2020-09-24 16:29:44,61.2,349.3,-70.70001,3.907,3.864,36,35,26.53,79.75999,2172.0
379852,2020-09-24 16:29:54,61.2,349.6,-70.70001,3.909,3.866,36,35,26.6,79.96,2182.0
379853,2020-09-24 16:30:04,61.2,349.7,-70.80002,3.91,3.867,36,35,26.66,80.16,2192.0
379854,2020-09-24 16:30:14,61.6,349.7,-70.70001,3.911,3.868,36,35,26.73,80.37,2202.0
379855,2020-09-24 16:30:24,61.6,349.9,-70.70001,3.913,3.87,36,35,26.8,80.57,2212.0
379856,2020-09-24 16:30:34,61.6,350.0,-70.70001,3.915,3.872,36,35,26.85,80.75,2222.0
379857,2020-09-24 16:30:44,62.0,350.2,-70.70001,3.916,3.873,36,35,26.93,80.96,2232.0
379858,2020-09-24 16:30:54,62.0,350.3,-70.80002,3.918,3.874,36,35,27.0,81.16,2242.0
379859,2020-09-24 16:31:04,62.4,350.3,-70.70001,3.92,3.876,36,35,27.06,81.37,2252.0
379860,2020-09-24 16:31:14,62.4,350.5,-70.70001,3.92,3.877,36,35,27.14,81.59,2262.0
379861,2020-09-24 16:31:24,62.4,350.7,-70.70001,3.921,3.879,36,35,27.21,81.8,2272.0
379862,2020-09-24 16:31:34,62.8,350.8,-70.80002,3.923,3.88,36,35,27.27,81.99,2282.0
379863,2020-09-24 16:31:44,62.8,351.0,-70.80002,3.925,3.882,36,35,27.34,82.2,2292.0
379864,2020-09-24 16:31:54,63.2,351.1,-70.70001,3.926,3.884,36,35,27.41,82.41,2302.0
379865,2020-09-24 16:32:04,63.2,351.1,-70.70001,3.927,3.884,36,35,27.47,82.59,2312.0
379866,2020-09-24 16:32:14,63.2,351.3,-70.70001,3.928,3.885,36,35,27.54,82.79,2322.0
379867,2020-09-24 16:32:24,63.6,351.4,-70.80002,3.93,3.887,36,35,27.61,83.0,2332.0
379868,2020-09-24 16:32:34,63.6,351.6,-70.80002,3.932,3.888,36,35,27.67,83.2,2342.0
379869,2020-09-24 16:32:44,64.0,351.8,-70.70001,3.933,3.891,36,35,27.75,83.43,2352.0
379870,2020-09-24 16:32:54,64.0,351.9,-70.70001,3.935,3.891,36,35,27.82,83.64,2362.0
379871,2020-09-24 16:33:04,64.0,352.1,-70.70001,3.937,3.893,36,35,27.89,83.84,2372.0
379872,2020-09-24 16:33:14,64.4,352.1,-70.80002,3.938,3.894,36,35,27.95,84.04,2382.0
379873,2020-09-24 16:33:24,64.4,352.2,-70.70001,3.939,3.896,36,35,28.02,84.24,2392.0
379874,2020-09-24 16:33:34,64.8,352.4,-70.70001,3.941,3.897,36,35,28.08,84.43,2402.0
379875,2020-09-24 16:33:44,64.8,352.5,-70.70001,3.941,3.898,36,35,28.15,84.63,2412.0
379876,2020-09-24 16:33:54,64.8,352.7,-70.70001,3.943,3.9,36,35,28.22,84.84,2422.0
379877,2020-09-24 16:34:04,65.2,352.7,-70.70001,3.944,3.902,36,35,28.29,85.06,2432.0
379878,2020-09-24 16:34:14,65.2,352.8,-70.80002,3.946,3.903,36,35,28.36,85.27,2442.0
379879,2020-09-24 16:34:24,65.2,353.0,-70.80002,3.948,3.905,36,35,28.43,85.47,2452.0
379880,2020-09-24 16:34:34,65.6,353.2,-70.80002,3.95,3.906,36,35,28.5,85.68,2462.0
379881,2020-09-24 16:34:44,65.6,353.3,-70.80002,3.951,3.908,36,35,28.57,85.87,2472.0
379882,2020-09-24 16:34:54,66.0,353.5,-70.70001,3.953,3.909,36,35,28.63,86.08,2482.0
379883,2020-09-24 16:35:04,66.0,353.6,-70.70001,3.953,3.91,36,35,28.69,86.27,2492.0
379884,2020-09-24 16:35:14,66.0,353.6,-70.70001,3.955,3.911,36,35,28.77,86.48,2502.0
379885,2020-09-24 16:35:24,66.4,353.8,-70.70001,3.956,3.913,36,35,28.82,86.67,2512.0
379886,2020-09-24 16:35:34,66.4,353.9,-70.70001,3.957,3.916,36,35,28.9,86.88,2522.0
