number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422187,2020-11-04 13:35:33,36.8,330.2,-22.5,3.678,3.663,30,28,16.03,48.2,290.0
422188,2020-11-04 13:35:43,36.8,330.2,-22.5,3.677,3.663,30,28,16.05,48.26,300.0
422189,2020-11-04 13:35:53,36.8,330.2,-22.5,3.678,3.663,30,28,16.08,48.35,310.0
422190,2020-11-04 13:36:03,37.2,330.2,-22.5,3.678,3.664,30,28,16.1,48.4,320.0
422191,2020-11-04 13:36:13,37.2,330.3,-22.5,3.679,3.663,30,28,16.12,48.47,330.0
422192,2020-11-04 13:36:23,37.2,330.3,-22.5,3.679,3.664,30,28,16.14,48.53,340.0
422193,2020-11-04 13:36:33,37.2,330.3,-22.5,3.679,3.664,30,28,16.16,48.6,350.0
422194,2020-11-04 13:36:43,37.2,330.3,-22.5,3.679,3.665,30,28,16.18,48.66,360.0
422195,2020-11-04 13:36:53,37.2,330.3,-22.5,3.679,3.665,30,28,16.2,48.73,370.0
422196,2020-11-04 13:37:03,37.2,330.3,-22.5,3.68,3.665,30,28,16.22,48.79,380.0
422197,2020-11-04 13:37:13,37.2,330.3,-22.5,3.681,3.666,30,28,16.25,48.86,390.0
422198,2020-11-04 13:37:23,37.6,330.3,-22.5,3.68,3.665,30,28,16.27,48.91,400.0
422199,2020-11-04 13:37:33,37.6,330.5,-22.5,3.681,3.666,30,28,16.29,48.98,410.0
422200,2020-11-04 13:37:43,37.6,330.5,-22.5,3.68,3.665,30,28,16.31,49.04,420.0
422201,2020-11-04 13:37:53,37.6,330.5,-22.5,3.681,3.666,30,28,16.33,49.11,430.0
422202,2020-11-04 13:38:03,37.6,330.5,-22.5,3.682,3.667,30,28,16.36,49.19,440.0
422203,2020-11-04 13:38:13,37.6,330.5,-22.5,3.682,3.668,30,28,16.38,49.25,450.0
422204,2020-11-04 13:38:23,37.6,330.5,-22.5,3.682,3.668,30,28,16.4,49.32,460.0
422205,2020-11-04 13:38:33,37.6,330.7,-22.5,3.682,3.667,30,28,16.43,49.38,470.0
422206,2020-11-04 13:38:43,38.0,330.7,-22.5,3.683,3.668,30,28,16.44,49.42,480.0
422207,2020-11-04 13:38:53,38.0,330.7,-22.5,3.682,3.668,30,28,16.47,49.51,490.0
422208,2020-11-04 13:39:03,38.0,330.7,-22.5,3.683,3.668,30,28,16.48,49.57,500.0
422209,2020-11-04 13:39:13,38.0,330.7,-22.5,3.683,3.669,30,28,16.5,49.63,510.0
422210,2020-11-04 13:39:23,38.0,330.7,-22.5,3.684,3.668,30,28,16.53,49.7,520.0
422211,2020-11-04 13:39:33,38.0,330.8,-22.5,3.684,3.669,30,28,16.55,49.76,530.0
422212,2020-11-04 13:39:43,38.0,330.8,-22.5,3.684,3.669,30,28,16.57,49.83,540.0
422213,2020-11-04 13:39:53,38.0,330.8,-22.5,3.684,3.669,30,28,16.59,49.89,550.0
422214,2020-11-04 13:40:03,38.4,330.8,-22.5,3.685,3.67,30,28,16.61,49.96,560.0
422215,2020-11-04 13:40:13,38.4,330.8,-22.5,3.685,3.67,30,28,16.63,50.02,570.0
422216,2020-11-04 13:40:23,38.4,330.8,-22.5,3.685,3.671,30,28,16.66,50.08,580.0
422217,2020-11-04 13:40:33,38.4,331.0,-22.5,3.686,3.67,30,28,16.68,50.16,590.0
422218,2020-11-04 13:40:43,38.4,331.0,-22.5,3.686,3.671,30,28,16.71,50.22,600.0
422219,2020-11-04 13:40:53,38.4,331.0,-22.5,3.686,3.671,30,28,16.73,50.29,610.0
422220,2020-11-04 13:41:03,38.4,331.0,-22.5,3.686,3.671,30,28,16.75,50.35,620.0
422221,2020-11-04 13:41:13,38.4,331.0,-22.5,3.686,3.672,30,28,16.77,50.42,630.0
422222,2020-11-04 13:41:23,38.8,331.0,-22.5,3.687,3.671,30,28,16.79,50.48,640.0
422223,2020-11-04 13:41:33,38.8,331.0,-22.5,3.687,3.672,30,28,16.81,50.54,650.0
422224,2020-11-04 13:41:43,38.8,331.1,-22.5,3.687,3.672,30,28,16.83,50.61,660.0
422225,2020-11-04 13:41:53,38.8,331.1,-22.5,3.688,3.672,30,28,16.85,50.67,670.0
422226,2020-11-04 13:42:03,38.8,331.1,-22.5,3.687,3.672,30,28,16.87,50.74,680.0
422227,2020-11-04 13:42:13,38.8,331.1,-22.5,3.688,3.672,30,28,16.89,50.8,690.0
422228,2020-11-04 13:42:23,38.8,331.1,-22.5,3.689,3.672,30,28,16.91,50.86,700.0
422229,2020-11-04 13:42:33,38.8,331.1,-22.5,3.688,3.673,30,28,16.94,50.93,710.0
422230,2020-11-04 13:42:43,39.2,331.1,-22.5,3.689,3.674,30,28,16.96,50.99,720.0
422231,2020-11-04 13:42:53,39.2,331.3,-22.5,3.69,3.673,30,28,16.98,51.06,730.0
422232,2020-11-04 13:43:03,39.2,331.1,-22.5,3.69,3.674,30,28,17.0,51.12,740.0
422233,2020-11-04 13:43:13,39.2,331.1,-22.5,3.69,3.674,30,28,17.02,51.18,750.0
422234,2020-11-04 13:43:23,39.2,331.3,-22.5,3.69,3.675,30,28,17.05,51.26,760.0
422235,2020-11-04 13:43:33,39.2,331.3,-22.5,3.691,3.675,30,28,17.07,51.33,770.0
422236,2020-11-04 13:43:43,39.2,331.4,-22.5,3.691,3.675,30,28,17.09,51.39,780.0
422237,2020-11-04 13:43:53,39.2,331.4,-22.5,3.69,3.675,30,28,17.12,51.45,790.0
422238,2020-11-04 13:44:03,39.6,331.3,-22.5,3.691,3.675,30,28,17.14,51.52,800.0
422239,2020-11-04 13:44:13,39.6,331.4,-22.5,3.691,3.676,30,28,17.16,51.58,810.0
422240,2020-11-04 13:44:23,39.6,331.4,-22.5,3.692,3.676,30,28,17.17,51.64,820.0
422241,2020-11-04 13:44:33,39.6,331.4,-22.5,3.693,3.676,30,28,17.19,51.71,830.0
422242,2020-11-04 13:44:43,39.6,331.4,-22.5,3.693,3.676,30,28,17.22,51.77,840.0
422243,2020-11-04 13:44:53,39.6,331.4,-22.5,3.693,3.676,30,28,17.25,51.85,850.0
422244,2020-11-04 13:45:03,39.6,331.6,-22.5,3.692,3.677,30,28,17.26,51.9,860.0
422245,2020-11-04 13:45:13,39.6,331.6,-22.5,3.692,3.677,30,28,17.28,51.96,870.0
422246,2020-11-04 13:45:23,40.0,331.4,-22.5,3.694,3.677,30,28,17.3,52.03,880.0
422247,2020-11-04 13:45:33,40.0,331.6,-22.5,3.693,3.677,30,28,17.33,52.1,890.0
422248,2020-11-04 13:45:43,40.0,331.6,-22.5,3.694,3.678,30,28,17.35,52.17,900.0
422249,2020-11-04 13:45:53,40.0,331.6,-22.5,3.694,3.678,30,28,17.37,52.23,910.0
422250,2020-11-04 13:46:03,40.0,331.6,-22.5,3.695,3.679,30,28,17.4,52.3,920.0
422251,2020-11-04 13:46:13,40.0,331.7,-22.5,3.694,3.679,30,28,17.42,52.36,930.0
422252,2020-11-04 13:46:23,40.0,331.7,-22.5,3.694,3.679,30,28,17.44,52.43,940.0
422253,2020-11-04 13:46:33,40.0,331.6,-22.5,3.695,3.679,30,28,17.46,52.49,950.0
422254,2020-11-04 13:46:43,40.4,331.7,-22.5,3.696,3.679,30,28,17.48,52.56,960.0
422255,2020-11-04 13:46:53,40.4,331.7,-22.5,3.695,3.679,30,28,17.5,52.61,970.0
422256,2020-11-04 13:47:03,40.4,331.7,-22.5,3.696,3.68,30,28,17.52,52.68,980.0
422257,2020-11-04 13:47:13,40.4,331.7,-22.5,3.696,3.68,30,28,17.54,52.74,990.0
422258,2020-11-04 13:47:23,40.4,331.7,-22.5,3.696,3.68,30,28,17.56,52.81,1000.0
422259,2020-11-04 13:47:33,40.4,331.9,-22.5,3.697,3.681,30,28,17.59,52.89,1010.0
422260,2020-11-04 13:47:43,40.4,331.9,-22.5,3.697,3.68,30,28,17.61,52.95,1020.0
422261,2020-11-04 13:47:53,40.4,331.9,-22.5,3.697,3.681,30,28,17.63,53.02,1030.0
422262,2020-11-04 13:48:03,40.8,331.9,-22.5,3.697,3.68,30,28,17.65,53.08,1040.0
422263,2020-11-04 13:48:13,40.8,331.9,-22.5,3.697,3.681,30,28,17.68,53.15,1050.0
422264,2020-11-04 13:48:23,40.8,331.9,-22.5,3.697,3.681,30,28,17.7,53.21,1060.0
422265,2020-11-04 13:48:33,40.8,331.9,-22.5,3.698,3.682,30,28,17.72,53.27,1070.0
422266,2020-11-04 13:48:43,40.8,332.1,-22.5,3.698,3.682,30,28,17.74,53.33,1080.0
422267,2020-11-04 13:48:53,40.8,332.1,-22.5,3.698,3.682,30,28,17.76,53.4,1090.0
422268,2020-11-04 13:49:03,40.8,331.9,-22.5,3.698,3.682,30,28,17.78,53.46,1100.0
422269,2020-11-04 13:49:13,40.8,332.1,-22.5,3.699,3.683,30,28,17.81,53.54,1110.0
422270,2020-11-04 13:49:23,41.2,332.1,-22.5,3.7,3.683,30,28,17.83,53.61,1120.0
422271,2020-11-04 13:49:33,41.2,332.2,-22.5,3.7,3.684,30,28,17.85,53.67,1130.0
422272,2020-11-04 13:49:43,41.2,332.2,-22.5,3.7,3.683,30,28,17.87,53.74,1140.0
422273,2020-11-04 13:49:53,41.2,332.1,-22.5,3.7,3.684,30,28,17.89,53.8,1150.0
422274,2020-11-04 13:50:03,41.2,332.2,-22.5,3.7,3.684,30,28,17.91,53.87,1160.0
422275,2020-11-04 13:50:13,41.2,332.2,-22.5,3.7,3.684,30,28,17.94,53.93,1170.0
422276,2020-11-04 13:50:23,41.2,332.2,-22.5,3.701,3.684,30,28,17.96,53.99,1180.0
422277,2020-11-04 13:50:33,41.2,332.2,-22.5,3.701,3.684,30,28,17.98,54.05,1190.0
422278,2020-11-04 13:50:43,41.6,332.2,-22.5,3.701,3.685,30,28,18.0,54.12,1200.0
422279,2020-11-04 13:50:53,41.6,332.4,-22.5,3.701,3.685,30,28,18.03,54.2,1210.0
422280,2020-11-04 13:51:03,41.6,332.4,-22.5,3.702,3.685,30,28,18.05,54.26,1220.0
422281,2020-11-04 13:51:13,41.6,332.2,-22.5,3.703,3.685,30,28,18.06,54.31,1230.0
422282,2020-11-04 13:51:23,41.6,332.4,-22.5,3.703,3.686,30,28,18.09,54.38,1240.0
422283,2020-11-04 13:51:33,41.6,332.4,-22.5,3.703,3.686,30,28,18.11,54.45,1250.0
422284,2020-11-04 13:51:43,41.6,332.4,-22.5,3.703,3.686,30,28,18.13,54.52,1260.0
422285,2020-11-04 13:51:53,41.6,332.4,-22.5,3.704,3.686,30,28,18.15,54.58,1270.0
422286,2020-11-04 13:52:03,42.0,332.4,-22.5,3.704,3.687,30,28,18.17,54.64,1280.0
422287,2020-11-04 13:52:13,42.0,332.4,-22.5,3.704,3.686,30,28,18.19,54.71,1290.0
422288,2020-11-04 13:52:23,42.0,332.5,-22.5,3.704,3.686,30,28,18.22,54.77,1300.0
422289,2020-11-04 13:52:33,42.0,332.5,-22.5,3.704,3.687,30,28,18.24,54.85,1310.0
422290,2020-11-04 13:52:43,42.0,332.5,-22.5,3.704,3.688,30,28,18.26,54.9,1320.0
422291,2020-11-04 13:52:53,42.0,332.5,-22.5,3.704,3.688,30,28,18.28,54.97,1330.0
422292,2020-11-04 13:53:03,42.0,332.7,-22.5,3.705,3.688,30,28,18.3,55.03,1340.0
422293,2020-11-04 13:53:13,42.0,332.5,-22.5,3.705,3.688,30,28,18.32,55.09,1350.0
422294,2020-11-04 13:53:23,42.4,332.7,-22.5,3.706,3.689,30,28,18.35,55.17,1360.0
422295,2020-11-04 13:53:33,42.4,332.7,-22.5,3.707,3.688,30,28,18.37,55.24,1370.0
422296,2020-11-04 13:53:43,42.4,332.7,-22.5,3.706,3.689,30,28,18.4,55.3,1380.0
422297,2020-11-04 13:53:53,42.4,332.7,-22.5,3.706,3.69,30,28,18.42,55.36,1390.0
422298,2020-11-04 13:54:03,42.4,332.7,-22.5,3.707,3.69,30,28,18.43,55.43,1400.0
422299,2020-11-04 13:54:13,42.4,332.8,-22.5,3.708,3.689,30,28,18.46,55.5,1410.0
422300,2020-11-04 13:54:23,42.4,332.8,-22.5,3.708,3.69,30,28,18.47,55.55,1420.0
422301,2020-11-04 13:54:33,42.4,332.8,-22.5,3.708,3.69,30,28,18.5,55.62,1430.0
422302,2020-11-04 13:54:43,42.8,332.8,-22.5,3.708,3.691,30,28,18.52,55.68,1440.0
422303,2020-11-04 13:54:53,42.8,332.8,-22.5,3.708,3.69,30,28,18.55,55.76,1450.0
422304,2020-11-04 13:55:04,42.8,332.8,-22.5,3.709,3.691,30,28,18.57,55.83,1461.0
422305,2020-11-04 13:55:14,42.8,332.8,-22.5,3.709,3.692,30,28,18.59,55.89,1471.0
422306,2020-11-04 13:55:24,42.8,333.0,-22.5,3.709,3.692,30,28,18.61,55.95,1481.0
422307,2020-11-04 13:55:34,42.8,333.0,-22.5,3.71,3.692,30,28,18.63,56.01,1491.0
422308,2020-11-04 13:55:44,42.8,333.0,-22.5,3.71,3.691,30,29,18.66,56.09,1501.0
422309,2020-11-04 13:55:54,42.8,333.0,-22.5,3.71,3.693,30,29,18.68,56.14,1511.0
422310,2020-11-04 13:56:04,43.2,333.0,-22.5,3.71,3.693,30,29,18.7,56.21,1521.0
422311,2020-11-04 13:56:14,43.2,333.0,-22.5,3.71,3.693,30,29,18.72,56.29,1531.0
422312,2020-11-04 13:56:24,43.2,333.2,-22.5,3.711,3.692,30,29,18.74,56.35,1541.0
422313,2020-11-04 13:56:34,43.2,333.2,-22.5,3.71,3.693,30,28,18.76,56.42,1551.0
422314,2020-11-04 13:56:44,43.2,333.2,-22.5,3.711,3.693,30,29,18.78,56.48,1561.0
422315,2020-11-04 13:56:54,43.2,333.2,-22.5,3.711,3.694,30,28,18.8,56.55,1571.0
422316,2020-11-04 13:57:04,43.2,333.2,-22.5,3.711,3.694,30,28,18.83,56.6,1581.0
422317,2020-11-04 13:57:14,43.2,333.3,-22.5,3.712,3.694,30,29,18.86,56.69,1591.0
422318,2020-11-04 13:57:24,43.6,333.3,-22.5,3.712,3.694,30,29,18.88,56.75,1601.0
422319,2020-11-04 13:57:34,43.6,333.3,-22.5,3.713,3.694,30,29,18.89,56.8,1611.0
422320,2020-11-04 13:57:44,43.6,333.3,-22.5,3.713,3.695,30,29,18.92,56.88,1621.0
422321,2020-11-04 13:57:54,43.6,333.3,-22.5,3.713,3.695,30,29,18.94,56.94,1631.0
422322,2020-11-04 13:58:04,43.6,333.3,-22.5,3.713,3.695,30,29,18.96,57.01,1641.0
422323,2020-11-04 13:58:14,43.6,333.3,-22.5,3.713,3.696,30,29,18.98,57.07,1651.0
422324,2020-11-04 13:58:24,43.6,333.5,-22.5,3.714,3.696,30,29,19.01,57.15,1661.0
422325,2020-11-04 13:58:34,43.6,333.5,-22.5,3.714,3.696,30,29,19.03,57.21,1671.0
422326,2020-11-04 13:58:44,44.0,333.5,-22.5,3.715,3.696,30,29,19.05,57.28,1681.0
422327,2020-11-04 13:58:54,44.0,333.5,-22.5,3.715,3.697,30,29,19.07,57.34,1691.0
422328,2020-11-04 13:59:04,44.0,333.5,-22.5,3.715,3.697,30,29,19.09,57.4,1701.0
422329,2020-11-04 13:59:14,44.0,333.5,-22.5,3.715,3.697,30,29,19.11,57.47,1711.0
422330,2020-11-04 13:59:24,44.0,333.5,-22.5,3.716,3.698,30,29,19.14,57.53,1721.0
422331,2020-11-04 13:59:34,44.0,333.6,-22.5,3.716,3.698,30,29,19.16,57.6,1731.0
422332,2020-11-04 13:59:44,44.0,333.6,-22.5,3.717,3.698,30,29,19.18,57.66,1741.0
422333,2020-11-04 13:59:54,44.0,333.6,-22.5,3.717,3.699,30,29,19.21,57.74,1751.0
422334,2020-11-04 14:00:04,44.4,333.6,-22.5,3.717,3.699,30,29,19.23,57.8,1761.0
422335,2020-11-04 14:00:14,44.4,333.6,-22.5,3.717,3.699,30,29,19.24,57.87,1771.0
422336,2020-11-04 14:00:24,44.4,333.8,-22.5,3.718,3.699,30,29,19.26,57.93,1781.0
422337,2020-11-04 14:00:34,44.4,333.8,-22.5,3.718,3.699,30,29,19.29,58.0,1791.0
422338,2020-11-04 14:00:44,44.4,333.8,-22.5,3.718,3.699,30,29,19.31,58.06,1801.0
422339,2020-11-04 14:00:54,44.4,333.8,-22.5,3.718,3.7,30,29,19.33,58.12,1811.0
422340,2020-11-04 14:01:04,44.4,333.8,-22.5,3.719,3.7,30,29,19.36,58.2,1821.0
422341,2020-11-04 14:01:14,44.4,333.9,-22.5,3.718,3.7,30,29,19.38,58.26,1831.0
422342,2020-11-04 14:01:24,44.8,333.9,-22.5,3.719,3.7,30,29,19.4,58.33,1841.0
422343,2020-11-04 14:01:34,44.8,333.9,-22.5,3.72,3.701,30,29,19.42,58.39,1851.0
422344,2020-11-04 14:01:44,44.8,333.9,-22.5,3.72,3.701,30,29,19.45,58.47,1861.0
422345,2020-11-04 14:01:54,44.8,333.9,-22.5,3.72,3.702,30,29,19.47,58.54,1871.0
422346,2020-11-04 14:02:04,44.8,333.9,-22.5,3.721,3.702,30,29,19.49,58.6,1881.0
422347,2020-11-04 14:02:14,44.8,333.9,-22.5,3.721,3.702,30,29,19.51,58.67,1891.0
422348,2020-11-04 14:02:24,44.8,333.9,-22.5,3.721,3.702,30,29,19.53,58.73,1901.0
422349,2020-11-04 14:02:34,44.8,334.1,-22.5,3.721,3.702,30,29,19.55,58.8,1911.0
422350,2020-11-04 14:02:44,45.2,334.1,-22.5,3.722,3.703,30,29,19.57,58.85,1921.0
422351,2020-11-04 14:02:54,45.2,334.1,-22.5,3.722,3.703,30,29,19.6,58.94,1931.0
422352,2020-11-04 14:03:04,45.2,334.1,-22.5,3.722,3.703,30,29,19.62,59.0,1941.0
422353,2020-11-04 14:03:14,45.2,334.1,-22.5,3.723,3.704,30,29,19.65,59.06,1951.0
422354,2020-11-04 14:03:24,45.2,334.2,-22.5,3.723,3.704,30,29,19.67,59.13,1961.0
422355,2020-11-04 14:03:34,45.2,334.2,-22.5,3.723,3.704,30,29,19.7,59.21,1971.0
422356,2020-11-04 14:03:44,45.2,334.2,-22.5,3.724,3.704,30,29,19.71,59.26,1981.0
422357,2020-11-04 14:03:54,45.2,334.2,-22.5,3.724,3.705,30,29,19.73,59.34,1991.0
422358,2020-11-04 14:04:04,45.6,334.2,-22.5,3.724,3.704,30,29,19.75,59.4,2001.0
422359,2020-11-04 14:04:14,45.6,334.2,-22.5,3.725,3.705,30,29,19.78,59.46,2011.0
422360,2020-11-04 14:04:24,45.6,334.2,-22.5,3.725,3.706,30,29,19.8,59.54,2021.0
422361,2020-11-04 14:04:34,45.6,334.4,-22.5,3.726,3.705,30,29,19.83,59.61,2031.0
422362,2020-11-04 14:04:44,45.6,334.4,-22.5,3.725,3.706,30,29,19.85,59.67,2041.0
422363,2020-11-04 14:04:54,45.6,334.4,-22.5,3.726,3.706,30,29,19.86,59.72,2051.0
422364,2020-11-04 14:05:04,45.6,334.4,-22.5,3.726,3.707,30,29,19.89,59.8,2061.0
422365,2020-11-04 14:05:14,46.0,334.6,-22.5,3.727,3.707,30,29,19.91,59.86,2071.0
422366,2020-11-04 14:05:24,46.0,334.6,-22.5,3.727,3.707,31,29,19.93,59.92,2081.0
422367,2020-11-04 14:05:34,46.0,334.6,-22.5,3.728,3.707,30,29,19.95,59.99,2091.0
422368,2020-11-04 14:05:44,46.0,334.6,-22.5,3.728,3.708,31,29,19.98,60.07,2101.0
422369,2020-11-04 14:05:54,46.0,334.6,-22.5,3.728,3.708,31,29,20.0,60.13,2111.0
422370,2020-11-04 14:06:04,46.0,334.7,-22.5,3.728,3.708,31,29,20.03,60.21,2121.0
422371,2020-11-04 14:06:14,46.0,334.7,-22.5,3.729,3.708,31,29,20.05,60.28,2131.0
422372,2020-11-04 14:06:24,46.0,334.7,-22.5,3.729,3.709,31,29,20.07,60.34,2141.0
422373,2020-11-04 14:06:34,46.4,334.7,-22.5,3.73,3.709,31,29,20.09,60.41,2151.0
422374,2020-11-04 14:06:44,46.4,334.7,-22.5,3.73,3.709,31,29,20.12,60.49,2161.0
422375,2020-11-04 14:06:54,46.4,334.9,-22.5,3.73,3.71,31,29,20.13,60.54,2171.0
422376,2020-11-04 14:07:04,46.4,334.9,-22.5,3.73,3.71,31,29,20.16,60.61,2181.0
422377,2020-11-04 14:07:14,46.4,334.9,-22.5,3.731,3.71,31,29,20.18,60.68,2191.0
422378,2020-11-04 14:07:24,46.4,334.9,-22.5,3.731,3.711,31,29,20.21,60.76,2201.0
422379,2020-11-04 14:07:34,46.4,334.9,-22.5,3.732,3.711,31,29,20.23,60.82,2211.0
422380,2020-11-04 14:07:44,46.4,334.9,-22.5,3.732,3.711,31,29,20.25,60.88,2221.0
422381,2020-11-04 14:07:54,46.8,334.9,-22.5,3.732,3.712,31,29,20.27,60.95,2231.0
422382,2020-11-04 14:08:04,46.8,334.9,-22.5,3.732,3.711,31,29,20.3,61.02,2241.0
422383,2020-11-04 14:08:14,46.8,335.0,-22.5,3.732,3.712,31,29,20.32,61.09,2251.0
422384,2020-11-04 14:08:24,46.8,335.0,-22.5,3.733,3.712,31,29,20.34,61.15,2261.0
422385,2020-11-04 14:08:34,46.8,335.0,-22.5,3.733,3.713,31,29,20.36,61.22,2271.0
422386,2020-11-04 14:08:44,46.8,335.2,-22.5,3.733,3.713,31,29,20.39,61.28,2281.0
422387,2020-11-04 14:08:54,46.8,335.0,-22.5,3.734,3.712,31,29,20.41,61.36,2291.0
422388,2020-11-04 14:09:04,47.2,335.2,-22.5,3.734,3.713,31,29,20.43,61.43,2301.0
422389,2020-11-04 14:09:14,47.2,335.2,-22.5,3.735,3.714,31,29,20.46,61.51,2311.0
422390,2020-11-04 14:09:24,47.2,335.2,-22.5,3.735,3.714,31,29,20.48,61.57,2321.0
422391,2020-11-04 14:09:34,47.2,335.2,-22.5,3.736,3.715,31,29,20.5,61.64,2331.0
422392,2020-11-04 14:09:44,47.2,335.2,-22.5,3.735,3.714,31,29,20.52,61.71,2341.0
422393,2020-11-04 14:09:54,47.2,335.3,-22.5,3.736,3.715,31,29,20.54,61.78,2351.0
422394,2020-11-04 14:10:04,47.2,335.3,-22.5,3.737,3.715,31,29,20.57,61.84,2361.0
422395,2020-11-04 14:10:14,47.2,335.3,-22.5,3.737,3.716,31,29,20.59,61.9,2371.0
422396,2020-11-04 14:10:24,47.6,335.3,-22.5,3.737,3.716,31,29,20.62,61.99,2381.0
422397,2020-11-04 14:10:34,47.6,335.5,-22.5,3.737,3.716,31,29,20.64,62.04,2391.0
422398,2020-11-04 14:10:44,47.6,335.5,-22.5,3.738,3.715,31,29,20.66,62.11,2401.0
422399,2020-11-04 14:10:54,47.6,335.5,-22.5,3.738,3.716,31,29,20.69,62.19,2411.0
422400,2020-11-04 14:11:04,47.6,335.5,-22.5,3.739,3.717,31,29,20.71,62.25,2421.0
422401,2020-11-04 14:11:14,47.6,335.5,-22.5,3.739,3.717,31,29,20.73,62.32,2431.0
422402,2020-11-04 14:11:24,47.6,335.7,-22.5,3.739,3.718,31,29,20.75,62.4,2441.0
422403,2020-11-04 14:11:34,47.6,335.7,-22.5,3.739,3.719,31,29,20.77,62.46,2451.0
422404,2020-11-04 14:11:44,48.0,335.7,-22.5,3.74,3.718,31,29,20.8,62.53,2461.0
422405,2020-11-04 14:11:54,48.0,335.7,-22.5,3.74,3.719,31,29,20.82,62.61,2471.0
422406,2020-11-04 14:12:04,48.0,335.7,-22.5,3.741,3.719,31,29,20.85,62.67,2481.0
422407,2020-11-04 14:12:14,48.0,335.8,-22.5,3.741,3.719,31,29,20.87,62.73,2491.0
422408,2020-11-04 14:12:24,48.0,335.8,-22.5,3.742,3.719,31,29,20.89,62.8,2501.0
422409,2020-11-04 14:12:34,48.0,335.8,-22.5,3.742,3.72,31,29,20.91,62.88,2511.0
422410,2020-11-04 14:12:44,48.0,335.8,-22.5,3.742,3.72,31,29,20.93,62.94,2521.0
422411,2020-11-04 14:12:54,48.4,336.0,-22.5,3.742,3.72,31,29,20.95,63.01,2531.0
422412,2020-11-04 14:13:04,48.4,336.0,-22.5,3.743,3.721,31,29,20.98,63.09,2541.0
422413,2020-11-04 14:13:14,48.4,336.0,-22.5,3.743,3.721,31,29,21.0,63.15,2551.0
422414,2020-11-04 14:13:24,48.4,336.0,-22.5,3.744,3.721,31,29,21.03,63.22,2561.0
422415,2020-11-04 14:13:34,48.4,336.0,-22.5,3.744,3.722,31,29,21.05,63.3,2571.0
