number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93902,2019-10-01 23:26:55,40.8,333.3,-45.0,3.717,3.695,39,37,18.46,55.51,2066.0
93903,2019-10-01 23:27:03,40.8,333.3,-45.0,3.719,3.696,39,37,18.5,55.61,2074.0
93904,2019-10-01 23:27:11,40.8,333.3,-45.0,3.719,3.696,39,37,18.53,55.73,2082.0
93905,2019-10-01 23:27:19,41.2,333.3,-45.0,3.72,3.697,39,37,18.57,55.83,2090.0
93906,2019-10-01 23:27:27,41.2,333.3,-45.0,3.72,3.697,39,37,18.6,55.93,2098.0
93907,2019-10-01 23:27:35,41.2,333.5,-45.0,3.72,3.697,39,37,18.63,56.02,2106.0
93908,2019-10-01 23:27:43,41.2,333.5,-45.0,3.72,3.697,39,37,18.68,56.14,2114.0
93909,2019-10-01 23:27:51,41.2,333.5,-45.0,3.72,3.698,39,37,18.7,56.24,2122.0
93910,2019-10-01 23:27:59,41.2,333.5,-45.0,3.722,3.698,39,37,18.74,56.34,2130.0
93911,2019-10-01 23:28:07,41.6,333.6,-45.0,3.722,3.698,39,37,18.77,56.44,2138.0
93912,2019-10-01 23:28:15,41.6,333.6,-45.0,3.722,3.699,39,37,18.81,56.55,2146.0
93913,2019-10-01 23:28:23,41.6,333.6,-45.0,3.722,3.699,39,37,18.84,56.65,2154.0
93914,2019-10-01 23:28:31,41.6,333.6,-45.0,3.723,3.699,39,37,18.88,56.78,2162.0
93915,2019-10-01 23:28:39,41.6,333.8,-45.0,3.723,3.7,39,37,18.91,56.86,2170.0
93916,2019-10-01 23:28:47,42.0,333.8,-45.0,3.723,3.7,39,37,18.95,56.97,2178.0
93917,2019-10-01 23:28:55,42.0,333.8,-45.0,3.723,3.699,39,37,18.98,57.07,2186.0
93918,2019-10-01 23:29:03,42.0,333.8,-45.0,3.724,3.701,39,37,19.01,57.17,2194.0
93919,2019-10-01 23:29:11,42.0,333.8,-45.0,3.724,3.701,39,37,19.05,57.27,2202.0
93920,2019-10-01 23:29:19,42.0,333.8,-45.0,3.725,3.701,39,38,19.09,57.37,2210.0
93921,2019-10-01 23:29:27,42.4,333.9,-45.0,3.725,3.702,39,37,19.12,57.49,2218.0
93922,2019-10-01 23:29:35,42.4,333.9,-45.0,3.725,3.702,39,38,19.16,57.59,2226.0
93923,2019-10-01 23:29:43,42.4,333.9,-45.0,3.726,3.702,39,38,19.19,57.69,2234.0
93924,2019-10-01 23:29:51,42.4,333.9,-45.0,3.726,3.703,39,38,19.23,57.8,2242.0
93925,2019-10-01 23:29:59,42.4,334.1,-45.0,3.727,3.703,39,38,19.26,57.9,2250.0
93926,2019-10-01 23:30:07,42.8,334.1,-45.0,3.727,3.703,39,38,19.29,58.01,2258.0
93927,2019-10-01 23:30:15,42.8,334.1,-45.0,3.727,3.704,39,38,19.32,58.11,2266.0
93928,2019-10-01 23:30:23,42.8,334.2,-45.0,3.728,3.704,39,38,19.37,58.22,2274.0
93929,2019-10-01 23:30:31,42.8,334.2,-45.0,3.729,3.705,39,38,19.39,58.32,2282.0
93930,2019-10-01 23:30:39,42.8,334.2,-45.0,3.729,3.705,39,38,19.43,58.42,2290.0
93931,2019-10-01 23:30:47,42.8,334.1,-45.0,3.729,3.705,39,38,19.47,58.52,2298.0
93932,2019-10-01 23:30:55,43.2,334.2,-45.0,3.729,3.706,39,38,19.5,58.64,2306.0
93933,2019-10-01 23:31:03,43.2,334.4,-45.0,3.731,3.706,39,38,19.54,58.73,2314.0
93934,2019-10-01 23:31:11,43.2,334.2,-45.0,3.73,3.706,39,38,19.57,58.83,2322.0
93935,2019-10-01 23:31:19,43.2,334.4,-45.0,3.73,3.706,39,38,19.61,58.95,2330.0
93936,2019-10-01 23:31:27,43.2,334.6,-45.0,3.731,3.708,39,38,19.65,59.07,2338.0
93937,2019-10-01 23:31:35,43.6,334.4,-45.0,3.731,3.708,39,38,19.68,59.17,2346.0
93938,2019-10-01 23:31:43,43.6,334.6,-45.0,3.732,3.708,39,38,19.71,59.25,2354.0
93939,2019-10-01 23:31:51,43.6,334.6,-45.0,3.733,3.708,39,38,19.75,59.36,2362.0
93940,2019-10-01 23:31:59,43.6,334.6,-45.0,3.733,3.708,39,38,19.78,59.46,2370.0
93941,2019-10-01 23:32:07,43.6,334.6,-45.0,3.734,3.709,39,38,19.81,59.57,2378.0
93942,2019-10-01 23:32:15,44.0,334.7,-45.0,3.734,3.709,39,38,19.85,59.68,2386.0
93943,2019-10-01 23:32:23,44.0,334.7,-45.0,3.734,3.71,40,38,19.88,59.78,2394.0
93944,2019-10-01 23:32:31,44.0,334.7,-45.0,3.734,3.71,39,38,19.92,59.88,2402.0
93945,2019-10-01 23:32:39,44.0,334.7,-45.0,3.734,3.71,40,38,19.95,60.0,2410.0
93946,2019-10-01 23:32:47,44.0,334.9,-45.0,3.735,3.71,40,38,19.99,60.1,2418.0
93947,2019-10-01 23:32:55,44.4,334.9,-45.0,3.735,3.711,40,38,20.03,60.21,2426.0
93948,2019-10-01 23:33:03,44.4,334.9,-45.0,3.736,3.711,40,38,20.06,60.31,2434.0
93949,2019-10-01 23:33:11,44.4,334.9,-45.0,3.737,3.712,40,38,20.09,60.41,2442.0
93950,2019-10-01 23:33:19,44.4,334.9,-45.0,3.737,3.712,40,38,20.13,60.51,2450.0
93951,2019-10-01 23:33:27,44.4,334.9,-45.0,3.737,3.712,40,38,20.16,60.63,2458.0
93952,2019-10-01 23:33:35,44.8,335.0,-45.0,3.738,3.712,40,38,20.2,60.73,2466.0
93953,2019-10-01 23:33:43,44.8,335.0,-45.0,3.738,3.713,40,38,20.24,60.83,2474.0
93954,2019-10-01 23:33:51,44.8,335.2,-45.0,3.739,3.713,40,38,20.27,60.95,2482.0
93955,2019-10-01 23:33:59,44.8,335.2,-45.0,3.74,3.714,40,38,20.31,61.05,2490.0
93956,2019-10-01 23:34:07,44.8,335.2,-45.0,3.74,3.715,40,38,20.34,61.15,2498.0
93957,2019-10-01 23:34:15,45.2,335.2,-45.0,3.74,3.715,40,38,20.38,61.26,2506.0
93958,2019-10-01 23:34:23,45.2,335.3,-45.0,3.741,3.715,40,38,20.41,61.38,2514.0
93959,2019-10-01 23:34:31,45.2,335.3,-45.0,3.742,3.715,40,38,20.45,61.48,2522.0
93960,2019-10-01 23:34:39,45.2,335.3,-45.0,3.742,3.715,40,38,20.48,61.58,2530.0
93961,2019-10-01 23:34:47,45.2,335.3,-45.0,3.743,3.716,40,38,20.52,61.69,2538.0
93962,2019-10-01 23:34:55,45.2,335.5,-45.0,3.742,3.716,40,38,20.54,61.78,2546.0
93963,2019-10-01 23:35:03,45.6,335.5,-45.0,3.743,3.718,40,38,20.59,61.89,2554.0
93964,2019-10-01 23:35:11,45.6,335.5,-45.0,3.743,3.718,40,38,20.62,61.99,2562.0
93965,2019-10-01 23:35:19,45.6,335.5,-45.0,3.744,3.718,40,38,20.65,62.1,2570.0
93966,2019-10-01 23:35:27,45.6,335.7,-45.0,3.745,3.719,40,38,20.69,62.21,2578.0
93967,2019-10-01 23:35:35,45.6,335.7,-45.0,3.745,3.719,40,38,20.72,62.31,2586.0
93968,2019-10-01 23:35:43,46.0,335.8,-45.0,3.746,3.719,40,38,20.76,62.43,2594.0
93969,2019-10-01 23:35:51,46.0,335.8,-45.0,3.746,3.72,40,38,20.8,62.54,2602.0
93970,2019-10-01 23:35:59,46.0,335.7,-45.0,3.746,3.72,40,38,20.83,62.64,2610.0
93971,2019-10-01 23:36:07,46.0,335.8,-45.0,3.747,3.72,40,38,20.87,62.76,2618.0
93972,2019-10-01 23:36:15,46.0,336.0,-45.0,3.747,3.72,40,38,20.9,62.86,2626.0
93973,2019-10-01 23:36:23,46.4,336.0,-45.0,3.748,3.721,40,38,20.94,62.96,2634.0
93974,2019-10-01 23:36:31,46.4,336.0,-45.0,3.748,3.722,40,38,20.98,63.06,2642.0
93975,2019-10-01 23:36:39,46.4,336.0,-45.0,3.749,3.722,40,38,21.01,63.17,2650.0
93976,2019-10-01 23:36:47,46.4,336.0,-45.0,3.749,3.722,40,38,21.05,63.27,2658.0
93977,2019-10-01 23:36:55,46.4,336.1,-45.0,3.75,3.723,40,38,21.08,63.37,2666.0
93978,2019-10-01 23:37:03,46.8,336.1,-45.0,3.751,3.724,40,38,21.12,63.49,2674.0
93979,2019-10-01 23:37:11,46.8,336.1,-45.0,3.751,3.723,40,38,21.15,63.59,2682.0
93980,2019-10-01 23:37:19,46.8,336.3,-45.0,3.752,3.724,40,38,21.19,63.71,2690.0
93981,2019-10-01 23:37:27,46.8,336.3,-45.0,3.753,3.724,40,38,21.23,63.82,2698.0
93982,2019-10-01 23:37:35,46.8,336.4,-45.0,3.753,3.725,40,38,21.26,63.94,2706.0
93983,2019-10-01 23:37:43,47.2,336.4,-45.0,3.752,3.726,40,38,21.3,64.04,2714.0
93984,2019-10-01 23:37:51,47.2,336.4,-45.0,3.754,3.726,40,38,21.33,64.15,2722.0
93985,2019-10-01 23:37:59,47.2,336.4,-45.0,3.755,3.727,40,38,21.36,64.24,2730.0
93986,2019-10-01 23:38:07,47.2,336.6,-45.0,3.755,3.728,40,38,21.41,64.35,2738.0
93987,2019-10-01 23:38:15,47.2,336.6,-45.0,3.756,3.727,40,38,21.44,64.45,2746.0
93988,2019-10-01 23:38:23,47.6,336.6,-45.0,3.756,3.728,40,38,21.48,64.57,2754.0
93989,2019-10-01 23:38:31,47.6,336.8,-45.0,3.756,3.728,40,38,21.51,64.67,2762.0
93990,2019-10-01 23:38:39,47.6,336.8,-45.0,3.758,3.729,40,38,21.55,64.78,2770.0
93991,2019-10-01 23:38:47,47.6,336.8,-45.0,3.758,3.729,40,38,21.59,64.9,2778.0
93992,2019-10-01 23:38:55,47.6,336.9,-45.0,3.758,3.73,40,38,21.62,65.02,2786.0
93993,2019-10-01 23:39:03,48.0,336.9,-45.0,3.759,3.729,40,38,21.66,65.11,2794.0
93994,2019-10-01 23:39:11,48.0,336.9,-45.0,3.759,3.73,40,38,21.69,65.24,2802.0
93995,2019-10-01 23:39:19,48.0,337.1,-45.0,3.76,3.732,40,38,21.73,65.33,2810.0
93996,2019-10-01 23:39:27,48.0,337.1,-45.0,3.761,3.731,40,38,21.77,65.45,2818.0
93997,2019-10-01 23:39:35,48.0,337.1,-45.0,3.761,3.732,40,38,21.79,65.53,2826.0
93998,2019-10-01 23:39:43,48.4,337.2,-45.0,3.762,3.733,40,38,21.84,65.65,2834.0
93999,2019-10-01 23:39:51,48.4,337.2,-45.0,3.762,3.733,40,38,21.87,65.75,2842.0
94000,2019-10-01 23:39:59,48.4,337.2,-45.0,3.764,3.733,40,38,21.91,65.86,2850.0
94001,2019-10-01 23:40:07,48.4,337.4,-45.0,3.764,3.734,40,38,21.94,65.96,2858.0
94002,2019-10-01 23:40:15,48.4,337.4,-45.0,3.765,3.735,40,38,21.98,66.08,2866.0
94003,2019-10-01 23:40:23,48.8,337.4,-45.0,3.765,3.735,40,38,22.02,66.2,2874.0
94004,2019-10-01 23:40:31,48.8,337.5,-45.0,3.766,3.735,40,38,22.05,66.31,2882.0
94005,2019-10-01 23:40:39,48.8,337.5,-45.0,3.766,3.735,40,38,22.09,66.41,2890.0
94006,2019-10-01 23:40:47,48.8,337.7,-45.0,3.768,3.736,40,38,22.13,66.53,2898.0
94007,2019-10-01 23:40:55,48.8,337.7,-45.0,3.768,3.737,40,38,22.16,66.63,2906.0
94008,2019-10-01 23:41:03,49.2,337.7,-45.0,3.768,3.737,40,38,22.2,66.73,2914.0
94009,2019-10-01 23:41:11,49.2,337.8,-45.0,3.769,3.737,40,38,22.23,66.85,2922.0
94010,2019-10-01 23:41:19,49.2,337.8,-45.0,3.77,3.739,40,38,22.27,66.95,2930.0
94011,2019-10-01 23:41:27,49.2,338.0,-45.0,3.771,3.739,40,38,22.31,67.06,2938.0
94012,2019-10-01 23:41:35,49.2,338.0,-45.0,3.772,3.74,40,38,22.34,67.16,2946.0
94013,2019-10-01 23:41:43,49.6,338.0,-45.0,3.772,3.74,40,38,22.38,67.28,2954.0
94014,2019-10-01 23:41:51,49.6,338.2,-45.0,3.773,3.741,40,38,22.41,67.39,2962.0
94015,2019-10-01 23:41:59,49.6,338.2,-45.0,3.774,3.741,40,38,22.46,67.51,2970.0
94016,2019-10-01 23:42:07,49.6,338.2,-45.0,3.775,3.742,40,38,22.48,67.61,2978.0
94017,2019-10-01 23:42:15,49.6,338.3,-45.0,3.775,3.743,40,38,22.53,67.72,2986.0
94018,2019-10-01 23:42:23,50.0,338.5,-45.0,3.776,3.743,40,38,22.56,67.85,2994.0
94019,2019-10-01 23:42:31,50.0,338.5,-45.0,3.776,3.744,40,38,22.6,67.95,3002.0
94020,2019-10-01 23:42:39,50.0,338.5,-45.0,3.778,3.744,40,38,22.64,68.06,3010.0
94021,2019-10-01 23:42:47,50.0,338.5,-45.0,3.778,3.745,40,38,22.66,68.14,3018.0
94022,2019-10-01 23:42:55,50.0,338.6,-45.0,3.779,3.744,40,38,22.7,68.25,3026.0
94023,2019-10-01 23:43:03,50.4,338.8,-45.0,3.78,3.746,40,38,22.74,68.36,3034.0
94024,2019-10-01 23:43:11,50.4,338.8,-45.0,3.781,3.747,40,38,22.77,68.48,3042.0
94025,2019-10-01 23:43:19,50.4,338.8,-45.0,3.781,3.746,40,38,22.82,68.61,3050.0
94026,2019-10-01 23:43:27,50.4,338.9,-45.0,3.783,3.748,40,38,22.85,68.71,3058.0
94027,2019-10-01 23:43:35,50.4,338.9,-45.0,3.783,3.748,40,38,22.89,68.82,3066.0
94028,2019-10-01 23:43:43,50.8,339.1,-45.0,3.784,3.749,40,38,22.93,68.93999,3074.0
94029,2019-10-01 23:43:51,50.8,339.3,-45.0,3.785,3.75,40,38,22.97,69.04,3082.0
94030,2019-10-01 23:43:59,50.8,339.3,-45.0,3.785,3.75,40,38,23.0,69.15,3090.0
94031,2019-10-01 23:44:07,50.8,339.3,-45.0,3.786,3.751,40,38,23.04,69.28,3098.0
94032,2019-10-01 23:44:15,50.8,339.4,-45.0,3.787,3.752,40,38,23.07,69.35,3106.0
94033,2019-10-01 23:44:23,51.2,339.4,-45.0,3.787,3.752,40,38,23.11,69.47,3114.0
94034,2019-10-01 23:44:31,51.2,339.6,-45.0,3.788,3.752,40,38,23.14,69.57,3122.0
94035,2019-10-01 23:44:39,51.2,339.6,-45.0,3.789,3.754,40,38,23.18,69.68999,3130.0
94036,2019-10-01 23:44:47,51.2,339.6,-45.0,3.79,3.755,40,38,23.22,69.81,3138.0
94037,2019-10-01 23:44:55,51.2,339.7,-45.0,3.79,3.755,40,38,23.25,69.92,3146.0
94038,2019-10-01 23:45:03,51.6,339.7,-45.0,3.791,3.755,40,38,23.3,70.04,3154.0
94039,2019-10-01 23:45:11,51.6,339.9,-45.0,3.792,3.757,40,38,23.33,70.14,3162.0
94040,2019-10-01 23:45:19,51.6,339.9,-45.0,3.793,3.756,40,38,23.37,70.25,3170.0
94041,2019-10-01 23:45:27,51.6,339.9,-45.0,3.794,3.758,40,38,23.4,70.35,3178.0
94042,2019-10-01 23:45:35,51.6,340.0,-45.0,3.794,3.758,40,38,23.44,70.47,3186.0
94043,2019-10-01 23:45:43,52.0,340.2,-45.0,3.796,3.76,40,38,23.48,70.58,3194.0
94044,2019-10-01 23:45:51,52.0,340.2,-45.0,3.796,3.76,40,38,23.51,70.67,3202.0
94045,2019-10-01 23:45:59,52.0,340.2,-45.0,3.797,3.761,40,39,23.54,70.78,3210.0
94046,2019-10-01 23:46:07,52.0,340.3,-45.0,3.798,3.762,40,39,23.58,70.9,3218.0
94047,2019-10-01 23:46:15,52.0,340.3,-45.0,3.798,3.762,40,38,23.62,71.01,3226.0
94048,2019-10-01 23:46:23,52.4,340.5,-45.0,3.799,3.762,40,38,23.66,71.14,3234.0
94049,2019-10-01 23:46:31,52.4,340.5,-45.0,3.8,3.764,40,39,23.69,71.23,3242.0
94050,2019-10-01 23:46:39,52.4,340.5,-45.0,3.801,3.764,40,39,23.74,71.35,3250.0
94051,2019-10-01 23:46:47,52.4,340.7,-45.0,3.801,3.765,40,39,23.77,71.47,3258.0
94052,2019-10-01 23:46:55,52.4,340.7,-45.0,3.802,3.766,40,39,23.81,71.57,3266.0
94053,2019-10-01 23:47:03,52.8,340.8,-45.0,3.802,3.768,40,39,23.84,71.68,3274.0
94054,2019-10-01 23:47:11,52.8,340.8,-45.0,3.803,3.768,40,39,23.88,71.78,3282.0
94055,2019-10-01 23:47:19,52.8,340.8,-45.0,3.804,3.769,40,39,23.91,71.88,3290.0
94056,2019-10-01 23:47:27,52.8,341.0,-45.0,3.806,3.769,40,39,23.95,72.0,3298.0
94057,2019-10-01 23:47:35,52.8,341.1,-45.0,3.806,3.77,40,39,23.98,72.1,3306.0
94058,2019-10-01 23:47:43,53.2,341.1,-45.0,3.807,3.771,40,39,24.02,72.22,3314.0
94059,2019-10-01 23:47:51,53.2,341.3,-45.0,3.808,3.771,40,39,24.06,72.33,3322.0
94060,2019-10-01 23:47:59,53.2,341.1,-45.0,3.808,3.772,40,39,24.09,72.45,3330.0
94061,2019-10-01 23:48:07,53.2,341.3,-45.0,3.809,3.773,40,39,24.13,72.55,3338.0
94062,2019-10-01 23:48:15,53.2,341.4,-45.0,3.809,3.774,40,39,24.17,72.66,3346.0
94063,2019-10-01 23:48:23,53.6,341.4,-45.0,3.811,3.775,40,39,24.21,72.78,3354.0
94064,2019-10-01 23:48:31,53.6,341.4,-45.0,3.812,3.776,40,39,24.24,72.88,3362.0
94065,2019-10-01 23:48:39,53.6,341.6,-45.0,3.811,3.776,40,39,24.28,73.0,3370.0
94066,2019-10-01 23:48:47,53.6,341.6,-45.0,3.812,3.777,40,39,24.31,73.09,3378.0
94067,2019-10-01 23:48:55,53.6,341.8,-45.0,3.813,3.778,40,39,24.35,73.18999,3386.0
94068,2019-10-01 23:49:03,54.0,341.8,-45.0,3.814,3.779,40,39,24.38,73.31,3394.0
94069,2019-10-01 23:49:11,54.0,341.8,-45.0,3.814,3.78,40,39,24.42,73.41,3402.0
94070,2019-10-01 23:49:19,54.0,341.9,-45.0,3.815,3.78,40,39,24.45,73.53,3410.0
94071,2019-10-01 23:49:27,54.0,341.9,-45.0,3.815,3.782,40,39,24.5,73.65,3418.0
94072,2019-10-01 23:49:35,54.0,342.1,-45.0,3.817,3.782,40,39,24.53,73.76,3426.0
94073,2019-10-01 23:49:43,54.4,342.1,-45.0,3.817,3.784,40,39,24.57,73.86,3434.0
94074,2019-10-01 23:49:51,54.4,342.1,-45.0,3.818,3.784,40,39,24.61,73.98,3442.0
94075,2019-10-01 23:49:59,54.4,342.2,-45.0,3.818,3.784,40,39,24.64,74.08,3450.0
94076,2019-10-01 23:50:07,54.4,342.2,-45.0,3.818,3.785,40,39,24.68,74.18999,3458.0
94077,2019-10-01 23:50:15,54.4,342.2,-45.0,3.82,3.786,40,39,24.71,74.29,3466.0
94078,2019-10-01 23:50:23,54.8,342.4,-45.0,3.82,3.787,40,39,24.75,74.41,3474.0
94079,2019-10-01 23:50:31,54.8,342.4,-45.0,3.821,3.787,40,39,24.78,74.52,3482.0
94080,2019-10-01 23:50:39,54.8,342.5,-45.0,3.823,3.788,41,39,24.81,74.61,3490.0
94081,2019-10-01 23:50:47,54.8,342.5,-45.0,3.822,3.788,41,39,24.86,74.72,3498.0
94082,2019-10-01 23:50:55,54.8,342.5,-45.0,3.823,3.789,41,39,24.89,74.84,3506.0
94083,2019-10-01 23:51:03,55.2,342.7,-45.0,3.824,3.79,41,39,24.93,74.95,3514.0
94084,2019-10-01 23:51:11,55.2,342.7,-45.0,3.825,3.791,41,39,24.96,75.05,3522.0
94085,2019-10-01 23:51:19,55.2,342.8,-45.0,3.825,3.792,41,39,25.0,75.17,3530.0
94086,2019-10-01 23:51:27,55.2,342.8,-45.0,3.825,3.793,41,39,25.04,75.27,3538.0
94087,2019-10-01 23:51:36,55.2,343.0,-45.0,3.827,3.793,41,39,25.07,75.39,3547.0
94088,2019-10-01 23:51:44,55.6,343.0,-45.0,3.827,3.793,41,39,25.11,75.49,3555.0
94089,2019-10-01 23:51:52,55.6,343.0,-45.0,3.828,3.794,41,39,25.14,75.61,3563.0
94090,2019-10-01 23:52:00,55.6,343.2,-45.0,3.828,3.795,41,39,25.18,75.7,3571.0
94091,2019-10-01 23:52:08,55.6,343.2,-45.0,3.83,3.796,41,39,25.22,75.8,3579.0
94092,2019-10-01 23:52:16,55.6,343.2,-45.0,3.829,3.797,41,39,25.24,75.9,3587.0
94093,2019-10-01 23:52:24,56.0,343.3,-45.0,3.831,3.797,41,39,25.29,76.04,3595.0
94094,2019-10-01 23:52:32,56.0,343.3,-45.0,3.831,3.798,41,39,25.32,76.14,3603.0
94095,2019-10-01 23:52:40,56.0,343.5,-45.0,3.832,3.799,41,39,25.36,76.25,3611.0
94096,2019-10-01 23:52:48,56.0,343.5,-45.0,3.833,3.799,41,39,25.4,76.36,3619.0
94097,2019-10-01 23:52:56,56.0,343.6,-45.0,3.833,3.8,41,39,25.43,76.46,3627.0
94098,2019-10-01 23:53:04,56.4,343.6,-45.0,3.834,3.801,41,39,25.47,76.57,3635.0
94099,2019-10-01 23:53:12,56.4,343.6,-45.0,3.835,3.801,41,39,25.5,76.67,3643.0
94100,2019-10-01 23:53:20,56.4,343.6,-45.0,3.836,3.801,41,39,25.54,76.79,3651.0
94101,2019-10-01 23:53:28,56.4,343.8,-45.0,3.837,3.803,41,39,25.58,76.89,3659.0
94102,2019-10-01 23:53:36,56.4,343.8,-45.0,3.837,3.804,41,39,25.61,77.0,3667.0
94103,2019-10-01 23:53:44,56.8,343.9,-45.0,3.838,3.804,41,39,25.64,77.08,3675.0
94104,2019-10-01 23:53:52,56.8,343.9,-45.0,3.838,3.805,41,39,25.68,77.2,3683.0
94105,2019-10-01 23:54:00,56.8,344.1,-45.0,3.838,3.805,41,39,25.72,77.32,3691.0
94106,2019-10-01 23:54:08,56.8,344.1,-45.0,3.84,3.806,41,39,25.75,77.42,3699.0
94107,2019-10-01 23:54:16,56.8,344.3,-45.0,3.841,3.807,41,39,25.79,77.53,3707.0
94108,2019-10-01 23:54:24,57.2,344.3,-45.0,3.841,3.808,41,39,25.82,77.63,3715.0
94109,2019-10-01 23:54:32,57.2,344.4,-45.0,3.841,3.808,41,39,25.86,77.75,3723.0
94110,2019-10-01 23:54:41,57.2,344.4,-45.10001,3.842,3.81,41,39,25.9,77.86,3732.0
94111,2019-10-01 23:54:49,57.2,344.4,-45.0,3.843,3.81,41,39,25.93,77.97,3740.0
94112,2019-10-01 23:54:57,57.2,344.6,-45.10001,3.843,3.81,41,39,25.97,78.08,3748.0
94113,2019-10-01 23:55:05,57.6,344.6,-45.0,3.845,3.812,41,39,26.01,78.18,3756.0
94114,2019-10-01 23:55:13,57.6,344.6,-45.0,3.845,3.812,41,39,26.04,78.3,3764.0
94115,2019-10-01 23:55:21,57.6,344.7,-45.0,3.846,3.812,41,39,26.08,78.41,3772.0
94116,2019-10-01 23:55:29,57.6,344.7,-45.0,3.847,3.813,41,39,26.11,78.5,3780.0
94117,2019-10-01 23:55:37,57.6,344.9,-45.0,3.848,3.814,41,39,26.15,78.61,3788.0
94118,2019-10-01 23:55:45,58.0,344.9,-45.0,3.849,3.814,41,39,26.18,78.71,3796.0
94119,2019-10-01 23:55:53,58.0,345.0,-45.0,3.849,3.815,41,39,26.22,78.81,3804.0
94120,2019-10-01 23:56:01,58.0,345.0,-45.0,3.85,3.816,41,39,26.25,78.93,3812.0
94121,2019-10-01 23:56:09,58.0,345.0,-45.0,3.851,3.816,41,39,26.29,79.03,3820.0
94122,2019-10-01 23:56:17,58.0,345.2,-45.0,3.851,3.817,41,39,26.32,79.13,3828.0
94123,2019-10-01 23:56:25,58.4,345.2,-45.0,3.852,3.818,41,39,26.36,79.24,3836.0
94124,2019-10-01 23:56:33,58.4,345.2,-45.0,3.852,3.819,41,39,26.39,79.35,3844.0
94125,2019-10-01 23:56:41,58.4,345.3,-45.0,3.853,3.818,41,39,26.42,79.45,3852.0
94126,2019-10-01 23:56:49,58.4,345.3,-45.0,3.853,3.82,41,39,26.47,79.56,3860.0
94127,2019-10-01 23:56:57,58.4,345.3,-45.0,3.855,3.821,41,39,26.5,79.68,3868.0
94128,2019-10-01 23:57:05,58.4,345.5,-45.0,3.855,3.821,41,39,26.54,79.78,3876.0
94129,2019-10-01 23:57:13,58.8,345.5,-45.0,3.856,3.823,41,39,26.57,79.88,3884.0
94130,2019-10-01 23:57:21,58.8,345.7,-45.0,3.857,3.823,41,39,26.6,79.98,3892.0
94131,2019-10-01 23:57:29,58.8,345.8,-45.0,3.857,3.823,41,39,26.64,80.09,3900.0
94132,2019-10-01 23:57:37,58.8,345.8,-45.0,3.858,3.825,41,39,26.68,80.18999,3908.0
94133,2019-10-01 23:57:45,58.8,345.8,-45.0,3.858,3.825,41,39,26.7,80.29,3916.0
94134,2019-10-01 23:57:53,59.2,346.0,-45.0,3.859,3.826,41,39,26.75,80.41,3924.0
94135,2019-10-01 23:58:01,59.2,346.0,-45.0,3.861,3.827,41,39,26.78,80.50999,3932.0
94136,2019-10-01 23:58:09,59.2,346.1,-45.0,3.86,3.827,41,39,26.81,80.61,3940.0
94137,2019-10-01 23:58:17,59.2,346.1,-45.0,3.862,3.828,41,39,26.85,80.73,3948.0
94138,2019-10-01 23:58:25,59.2,346.1,-45.0,3.862,3.828,41,39,26.89,80.84,3956.0
94139,2019-10-01 23:58:33,59.6,346.1,-45.0,3.863,3.83,41,39,26.92,80.93999,3964.0
94140,2019-10-01 23:58:41,59.6,346.3,-45.0,3.864,3.831,41,39,26.96,81.04,3972.0
94141,2019-10-01 23:58:49,59.6,346.4,-45.0,3.864,3.832,41,39,26.99,81.14,3980.0
94142,2019-10-01 23:58:57,59.6,346.4,-45.0,3.865,3.832,41,39,27.02,81.24,3988.0
94143,2019-10-01 23:59:05,59.6,346.4,-45.0,3.866,3.833,41,39,27.06,81.36,3996.0
94144,2019-10-01 23:59:13,60.0,346.6,-45.0,3.867,3.834,41,39,27.09,81.46,4004.0
94145,2019-10-01 23:59:21,60.0,346.6,-45.0,3.868,3.834,41,39,27.13,81.55,4012.0
94146,2019-10-01 23:59:29,60.0,346.6,-45.0,3.868,3.834,41,39,27.16,81.65,4020.0
94147,2019-10-01 23:59:37,60.0,346.8,-45.0,3.868,3.835,41,39,27.2,81.77,4028.0
94148,2019-10-01 23:59:45,60.0,346.8,-45.0,3.869,3.836,41,39,27.24,81.87,4036.0
94149,2019-10-01 23:59:53,60.4,346.9,-45.0,3.87,3.836,41,39,27.27,81.99,4044.0
94150,2019-10-02 00:00:01,60.4,346.9,-45.0,3.87,3.838,41,39,27.31,82.11,4052.0
94151,2019-10-02 00:00:09,60.4,347.1,-45.0,3.872,3.838,41,39,27.34,82.21,4060.0
94152,2019-10-02 00:00:17,60.4,347.1,-45.0,3.872,3.839,41,39,27.38,82.31,4068.0
94153,2019-10-02 00:00:25,60.4,347.1,-45.0,3.873,3.839,41,39,27.41,82.4,4076.0
94154,2019-10-02 00:00:33,60.8,347.2,-45.0,3.874,3.84,41,39,27.44,82.5,4084.0
94155,2019-10-02 00:00:41,60.8,347.2,-45.0,3.875,3.841,41,39,27.48,82.62,4092.0
94156,2019-10-02 00:00:49,60.8,347.4,-45.0,3.874,3.842,41,39,27.52,82.72,4100.0
94157,2019-10-02 00:00:57,60.8,347.4,-45.0,3.876,3.843,41,39,27.54,82.82,4108.0
94158,2019-10-02 00:01:05,60.8,347.4,-45.0,3.877,3.843,41,39,27.58,82.92,4116.0
