number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546569,2021-03-18 02:32:16,14.0,324.6,-22.60001,3.616,3.597,32,30,5.82,17.52,1679.0
546570,2021-03-18 02:32:26,14.0,324.6,-22.60001,3.616,3.599,32,30,5.85,17.58,1689.0
546571,2021-03-18 02:32:36,14.0,324.6,-22.60001,3.617,3.598,32,30,5.87,17.64,1699.0
546572,2021-03-18 02:32:46,14.0,324.4,-22.60001,3.617,3.599,32,30,5.88,17.7,1709.0
546573,2021-03-18 02:32:56,14.0,324.6,-22.60001,3.617,3.599,32,30,5.9,17.76,1719.0
546574,2021-03-18 02:33:06,14.0,324.6,-22.60001,3.617,3.599,32,30,5.92,17.82,1729.0
546575,2021-03-18 02:33:17,14.0,324.6,-22.60001,3.617,3.6,32,30,5.95,17.88,1740.0
546576,2021-03-18 02:33:27,14.4,324.6,-22.60001,3.617,3.6,32,30,5.98,17.96,1750.0
546577,2021-03-18 02:33:37,14.4,324.7,-22.60001,3.617,3.6,32,30,5.99,18.02,1760.0
546578,2021-03-18 02:33:47,14.4,324.7,-22.60001,3.618,3.601,32,30,6.01,18.09,1770.0
546579,2021-03-18 02:33:57,14.4,324.7,-22.60001,3.618,3.601,32,30,6.03,18.14,1780.0
546580,2021-03-18 02:34:07,14.4,324.7,-22.60001,3.618,3.601,32,30,6.05,18.21,1790.0
546581,2021-03-18 02:34:17,14.4,324.7,-22.60001,3.618,3.601,32,30,6.08,18.27,1800.0
546582,2021-03-18 02:34:27,14.4,324.7,-22.60001,3.619,3.601,32,30,6.1,18.33,1810.0
546583,2021-03-18 02:34:37,14.4,324.7,-22.60001,3.62,3.602,32,30,6.12,18.41,1820.0
546584,2021-03-18 02:34:47,14.8,324.9,-22.60001,3.62,3.603,32,30,6.14,18.47,1830.0
546585,2021-03-18 02:34:57,14.8,324.9,-22.60001,3.62,3.603,32,30,6.16,18.53,1840.0
546586,2021-03-18 02:35:07,14.8,324.9,-22.60001,3.62,3.603,32,30,6.18,18.59,1850.0
546587,2021-03-18 02:35:17,14.8,324.9,-22.60001,3.621,3.603,32,30,6.21,18.65,1860.0
546588,2021-03-18 02:35:27,14.8,324.9,-22.60001,3.621,3.603,31,30,6.23,18.73,1870.0
546589,2021-03-18 02:35:37,14.8,324.9,-22.60001,3.621,3.604,32,30,6.25,18.79,1880.0
546590,2021-03-18 02:35:47,14.8,324.9,-22.60001,3.621,3.604,31,30,6.26,18.84,1890.0
546591,2021-03-18 02:35:57,15.2,325.0,-22.60001,3.622,3.605,31,30,6.29,18.91,1900.0
546592,2021-03-18 02:36:07,15.2,325.0,-22.60001,3.622,3.605,31,30,6.31,18.98,1910.0
546593,2021-03-18 02:36:17,15.2,325.0,-22.60001,3.622,3.606,31,30,6.33,19.04,1920.0
546594,2021-03-18 02:36:27,15.2,325.0,-22.60001,3.622,3.606,32,30,6.35,19.1,1930.0
546595,2021-03-18 02:36:37,15.2,325.2,-22.60001,3.623,3.606,31,30,6.37,19.16,1940.0
546596,2021-03-18 02:36:47,15.2,325.2,-22.60001,3.623,3.607,31,30,6.39,19.22,1950.0
546597,2021-03-18 02:36:57,15.2,325.2,-22.60001,3.623,3.606,31,30,6.42,19.3,1960.0
546598,2021-03-18 02:37:07,15.2,325.2,-22.60001,3.623,3.607,31,30,6.44,19.37,1970.0
546599,2021-03-18 02:37:17,15.6,325.2,-22.60001,3.623,3.607,31,30,6.46,19.42,1980.0
546600,2021-03-18 02:37:27,15.6,325.2,-22.60001,3.624,3.607,31,30,6.48,19.49,1990.0
546601,2021-03-18 02:37:37,15.6,325.2,-22.60001,3.624,3.608,31,30,6.5,19.55,2000.0
546602,2021-03-18 02:37:47,15.6,325.2,-22.60001,3.624,3.608,31,30,6.52,19.61,2010.0
546603,2021-03-18 02:37:57,15.6,325.2,-22.60001,3.624,3.608,31,30,6.54,19.67,2020.0
546604,2021-03-18 02:38:07,15.6,325.3,-22.60001,3.625,3.608,31,30,6.56,19.75,2030.0
546605,2021-03-18 02:38:17,15.6,325.3,-22.60001,3.625,3.609,31,30,6.59,19.81,2040.0
546606,2021-03-18 02:38:27,15.6,325.3,-22.60001,3.624,3.61,31,30,6.61,19.87,2050.0
546607,2021-03-18 02:38:37,16.0,325.3,-22.60001,3.625,3.61,31,30,6.63,19.93,2060.0
546608,2021-03-18 02:38:47,16.0,325.3,-22.60001,3.625,3.61,31,30,6.65,19.99,2070.0
546609,2021-03-18 02:38:57,16.0,325.3,-22.60001,3.625,3.61,31,30,6.67,20.06,2080.0
546610,2021-03-18 02:39:07,16.0,325.3,-22.60001,3.626,3.61,31,30,6.69,20.12,2090.0
546611,2021-03-18 02:39:17,16.0,325.3,-22.60001,3.626,3.61,31,30,6.72,20.19,2100.0
546612,2021-03-18 02:39:27,16.0,325.5,-22.60001,3.626,3.61,31,30,6.74,20.26,2110.0
546613,2021-03-18 02:39:37,16.0,325.5,-22.60001,3.626,3.61,31,30,6.76,20.31,2120.0
546614,2021-03-18 02:39:47,16.0,325.5,-22.60001,3.627,3.611,31,30,6.77,20.38,2130.0
546615,2021-03-18 02:39:57,16.4,325.5,-22.60001,3.627,3.611,31,30,6.79,20.44,2140.0
546616,2021-03-18 02:40:07,16.4,325.5,-22.60001,3.628,3.611,31,30,6.82,20.52,2150.0
546617,2021-03-18 02:40:17,16.4,325.5,-22.60001,3.627,3.611,31,30,6.84,20.57,2160.0
546618,2021-03-18 02:40:27,16.4,325.5,-22.60001,3.627,3.612,31,30,6.86,20.62,2170.0
546619,2021-03-18 02:40:37,16.4,325.7,-22.60001,3.628,3.613,31,30,6.88,20.7,2180.0
546620,2021-03-18 02:40:47,16.4,325.7,-22.60001,3.628,3.613,31,30,6.9,20.77,2190.0
546621,2021-03-18 02:40:57,16.4,325.7,-22.60001,3.628,3.613,31,30,6.92,20.82,2200.0
546622,2021-03-18 02:41:07,16.4,325.7,-22.60001,3.628,3.614,31,30,6.95,20.89,2210.0
546623,2021-03-18 02:41:17,16.8,325.7,-22.60001,3.629,3.614,31,30,6.97,20.96,2220.0
546624,2021-03-18 02:41:27,16.8,325.7,-22.60001,3.628,3.613,31,29,6.99,21.03,2230.0
546625,2021-03-18 02:41:37,16.8,325.8,-22.60001,3.629,3.614,31,30,7.01,21.08,2240.0
546626,2021-03-18 02:41:47,16.8,325.8,-22.60001,3.63,3.614,31,30,7.03,21.15,2250.0
546627,2021-03-18 02:41:57,16.8,325.8,-22.60001,3.629,3.614,31,30,7.05,21.21,2260.0
546628,2021-03-18 02:42:07,16.8,325.7,-22.60001,3.631,3.614,31,30,7.07,21.27,2270.0
546629,2021-03-18 02:42:17,16.8,325.8,-22.60001,3.63,3.615,31,29,7.1,21.33,2280.0
546630,2021-03-18 02:42:27,16.8,325.8,-22.60001,3.63,3.615,31,30,7.11,21.39,2290.0
546631,2021-03-18 02:42:37,17.2,325.8,-22.60001,3.63,3.615,31,29,7.14,21.47,2300.0
546632,2021-03-18 02:42:47,17.2,325.8,-22.60001,3.631,3.615,31,30,7.16,21.54,2310.0
546633,2021-03-18 02:42:57,17.2,325.8,-22.60001,3.631,3.616,31,30,7.18,21.59,2320.0
546634,2021-03-18 02:43:07,17.2,326.0,-22.60001,3.631,3.616,31,30,7.2,21.66,2330.0
546635,2021-03-18 02:43:17,17.2,326.0,-22.60001,3.631,3.616,31,30,7.23,21.73,2340.0
546636,2021-03-18 02:43:27,17.2,326.0,-22.60001,3.632,3.616,31,29,7.24,21.78,2350.0
546637,2021-03-18 02:43:37,17.2,326.0,-22.60001,3.632,3.616,31,30,7.26,21.84,2360.0
546638,2021-03-18 02:43:47,17.2,326.0,-22.60001,3.632,3.616,31,29,7.29,21.92,2370.0
546639,2021-03-18 02:43:57,17.6,326.0,-22.60001,3.632,3.617,31,30,7.31,21.98,2380.0
546640,2021-03-18 02:44:07,17.6,326.0,-22.60001,3.632,3.617,31,30,7.33,22.04,2390.0
546641,2021-03-18 02:44:17,17.6,326.0,-22.60001,3.633,3.617,31,30,7.35,22.1,2400.0
546642,2021-03-18 02:44:27,17.6,326.1,-22.60001,3.633,3.618,31,30,7.38,22.18,2410.0
546643,2021-03-18 02:44:37,17.6,326.1,-22.60001,3.632,3.618,31,30,7.4,22.24,2420.0
546644,2021-03-18 02:44:47,17.6,326.1,-22.60001,3.634,3.618,31,29,7.42,22.31,2430.0
546645,2021-03-18 02:44:57,17.6,326.1,-22.60001,3.633,3.619,31,29,7.43,22.36,2440.0
546646,2021-03-18 02:45:07,17.6,326.1,-22.60001,3.633,3.619,31,29,7.46,22.43,2450.0
546647,2021-03-18 02:45:17,18.0,326.1,-22.60001,3.634,3.619,31,29,7.48,22.48,2460.0
546648,2021-03-18 02:45:27,18.0,326.1,-22.60001,3.634,3.619,31,29,7.5,22.55,2470.0
546649,2021-03-18 02:45:37,18.0,326.1,-22.60001,3.634,3.62,31,29,7.52,22.61,2480.0
546650,2021-03-18 02:45:47,18.0,326.1,-22.60001,3.634,3.62,31,29,7.54,22.69,2490.0
546651,2021-03-18 02:45:57,18.0,326.1,-22.60001,3.635,3.62,31,29,7.56,22.75,2500.0
546652,2021-03-18 02:46:07,18.0,326.3,-22.60001,3.634,3.62,31,29,7.59,22.81,2510.0
546653,2021-03-18 02:46:17,18.0,326.3,-22.60001,3.635,3.62,31,29,7.61,22.87,2520.0
