number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418196,2020-11-01 00:04:21,40.8,331.4,-22.5,3.691,3.675,32,30,17.71,53.25,551.0
418197,2020-11-01 00:04:31,40.8,331.4,-22.5,3.691,3.676,32,30,17.73,53.32,561.0
418198,2020-11-01 00:04:41,40.8,331.4,-22.5,3.692,3.676,32,30,17.76,53.38,571.0
418199,2020-11-01 00:04:51,40.8,331.4,-22.5,3.693,3.677,32,30,17.78,53.45,581.0
418200,2020-11-01 00:05:01,40.8,331.6,-22.5,3.693,3.678,32,30,17.8,53.51,591.0
418201,2020-11-01 00:05:11,41.2,331.4,-22.5,3.693,3.677,32,30,17.82,53.58,601.0
418202,2020-11-01 00:05:21,41.2,331.6,-22.5,3.693,3.677,32,30,17.84,53.64,611.0
418203,2020-11-01 00:05:31,41.2,331.6,-22.5,3.693,3.678,32,30,17.86,53.72,621.0
418204,2020-11-01 00:05:41,41.2,331.6,-22.5,3.694,3.678,32,30,17.88,53.79,631.0
418205,2020-11-01 00:05:51,41.2,331.7,-22.5,3.694,3.679,32,30,17.91,53.84,641.0
418206,2020-11-01 00:06:01,41.2,331.6,-22.5,3.694,3.679,32,30,17.93,53.91,651.0
418207,2020-11-01 00:06:11,41.2,331.7,-22.5,3.695,3.679,32,30,17.95,53.97,661.0
418208,2020-11-01 00:06:21,41.2,331.7,-22.5,3.695,3.679,32,30,17.97,54.04,671.0
418209,2020-11-01 00:06:31,41.2,331.7,-22.5,3.695,3.679,32,30,17.99,54.1,681.0
418210,2020-11-01 00:06:41,41.6,331.7,-22.5,3.696,3.679,32,30,18.01,54.17,691.0
418211,2020-11-01 00:06:51,41.6,331.7,-22.5,3.696,3.679,32,30,18.04,54.23,701.0
418212,2020-11-01 00:07:01,41.6,331.7,-22.5,3.695,3.679,32,30,18.06,54.31,711.0
418213,2020-11-01 00:07:11,41.6,331.7,-22.5,3.697,3.68,32,30,18.08,54.35,721.0
418214,2020-11-01 00:07:21,41.6,331.9,-22.5,3.697,3.681,32,30,18.1,54.42,731.0
418215,2020-11-01 00:07:31,41.6,331.9,-22.5,3.697,3.681,32,30,18.12,54.48,741.0
418216,2020-11-01 00:07:41,41.6,331.9,-22.5,3.697,3.681,32,30,18.14,54.55,751.0
418217,2020-11-01 00:07:51,41.6,331.9,-22.5,3.698,3.681,32,30,18.17,54.63,761.0
418218,2020-11-01 00:08:01,42.0,331.9,-22.5,3.698,3.682,32,30,18.19,54.69,771.0
418219,2020-11-01 00:08:11,42.0,332.1,-22.5,3.699,3.682,32,30,18.21,54.76,781.0
418220,2020-11-01 00:08:21,42.0,332.1,-22.5,3.698,3.682,32,30,18.23,54.82,791.0
418221,2020-11-01 00:08:31,42.0,332.1,-22.5,3.699,3.682,32,30,18.25,54.89,801.0
418222,2020-11-01 00:08:41,42.0,332.1,-22.5,3.698,3.683,32,30,18.27,54.95,811.0
418223,2020-11-01 00:08:51,42.0,332.1,-22.5,3.699,3.682,32,30,18.29,55.01,821.0
418224,2020-11-01 00:09:01,42.0,332.1,-22.5,3.7,3.683,32,30,18.32,55.07,831.0
418225,2020-11-01 00:09:11,42.0,332.2,-22.5,3.699,3.683,32,30,18.34,55.14,841.0
418226,2020-11-01 00:09:21,42.4,332.1,-22.5,3.701,3.683,32,30,18.36,55.2,851.0
418227,2020-11-01 00:09:31,42.4,332.2,-22.5,3.7,3.684,32,30,18.38,55.27,861.0
418228,2020-11-01 00:09:41,42.4,332.2,-22.5,3.701,3.684,32,30,18.4,55.33,871.0
418229,2020-11-01 00:09:51,42.4,332.2,-22.5,3.702,3.684,32,30,18.42,55.4,881.0
418230,2020-11-01 00:10:01,42.4,332.4,-22.5,3.701,3.685,32,30,18.45,55.48,891.0
418231,2020-11-01 00:10:11,42.4,332.2,-22.5,3.702,3.685,32,30,18.47,55.54,901.0
418232,2020-11-01 00:10:21,42.4,332.4,-22.5,3.702,3.686,32,30,18.5,55.6,911.0
418233,2020-11-01 00:10:31,42.4,332.4,-22.5,3.701,3.684,32,30,18.52,55.66,921.0
418234,2020-11-01 00:10:41,42.8,332.4,-22.5,3.702,3.686,32,30,18.54,55.73,931.0
418235,2020-11-01 00:10:51,42.8,332.4,-22.5,3.703,3.686,32,30,18.55,55.79,941.0
418236,2020-11-01 00:11:01,42.8,332.4,-22.5,3.703,3.686,32,30,18.57,55.86,951.0
418237,2020-11-01 00:11:11,42.8,332.4,-22.5,3.704,3.686,32,30,18.6,55.92,961.0
418238,2020-11-01 00:11:21,42.8,332.4,-22.5,3.703,3.687,32,30,18.62,55.99,971.0
418239,2020-11-01 00:11:31,42.8,332.5,-22.5,3.704,3.686,32,30,18.65,56.06,981.0
418240,2020-11-01 00:11:41,42.8,332.5,-22.5,3.704,3.688,32,30,18.66,56.12,991.0
418241,2020-11-01 00:11:51,42.8,332.5,-22.5,3.704,3.687,32,30,18.68,56.18,1001.0
418242,2020-11-01 00:12:01,43.2,332.5,-22.5,3.705,3.688,32,30,18.71,56.26,1011.0
418243,2020-11-01 00:12:11,43.2,332.5,-22.5,3.705,3.688,32,30,18.73,56.32,1021.0
418244,2020-11-01 00:12:21,43.2,332.7,-22.5,3.705,3.688,32,30,18.75,56.38,1031.0
418245,2020-11-01 00:12:31,43.2,332.7,-22.5,3.705,3.689,32,30,18.78,56.45,1041.0
418246,2020-11-01 00:12:41,43.2,332.7,-22.5,3.706,3.689,32,30,18.8,56.51,1051.0
418247,2020-11-01 00:12:51,43.2,332.7,-22.5,3.706,3.689,32,30,18.82,56.58,1061.0
418248,2020-11-01 00:13:01,43.2,332.7,-22.5,3.707,3.689,32,30,18.84,56.64,1071.0
418249,2020-11-01 00:13:11,43.2,332.7,-22.5,3.706,3.689,32,30,18.86,56.72,1081.0
418250,2020-11-01 00:13:21,43.6,332.7,-22.5,3.708,3.69,32,30,18.88,56.77,1091.0
418251,2020-11-01 00:13:31,43.6,332.8,-22.5,3.708,3.691,32,30,18.9,56.83,1101.0
418252,2020-11-01 00:13:41,43.6,332.8,-22.5,3.707,3.691,32,30,18.92,56.89,1111.0
418253,2020-11-01 00:13:51,43.6,332.8,-22.5,3.707,3.691,32,30,18.95,56.98,1121.0
418254,2020-11-01 00:14:01,43.6,332.8,-22.5,3.708,3.691,32,30,18.97,57.04,1131.0
418255,2020-11-01 00:14:11,43.6,333.0,-22.5,3.708,3.691,32,30,18.99,57.1,1141.0
418256,2020-11-01 00:14:21,43.6,333.0,-22.5,3.709,3.691,32,30,19.01,57.16,1151.0
418257,2020-11-01 00:14:31,43.6,333.0,-22.5,3.709,3.692,32,30,19.03,57.23,1161.0
418258,2020-11-01 00:14:41,44.0,333.0,-22.5,3.709,3.692,32,30,19.06,57.29,1171.0
418259,2020-11-01 00:14:51,44.0,333.0,-22.5,3.709,3.692,32,30,19.08,57.36,1181.0
418260,2020-11-01 00:15:01,44.0,333.0,-22.5,3.71,3.692,32,30,19.1,57.42,1191.0
418261,2020-11-01 00:15:11,44.0,333.0,-22.5,3.711,3.693,32,30,19.12,57.49,1201.0
418262,2020-11-01 00:15:21,44.0,333.0,-22.5,3.71,3.693,32,30,19.14,57.57,1211.0
418263,2020-11-01 00:15:31,44.0,333.2,-22.5,3.711,3.693,32,30,19.16,57.63,1221.0
418264,2020-11-01 00:15:41,44.0,333.2,-22.5,3.711,3.693,32,30,19.19,57.69,1231.0
418265,2020-11-01 00:15:51,44.0,333.2,-22.5,3.711,3.694,32,30,19.21,57.75,1241.0
418266,2020-11-01 00:16:01,44.4,333.2,-22.5,3.711,3.693,32,30,19.23,57.82,1251.0
418267,2020-11-01 00:16:11,44.4,333.3,-22.5,3.711,3.694,32,30,19.25,57.88,1261.0
418268,2020-11-01 00:16:21,44.4,333.3,-22.5,3.712,3.694,32,30,19.27,57.95,1271.0
418269,2020-11-01 00:16:31,44.4,333.3,-22.5,3.713,3.695,32,30,19.29,58.01,1281.0
418270,2020-11-01 00:16:41,44.4,333.3,-22.5,3.713,3.695,32,30,19.32,58.08,1291.0
418271,2020-11-01 00:16:51,44.4,333.3,-22.5,3.713,3.695,32,30,19.34,58.14,1301.0
418272,2020-11-01 00:17:01,44.4,333.3,-22.5,3.714,3.696,32,30,19.36,58.2,1311.0
418273,2020-11-01 00:17:11,44.4,333.5,-22.5,3.715,3.695,32,30,19.39,58.29,1321.0
418274,2020-11-01 00:17:21,44.8,333.5,-22.5,3.715,3.696,32,30,19.41,58.34,1331.0
418275,2020-11-01 00:17:31,44.8,333.5,-22.5,3.715,3.696,32,30,19.43,58.41,1341.0
418276,2020-11-01 00:17:41,44.8,333.5,-22.5,3.715,3.697,32,30,19.45,58.47,1351.0
418277,2020-11-01 00:17:51,44.8,333.5,-22.5,3.715,3.697,32,30,19.47,58.55,1361.0
418278,2020-11-01 00:18:01,44.8,333.5,-22.5,3.715,3.697,32,30,19.49,58.62,1371.0
418279,2020-11-01 00:18:11,44.8,333.5,-22.5,3.715,3.697,32,30,19.51,58.67,1381.0
418280,2020-11-01 00:18:21,44.8,333.5,-22.5,3.716,3.697,32,30,19.53,58.73,1391.0
418281,2020-11-01 00:18:31,44.8,333.6,-22.5,3.717,3.698,32,30,19.56,58.81,1401.0
418282,2020-11-01 00:18:41,45.2,333.6,-22.5,3.716,3.698,32,30,19.58,58.88,1411.0
418283,2020-11-01 00:18:51,45.2,333.6,-22.5,3.717,3.698,32,30,19.6,58.94,1421.0
418284,2020-11-01 00:19:01,45.2,333.6,-22.5,3.717,3.698,32,30,19.62,59.0,1431.0
418285,2020-11-01 00:19:11,45.2,333.6,-22.5,3.718,3.699,32,30,19.65,59.08,1441.0
418286,2020-11-01 00:19:21,45.2,333.8,-22.5,3.717,3.699,32,30,19.67,59.14,1451.0
418287,2020-11-01 00:19:31,45.2,333.8,-22.5,3.717,3.7,32,30,19.7,59.21,1461.0
418288,2020-11-01 00:19:41,45.2,333.8,-22.5,3.718,3.7,32,30,19.71,59.27,1471.0
418289,2020-11-01 00:19:51,45.2,333.8,-22.5,3.718,3.7,32,30,19.73,59.34,1481.0
418290,2020-11-01 00:20:01,45.6,333.9,-22.5,3.719,3.7,32,30,19.75,59.4,1491.0
418291,2020-11-01 00:20:11,45.6,333.8,-22.5,3.719,3.7,32,30,19.78,59.46,1501.0
418292,2020-11-01 00:20:21,45.6,333.9,-22.5,3.719,3.7,32,30,19.8,59.54,1511.0
418293,2020-11-01 00:20:31,45.6,333.9,-22.5,3.72,3.701,32,30,19.83,59.61,1521.0
418294,2020-11-01 00:20:41,45.6,333.9,-22.5,3.72,3.702,32,30,19.85,59.67,1531.0
418295,2020-11-01 00:20:51,45.6,333.9,-22.5,3.721,3.702,32,30,19.87,59.74,1541.0
418296,2020-11-01 00:21:01,45.6,333.9,-22.5,3.721,3.701,32,30,19.89,59.8,1551.0
418297,2020-11-01 00:21:11,46.0,333.9,-22.5,3.721,3.703,32,30,19.91,59.86,1561.0
418298,2020-11-01 00:21:21,46.0,334.1,-22.5,3.721,3.703,32,30,19.93,59.92,1571.0
418299,2020-11-01 00:21:31,46.0,334.1,-22.39999,3.722,3.702,32,30,19.95,59.99,1581.0
418300,2020-11-01 00:21:41,46.0,334.1,-22.5,3.722,3.703,32,30,19.98,60.05,1591.0
418301,2020-11-01 00:21:51,46.0,334.1,-22.5,3.722,3.703,32,30,20.0,60.13,1601.0
418302,2020-11-01 00:22:01,46.0,334.1,-22.5,3.724,3.704,32,30,20.02,60.2,1611.0
418303,2020-11-01 00:22:11,46.0,334.2,-22.5,3.723,3.704,32,30,20.04,60.26,1621.0
418304,2020-11-01 00:22:21,46.0,334.2,-22.5,3.724,3.705,32,30,20.07,60.34,1631.0
418305,2020-11-01 00:22:31,46.4,334.2,-22.5,3.723,3.704,32,30,20.09,60.41,1641.0
418306,2020-11-01 00:22:41,46.4,334.2,-22.5,3.724,3.705,32,30,20.11,60.47,1651.0
418307,2020-11-01 00:22:51,46.4,334.4,-22.5,3.724,3.705,32,30,20.13,60.54,1661.0
418308,2020-11-01 00:23:01,46.4,334.2,-22.5,3.725,3.705,32,30,20.16,60.59,1671.0
418309,2020-11-01 00:23:11,46.4,334.4,-22.5,3.725,3.705,32,30,20.18,60.66,1681.0
418310,2020-11-01 00:23:21,46.4,334.4,-22.5,3.726,3.706,32,30,20.2,60.72,1691.0
418311,2020-11-01 00:23:31,46.4,334.4,-22.5,3.726,3.706,32,30,20.22,60.8,1701.0
418312,2020-11-01 00:23:41,46.4,334.4,-22.5,3.726,3.707,32,30,20.24,60.87,1711.0
418313,2020-11-01 00:23:51,46.8,334.6,-22.5,3.726,3.707,32,30,20.26,60.93,1721.0
418314,2020-11-01 00:24:01,46.8,334.6,-22.5,3.728,3.708,32,30,20.29,61.01,1731.0
418315,2020-11-01 00:24:11,46.8,334.6,-22.5,3.727,3.708,32,30,20.31,61.07,1741.0
418316,2020-11-01 00:24:21,46.8,334.6,-22.5,3.728,3.708,32,30,20.34,61.14,1751.0
418317,2020-11-01 00:24:31,46.8,334.6,-22.5,3.728,3.708,32,30,20.36,61.2,1761.0
418318,2020-11-01 00:24:41,46.8,334.6,-22.5,3.727,3.708,32,30,20.38,61.27,1771.0
418319,2020-11-01 00:24:51,46.8,334.7,-22.5,3.728,3.708,32,30,20.4,61.33,1781.0
418320,2020-11-01 00:25:01,46.8,334.7,-22.5,3.729,3.709,32,30,20.42,61.41,1791.0
418321,2020-11-01 00:25:11,47.2,334.7,-22.5,3.729,3.709,32,30,20.44,61.48,1801.0
418322,2020-11-01 00:25:21,47.2,334.7,-22.5,3.73,3.709,32,30,20.47,61.53,1811.0
418323,2020-11-01 00:25:31,47.2,334.7,-22.5,3.73,3.71,32,30,20.49,61.62,1821.0
418324,2020-11-01 00:25:41,47.2,334.9,-22.5,3.73,3.709,32,30,20.52,61.68,1831.0
418325,2020-11-01 00:25:51,47.2,334.9,-22.5,3.73,3.71,32,30,20.54,61.74,1841.0
418326,2020-11-01 00:26:01,47.2,334.9,-22.5,3.73,3.711,32,30,20.56,61.81,1851.0
418327,2020-11-01 00:26:11,47.2,334.9,-22.5,3.731,3.71,32,30,20.58,61.87,1861.0
418328,2020-11-01 00:26:21,47.2,334.9,-22.5,3.731,3.711,32,30,20.6,61.94,1871.0
418329,2020-11-01 00:26:31,47.6,334.9,-22.5,3.732,3.711,32,30,20.62,62.02,1881.0
418330,2020-11-01 00:26:41,47.6,334.9,-22.5,3.732,3.712,32,30,20.64,62.08,1891.0
418331,2020-11-01 00:26:51,47.6,335.0,-22.5,3.732,3.712,32,30,20.67,62.16,1901.0
418332,2020-11-01 00:27:01,47.6,335.0,-22.5,3.733,3.712,32,30,20.7,62.22,1911.0
418333,2020-11-01 00:27:11,47.6,335.0,-22.5,3.733,3.713,32,30,20.72,62.29,1921.0
418334,2020-11-01 00:27:22,47.6,335.0,-22.5,3.733,3.713,32,30,20.74,62.35,1932.0
418335,2020-11-01 00:27:32,47.6,335.2,-22.5,3.734,3.713,32,30,20.76,62.42,1942.0
418336,2020-11-01 00:27:42,48.0,335.2,-22.5,3.734,3.713,32,30,20.78,62.48,1952.0
418337,2020-11-01 00:27:52,48.0,335.2,-22.5,3.735,3.714,32,30,20.81,62.56,1962.0
418338,2020-11-01 00:28:02,48.0,335.2,-22.5,3.735,3.715,32,30,20.83,62.62,1972.0
418339,2020-11-01 00:28:12,48.0,335.3,-22.5,3.735,3.715,32,30,20.85,62.7,1982.0
418340,2020-11-01 00:28:22,48.0,335.3,-22.5,3.735,3.714,32,30,20.87,62.76,1992.0
418341,2020-11-01 00:28:32,48.0,335.3,-22.5,3.736,3.715,32,30,20.9,62.83,2002.0
418342,2020-11-01 00:28:42,48.0,335.3,-22.5,3.737,3.715,32,30,20.92,62.89,2012.0
418343,2020-11-01 00:28:52,48.0,335.3,-22.5,3.737,3.715,32,30,20.95,62.97,2022.0
418344,2020-11-01 00:29:02,48.4,335.5,-22.5,3.737,3.716,32,30,20.96,63.02,2032.0
418345,2020-11-01 00:29:12,48.4,335.5,-22.5,3.738,3.716,32,30,20.99,63.1,2042.0
418346,2020-11-01 00:29:22,48.4,335.5,-22.5,3.738,3.717,32,30,21.01,63.17,2052.0
418347,2020-11-01 00:29:32,48.4,335.5,-22.5,3.739,3.717,32,30,21.03,63.25,2062.0
418348,2020-11-01 00:29:42,48.4,335.5,-22.5,3.739,3.718,32,30,21.05,63.31,2072.0
418349,2020-11-01 00:29:52,48.4,335.5,-22.5,3.739,3.717,32,30,21.08,63.37,2082.0
418350,2020-11-01 00:30:02,48.4,335.7,-22.5,3.739,3.718,32,30,21.1,63.44,2092.0
418351,2020-11-01 00:30:12,48.4,335.7,-22.5,3.74,3.718,32,30,21.12,63.5,2102.0
418352,2020-11-01 00:30:22,48.8,335.7,-22.5,3.74,3.719,32,30,21.15,63.58,2112.0
418353,2020-11-01 00:30:32,48.8,335.7,-22.5,3.74,3.719,32,30,21.17,63.64,2122.0
418354,2020-11-01 00:30:42,48.8,335.8,-22.5,3.74,3.719,32,30,21.19,63.71,2132.0
418355,2020-11-01 00:30:52,48.8,335.8,-22.5,3.741,3.719,32,30,21.21,63.77,2142.0
418356,2020-11-01 00:31:02,48.8,335.8,-22.5,3.741,3.719,32,30,21.23,63.85,2152.0
418357,2020-11-01 00:31:12,48.8,335.8,-22.5,3.742,3.72,32,30,21.26,63.91,2162.0
418358,2020-11-01 00:31:22,48.8,335.8,-22.5,3.743,3.72,32,30,21.28,63.98,2172.0
418359,2020-11-01 00:31:32,49.2,335.8,-22.5,3.743,3.72,32,30,21.31,64.06,2182.0
418360,2020-11-01 00:31:42,49.2,336.0,-22.5,3.743,3.721,32,30,21.33,64.12,2192.0
418361,2020-11-01 00:31:52,49.2,336.0,-22.5,3.744,3.721,32,30,21.35,64.18999,2202.0
418362,2020-11-01 00:32:02,49.2,336.0,-22.5,3.744,3.722,32,30,21.37,64.25,2212.0
418363,2020-11-01 00:32:12,49.2,336.0,-22.5,3.744,3.722,32,30,21.39,64.32,2222.0
418364,2020-11-01 00:32:22,49.2,336.1,-22.5,3.744,3.722,32,30,21.42,64.4,2232.0
418365,2020-11-01 00:32:32,49.2,336.1,-22.5,3.745,3.722,32,30,21.44,64.46,2242.0
418366,2020-11-01 00:32:42,49.2,336.1,-22.5,3.745,3.722,32,30,21.46,64.52,2252.0
418367,2020-11-01 00:32:52,49.6,336.1,-22.5,3.746,3.723,32,30,21.48,64.58,2262.0
418368,2020-11-01 00:33:02,49.6,336.1,-22.5,3.746,3.723,32,30,21.51,64.67,2272.0
418369,2020-11-01 00:33:12,49.6,336.3,-22.5,3.747,3.724,32,30,21.53,64.73,2282.0
418370,2020-11-01 00:33:22,49.6,336.3,-22.5,3.747,3.724,32,30,21.55,64.79,2292.0
418371,2020-11-01 00:33:32,49.6,336.3,-22.5,3.748,3.724,32,30,21.57,64.86,2302.0
418372,2020-11-01 00:33:42,49.6,336.3,-22.5,3.748,3.724,32,30,21.59,64.92,2312.0
418373,2020-11-01 00:33:52,49.6,336.3,-22.5,3.747,3.726,32,30,21.62,64.98,2322.0
418374,2020-11-01 00:34:02,49.6,336.4,-22.5,3.749,3.725,32,30,21.64,65.06,2332.0
418375,2020-11-01 00:34:12,50.0,336.4,-22.5,3.749,3.726,32,30,21.66,65.13,2342.0
418376,2020-11-01 00:34:22,50.0,336.4,-22.5,3.749,3.726,32,30,21.69,65.21,2352.0
418377,2020-11-01 00:34:32,50.0,336.4,-22.5,3.749,3.726,32,30,21.71,65.27,2362.0
418378,2020-11-01 00:34:42,50.0,336.6,-22.5,3.75,3.727,32,30,21.73,65.34,2372.0
418379,2020-11-01 00:34:52,50.0,336.6,-22.5,3.751,3.727,32,30,21.75,65.4,2382.0
418380,2020-11-01 00:35:02,50.0,336.6,-22.5,3.751,3.727,32,30,21.78,65.48,2392.0
418381,2020-11-01 00:35:12,50.0,336.6,-22.5,3.751,3.728,32,30,21.8,65.55,2402.0
418382,2020-11-01 00:35:22,50.0,336.8,-22.5,3.752,3.729,32,30,21.82,65.61,2412.0
418383,2020-11-01 00:35:32,50.4,336.8,-22.5,3.753,3.729,32,30,21.85,65.67,2422.0
418384,2020-11-01 00:35:42,50.4,336.8,-22.5,3.752,3.73,32,30,21.87,65.75,2432.0
418385,2020-11-01 00:35:52,50.4,336.8,-22.5,3.753,3.729,32,30,21.89,65.81,2442.0
418386,2020-11-01 00:36:02,50.4,336.9,-22.5,3.754,3.729,32,30,21.91,65.88,2452.0
418387,2020-11-01 00:36:12,50.4,336.9,-22.5,3.754,3.731,32,30,21.93,65.93999,2462.0
418388,2020-11-01 00:36:22,50.4,336.9,-22.5,3.754,3.73,32,30,21.96,66.02,2472.0
418389,2020-11-01 00:36:32,50.4,336.9,-22.5,3.755,3.731,32,30,21.98,66.08,2482.0
418390,2020-11-01 00:36:42,50.8,337.1,-22.5,3.755,3.731,32,30,22.0,66.15,2492.0
418391,2020-11-01 00:36:52,50.8,337.1,-22.5,3.756,3.731,32,30,22.02,66.21,2502.0
418392,2020-11-01 00:37:02,50.8,337.1,-22.5,3.756,3.732,33,30,22.05,66.29,2512.0
418393,2020-11-01 00:37:12,50.8,337.1,-22.5,3.757,3.732,33,30,22.07,66.36,2522.0
418394,2020-11-01 00:37:22,50.8,337.1,-22.5,3.757,3.732,33,30,22.09,66.42,2532.0
418395,2020-11-01 00:37:32,50.8,337.2,-22.5,3.757,3.733,33,30,22.11,66.49,2542.0
418396,2020-11-01 00:37:42,50.8,337.2,-22.5,3.758,3.733,33,30,22.14,66.57,2552.0
418397,2020-11-01 00:37:52,50.8,337.2,-22.5,3.758,3.733,33,30,22.16,66.63,2562.0
418398,2020-11-01 00:38:02,51.2,337.2,-22.5,3.759,3.734,33,30,22.18,66.68999,2572.0
