number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320584,2020-08-03 17:40:05,30.8,330.3,-49.89999,3.687,3.665,31,30,13.43,40.38,210.0
320585,2020-08-03 17:40:15,31.2,330.3,-49.89999,3.688,3.666,31,30,13.48,40.53,220.0
320586,2020-08-03 17:40:25,31.2,330.5,-49.89999,3.689,3.667,31,30,13.52,40.67,230.0
320587,2020-08-03 17:40:35,31.2,330.5,-49.89999,3.689,3.666,31,30,13.57,40.81,240.0
320588,2020-08-03 17:40:45,31.2,330.5,-49.89999,3.69,3.667,31,30,13.62,40.96,250.0
320589,2020-08-03 17:40:55,31.6,330.5,-49.89999,3.689,3.667,31,30,13.67,41.1,260.0
320590,2020-08-03 17:41:05,31.6,330.7,-49.89999,3.69,3.668,31,30,13.71,41.22,270.0
320591,2020-08-03 17:41:15,31.6,330.7,-49.89999,3.69,3.668,31,30,13.76,41.37,280.0
320592,2020-08-03 17:41:25,31.6,330.7,-49.89999,3.691,3.668,31,30,13.81,41.51,290.0
320593,2020-08-03 17:41:35,32.0,330.7,-49.89999,3.691,3.669,31,30,13.85,41.65,300.0
320594,2020-08-03 17:41:45,32.0,330.8,-49.89999,3.692,3.669,31,30,13.9,41.8,310.0
320595,2020-08-03 17:41:55,32.0,330.8,-49.89999,3.692,3.669,31,30,13.95,41.94,320.0
320596,2020-08-03 17:42:05,32.4,330.8,-49.89999,3.692,3.67,31,30,14.0,42.09,330.0
320597,2020-08-03 17:42:15,32.4,330.8,-49.89999,3.693,3.671,31,30,14.05,42.23,340.0
320598,2020-08-03 17:42:25,32.4,331.0,-49.89999,3.693,3.671,31,30,14.09,42.36,350.0
320599,2020-08-03 17:42:35,32.4,331.0,-49.89999,3.693,3.671,31,30,14.13,42.5,360.0
320600,2020-08-03 17:42:45,32.8,331.0,-49.89999,3.695,3.671,31,30,14.18,42.65,370.0
320601,2020-08-03 17:42:55,32.8,331.0,-49.89999,3.695,3.672,31,30,14.23,42.79,380.0
320602,2020-08-03 17:43:05,32.8,331.0,-49.89999,3.695,3.672,31,30,14.28,42.93,390.0
320603,2020-08-03 17:43:15,32.8,331.0,-49.89999,3.695,3.673,31,30,14.33,43.08,400.0
320604,2020-08-03 17:43:25,33.2,331.1,-49.89999,3.696,3.673,31,30,14.38,43.22,410.0
320605,2020-08-03 17:43:35,33.2,331.1,-49.89999,3.697,3.674,31,30,14.41,43.35,420.0
320606,2020-08-03 17:43:45,33.2,331.1,-49.89999,3.697,3.673,31,30,14.46,43.49,430.0
320607,2020-08-03 17:43:55,33.2,331.1,-49.89999,3.697,3.674,31,30,14.51,43.64,440.0
320608,2020-08-03 17:44:05,33.6,331.1,-49.89999,3.697,3.674,31,30,14.56,43.78,450.0
320609,2020-08-03 17:44:15,33.6,331.3,-49.89999,3.697,3.675,31,30,14.61,43.93,460.0
320610,2020-08-03 17:44:25,33.6,331.3,-49.89999,3.698,3.675,31,30,14.66,44.07,470.0
320611,2020-08-03 17:44:35,34.0,331.4,-49.89999,3.699,3.675,31,30,14.7,44.21,480.0
320612,2020-08-03 17:44:45,34.0,331.4,-49.89999,3.699,3.675,31,30,14.75,44.36,490.0
320613,2020-08-03 17:44:55,34.0,331.4,-49.89999,3.699,3.676,32,30,14.79,44.48,500.0
320614,2020-08-03 17:45:05,34.0,331.4,-49.89999,3.7,3.677,32,30,14.84,44.62,510.0
320615,2020-08-03 17:45:15,34.4,331.4,-49.89999,3.7,3.677,32,30,14.89,44.77,520.0
320616,2020-08-03 17:45:25,34.4,331.6,-49.89999,3.701,3.678,32,30,14.94,44.91,530.0
320617,2020-08-03 17:45:35,34.4,331.6,-49.89999,3.701,3.679,32,30,14.98,45.05,540.0
320618,2020-08-03 17:45:45,34.4,331.6,-49.89999,3.702,3.679,32,30,15.04,45.21,550.0
320619,2020-08-03 17:45:55,34.8,331.6,-49.89999,3.702,3.678,32,30,15.07,45.33,560.0
320620,2020-08-03 17:46:05,34.8,331.7,-49.89999,3.703,3.679,32,30,15.12,45.47,570.0
320621,2020-08-03 17:46:15,34.8,331.7,-49.89999,3.703,3.68,32,30,15.17,45.61,580.0
320622,2020-08-03 17:46:25,35.2,331.7,-49.89999,3.704,3.68,32,30,15.22,45.76,590.0
320623,2020-08-03 17:46:35,35.2,331.7,-49.89999,3.704,3.68,32,30,15.27,45.9,600.0
320624,2020-08-03 17:46:45,35.2,331.7,-49.89999,3.704,3.681,32,30,15.31,46.05,610.0
320625,2020-08-03 17:46:55,35.2,331.9,-49.89999,3.705,3.68,32,30,15.36,46.19,620.0
320626,2020-08-03 17:47:05,35.6,331.9,-49.89999,3.705,3.682,32,30,15.41,46.33,630.0
320627,2020-08-03 17:47:15,35.6,331.9,-49.89999,3.705,3.681,32,30,15.46,46.48,640.0
320628,2020-08-03 17:47:25,35.6,332.1,-49.89999,3.706,3.682,32,30,15.5,46.61,650.0
320629,2020-08-03 17:47:35,35.6,332.1,-49.89999,3.707,3.682,32,30,15.55,46.75,660.0
320630,2020-08-03 17:47:45,36.0,332.1,-49.89999,3.707,3.683,32,30,15.59,46.89,670.0
320631,2020-08-03 17:47:55,36.0,332.1,-49.89999,3.708,3.683,32,30,15.64,47.03,680.0
320632,2020-08-03 17:48:05,36.0,332.2,-49.89999,3.708,3.683,32,30,15.69,47.17,690.0
320633,2020-08-03 17:48:15,36.4,332.2,-49.89999,3.708,3.684,32,30,15.74,47.32,700.0
320634,2020-08-03 17:48:25,36.4,332.2,-49.89999,3.709,3.684,32,30,15.79,47.46,710.0
320635,2020-08-03 17:48:35,36.4,332.4,-49.89999,3.71,3.685,32,30,15.84,47.61,720.0
320636,2020-08-03 17:48:45,36.4,332.4,-49.89999,3.709,3.685,32,30,15.88,47.75,730.0
320637,2020-08-03 17:48:55,36.8,332.4,-49.89999,3.711,3.686,32,30,15.93,47.89,740.0
320638,2020-08-03 17:49:05,36.8,332.4,-49.89999,3.71,3.686,32,30,15.97,48.02,750.0
320639,2020-08-03 17:49:15,36.8,332.4,-49.89999,3.711,3.686,32,30,16.02,48.17,760.0
320640,2020-08-03 17:49:25,36.8,332.4,-49.89999,3.711,3.687,32,30,16.07,48.31,770.0
320641,2020-08-03 17:49:35,37.2,332.5,-49.89999,3.712,3.687,32,30,16.12,48.45,780.0
320642,2020-08-03 17:49:45,37.2,332.5,-49.89999,3.712,3.688,32,30,16.16,48.6,790.0
320643,2020-08-03 17:49:55,37.2,332.5,-49.89999,3.713,3.688,32,30,16.21,48.74,800.0
320644,2020-08-03 17:50:05,37.6,332.7,-49.89999,3.714,3.689,32,30,16.26,48.88,810.0
320645,2020-08-03 17:50:15,37.6,332.7,-49.89999,3.714,3.689,32,30,16.3,49.03,820.0
320646,2020-08-03 17:50:25,37.6,332.7,-49.89999,3.714,3.69,32,30,16.35,49.17,830.0
320647,2020-08-03 17:50:35,37.6,332.7,-49.89999,3.715,3.69,32,30,16.4,49.3,840.0
320648,2020-08-03 17:50:45,38.0,332.8,-49.89999,3.715,3.691,32,30,16.45,49.45,850.0
320649,2020-08-03 17:50:55,38.0,332.8,-49.89999,3.716,3.691,32,30,16.49,49.59,860.0
320650,2020-08-03 17:51:05,38.0,332.8,-49.89999,3.716,3.691,32,31,16.54,49.73,870.0
320651,2020-08-03 17:51:15,38.0,333.0,-49.89999,3.717,3.691,32,30,16.59,49.88,880.0
320652,2020-08-03 17:51:25,38.4,333.0,-49.89999,3.718,3.692,32,31,16.63,50.02,890.0
320653,2020-08-03 17:51:35,38.4,333.0,-49.89999,3.717,3.693,32,31,16.68,50.16,900.0
320654,2020-08-03 17:51:45,38.4,333.2,-49.89999,3.718,3.693,32,31,16.73,50.31,910.0
320655,2020-08-03 17:51:55,38.8,333.2,-49.89999,3.72,3.693,32,31,16.78,50.45,920.0
320656,2020-08-03 17:52:05,38.8,333.2,-49.89999,3.719,3.694,32,31,16.82,50.57,930.0
320657,2020-08-03 17:52:15,38.8,333.2,-49.89999,3.72,3.693,32,31,16.87,50.72,940.0
320658,2020-08-03 17:52:25,38.8,333.3,-49.89999,3.721,3.695,32,31,16.91,50.86,950.0
320659,2020-08-03 17:52:35,39.2,333.3,-49.89999,3.721,3.696,32,31,16.96,51.0,960.0
320660,2020-08-03 17:52:45,39.2,333.3,-49.89999,3.721,3.696,32,31,17.02,51.15,970.0
320661,2020-08-03 17:52:55,39.2,333.5,-49.89999,3.722,3.696,32,31,17.06,51.29,980.0
320662,2020-08-03 17:53:05,39.2,333.5,-49.89999,3.722,3.697,32,31,17.11,51.44,990.0
320663,2020-08-03 17:53:15,39.6,333.5,-49.89999,3.723,3.697,32,31,17.16,51.59,1000.0
320664,2020-08-03 17:53:25,39.6,333.5,-49.89999,3.723,3.697,32,31,17.2,51.72,1010.0
320665,2020-08-03 17:53:35,39.6,333.5,-49.89999,3.725,3.698,32,31,17.25,51.87,1020.0
320666,2020-08-03 17:53:45,39.6,333.6,-49.89999,3.724,3.698,32,31,17.3,52.0,1030.0
320667,2020-08-03 17:53:55,40.0,333.6,-49.89999,3.725,3.699,32,31,17.34,52.14,1040.0
320668,2020-08-03 17:54:05,40.0,333.6,-49.89999,3.726,3.699,32,31,17.39,52.28,1050.0
320669,2020-08-03 17:54:15,40.0,333.8,-49.89999,3.726,3.7,32,31,17.44,52.43,1060.0
320670,2020-08-03 17:54:25,40.4,333.8,-49.89999,3.727,3.7,32,31,17.48,52.57,1070.0
320671,2020-08-03 17:54:35,40.4,333.9,-49.89999,3.727,3.701,32,31,17.53,52.72,1080.0
320672,2020-08-03 17:54:45,40.4,333.9,-49.89999,3.728,3.701,32,31,17.58,52.87,1090.0
320673,2020-08-03 17:54:55,40.4,333.9,-49.89999,3.729,3.701,32,31,17.63,53.02,1100.0
320674,2020-08-03 17:55:05,40.8,333.9,-49.89999,3.729,3.702,32,31,17.68,53.16,1110.0
320675,2020-08-03 17:55:15,40.8,334.1,-49.89999,3.729,3.703,32,31,17.73,53.29,1120.0
320676,2020-08-03 17:55:25,40.8,334.1,-49.89999,3.73,3.702,32,31,17.76,53.41,1130.0
320677,2020-08-03 17:55:35,40.8,334.1,-49.89999,3.731,3.703,32,31,17.81,53.56,1140.0
320678,2020-08-03 17:55:45,41.2,334.2,-49.89999,3.732,3.704,32,31,17.86,53.7,1150.0
320679,2020-08-03 17:55:55,41.2,334.2,-49.89999,3.732,3.704,32,31,17.91,53.84,1160.0
320680,2020-08-03 17:56:05,41.2,334.2,-49.89999,3.733,3.705,32,31,17.96,54.01,1170.0
320681,2020-08-03 17:56:15,41.6,334.2,-49.89999,3.733,3.706,32,31,18.01,54.15,1180.0
320682,2020-08-03 17:56:25,41.6,334.4,-49.89999,3.734,3.706,32,31,18.06,54.3,1190.0
320683,2020-08-03 17:56:35,41.6,334.4,-49.89999,3.734,3.706,32,31,18.11,54.44,1200.0
320684,2020-08-03 17:56:46,41.6,334.4,-49.89999,3.735,3.708,32,31,18.15,54.58,1211.0
320685,2020-08-03 17:56:56,42.0,334.4,-49.89999,3.736,3.708,32,31,18.19,54.71,1221.0
320686,2020-08-03 17:57:06,42.0,334.6,-49.89999,3.736,3.708,32,31,18.24,54.85,1231.0
320687,2020-08-03 17:57:16,42.0,334.6,-49.89999,3.737,3.708,32,31,18.29,54.99,1241.0
320688,2020-08-03 17:57:26,42.0,334.7,-49.89999,3.738,3.708,32,31,18.34,55.14,1251.0
320689,2020-08-03 17:57:36,42.4,334.7,-49.89999,3.737,3.709,32,31,18.39,55.28,1261.0
320690,2020-08-03 17:57:46,42.4,334.9,-49.89999,3.739,3.711,33,31,18.44,55.44,1271.0
320691,2020-08-03 17:57:56,42.4,334.9,-49.89999,3.739,3.711,33,31,18.49,55.58,1281.0
320692,2020-08-03 17:58:06,42.8,334.9,-49.89999,3.74,3.711,33,31,18.54,55.73,1291.0
320693,2020-08-03 17:58:16,42.8,334.9,-49.89999,3.74,3.712,33,31,18.58,55.87,1301.0
320694,2020-08-03 17:58:26,42.8,335.0,-49.89999,3.741,3.712,33,31,18.63,56.0,1311.0
320695,2020-08-03 17:58:36,42.8,335.0,-49.89999,3.742,3.713,33,31,18.68,56.14,1321.0
320696,2020-08-03 17:58:46,43.2,335.2,-49.89999,3.742,3.713,33,31,18.72,56.29,1331.0
320697,2020-08-03 17:58:56,43.2,335.2,-49.89999,3.743,3.714,33,31,18.77,56.43,1341.0
320698,2020-08-03 17:59:06,43.2,335.3,-49.89999,3.744,3.715,33,31,18.82,56.58,1351.0
320699,2020-08-03 17:59:16,43.6,335.3,-49.89999,3.744,3.715,33,31,18.87,56.73,1361.0
320700,2020-08-03 17:59:26,43.6,335.3,-49.89999,3.744,3.716,33,31,18.91,56.86,1371.0
320701,2020-08-03 17:59:36,43.6,335.3,-49.89999,3.747,3.716,33,31,18.96,57.01,1381.0
320702,2020-08-03 17:59:46,43.6,335.5,-49.89999,3.745,3.717,33,31,19.01,57.16,1391.0
320703,2020-08-03 17:59:56,44.0,335.5,-49.89999,3.747,3.719,33,31,19.06,57.29,1401.0
320704,2020-08-03 18:00:06,44.0,335.7,-49.89999,3.747,3.718,33,31,19.11,57.44,1411.0
320705,2020-08-03 18:00:16,44.0,335.7,-49.89999,3.748,3.719,33,31,19.15,57.58,1421.0
320706,2020-08-03 18:00:26,44.0,335.7,-49.89999,3.749,3.719,33,31,19.2,57.73,1431.0
320707,2020-08-03 18:00:36,44.4,335.8,-49.89999,3.749,3.72,33,31,19.24,57.87,1441.0
320708,2020-08-03 18:00:46,44.4,335.8,-49.89999,3.75,3.72,33,31,19.3,58.03,1451.0
320709,2020-08-03 18:00:56,44.4,335.8,-49.89999,3.751,3.721,33,31,19.35,58.17,1461.0
320710,2020-08-03 18:01:06,44.8,336.0,-49.89999,3.751,3.722,33,31,19.39,58.31,1471.0
320711,2020-08-03 18:01:16,44.8,336.0,-49.89999,3.752,3.722,33,31,19.44,58.46,1481.0
320712,2020-08-03 18:01:26,44.8,336.0,-49.89999,3.753,3.722,33,31,19.49,58.6,1491.0
320713,2020-08-03 18:01:36,44.8,336.1,-49.89999,3.754,3.723,33,31,19.53,58.73,1501.0
320714,2020-08-03 18:01:46,45.2,336.1,-49.89999,3.755,3.723,33,31,19.58,58.88,1511.0
320715,2020-08-03 18:01:56,45.2,336.3,-49.89999,3.755,3.725,33,31,19.63,59.03,1521.0
320716,2020-08-03 18:02:06,45.2,336.4,-49.89999,3.755,3.725,33,31,19.67,59.16,1531.0
320717,2020-08-03 18:02:16,45.2,336.3,-49.89999,3.757,3.726,33,31,19.73,59.34,1541.0
320718,2020-08-03 18:02:26,45.6,336.4,-49.89999,3.757,3.726,33,31,19.78,59.48,1551.0
320719,2020-08-03 18:02:36,45.6,336.6,-49.89999,3.759,3.727,33,31,19.83,59.62,1561.0
320720,2020-08-03 18:02:46,45.6,336.6,-49.89999,3.759,3.727,33,31,19.88,59.77,1571.0
320721,2020-08-03 18:02:56,46.0,336.6,-49.89999,3.759,3.729,33,31,19.93,59.91,1581.0
320722,2020-08-03 18:03:06,46.0,336.8,-49.89999,3.76,3.729,33,31,19.98,60.05,1591.0
320723,2020-08-03 18:03:16,46.0,336.8,-49.89999,3.761,3.728,33,31,20.02,60.2,1601.0
320724,2020-08-03 18:03:26,46.0,336.8,-49.89999,3.762,3.73,33,31,20.07,60.34,1611.0
320725,2020-08-03 18:03:36,46.4,336.9,-49.89999,3.763,3.731,33,32,20.12,60.49,1621.0
320726,2020-08-03 18:03:46,46.4,337.1,-49.89999,3.764,3.731,33,32,20.17,60.64,1631.0
320727,2020-08-03 18:03:56,46.4,337.1,-49.89999,3.765,3.732,33,32,20.22,60.79,1641.0
320728,2020-08-03 18:04:06,46.8,337.2,-49.89999,3.765,3.733,33,32,20.27,60.95,1651.0
320729,2020-08-03 18:04:16,46.8,337.2,-49.89999,3.766,3.734,33,32,20.32,61.09,1661.0
320730,2020-08-03 18:04:26,46.8,337.2,-49.89999,3.766,3.733,33,32,20.36,61.23,1671.0
320731,2020-08-03 18:04:36,46.8,337.4,-49.89999,3.768,3.734,33,32,20.42,61.39,1681.0
320732,2020-08-03 18:04:46,47.2,337.4,-49.89999,3.769,3.736,33,32,20.47,61.52,1691.0
320733,2020-08-03 18:04:56,47.2,337.4,-49.89999,3.769,3.736,33,32,20.51,61.66,1701.0
320734,2020-08-03 18:05:06,47.2,337.5,-49.89999,3.77,3.737,33,32,20.56,61.81,1711.0
320735,2020-08-03 18:05:16,47.6,337.7,-49.89999,3.771,3.737,33,32,20.62,61.99,1721.0
320736,2020-08-03 18:05:26,47.6,337.7,-49.89999,3.772,3.738,33,32,20.67,62.13,1731.0
320737,2020-08-03 18:05:36,47.6,337.7,-49.89999,3.773,3.739,33,32,20.71,62.27,1741.0
320738,2020-08-03 18:05:46,47.6,337.8,-49.89999,3.773,3.739,33,32,20.77,62.43,1751.0
320739,2020-08-03 18:05:56,48.0,338.0,-49.89999,3.775,3.74,33,32,20.81,62.58,1761.0
320740,2020-08-03 18:06:06,48.0,338.0,-49.89999,3.776,3.74,33,32,20.85,62.7,1771.0
320741,2020-08-03 18:06:16,48.0,338.0,-49.89999,3.776,3.742,33,32,20.91,62.86,1781.0
320742,2020-08-03 18:06:26,48.4,338.0,-49.89999,3.776,3.743,33,32,20.95,63.01,1791.0
320743,2020-08-03 18:06:36,48.4,338.3,-49.89999,3.778,3.744,33,32,21.01,63.17,1801.0
320744,2020-08-03 18:06:46,48.4,338.3,-49.89999,3.779,3.744,33,32,21.06,63.32,1811.0
320745,2020-08-03 18:06:56,48.4,338.3,-49.89999,3.78,3.744,33,32,21.11,63.47,1821.0
320746,2020-08-03 18:07:06,48.8,338.5,-49.89999,3.781,3.746,33,32,21.16,63.61,1831.0
320747,2020-08-03 18:07:16,48.8,338.6,-49.89999,3.782,3.746,33,32,21.21,63.77,1841.0
320748,2020-08-03 18:07:26,48.8,338.6,-49.89999,3.783,3.747,33,32,21.26,63.91,1851.0
320749,2020-08-03 18:07:36,49.2,338.6,-49.89999,3.784,3.748,33,32,21.31,64.07,1861.0
320750,2020-08-03 18:07:46,49.2,338.8,-49.89999,3.785,3.749,33,32,21.36,64.22,1871.0
320751,2020-08-03 18:07:56,49.2,338.9,-49.89999,3.785,3.749,33,32,21.4,64.34,1881.0
320752,2020-08-03 18:08:06,49.2,338.9,-49.89999,3.787,3.75,33,32,21.46,64.52,1891.0
320753,2020-08-03 18:08:16,49.6,338.9,-49.89999,3.788,3.751,33,32,21.51,64.67,1901.0
320754,2020-08-03 18:08:26,49.6,339.1,-49.89999,3.79,3.752,33,32,21.56,64.81,1911.0
320755,2020-08-03 18:08:36,49.6,339.3,-49.89999,3.791,3.753,33,32,21.61,64.97,1921.0
320756,2020-08-03 18:08:46,50.0,339.3,-49.89999,3.792,3.753,33,32,21.66,65.11,1931.0
320757,2020-08-03 18:08:56,50.0,339.4,-49.89999,3.791,3.754,33,32,21.7,65.26,1941.0
320758,2020-08-03 18:09:06,50.0,339.4,-49.89999,3.793,3.754,33,32,21.76,65.42,1951.0
320759,2020-08-03 18:09:16,50.0,339.6,-49.89999,3.794,3.757,33,32,21.8,65.56,1961.0
320760,2020-08-03 18:09:26,50.4,339.7,-49.89999,3.796,3.756,33,32,21.85,65.7,1971.0
320761,2020-08-03 18:09:36,50.4,339.7,-49.89999,3.797,3.758,33,32,21.9,65.85,1981.0
320762,2020-08-03 18:09:46,50.4,339.9,-49.89999,3.797,3.758,33,32,21.96,66.02,1991.0
320763,2020-08-03 18:09:56,50.8,339.9,-49.89999,3.798,3.759,33,32,22.0,66.16,2001.0
320764,2020-08-03 18:10:06,50.8,340.0,-49.89999,3.8,3.76,33,32,22.05,66.31,2011.0
320765,2020-08-03 18:10:16,50.8,340.0,-49.89999,3.8,3.761,33,32,22.11,66.47,2021.0
320766,2020-08-03 18:10:26,50.8,340.2,-49.89999,3.802,3.762,33,32,22.15,66.61,2031.0
320767,2020-08-03 18:10:36,51.2,340.2,-49.89999,3.803,3.763,33,32,22.21,66.77,2041.0
320768,2020-08-03 18:10:46,51.2,340.3,-49.89999,3.804,3.763,34,32,22.25,66.92,2051.0
320769,2020-08-03 18:10:56,51.2,340.5,-49.89999,3.805,3.764,34,32,22.31,67.06,2061.0
320770,2020-08-03 18:11:06,51.6,340.7,-49.89999,3.807,3.765,34,32,22.36,67.21,2071.0
320771,2020-08-03 18:11:16,51.6,340.7,-49.89999,3.809,3.767,34,32,22.41,67.38,2081.0
320772,2020-08-03 18:11:26,51.6,340.8,-49.89999,3.81,3.767,34,32,22.46,67.52,2091.0
320773,2020-08-03 18:11:36,51.6,341.0,-49.89999,3.81,3.768,34,32,22.51,67.67,2101.0
320774,2020-08-03 18:11:46,52.0,341.0,-49.89999,3.811,3.769,34,32,22.56,67.82,2111.0
320775,2020-08-03 18:11:56,52.0,341.1,-49.89999,3.812,3.77,34,32,22.61,67.97,2121.0
320776,2020-08-03 18:12:06,52.0,341.1,-49.89999,3.814,3.771,34,32,22.66,68.11,2131.0
320777,2020-08-03 18:12:16,52.4,341.3,-49.89999,3.814,3.772,34,32,22.71,68.27,2141.0
320778,2020-08-03 18:12:26,52.4,341.4,-49.89999,3.817,3.773,34,32,22.75,68.4,2151.0
320779,2020-08-03 18:12:36,52.4,341.4,-49.89999,3.817,3.774,34,32,22.81,68.57,2161.0
320780,2020-08-03 18:12:46,52.4,341.6,-49.89999,3.819,3.774,34,32,22.86,68.71,2171.0
320781,2020-08-03 18:12:56,52.8,341.8,-49.89999,3.82,3.776,34,32,22.9,68.86,2181.0
320782,2020-08-03 18:13:06,52.8,341.8,-49.89999,3.82,3.777,34,32,22.96,69.02,2191.0
320783,2020-08-03 18:13:16,52.8,342.1,-49.89999,3.822,3.778,34,32,23.0,69.17,2201.0
320784,2020-08-03 18:13:26,53.2,342.1,-49.89999,3.823,3.779,34,32,23.05,69.31,2211.0
320785,2020-08-03 18:13:36,53.2,342.2,-49.89999,3.824,3.78,34,32,23.1,69.47,2221.0
320786,2020-08-03 18:13:46,53.2,342.2,-49.89999,3.825,3.781,34,32,23.15,69.61,2231.0
320787,2020-08-03 18:13:56,53.2,342.4,-49.89999,3.826,3.782,34,32,23.2,69.76,2241.0
320788,2020-08-03 18:14:06,53.6,342.5,-49.89999,3.827,3.783,34,32,23.25,69.9,2251.0
320789,2020-08-03 18:14:16,53.6,342.5,-49.89999,3.828,3.784,34,32,23.3,70.06,2261.0
320790,2020-08-03 18:14:26,53.6,342.7,-49.89999,3.83,3.785,34,32,23.35,70.22,2271.0
320791,2020-08-03 18:14:36,54.0,342.8,-49.89999,3.831,3.787,34,32,23.4,70.36,2281.0
320792,2020-08-03 18:14:46,54.0,343.0,-49.89999,3.831,3.788,34,32,23.45,70.5,2291.0
320793,2020-08-03 18:14:56,54.0,343.0,-49.89999,3.833,3.789,34,32,23.51,70.66,2301.0
320794,2020-08-03 18:15:06,54.0,343.2,-49.89999,3.834,3.79,34,32,23.55,70.81,2311.0
320795,2020-08-03 18:15:16,54.4,343.3,-49.89999,3.834,3.792,34,32,23.6,70.95,2321.0
320796,2020-08-03 18:15:26,54.4,343.3,-49.89999,3.836,3.793,34,32,23.65,71.11,2331.0
320797,2020-08-03 18:15:36,54.4,343.5,-49.89999,3.838,3.794,34,32,23.7,71.25,2341.0
320798,2020-08-03 18:15:46,54.8,343.6,-49.89999,3.838,3.795,34,32,23.75,71.4,2351.0
320799,2020-08-03 18:15:56,54.8,343.6,-49.89999,3.839,3.797,34,32,23.8,71.56,2361.0
320800,2020-08-03 18:16:06,54.8,343.8,-49.89999,3.841,3.798,34,32,23.85,71.7,2371.0
320801,2020-08-03 18:16:16,54.8,343.8,-49.89999,3.841,3.799,34,32,23.89,71.85,2381.0
320802,2020-08-03 18:16:26,55.2,343.9,-49.89999,3.843,3.8,34,32,23.95,72.01,2391.0
320803,2020-08-03 18:16:36,55.2,344.1,-49.89999,3.844,3.801,34,32,23.99,72.15,2401.0
320804,2020-08-03 18:16:46,55.2,344.3,-49.89999,3.844,3.802,34,33,24.04,72.29,2411.0
320805,2020-08-03 18:16:56,55.6,344.3,-49.89999,3.846,3.803,34,33,24.09,72.45,2421.0
320806,2020-08-03 18:17:06,55.6,344.4,-49.89999,3.847,3.805,34,32,24.15,72.61,2431.0
320807,2020-08-03 18:17:16,55.6,344.4,-49.89999,3.849,3.806,34,33,24.2,72.74,2441.0
320808,2020-08-03 18:17:26,55.6,344.6,-49.89999,3.849,3.807,34,33,24.24,72.88,2451.0
320809,2020-08-03 18:17:36,56.0,344.6,-49.89999,3.851,3.809,34,33,24.3,73.04,2461.0
320810,2020-08-03 18:17:46,56.0,344.7,-49.89999,3.852,3.81,34,33,24.34,73.18999,2471.0
320811,2020-08-03 18:17:56,56.0,344.9,-49.89999,3.853,3.81,34,33,24.39,73.33,2481.0
320812,2020-08-03 18:18:06,56.4,344.9,-49.89999,3.854,3.813,34,33,24.44,73.49,2491.0
320813,2020-08-03 18:18:16,56.4,345.0,-49.89999,3.854,3.814,34,33,24.49,73.63,2501.0
320814,2020-08-03 18:18:26,56.4,345.2,-49.89999,3.855,3.814,34,33,24.54,73.77,2511.0
320815,2020-08-03 18:18:36,56.4,345.2,-49.89999,3.857,3.816,34,33,24.59,73.93,2521.0
320816,2020-08-03 18:18:46,56.8,345.3,-49.89999,3.858,3.816,34,33,24.64,74.08,2531.0
