number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134093,2019-10-27 15:49:59,31.2,328.3,-26.0,3.658,3.643,31,30,14.08,42.32,168.0
134094,2019-10-27 15:50:08,31.2,328.3,-26.0,3.658,3.644,31,30,14.1,42.38,177.0
134095,2019-10-27 15:50:16,31.2,328.3,-26.0,3.658,3.644,31,30,14.12,42.44,185.0
134096,2019-10-27 15:50:24,31.2,328.5,-26.0,3.659,3.644,31,30,14.13,42.49,193.0
134097,2019-10-27 15:50:32,31.2,328.5,-26.0,3.658,3.644,31,30,14.15,42.56,201.0
134098,2019-10-27 15:50:40,31.2,328.3,-26.10001,3.659,3.644,31,30,14.17,42.61,209.0
134099,2019-10-27 15:50:48,31.2,328.5,-26.0,3.659,3.644,31,30,14.2,42.68,217.0
134100,2019-10-27 15:50:56,31.2,328.5,-26.0,3.66,3.644,31,30,14.22,42.75,225.0
134101,2019-10-27 15:51:04,31.6,328.5,-26.0,3.66,3.645,31,30,14.23,42.8,233.0
134102,2019-10-27 15:51:12,31.6,328.5,-26.0,3.66,3.646,31,30,14.26,42.86,241.0
134103,2019-10-27 15:51:20,31.6,328.5,-26.0,3.66,3.646,31,30,14.27,42.91,249.0
134104,2019-10-27 15:51:28,31.6,328.5,-26.0,3.66,3.646,31,30,14.29,42.98,257.0
134105,2019-10-27 15:51:36,31.6,328.5,-26.0,3.661,3.646,31,30,14.31,43.03,265.0
134106,2019-10-27 15:51:44,31.6,328.6,-26.0,3.661,3.646,31,30,14.33,43.09,273.0
134107,2019-10-27 15:51:52,31.6,328.6,-26.0,3.661,3.646,31,30,14.35,43.14,281.0
134108,2019-10-27 15:52:00,31.6,328.6,-26.0,3.661,3.646,31,30,14.37,43.21,289.0
134109,2019-10-27 15:52:08,31.6,328.6,-26.0,3.661,3.647,31,30,14.39,43.28,297.0
134110,2019-10-27 15:52:16,32.0,328.6,-26.0,3.662,3.647,31,30,14.41,43.33,305.0
134111,2019-10-27 15:52:24,32.0,328.6,-26.0,3.661,3.647,31,30,14.43,43.39,313.0
134112,2019-10-27 15:52:32,32.0,328.6,-26.0,3.662,3.648,31,30,14.46,43.46,321.0
134113,2019-10-27 15:52:40,32.0,328.8,-26.0,3.662,3.647,31,30,14.47,43.51,329.0
134114,2019-10-27 15:52:48,32.0,328.6,-26.0,3.662,3.647,31,30,14.49,43.56,337.0
134115,2019-10-27 15:52:56,32.0,328.8,-26.0,3.662,3.648,31,30,14.51,43.62,345.0
134116,2019-10-27 15:53:04,32.0,328.8,-26.0,3.662,3.648,31,30,14.53,43.7,353.0
134117,2019-10-27 15:53:12,32.0,328.8,-26.0,3.663,3.649,31,30,14.55,43.75,361.0
134118,2019-10-27 15:53:20,32.0,328.8,-26.0,3.663,3.649,31,30,14.57,43.81,369.0
134119,2019-10-27 15:53:28,32.4,328.8,-26.0,3.664,3.649,31,30,14.59,43.86,377.0
134120,2019-10-27 15:53:36,32.4,328.8,-26.0,3.664,3.649,31,30,14.61,43.93,385.0
134121,2019-10-27 15:53:44,32.4,328.9,-26.0,3.663,3.649,31,30,14.63,43.99,393.0
134122,2019-10-27 15:53:52,32.4,328.9,-26.0,3.664,3.65,31,30,14.65,44.05,401.0
134123,2019-10-27 15:54:00,32.4,328.9,-26.0,3.664,3.65,31,30,14.67,44.1,409.0
134124,2019-10-27 15:54:08,32.4,328.9,-26.0,3.664,3.65,31,30,14.69,44.18,417.0
134125,2019-10-27 15:54:16,32.4,328.9,-26.0,3.665,3.65,31,30,14.71,44.23,425.0
134126,2019-10-27 15:54:24,32.4,328.9,-26.0,3.664,3.65,31,30,14.72,44.28,433.0
134127,2019-10-27 15:54:32,32.4,328.9,-26.0,3.665,3.65,31,30,14.74,44.34,441.0
134128,2019-10-27 15:54:40,32.8,328.9,-26.0,3.665,3.65,31,30,14.77,44.41,449.0
134129,2019-10-27 15:54:48,32.8,328.9,-26.0,3.665,3.65,31,30,14.79,44.46,457.0
134130,2019-10-27 15:54:56,32.8,328.9,-26.0,3.665,3.651,31,30,14.81,44.52,465.0
134131,2019-10-27 15:55:04,32.8,329.1,-26.0,3.666,3.651,31,30,14.82,44.57,473.0
134132,2019-10-27 15:55:12,32.8,329.1,-26.0,3.667,3.65,31,30,14.84,44.64,481.0
134133,2019-10-27 15:55:20,32.8,329.1,-26.0,3.666,3.652,31,30,14.87,44.71,489.0
134134,2019-10-27 15:55:28,32.8,329.1,-26.0,3.667,3.652,31,30,14.89,44.76,497.0
134135,2019-10-27 15:55:36,32.8,329.1,-26.0,3.666,3.651,31,30,14.91,44.82,505.0
134136,2019-10-27 15:55:44,32.8,329.1,-26.0,3.666,3.651,31,30,14.92,44.87,513.0
134137,2019-10-27 15:55:52,33.2,329.1,-26.0,3.668,3.653,31,30,14.95,44.94,521.0
134138,2019-10-27 15:56:00,33.2,329.2,-26.0,3.668,3.652,31,30,14.96,44.99,529.0
134139,2019-10-27 15:56:08,33.2,329.1,-26.0,3.668,3.652,31,30,14.99,45.05,537.0
134140,2019-10-27 15:56:16,33.2,329.2,-26.0,3.668,3.652,31,30,15.0,45.1,545.0
134141,2019-10-27 15:56:24,33.2,329.2,-26.0,3.668,3.653,31,30,15.02,45.17,553.0
134142,2019-10-27 15:56:32,33.2,329.1,-26.0,3.668,3.653,31,30,15.04,45.22,561.0
134143,2019-10-27 15:56:40,33.2,329.2,-26.0,3.668,3.652,31,30,15.06,45.29,569.0
134144,2019-10-27 15:56:48,33.2,329.2,-26.0,3.668,3.653,31,30,15.08,45.36,577.0
134145,2019-10-27 15:56:56,33.2,329.2,-26.0,3.669,3.653,31,30,15.1,45.42,585.0
134146,2019-10-27 15:57:04,33.6,329.2,-26.0,3.669,3.654,31,30,15.12,45.47,593.0
134147,2019-10-27 15:57:12,33.6,329.2,-26.0,3.669,3.654,31,30,15.15,45.54,601.0
134148,2019-10-27 15:57:20,33.6,329.2,-26.0,3.669,3.654,31,30,15.16,45.59,609.0
134149,2019-10-27 15:57:28,33.6,329.2,-26.0,3.669,3.654,31,30,15.18,45.65,617.0
134150,2019-10-27 15:57:36,33.6,329.4,-26.0,3.668,3.654,31,30,15.2,45.7,625.0
134151,2019-10-27 15:57:44,33.6,329.4,-26.0,3.669,3.654,31,30,15.23,45.77,633.0
134152,2019-10-27 15:57:52,33.6,329.4,-26.0,3.67,3.654,31,30,15.24,45.82,641.0
134153,2019-10-27 15:58:00,33.6,329.4,-26.0,3.67,3.655,31,30,15.26,45.89,649.0
134154,2019-10-27 15:58:08,33.6,329.4,-26.0,3.67,3.655,31,30,15.28,45.94,657.0
134155,2019-10-27 15:58:16,33.6,329.4,-26.0,3.67,3.655,31,30,15.3,46.0,665.0
134156,2019-10-27 15:58:24,34.0,329.4,-26.0,3.67,3.655,31,30,15.32,46.07,673.0
134157,2019-10-27 15:58:32,34.0,329.4,-26.0,3.67,3.655,31,30,15.35,46.14,681.0
134158,2019-10-27 15:58:40,34.0,329.4,-26.0,3.671,3.656,31,30,15.36,46.18,689.0
134159,2019-10-27 15:58:48,34.0,329.4,-26.0,3.671,3.655,31,30,15.38,46.25,697.0
134160,2019-10-27 15:58:56,34.0,329.6,-26.0,3.671,3.656,31,30,15.4,46.3,705.0
134161,2019-10-27 15:59:04,34.0,329.6,-26.0,3.671,3.657,31,30,15.42,46.37,713.0
134162,2019-10-27 15:59:12,34.0,329.6,-26.0,3.672,3.656,31,30,15.44,46.42,721.0
134163,2019-10-27 15:59:20,34.0,329.6,-26.0,3.671,3.656,31,30,15.46,46.48,729.0
134164,2019-10-27 15:59:28,34.0,329.6,-26.0,3.672,3.657,31,30,15.48,46.53,737.0
134165,2019-10-27 15:59:36,34.4,329.6,-26.0,3.672,3.656,31,30,15.5,46.6,745.0
134166,2019-10-27 15:59:44,34.4,329.6,-26.0,3.672,3.657,31,30,15.51,46.65,753.0
134167,2019-10-27 15:59:52,34.4,329.6,-26.0,3.672,3.658,31,30,15.53,46.71,761.0
134168,2019-10-27 16:00:00,34.4,329.6,-26.0,3.672,3.657,31,30,15.56,46.79,769.0
134169,2019-10-27 16:00:08,34.4,329.6,-26.0,3.673,3.657,31,30,15.58,46.84,777.0
134170,2019-10-27 16:00:16,34.4,329.7,-26.0,3.673,3.657,31,30,15.6,46.9,785.0
134171,2019-10-27 16:00:24,34.4,329.7,-26.0,3.673,3.658,31,30,15.62,46.97,793.0
134172,2019-10-27 16:00:32,34.4,329.7,-26.0,3.673,3.658,31,30,15.64,47.02,801.0
134173,2019-10-27 16:00:40,34.4,329.7,-26.0,3.673,3.658,31,30,15.66,47.07,809.0
134174,2019-10-27 16:00:48,34.8,329.7,-26.0,3.673,3.657,31,30,15.68,47.13,817.0
134175,2019-10-27 16:00:56,34.8,329.7,-26.0,3.673,3.658,31,30,15.69,47.18,825.0
134176,2019-10-27 16:01:04,34.8,329.7,-26.0,3.674,3.659,31,30,15.71,47.25,833.0
134177,2019-10-27 16:01:12,34.8,329.7,-26.0,3.674,3.66,31,30,15.74,47.32,841.0
134178,2019-10-27 16:01:20,34.8,329.9,-26.0,3.675,3.659,31,30,15.75,47.37,849.0
134179,2019-10-27 16:01:28,34.8,329.7,-26.0,3.674,3.659,31,30,15.78,47.43,857.0
134180,2019-10-27 16:01:36,34.8,329.9,-26.0,3.675,3.659,31,30,15.8,47.5,865.0
134181,2019-10-27 16:01:44,34.8,329.9,-26.0,3.675,3.659,31,30,15.81,47.55,873.0
134182,2019-10-27 16:01:52,34.8,329.9,-26.0,3.675,3.659,31,30,15.84,47.61,881.0
134183,2019-10-27 16:02:00,35.2,329.9,-26.0,3.675,3.66,31,30,15.85,47.66,889.0
134184,2019-10-27 16:02:08,35.2,329.9,-26.0,3.675,3.66,31,30,15.87,47.73,897.0
134185,2019-10-27 16:02:16,35.2,329.9,-26.0,3.675,3.659,31,30,15.89,47.78,905.0
134186,2019-10-27 16:02:24,35.2,329.9,-26.0,3.676,3.66,31,30,15.92,47.85,913.0
134187,2019-10-27 16:02:32,35.2,329.9,-26.0,3.675,3.66,31,30,15.93,47.9,921.0
134188,2019-10-27 16:02:40,35.2,329.9,-26.0,3.676,3.661,31,30,15.95,47.96,929.0
134189,2019-10-27 16:02:48,35.2,329.9,-26.0,3.675,3.661,31,30,15.97,48.03,937.0
134190,2019-10-27 16:02:56,35.2,329.9,-26.0,3.677,3.661,31,30,15.99,48.08,945.0
134191,2019-10-27 16:03:04,35.2,329.9,-26.0,3.676,3.661,31,30,16.02,48.14,953.0
134192,2019-10-27 16:03:12,35.6,330.0,-26.0,3.677,3.661,31,30,16.04,48.22,961.0
134193,2019-10-27 16:03:20,35.6,329.9,-26.0,3.676,3.661,31,30,16.05,48.27,969.0
134194,2019-10-27 16:03:28,35.6,330.0,-26.0,3.677,3.661,31,30,16.07,48.33,977.0
134195,2019-10-27 16:03:36,35.6,330.0,-26.0,3.677,3.661,31,30,16.09,48.38,985.0
134196,2019-10-27 16:03:44,35.6,330.0,-26.0,3.678,3.662,31,30,16.11,48.45,993.0
134197,2019-10-27 16:03:52,35.6,330.0,-26.0,3.678,3.662,31,30,16.13,48.5,1001.0
134198,2019-10-27 16:04:00,35.6,330.2,-26.0,3.677,3.662,31,30,16.15,48.56,1009.0
134199,2019-10-27 16:04:08,35.6,330.2,-26.0,3.677,3.662,31,30,16.17,48.61,1017.0
134200,2019-10-27 16:04:16,35.6,330.2,-26.0,3.677,3.662,31,30,16.19,48.68,1025.0
134201,2019-10-27 16:04:24,36.0,330.2,-26.0,3.678,3.662,31,30,16.21,48.75,1033.0
134202,2019-10-27 16:04:32,36.0,330.2,-26.0,3.679,3.663,31,30,16.23,48.8,1041.0
134203,2019-10-27 16:04:40,36.0,330.2,-26.0,3.677,3.663,31,30,16.25,48.86,1049.0
134204,2019-10-27 16:04:48,36.0,330.2,-26.0,3.679,3.663,31,30,16.27,48.93,1057.0
134205,2019-10-27 16:04:56,36.0,330.2,-26.0,3.679,3.663,31,30,16.29,48.98,1065.0
134206,2019-10-27 16:05:04,36.0,330.2,-26.0,3.679,3.663,31,30,16.31,49.04,1073.0
134207,2019-10-27 16:05:12,36.0,330.2,-26.0,3.68,3.664,31,30,16.33,49.09,1081.0
134208,2019-10-27 16:05:20,36.0,330.2,-26.0,3.679,3.663,31,30,16.35,49.14,1089.0
134209,2019-10-27 16:05:28,36.0,330.2,-26.0,3.679,3.664,31,30,16.37,49.21,1097.0
134210,2019-10-27 16:05:36,36.0,330.3,-26.0,3.68,3.664,31,30,16.39,49.28,1105.0
134211,2019-10-27 16:05:44,36.4,330.2,-26.0,3.68,3.663,31,30,16.41,49.34,1113.0
134212,2019-10-27 16:05:52,36.4,330.3,-26.0,3.68,3.663,31,30,16.43,49.39,1121.0
134213,2019-10-27 16:06:00,36.4,330.3,-26.0,3.68,3.664,31,30,16.45,49.46,1129.0
134214,2019-10-27 16:06:08,36.4,330.3,-26.0,3.68,3.664,31,30,16.47,49.52,1137.0
134215,2019-10-27 16:06:16,36.4,330.3,-26.0,3.681,3.664,31,30,16.49,49.57,1145.0
134216,2019-10-27 16:06:24,36.4,330.3,-26.0,3.68,3.664,31,30,16.51,49.64,1153.0
134217,2019-10-27 16:06:32,36.4,330.3,-26.0,3.681,3.665,31,30,16.53,49.69,1161.0
134218,2019-10-27 16:06:40,36.4,330.3,-26.0,3.681,3.665,31,30,16.55,49.76,1169.0
134219,2019-10-27 16:06:48,36.4,330.3,-26.0,3.681,3.665,31,30,16.57,49.81,1177.0
134220,2019-10-27 16:06:56,36.8,330.5,-26.0,3.682,3.665,31,30,16.58,49.86,1185.0
134221,2019-10-27 16:07:04,36.8,330.3,-26.0,3.682,3.666,31,30,16.61,49.93,1193.0
134222,2019-10-27 16:07:12,36.8,330.3,-26.0,3.681,3.665,31,30,16.63,49.99,1201.0
134223,2019-10-27 16:07:20,36.8,330.5,-26.0,3.681,3.666,31,30,16.65,50.06,1209.0
134224,2019-10-27 16:07:28,36.8,330.5,-26.0,3.682,3.667,31,30,16.66,50.11,1217.0
134225,2019-10-27 16:07:36,36.8,330.5,-26.0,3.682,3.666,31,30,16.68,50.17,1225.0
134226,2019-10-27 16:07:44,36.8,330.5,-26.0,3.682,3.666,31,30,16.71,50.22,1233.0
134227,2019-10-27 16:07:52,36.8,330.5,-26.0,3.682,3.666,31,30,16.73,50.29,1241.0
134228,2019-10-27 16:08:00,36.8,330.5,-26.0,3.682,3.666,31,30,16.75,50.36,1249.0
134229,2019-10-27 16:08:08,37.2,330.5,-26.0,3.683,3.667,31,30,16.76,50.41,1257.0
134230,2019-10-27 16:08:16,37.2,330.5,-26.0,3.683,3.666,31,30,16.79,50.47,1265.0
134231,2019-10-27 16:08:24,37.2,330.5,-26.0,3.683,3.667,31,30,16.81,50.52,1273.0
134232,2019-10-27 16:08:32,37.2,330.5,-26.0,3.684,3.667,31,30,16.83,50.59,1281.0
134233,2019-10-27 16:08:40,37.2,330.7,-26.0,3.684,3.667,31,30,16.84,50.64,1289.0
134234,2019-10-27 16:08:48,37.2,330.7,-26.0,3.684,3.667,31,30,16.86,50.7,1297.0
134235,2019-10-27 16:08:56,37.2,330.7,-26.0,3.684,3.668,31,30,16.89,50.77,1305.0
134236,2019-10-27 16:09:04,37.2,330.7,-26.0,3.684,3.667,31,30,16.9,50.83,1313.0
134237,2019-10-27 16:09:12,37.2,330.8,-26.0,3.685,3.669,31,30,16.93,50.89,1321.0
134238,2019-10-27 16:09:20,37.6,330.7,-26.0,3.685,3.668,31,30,16.95,50.95,1329.0
134239,2019-10-27 16:09:28,37.6,330.7,-26.0,3.685,3.669,31,30,16.96,51.0,1337.0
134240,2019-10-27 16:09:36,37.6,330.8,-26.0,3.685,3.669,31,30,16.99,51.07,1345.0
134241,2019-10-27 16:09:44,37.6,330.8,-26.0,3.686,3.669,31,30,17.0,51.12,1353.0
134242,2019-10-27 16:09:52,37.6,330.8,-26.0,3.685,3.669,31,30,17.02,51.19,1361.0
134243,2019-10-27 16:10:00,37.6,330.8,-26.0,3.686,3.668,31,30,17.04,51.26,1369.0
134244,2019-10-27 16:10:08,37.6,330.8,-26.0,3.685,3.67,31,30,17.07,51.31,1377.0
134245,2019-10-27 16:10:16,37.6,330.8,-26.0,3.686,3.67,31,30,17.09,51.37,1385.0
134246,2019-10-27 16:10:24,37.6,330.8,-26.0,3.686,3.67,31,30,17.1,51.42,1393.0
134247,2019-10-27 16:10:32,38.0,330.8,-26.0,3.686,3.67,31,30,17.12,51.49,1401.0
134248,2019-10-27 16:10:40,38.0,330.8,-26.0,3.686,3.67,31,30,17.14,51.54,1409.0
134249,2019-10-27 16:10:48,38.0,330.8,-26.0,3.686,3.67,31,30,17.17,51.6,1417.0
134250,2019-10-27 16:10:56,38.0,330.8,-26.0,3.686,3.67,31,30,17.19,51.67,1425.0
134251,2019-10-27 16:11:04,38.0,330.8,-26.0,3.686,3.67,31,30,17.2,51.72,1433.0
134252,2019-10-27 16:11:12,38.0,331.0,-26.0,3.687,3.671,31,30,17.22,51.79,1441.0
134253,2019-10-27 16:11:20,38.0,331.0,-26.0,3.688,3.671,31,30,17.25,51.85,1449.0
134254,2019-10-27 16:11:28,38.0,331.0,-26.0,3.687,3.671,31,30,17.26,51.9,1457.0
134255,2019-10-27 16:11:36,38.0,331.0,-26.0,3.687,3.671,31,30,17.28,51.95,1465.0
134256,2019-10-27 16:11:44,38.4,331.0,-26.0,3.688,3.671,31,30,17.3,52.02,1473.0
134257,2019-10-27 16:11:52,38.4,331.0,-26.0,3.688,3.672,31,30,17.32,52.08,1481.0
134258,2019-10-27 16:12:00,38.4,331.0,-26.0,3.688,3.672,31,30,17.34,52.13,1489.0
134259,2019-10-27 16:12:08,38.4,331.1,-26.0,3.688,3.672,31,30,17.36,52.21,1497.0
134260,2019-10-27 16:12:16,38.4,331.1,-26.0,3.688,3.672,31,30,17.38,52.27,1505.0
134261,2019-10-27 16:12:24,38.4,331.1,-26.0,3.689,3.672,31,30,17.4,52.32,1513.0
134262,2019-10-27 16:12:32,38.4,331.1,-26.0,3.689,3.672,31,30,17.42,52.38,1521.0
134263,2019-10-27 16:12:40,38.4,331.1,-26.0,3.689,3.673,31,30,17.45,52.45,1529.0
134264,2019-10-27 16:12:48,38.4,331.1,-26.0,3.689,3.672,31,30,17.46,52.5,1537.0
134265,2019-10-27 16:12:56,38.8,331.1,-26.0,3.69,3.672,31,30,17.48,52.56,1545.0
134266,2019-10-27 16:13:04,38.8,331.1,-26.0,3.69,3.672,31,30,17.5,52.61,1553.0
134267,2019-10-27 16:13:12,38.8,331.1,-26.0,3.689,3.674,31,30,17.53,52.69,1561.0
134268,2019-10-27 16:13:20,38.8,331.1,-26.0,3.69,3.674,31,30,17.54,52.74,1569.0
134269,2019-10-27 16:13:28,38.8,331.3,-26.0,3.69,3.673,31,30,17.56,52.8,1577.0
134270,2019-10-27 16:13:36,38.8,331.3,-26.0,3.69,3.674,31,30,17.58,52.87,1585.0
134271,2019-10-27 16:13:44,38.8,331.3,-26.0,3.691,3.674,31,30,17.6,52.92,1593.0
134272,2019-10-27 16:13:52,38.8,331.3,-26.0,3.69,3.673,31,30,17.62,52.98,1601.0
134273,2019-10-27 16:14:00,38.8,331.3,-26.0,3.691,3.674,31,30,17.64,53.03,1609.0
134274,2019-10-27 16:14:08,39.2,331.3,-26.0,3.691,3.674,31,30,17.66,53.1,1617.0
134275,2019-10-27 16:14:16,39.2,331.3,-26.0,3.692,3.674,31,30,17.68,53.17,1625.0
134276,2019-10-27 16:14:24,39.2,331.3,-26.0,3.692,3.674,31,30,17.7,53.22,1633.0
134277,2019-10-27 16:14:32,39.2,331.4,-26.0,3.692,3.675,31,30,17.72,53.28,1641.0
134278,2019-10-27 16:14:40,39.2,331.3,-26.0,3.692,3.675,31,30,17.74,53.33,1649.0
134279,2019-10-27 16:14:48,39.2,331.4,-26.0,3.692,3.675,31,30,17.76,53.4,1657.0
134280,2019-10-27 16:14:56,39.2,331.3,-26.0,3.692,3.676,31,30,17.78,53.45,1665.0
134281,2019-10-27 16:15:04,39.2,331.4,-26.0,3.692,3.676,31,30,17.8,53.51,1673.0
134282,2019-10-27 16:15:12,39.2,331.4,-26.0,3.693,3.676,31,30,17.82,53.59,1681.0
134283,2019-10-27 16:15:20,39.2,331.4,-26.0,3.693,3.675,32,30,17.83,53.63,1689.0
134284,2019-10-27 16:15:28,39.6,331.4,-26.0,3.693,3.676,32,30,17.86,53.7,1697.0
134285,2019-10-27 16:15:36,39.6,331.4,-26.0,3.693,3.677,31,30,17.88,53.76,1705.0
134286,2019-10-27 16:15:44,39.6,331.4,-26.0,3.693,3.677,31,30,17.9,53.82,1713.0
134287,2019-10-27 16:15:52,39.6,331.4,-26.0,3.693,3.676,32,30,17.92,53.88,1721.0
134288,2019-10-27 16:16:00,39.6,331.6,-26.0,3.694,3.677,32,30,17.94,53.93,1729.0
134289,2019-10-27 16:16:08,39.6,331.6,-26.0,3.694,3.677,32,30,17.96,53.99,1737.0
134290,2019-10-27 16:16:16,39.6,331.6,-26.0,3.694,3.677,32,30,17.98,54.07,1745.0
134291,2019-10-27 16:16:24,39.6,331.6,-26.0,3.695,3.678,32,30,18.0,54.12,1753.0
134292,2019-10-27 16:16:32,39.6,331.6,-26.0,3.696,3.677,32,30,18.02,54.18,1761.0
134293,2019-10-27 16:16:40,40.0,331.6,-26.0,3.694,3.678,32,30,18.04,54.23,1769.0
134294,2019-10-27 16:16:48,40.0,331.6,-26.0,3.695,3.678,32,30,18.06,54.3,1777.0
134295,2019-10-27 16:16:56,40.0,331.6,-26.0,3.696,3.678,32,30,18.08,54.36,1785.0
134296,2019-10-27 16:17:04,40.0,331.7,-26.0,3.695,3.679,32,30,18.1,54.41,1793.0
134297,2019-10-27 16:17:12,40.0,331.6,-26.0,3.696,3.679,32,30,18.12,54.48,1801.0
134298,2019-10-27 16:17:20,40.0,331.7,-26.0,3.696,3.679,32,30,18.14,54.53,1809.0
134299,2019-10-27 16:17:28,40.0,331.7,-26.0,3.696,3.679,32,30,18.16,54.6,1817.0
134300,2019-10-27 16:17:36,40.0,331.7,-26.0,3.696,3.679,32,30,18.17,54.65,1825.0
134301,2019-10-27 16:17:44,40.0,331.7,-26.0,3.697,3.679,32,30,18.2,54.73,1833.0
134302,2019-10-27 16:17:52,40.4,331.7,-26.0,3.697,3.679,32,30,18.22,54.78,1841.0
134303,2019-10-27 16:18:00,40.4,331.7,-26.0,3.697,3.679,32,30,18.24,54.83,1849.0
134304,2019-10-27 16:18:09,40.4,331.7,-26.0,3.698,3.68,32,30,18.26,54.89,1858.0
134305,2019-10-27 16:18:17,40.4,331.9,-26.0,3.698,3.68,32,30,18.28,54.96,1866.0
134306,2019-10-27 16:18:25,40.4,331.9,-26.0,3.698,3.68,32,30,18.29,55.01,1874.0
134307,2019-10-27 16:18:33,40.4,331.9,-26.0,3.698,3.68,32,30,18.32,55.08,1882.0
134308,2019-10-27 16:18:41,40.4,331.9,-26.0,3.697,3.68,32,30,18.34,55.13,1890.0
134309,2019-10-27 16:18:49,40.4,331.9,-26.0,3.699,3.681,32,30,18.36,55.2,1898.0
134310,2019-10-27 16:18:57,40.4,331.9,-26.0,3.698,3.68,32,30,18.38,55.26,1906.0
134311,2019-10-27 16:19:05,40.8,332.1,-26.0,3.698,3.681,32,30,18.4,55.31,1914.0
134312,2019-10-27 16:19:13,40.8,331.9,-26.0,3.7,3.68,32,30,18.42,55.37,1922.0
134313,2019-10-27 16:19:21,40.8,332.1,-26.0,3.699,3.681,32,30,18.44,55.45,1930.0
134314,2019-10-27 16:19:29,40.8,332.1,-26.0,3.699,3.682,32,30,18.46,55.49,1938.0
134315,2019-10-27 16:19:37,40.8,332.1,-26.0,3.7,3.682,32,30,18.48,55.56,1946.0
134316,2019-10-27 16:19:45,40.8,332.1,-26.0,3.7,3.682,32,30,18.5,55.61,1954.0
134317,2019-10-27 16:19:53,40.8,332.1,-26.0,3.7,3.682,32,30,18.52,55.68,1962.0
134318,2019-10-27 16:20:01,40.8,332.1,-26.0,3.7,3.682,32,30,18.53,55.73,1970.0
134319,2019-10-27 16:20:09,40.8,332.1,-26.0,3.7,3.683,32,31,18.55,55.79,1978.0
134320,2019-10-27 16:20:17,41.2,332.2,-26.0,3.7,3.683,32,31,18.58,55.86,1986.0
134321,2019-10-27 16:20:25,41.2,332.2,-26.0,3.7,3.683,32,31,18.6,55.91,1994.0
134322,2019-10-27 16:20:33,41.2,332.2,-26.0,3.701,3.683,32,30,18.62,55.98,2002.0
134323,2019-10-27 16:20:41,41.2,332.2,-26.0,3.701,3.683,32,30,18.64,56.04,2010.0
134324,2019-10-27 16:20:49,41.2,332.2,-26.0,3.702,3.683,32,31,18.66,56.11,2018.0
134325,2019-10-27 16:20:57,41.2,332.2,-26.0,3.701,3.684,32,31,18.68,56.16,2026.0
134326,2019-10-27 16:21:05,41.2,332.2,-26.0,3.702,3.684,32,31,18.7,56.21,2034.0
134327,2019-10-27 16:21:13,41.2,332.2,-26.0,3.703,3.684,32,31,18.72,56.27,2042.0
134328,2019-10-27 16:21:21,41.2,332.2,-26.0,3.702,3.684,32,31,18.74,56.34,2050.0
134329,2019-10-27 16:21:29,41.6,332.2,-26.0,3.703,3.684,32,31,18.75,56.39,2058.0
