number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595998,2021-06-18 14:51:43,34.4,332.8,-69.89999,3.721,3.69,38,36,15.59,46.88,821.0
595999,2021-06-18 14:51:53,34.4,332.8,-69.89999,3.721,3.691,38,36,15.66,47.1,831.0
596000,2021-06-18 14:52:03,34.8,332.8,-69.80002,3.722,3.692,38,36,15.73,47.32,841.0
596001,2021-06-18 14:52:13,34.8,333.0,-69.89999,3.723,3.693,38,36,15.81,47.55,851.0
596002,2021-06-18 14:52:23,35.2,333.0,-69.89999,3.724,3.693,38,36,15.88,47.76,861.0
596003,2021-06-18 14:52:33,35.2,333.2,-69.89999,3.724,3.693,38,36,15.96,47.98,871.0
596004,2021-06-18 14:52:43,35.2,333.2,-69.89999,3.725,3.694,38,36,16.03,48.2,881.0
596005,2021-06-18 14:52:53,35.6,333.2,-69.89999,3.725,3.694,38,36,16.1,48.41,891.0
596006,2021-06-18 14:53:03,35.6,333.3,-69.89999,3.726,3.696,38,36,16.17,48.63,901.0
596007,2021-06-18 14:53:13,36.0,333.3,-69.89999,3.726,3.696,38,36,16.24,48.85,911.0
596008,2021-06-18 14:53:23,36.0,333.5,-69.80002,3.728,3.696,38,36,16.32,49.09,921.0
596009,2021-06-18 14:53:33,36.0,333.5,-69.89999,3.728,3.697,38,36,16.39,49.29,931.0
596010,2021-06-18 14:53:43,36.4,333.6,-69.80002,3.728,3.698,38,36,16.46,49.51,941.0
596011,2021-06-18 14:53:53,36.4,333.6,-69.80002,3.729,3.698,38,36,16.53,49.72,951.0
596012,2021-06-18 14:54:03,36.8,333.6,-69.80002,3.73,3.699,38,36,16.6,49.94,961.0
596013,2021-06-18 14:54:13,36.8,333.8,-69.80002,3.731,3.7,38,36,16.67,50.16,971.0
596014,2021-06-18 14:54:23,37.2,333.8,-69.80002,3.732,3.7,38,36,16.75,50.37,981.0
596015,2021-06-18 14:54:33,37.2,333.8,-69.80002,3.733,3.701,38,36,16.82,50.6,991.0
596016,2021-06-18 14:54:43,37.2,333.9,-69.80002,3.733,3.702,38,36,16.9,50.82,1001.0
596017,2021-06-18 14:54:53,37.6,333.9,-69.80002,3.733,3.702,38,36,16.97,51.03,1011.0
596018,2021-06-18 14:55:03,37.6,333.9,-69.89999,3.734,3.703,38,36,17.05,51.27,1021.0
596019,2021-06-18 14:55:13,37.6,334.1,-69.89999,3.735,3.704,38,36,17.11,51.47,1031.0
596020,2021-06-18 14:55:23,38.0,334.1,-69.80002,3.736,3.703,38,36,17.18,51.68,1041.0
596021,2021-06-18 14:55:33,38.0,334.2,-69.89999,3.736,3.705,38,36,17.26,51.92,1051.0
596022,2021-06-18 14:55:43,38.4,334.2,-69.80002,3.737,3.704,38,36,17.34,52.14,1061.0
596023,2021-06-18 14:55:53,38.4,334.4,-69.80002,3.738,3.706,38,36,17.41,52.35,1071.0
596024,2021-06-18 14:56:03,38.8,334.4,-69.89999,3.74,3.707,38,36,17.48,52.57,1081.0
596025,2021-06-18 14:56:13,38.8,334.6,-69.80002,3.74,3.707,38,36,17.55,52.78,1091.0
596026,2021-06-18 14:56:23,38.8,334.6,-69.89999,3.74,3.707,38,36,17.64,53.03,1101.0
596027,2021-06-18 14:56:33,39.2,334.7,-69.89999,3.741,3.709,38,36,17.71,53.25,1111.0
596028,2021-06-18 14:56:43,39.2,334.7,-69.89999,3.742,3.71,38,37,17.77,53.45,1121.0
596029,2021-06-18 14:56:53,39.6,334.9,-69.89999,3.743,3.71,38,37,17.85,53.67,1131.0
596030,2021-06-18 14:57:03,39.6,334.9,-69.89999,3.744,3.711,38,37,17.92,53.88,1141.0
596031,2021-06-18 14:57:13,39.6,334.9,-69.80002,3.745,3.711,38,37,17.99,54.1,1151.0
596032,2021-06-18 14:57:23,40.0,334.9,-69.80002,3.746,3.712,38,37,18.07,54.33,1161.0
596033,2021-06-18 14:57:33,40.0,335.0,-69.80002,3.746,3.713,38,37,18.14,54.55,1171.0
596034,2021-06-18 14:57:43,40.4,335.0,-69.89999,3.746,3.714,38,37,18.21,54.76,1181.0
596035,2021-06-18 14:57:53,40.4,335.2,-69.80002,3.748,3.714,38,37,18.28,54.98,1191.0
596036,2021-06-18 14:58:03,40.4,335.2,-69.80002,3.748,3.715,38,37,18.36,55.23,1201.0
596037,2021-06-18 14:58:13,40.8,335.3,-69.89999,3.75,3.716,38,37,18.43,55.44,1211.0
596038,2021-06-18 14:58:23,40.8,335.5,-69.89999,3.75,3.717,38,37,18.5,55.64,1221.0
596039,2021-06-18 14:58:33,41.2,335.5,-69.89999,3.751,3.718,38,37,18.57,55.86,1231.0
596040,2021-06-18 14:58:43,41.2,335.5,-69.89999,3.752,3.718,38,37,18.64,56.07,1241.0
596041,2021-06-18 14:58:53,41.2,335.5,-69.89999,3.753,3.719,38,37,18.72,56.31,1251.0
596042,2021-06-18 14:59:03,41.6,335.7,-69.89999,3.754,3.72,38,37,18.79,56.53,1261.0
596043,2021-06-18 14:59:13,41.6,335.8,-69.89999,3.755,3.72,39,37,18.86,56.72,1271.0
596044,2021-06-18 14:59:23,42.0,336.0,-69.89999,3.756,3.721,39,37,18.94,56.96,1281.0
596045,2021-06-18 14:59:33,42.0,336.0,-69.80002,3.757,3.722,39,37,19.02,57.21,1291.0
596046,2021-06-18 14:59:43,42.0,336.0,-69.80002,3.757,3.722,39,37,19.09,57.41,1301.0
596047,2021-06-18 14:59:53,42.4,336.1,-69.89999,3.757,3.723,39,37,19.16,57.62,1311.0
596048,2021-06-18 15:00:03,42.4,336.1,-69.80002,3.758,3.724,39,37,19.24,57.85,1321.0
596049,2021-06-18 15:00:13,42.8,336.3,-69.80002,3.76,3.725,39,37,19.31,58.07,1331.0
596050,2021-06-18 15:00:23,42.8,336.3,-69.80002,3.762,3.726,39,37,19.38,58.28,1341.0
596051,2021-06-18 15:00:33,42.8,336.4,-69.89999,3.762,3.727,39,37,19.46,58.5,1351.0
596052,2021-06-18 15:00:43,43.2,336.4,-69.89999,3.763,3.727,39,37,19.53,58.74,1361.0
596053,2021-06-18 15:00:53,43.2,336.8,-69.80002,3.763,3.728,39,37,19.6,58.97,1371.0
596054,2021-06-18 15:01:03,43.6,336.6,-69.89999,3.765,3.728,39,37,19.68,59.2,1381.0
596055,2021-06-18 15:01:13,43.6,336.8,-69.89999,3.766,3.73,39,37,19.76,59.42,1391.0
596056,2021-06-18 15:01:23,43.6,336.9,-69.80002,3.767,3.731,39,37,19.82,59.62,1401.0
596057,2021-06-18 15:01:33,44.0,337.1,-69.89999,3.768,3.732,39,37,19.9,59.85,1411.0
596058,2021-06-18 15:01:43,44.0,337.1,-69.89999,3.769,3.733,39,37,19.97,60.07,1421.0
596059,2021-06-18 15:01:53,44.4,337.1,-69.80002,3.77,3.733,39,37,20.04,60.28,1431.0
596060,2021-06-18 15:02:03,44.4,337.2,-69.80002,3.77,3.734,39,37,20.12,60.52,1441.0
596061,2021-06-18 15:02:13,44.8,337.4,-69.89999,3.772,3.736,39,37,20.19,60.73,1451.0
596062,2021-06-18 15:02:23,44.8,337.4,-69.80002,3.772,3.737,39,37,20.27,60.96,1461.0
596063,2021-06-18 15:02:33,44.8,337.5,-69.80002,3.773,3.737,39,37,20.35,61.2,1471.0
596064,2021-06-18 15:02:43,45.2,337.5,-69.80002,3.775,3.738,39,37,20.42,61.43,1481.0
596065,2021-06-18 15:02:53,45.2,337.7,-69.80002,3.776,3.739,39,37,20.5,61.63,1491.0
596066,2021-06-18 15:03:03,45.6,337.8,-69.80002,3.777,3.74,39,37,20.57,61.86,1501.0
596067,2021-06-18 15:03:13,45.6,337.8,-69.80002,3.778,3.741,39,37,20.64,62.08,1511.0
596068,2021-06-18 15:03:23,45.6,338.0,-69.80002,3.779,3.742,39,37,20.72,62.31,1521.0
596069,2021-06-18 15:03:33,46.0,338.0,-69.89999,3.78,3.743,39,37,20.79,62.53,1531.0
596070,2021-06-18 15:03:43,46.0,338.2,-69.89999,3.782,3.743,39,37,20.87,62.76,1541.0
596071,2021-06-18 15:03:53,46.4,338.3,-69.89999,3.783,3.745,39,37,20.95,63.01,1551.0
596072,2021-06-18 15:04:03,46.4,338.3,-69.80002,3.784,3.745,39,37,21.03,63.25,1561.0
596073,2021-06-18 15:04:13,46.8,338.5,-69.80002,3.786,3.747,39,37,21.1,63.46,1571.0
596074,2021-06-18 15:04:23,46.8,338.5,-69.89999,3.786,3.747,39,37,21.17,63.69,1581.0
596075,2021-06-18 15:04:33,46.8,338.6,-69.80002,3.788,3.748,39,37,21.25,63.89,1591.0
596076,2021-06-18 15:04:43,47.2,338.8,-69.80002,3.789,3.749,39,38,21.32,64.12,1601.0
596077,2021-06-18 15:04:53,47.2,338.8,-69.80002,3.79,3.751,39,38,21.4,64.35,1611.0
596078,2021-06-18 15:05:03,47.6,338.9,-69.80002,3.791,3.751,39,38,21.47,64.57,1621.0
596079,2021-06-18 15:05:13,47.6,339.1,-69.80002,3.791,3.753,39,38,21.55,64.81,1631.0
596080,2021-06-18 15:05:23,47.6,339.3,-69.89999,3.793,3.754,39,38,21.63,65.06,1641.0
596081,2021-06-18 15:05:33,48.0,339.3,-69.80002,3.794,3.755,39,38,21.71,65.28,1651.0
596082,2021-06-18 15:05:43,48.0,339.4,-69.80002,3.796,3.756,39,38,21.78,65.52,1661.0
596083,2021-06-18 15:05:53,48.4,339.6,-69.89999,3.797,3.757,39,38,21.86,65.75,1671.0
596084,2021-06-18 15:06:03,48.4,339.6,-69.80002,3.798,3.758,39,38,21.93,65.95,1681.0
596085,2021-06-18 15:06:13,48.8,339.7,-69.80002,3.799,3.759,39,38,22.01,66.18,1691.0
596086,2021-06-18 15:06:23,48.8,339.9,-69.80002,3.801,3.76,39,38,22.09,66.42,1701.0
596087,2021-06-18 15:06:33,48.8,339.9,-69.80002,3.802,3.762,39,38,22.16,66.65,1711.0
596088,2021-06-18 15:06:43,49.2,339.9,-69.80002,3.803,3.762,39,38,22.24,66.87,1721.0
596089,2021-06-18 15:06:53,49.2,340.2,-69.80002,3.805,3.763,39,38,22.32,67.1,1731.0
596090,2021-06-18 15:07:03,49.6,340.3,-69.89999,3.806,3.765,39,38,22.39,67.35,1741.0
596091,2021-06-18 15:07:13,49.6,340.3,-69.80002,3.808,3.766,39,38,22.47,67.58,1751.0
596092,2021-06-18 15:07:23,50.0,340.5,-69.80002,3.809,3.766,40,38,22.55,67.82,1761.0
596093,2021-06-18 15:07:33,50.0,340.5,-69.89999,3.81,3.768,40,38,22.62,68.03,1771.0
596094,2021-06-18 15:07:43,50.0,340.8,-69.80002,3.812,3.769,40,38,22.69,68.25,1781.0
596095,2021-06-18 15:07:53,50.4,340.8,-69.89999,3.814,3.771,40,38,22.77,68.48,1791.0
596096,2021-06-18 15:08:03,50.4,341.0,-69.89999,3.814,3.771,40,38,22.85,68.71,1801.0
596097,2021-06-18 15:08:13,50.8,341.1,-69.89999,3.816,3.773,40,38,22.92,68.95,1811.0
596098,2021-06-18 15:08:23,50.8,341.3,-69.89999,3.818,3.775,40,38,23.01,69.18999,1821.0
596099,2021-06-18 15:08:33,50.8,341.3,-69.80002,3.82,3.776,40,38,23.09,69.42,1831.0
596100,2021-06-18 15:08:43,51.2,341.4,-69.80002,3.822,3.777,40,38,23.17,69.66,1841.0
596101,2021-06-18 15:08:53,51.2,341.6,-69.80002,3.823,3.778,40,38,23.24,69.88,1851.0
596102,2021-06-18 15:09:03,51.6,341.8,-69.80002,3.824,3.78,40,38,23.32,70.11,1861.0
596103,2021-06-18 15:09:13,51.6,341.8,-69.80002,3.826,3.781,40,38,23.38,70.31,1871.0
596104,2021-06-18 15:09:23,52.0,342.1,-69.89999,3.827,3.782,40,38,23.46,70.54,1881.0
596105,2021-06-18 15:09:33,52.0,342.1,-69.89999,3.829,3.784,40,38,23.53,70.78,1891.0
596106,2021-06-18 15:09:43,52.0,342.4,-69.89999,3.83,3.783,40,38,23.61,71.0,1901.0
596107,2021-06-18 15:09:53,52.4,342.4,-69.80002,3.831,3.786,40,38,23.69,71.25,1911.0
596108,2021-06-18 15:10:03,52.4,342.5,-69.89999,3.834,3.787,40,38,23.77,71.49,1921.0
596109,2021-06-18 15:10:13,52.8,342.7,-69.89999,3.836,3.789,40,38,23.85,71.71,1931.0
596110,2021-06-18 15:10:23,52.8,342.8,-69.89999,3.837,3.79,40,38,23.92,71.93999,1941.0
596111,2021-06-18 15:10:33,52.8,343.0,-69.89999,3.838,3.791,40,38,24.0,72.15,1951.0
596112,2021-06-18 15:10:43,53.2,343.2,-69.80002,3.84,3.792,40,38,24.07,72.37,1961.0
596113,2021-06-18 15:10:53,53.2,343.3,-69.89999,3.841,3.794,40,38,24.14,72.59,1971.0
596114,2021-06-18 15:11:03,53.6,343.5,-69.89999,3.843,3.795,40,38,24.21,72.82,1981.0
596115,2021-06-18 15:11:13,53.6,343.6,-69.80002,3.845,3.797,40,38,24.29,73.05,1991.0
596116,2021-06-18 15:11:23,54.0,343.8,-69.80002,3.846,3.798,40,38,24.36,73.27,2001.0
596117,2021-06-18 15:11:33,54.0,343.9,-69.80002,3.848,3.799,40,38,24.45,73.52,2011.0
596118,2021-06-18 15:11:43,54.0,343.9,-69.80002,3.849,3.801,40,38,24.53,73.75,2021.0
596119,2021-06-18 15:11:53,54.4,344.3,-69.89999,3.852,3.803,40,38,24.6,73.96,2031.0
596120,2021-06-18 15:12:03,54.4,344.3,-69.80002,3.854,3.805,40,38,24.67,74.2,2041.0
596121,2021-06-18 15:12:13,54.8,344.4,-69.89999,3.854,3.805,40,38,24.74,74.4,2051.0
596122,2021-06-18 15:12:23,54.8,344.7,-69.89999,3.856,3.808,40,38,24.82,74.63,2061.0
596123,2021-06-18 15:12:33,54.8,344.9,-69.80002,3.858,3.809,40,39,24.89,74.86,2071.0
596124,2021-06-18 15:12:43,55.2,344.9,-69.89999,3.859,3.809,40,38,24.96,75.08,2081.0
596125,2021-06-18 15:12:53,55.2,345.0,-69.80002,3.861,3.812,40,39,25.05,75.33,2091.0
596126,2021-06-18 15:13:03,55.6,345.2,-69.80002,3.862,3.812,40,39,25.13,75.57,2101.0
596127,2021-06-18 15:13:13,55.6,345.5,-69.80002,3.864,3.816,40,39,25.2,75.78,2111.0
596128,2021-06-18 15:13:23,56.0,345.7,-69.80002,3.866,3.817,40,39,25.28,76.00999,2121.0
596129,2021-06-18 15:13:33,56.0,345.8,-69.80002,3.868,3.819,40,39,25.35,76.23,2131.0
596130,2021-06-18 15:13:43,56.0,345.8,-69.80002,3.869,3.82,40,39,25.42,76.43999,2141.0
596131,2021-06-18 15:13:53,56.4,346.0,-69.80002,3.871,3.823,40,39,25.49,76.66,2151.0
596132,2021-06-18 15:14:03,56.4,346.1,-69.80002,3.872,3.824,40,39,25.57,76.89,2161.0
596133,2021-06-18 15:14:13,56.8,346.4,-69.80002,3.874,3.826,40,39,25.64,77.1,2171.0
596134,2021-06-18 15:14:23,56.8,346.4,-69.80002,3.876,3.827,40,39,25.72,77.35,2181.0
596135,2021-06-18 15:14:33,56.8,346.6,-69.80002,3.877,3.829,40,39,25.8,77.59,2191.0
596136,2021-06-18 15:14:43,57.2,346.8,-69.80002,3.878,3.831,40,39,25.87,77.81,2201.0
596137,2021-06-18 15:14:53,57.2,346.9,-69.80002,3.88,3.833,40,39,25.95,78.04,2211.0
596138,2021-06-18 15:15:03,57.6,347.1,-69.80002,3.881,3.835,40,39,26.02,78.25,2221.0
596139,2021-06-18 15:15:13,57.6,347.2,-69.80002,3.883,3.837,40,39,26.1,78.49,2231.0
596140,2021-06-18 15:15:23,57.6,347.4,-69.89999,3.884,3.838,41,39,26.17,78.68999,2241.0
596141,2021-06-18 15:15:33,58.0,347.5,-69.80002,3.885,3.841,41,39,26.24,78.9,2251.0
596142,2021-06-18 15:15:43,58.0,347.7,-69.80002,3.888,3.842,41,39,26.32,79.14,2261.0
596143,2021-06-18 15:15:53,58.4,347.8,-69.80002,3.888,3.844,41,39,26.39,79.37,2271.0
596144,2021-06-18 15:16:03,58.4,347.8,-69.80002,3.891,3.845,41,39,26.47,79.6,2281.0
596145,2021-06-18 15:16:13,58.8,348.0,-69.89999,3.892,3.847,41,39,26.54,79.82,2291.0
596146,2021-06-18 15:16:23,58.8,348.2,-69.89999,3.895,3.849,41,39,26.62,80.05,2301.0
596147,2021-06-18 15:16:33,58.8,348.3,-69.80002,3.895,3.851,41,39,26.69,80.27,2311.0
596148,2021-06-18 15:16:43,59.2,348.5,-69.80002,3.897,3.853,41,39,26.77,80.5,2321.0
596149,2021-06-18 15:16:53,59.2,348.6,-69.89999,3.898,3.854,41,39,26.84,80.71,2331.0
596150,2021-06-18 15:17:03,59.6,348.8,-69.89999,3.9,3.855,41,39,26.91,80.92,2341.0
596151,2021-06-18 15:17:13,59.6,348.9,-69.89999,3.901,3.856,41,39,26.99,81.15,2351.0
596152,2021-06-18 15:17:23,59.6,349.1,-69.89999,3.902,3.859,41,39,27.07,81.4,2361.0
596153,2021-06-18 15:17:33,60.0,349.3,-69.89999,3.904,3.861,41,39,27.14,81.61,2371.0
596154,2021-06-18 15:17:43,60.0,349.3,-69.80002,3.906,3.862,41,39,27.21,81.83,2381.0
596155,2021-06-18 15:17:53,60.4,349.4,-69.80002,3.907,3.864,41,39,27.29,82.07,2391.0
596156,2021-06-18 15:18:03,60.4,349.6,-69.89999,3.909,3.865,41,39,27.36,82.28,2401.0
596157,2021-06-18 15:18:13,60.4,349.7,-69.89999,3.91,3.867,41,39,27.44,82.50999,2411.0
596158,2021-06-18 15:18:23,60.8,349.9,-69.80002,3.913,3.868,41,39,27.51,82.73,2421.0
596159,2021-06-18 15:18:33,60.8,349.9,-69.89999,3.913,3.869,41,39,27.57,82.92,2431.0
596160,2021-06-18 15:18:43,61.2,350.2,-69.80002,3.915,3.872,41,39,27.65,83.16,2441.0
596161,2021-06-18 15:18:53,61.2,350.2,-69.80002,3.916,3.873,41,39,27.72,83.38,2451.0
596162,2021-06-18 15:19:03,61.6,350.3,-69.89999,3.918,3.874,41,39,27.81,83.63,2461.0
596163,2021-06-18 15:19:13,61.6,350.5,-69.89999,3.92,3.876,41,39,27.88,83.84,2471.0
596164,2021-06-18 15:19:23,61.6,350.7,-69.80002,3.921,3.877,41,39,27.96,84.07,2481.0
596165,2021-06-18 15:19:33,62.0,350.8,-69.80002,3.922,3.879,41,39,28.03,84.29,2491.0
596166,2021-06-18 15:19:43,62.0,351.0,-69.89999,3.923,3.88,41,39,28.1,84.53,2501.0
596167,2021-06-18 15:19:53,62.4,351.0,-69.89999,3.925,3.881,41,39,28.17,84.74,2511.0
596168,2021-06-18 15:20:03,62.4,351.1,-69.80002,3.927,3.883,41,39,28.25,84.96,2521.0
