number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437404,2020-11-19 15:27:29,84.4,368.9,-50.5,4.116,4.08,39,37,36.76,110.51,530.0
437405,2020-11-19 15:27:39,84.8,368.9,-50.39999,4.118,4.08,39,37,36.8,110.65,540.0
437406,2020-11-19 15:27:49,84.8,369.1,-50.5,4.12,4.083,39,37,36.85,110.79,550.0
437407,2020-11-19 15:27:59,84.8,369.1,-50.39999,4.121,4.083,39,37,36.9,110.92,560.0
437408,2020-11-19 15:28:09,84.8,369.3,-50.5,4.122,4.084,39,37,36.95,111.08,570.0
437409,2020-11-19 15:28:19,85.2,369.4,-50.5,4.123,4.085,39,37,37.0,111.22,580.0
437410,2020-11-19 15:28:29,85.2,369.4,-50.5,4.124,4.087,39,37,37.05,111.37,590.0
437411,2020-11-19 15:28:39,85.2,369.6,-50.5,4.125,4.088,39,37,37.09,111.51,600.0
437412,2020-11-19 15:28:49,85.6,369.7,-50.5,4.127,4.089,39,37,37.15,111.67,610.0
437413,2020-11-19 15:28:59,85.6,369.7,-50.5,4.127,4.091,39,37,37.19,111.82,620.0
437414,2020-11-19 15:29:09,85.6,369.9,-50.39999,4.13,4.091,39,37,37.24,111.96,630.0
437415,2020-11-19 15:29:19,85.6,370.0,-50.5,4.13,4.092,39,37,37.29,112.11,640.0
437416,2020-11-19 15:29:29,86.0,370.0,-50.39999,4.132,4.093,39,37,37.33,112.23,650.0
437417,2020-11-19 15:29:39,86.0,370.2,-50.5,4.132,4.095,39,37,37.38,112.37,660.0
437418,2020-11-19 15:29:49,86.0,370.2,-50.5,4.133,4.096,39,37,37.43,112.52,670.0
437419,2020-11-19 15:29:59,86.4,370.4,-50.39999,4.135,4.098,39,37,37.48,112.67,680.0
437420,2020-11-19 15:30:09,86.4,370.5,-50.39999,4.135,4.099,39,37,37.53,112.82,690.0
437421,2020-11-19 15:30:19,86.4,370.5,-50.5,4.137,4.099,39,37,37.58,112.98,700.0
437422,2020-11-19 15:30:29,86.4,370.7,-50.39999,4.138,4.1,39,37,37.63,113.13,710.0
437423,2020-11-19 15:30:39,86.8,370.8,-50.5,4.139,4.102,39,37,37.68,113.27,720.0
437424,2020-11-19 15:30:49,86.8,371.0,-50.39999,4.14,4.103,39,37,37.72,113.41,730.0
437425,2020-11-19 15:30:59,86.8,371.0,-50.5,4.142,4.104,39,37,37.77,113.56,740.0
437426,2020-11-19 15:31:09,86.8,371.1,-50.39999,4.143,4.106,39,37,37.82,113.68,750.0
437427,2020-11-19 15:31:19,87.2,371.3,-50.39999,4.143,4.106,39,37,37.86,113.82,760.0
437428,2020-11-19 15:31:29,87.2,371.3,-50.5,4.144,4.108,39,37,37.91,113.97,770.0
437429,2020-11-19 15:31:39,87.2,371.4,-50.5,4.146,4.109,39,37,37.96,114.11,780.0
437430,2020-11-19 15:31:49,87.6,371.4,-50.39999,4.148,4.109,39,37,38.01,114.27,790.0
437431,2020-11-19 15:31:59,87.6,371.8,-50.39999,4.148,4.111,39,37,38.06,114.43,800.0
437432,2020-11-19 15:32:09,87.6,371.8,-50.39999,4.149,4.112,39,37,38.11,114.58,810.0
437433,2020-11-19 15:32:19,87.6,371.9,-50.39999,4.15,4.113,39,37,38.16,114.72,820.0
437434,2020-11-19 15:32:29,88.0,372.1,-50.39999,4.151,4.115,39,37,38.2,114.87,830.0
437435,2020-11-19 15:32:39,88.0,372.1,-50.39999,4.152,4.115,39,37,38.25,115.01,840.0
437436,2020-11-19 15:32:49,88.0,372.2,-50.39999,4.154,4.116,39,37,38.3,115.13,850.0
437437,2020-11-19 15:32:59,88.4,372.2,-50.39999,4.155,4.118,39,37,38.35,115.28,860.0
437438,2020-11-19 15:33:09,88.4,372.4,-50.39999,4.156,4.119,39,37,38.39,115.42,870.0
437439,2020-11-19 15:33:19,88.4,372.5,-50.39999,4.158,4.12,39,37,38.45,115.58,880.0
437440,2020-11-19 15:33:29,88.4,372.5,-50.39999,4.159,4.121,39,37,38.49,115.72,890.0
437441,2020-11-19 15:33:39,88.8,372.7,-50.39999,4.16,4.123,39,37,38.54,115.86,900.0
437442,2020-11-19 15:33:50,88.8,372.5,-45.80002,4.157,4.122,39,37,38.59,116.01,911.0
437443,2020-11-19 15:34:00,88.8,372.7,-45.80002,4.159,4.123,39,37,38.63,116.14,921.0
437444,2020-11-19 15:34:10,88.8,372.9,-45.80002,4.159,4.123,39,37,38.67,116.27,931.0
437445,2020-11-19 15:34:20,89.2,372.9,-45.80002,4.161,4.124,39,37,38.71,116.4,941.0
437446,2020-11-19 15:34:30,89.2,373.0,-45.80002,4.161,4.126,39,37,38.76,116.52,951.0
437447,2020-11-19 15:34:40,89.2,373.0,-45.80002,4.163,4.127,39,37,38.8,116.65,961.0
437448,2020-11-19 15:34:50,89.2,373.2,-45.70001,4.163,4.128,39,37,38.85,116.79,971.0
437449,2020-11-19 15:35:00,89.6,373.3,-45.80002,4.164,4.129,39,37,38.89,116.92,981.0
437450,2020-11-19 15:35:10,89.6,373.3,-45.80002,4.166,4.13,39,37,38.94,117.07,991.0
437451,2020-11-19 15:35:20,89.6,373.5,-45.80002,4.167,4.13,39,37,38.98,117.19,1001.0
437452,2020-11-19 15:35:30,89.6,373.5,-45.80002,4.167,4.132,39,37,39.02,117.32,1011.0
437453,2020-11-19 15:35:40,90.0,373.6,-45.80002,4.168,4.133,39,37,39.07,117.45,1021.0
437454,2020-11-19 15:35:50,90.0,373.6,-45.80002,4.169,4.135,39,37,39.11,117.58,1031.0
437455,2020-11-19 15:36:00,90.0,373.8,-45.80002,4.17,4.135,39,37,39.15,117.7,1041.0
437456,2020-11-19 15:36:10,90.0,373.9,-45.80002,4.171,4.136,39,37,39.2,117.85,1051.0
437457,2020-11-19 15:36:20,90.4,373.9,-45.70001,4.173,4.138,39,37,39.25,117.99,1061.0
437458,2020-11-19 15:36:30,90.4,374.1,-45.80002,4.173,4.138,39,37,39.29,118.11,1071.0
437459,2020-11-19 15:36:40,90.4,374.1,-45.70001,4.174,4.138,39,37,39.33,118.24,1081.0
437460,2020-11-19 15:36:50,90.4,374.3,-45.70001,4.175,4.14,39,37,39.38,118.37,1091.0
437461,2020-11-19 15:37:00,90.8,374.3,-45.70001,4.176,4.141,39,37,39.42,118.52,1101.0
437462,2020-11-19 15:37:10,90.8,374.4,-45.70001,4.177,4.143,39,37,39.46,118.65,1111.0
437463,2020-11-19 15:37:20,90.8,374.6,-45.70001,4.179,4.143,39,37,39.5,118.77,1121.0
437464,2020-11-19 15:37:30,90.8,374.6,-45.80002,4.179,4.144,39,37,39.55,118.9,1131.0
437465,2020-11-19 15:37:40,91.2,374.7,-45.80002,4.181,4.145,39,37,39.59,119.03,1141.0
437466,2020-11-19 15:37:50,91.2,374.7,-45.70001,4.182,4.147,39,37,39.64,119.17,1151.0
437467,2020-11-19 15:38:00,91.2,374.9,-45.80002,4.183,4.147,39,37,39.68,119.3,1161.0
437468,2020-11-19 15:38:10,91.2,374.9,-45.70001,4.184,4.148,39,37,39.73,119.42,1171.0
437469,2020-11-19 15:38:20,91.6,375.0,-45.80002,4.185,4.15,39,37,39.77,119.57,1181.0
437470,2020-11-19 15:38:30,91.6,375.2,-45.80002,4.186,4.15,39,37,39.81,119.7,1191.0
437471,2020-11-19 15:38:40,91.6,375.2,-45.80002,4.187,4.152,39,37,39.86,119.83,1201.0
437472,2020-11-19 15:38:50,91.6,375.4,-45.80002,4.187,4.154,39,37,39.9,119.95,1211.0
437473,2020-11-19 15:39:00,92.0,375.5,-45.80002,4.189,4.154,39,37,39.94,120.08,1221.0
437474,2020-11-19 15:39:10,92.0,375.5,-45.80002,4.19,4.155,39,37,39.99,120.21,1231.0
437475,2020-11-19 15:39:20,92.0,375.7,-45.80002,4.191,4.156,39,37,40.03,120.35,1241.0
437476,2020-11-19 15:39:30,92.0,375.7,-45.80002,4.191,4.157,39,37,40.08,120.49,1251.0
437477,2020-11-19 15:39:40,92.4,375.8,-45.80002,4.193,4.158,39,37,40.12,120.62,1261.0
437478,2020-11-19 15:39:50,92.4,375.8,-45.80002,4.194,4.159,39,37,40.17,120.75,1271.0
437479,2020-11-19 15:40:00,92.4,376.0,-45.80002,4.194,4.16,39,37,40.21,120.87,1281.0
437480,2020-11-19 15:40:10,92.4,376.1,-45.80002,4.197,4.161,39,37,40.25,121.0,1291.0
437481,2020-11-19 15:40:20,92.8,376.1,-45.80002,4.197,4.162,39,37,40.3,121.15,1301.0
437482,2020-11-19 15:40:30,92.8,376.3,-45.80002,4.198,4.163,39,37,40.34,121.28,1311.0
437483,2020-11-19 15:40:40,92.8,376.3,-45.80002,4.199,4.164,39,37,40.37,121.39,1321.0
437484,2020-11-19 15:40:50,92.8,376.4,-45.80002,4.2,4.165,39,37,40.42,121.54,1331.0
437485,2020-11-19 15:41:00,93.2,376.6,-45.70001,4.201,4.167,39,37,40.48,121.67,1341.0
437486,2020-11-19 15:41:10,93.2,376.6,-45.80002,4.202,4.167,39,37,40.52,121.8,1351.0
437487,2020-11-19 15:41:20,93.2,376.8,-45.80002,4.203,4.168,39,37,40.56,121.93,1361.0
437488,2020-11-19 15:41:30,93.2,376.8,-45.70001,4.204,4.169,39,37,40.6,122.06,1371.0
437489,2020-11-19 15:41:40,93.6,376.9,-45.80002,4.205,4.171,39,37,40.65,122.2,1381.0
437490,2020-11-19 15:41:50,93.6,377.1,-45.70001,4.206,4.172,39,37,40.69,122.33,1391.0
437491,2020-11-19 15:42:00,93.6,377.1,-45.70001,4.208,4.173,39,37,40.73,122.46,1401.0
