number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449468,2020-12-03 04:21:31,49.2,339.7,-69.70001,3.8,3.758,23,21,20.92,62.96,740.0
449469,2020-12-03 04:21:41,49.2,339.9,-69.70001,3.801,3.76,23,21,21.0,63.19,750.0
449470,2020-12-03 04:21:51,49.2,339.9,-69.70001,3.804,3.76,23,21,21.06,63.4,760.0
449471,2020-12-03 04:22:01,49.6,340.0,-69.70001,3.805,3.763,23,21,21.22,63.85,770.0
449472,2020-12-03 04:22:11,49.6,340.2,-69.80002,3.806,3.764,23,21,21.29,64.06,780.0
449473,2020-12-03 04:22:21,50.0,340.2,-69.80002,3.807,3.764,23,21,21.35,64.24,790.0
449474,2020-12-03 04:22:31,50.0,340.3,-69.70001,3.809,3.765,23,21,21.42,64.45,800.0
449475,2020-12-03 04:22:41,50.0,340.5,-69.70001,3.811,3.768,23,21,21.49,64.65,810.0
449476,2020-12-03 04:22:51,50.4,340.7,-69.70001,3.812,3.768,23,21,21.56,64.86,820.0
449477,2020-12-03 04:23:01,50.4,340.8,-69.70001,3.814,3.769,23,21,21.62,65.06,830.0
449478,2020-12-03 04:23:11,50.8,341.0,-69.80002,3.816,3.772,23,21,21.69,65.28,840.0
449479,2020-12-03 04:23:21,50.8,341.1,-69.80002,3.817,3.772,23,21,21.77,65.49,850.0
449480,2020-12-03 04:23:31,50.8,341.3,-69.70001,3.819,3.774,23,21,21.84,65.7,860.0
449481,2020-12-03 04:23:41,51.2,341.4,-69.70001,3.821,3.775,23,21,21.91,65.91,870.0
449482,2020-12-03 04:23:51,51.2,341.4,-69.80002,3.823,3.777,23,21,21.97,66.1,880.0
449483,2020-12-03 04:24:01,51.6,341.6,-69.80002,3.824,3.778,23,21,22.03,66.29,890.0
449484,2020-12-03 04:24:11,51.6,341.8,-69.80002,3.826,3.779,23,21,22.1,66.49,900.0
449485,2020-12-03 04:24:21,51.6,341.9,-69.70001,3.828,3.78,23,21,22.18,66.72,910.0
449486,2020-12-03 04:24:31,52.0,342.1,-69.70001,3.828,3.782,23,21,22.24,66.92,920.0
449487,2020-12-03 04:24:41,52.0,342.2,-69.80002,3.83,3.783,23,21,22.31,67.14,930.0
449488,2020-12-03 04:24:51,52.4,342.4,-69.70001,3.832,3.785,23,21,22.38,67.34,940.0
449489,2020-12-03 04:25:01,52.4,342.5,-69.70001,3.834,3.787,23,22,22.45,67.55,950.0
449490,2020-12-03 04:25:11,52.4,342.7,-69.70001,3.836,3.787,23,22,22.52,67.75,960.0
449491,2020-12-03 04:25:21,52.8,342.8,-69.80002,3.838,3.789,23,22,22.59,67.96,970.0
449492,2020-12-03 04:25:31,52.8,343.0,-69.70001,3.839,3.791,23,22,22.65,68.15,980.0
449493,2020-12-03 04:25:41,53.2,343.2,-69.80002,3.841,3.792,23,22,22.71,68.35,990.0
449494,2020-12-03 04:25:51,53.2,343.3,-69.80002,3.842,3.794,23,22,22.79,68.56,1000.0
449495,2020-12-03 04:26:01,53.2,343.5,-69.80002,3.845,3.796,23,22,22.85,68.76,1010.0
449496,2020-12-03 04:26:11,53.6,343.6,-69.80002,3.846,3.798,23,22,22.93,68.98,1020.0
449497,2020-12-03 04:26:21,53.6,343.9,-69.70001,3.848,3.799,23,22,23.0,69.18,1030.0
449498,2020-12-03 04:26:31,54.0,344.1,-69.80002,3.849,3.8,23,22,23.06,69.39,1040.0
449499,2020-12-03 04:26:41,54.0,344.3,-69.70001,3.852,3.802,23,22,23.13,69.59,1050.0
449500,2020-12-03 04:26:51,54.0,344.3,-69.80002,3.854,3.803,23,22,23.2,69.8,1060.0
449501,2020-12-03 04:27:01,54.4,344.4,-69.80002,3.855,3.806,23,22,23.26,69.99,1070.0
449502,2020-12-03 04:27:11,54.4,344.6,-69.80002,3.856,3.807,23,22,23.33,70.2,1080.0
449503,2020-12-03 04:27:21,54.8,344.7,-69.80002,3.858,3.809,23,22,23.4,70.4,1090.0
449504,2020-12-03 04:27:31,54.8,344.9,-69.80002,3.86,3.811,24,22,23.47,70.61,1100.0
449505,2020-12-03 04:27:41,54.8,345.2,-69.80002,3.862,3.812,24,22,23.54,70.82,1110.0
449506,2020-12-03 04:27:51,55.2,345.2,-69.80002,3.864,3.815,24,22,23.61,71.03,1120.0
449507,2020-12-03 04:28:01,55.2,345.5,-69.80002,3.864,3.816,24,22,23.68,71.23,1130.0
449508,2020-12-03 04:28:11,55.6,345.5,-69.80002,3.866,3.818,24,22,23.74,71.43999,1140.0
449509,2020-12-03 04:28:21,55.6,345.7,-69.70001,3.868,3.819,24,22,23.9,71.92,1150.0
449510,2020-12-03 04:28:31,55.6,346.0,-69.80002,3.869,3.822,24,22,23.97,72.13,1160.0
449511,2020-12-03 04:28:41,56.0,346.0,-69.80002,3.871,3.823,24,22,24.04,72.32,1170.0
449512,2020-12-03 04:28:51,56.0,346.1,-69.70001,3.873,3.825,24,22,24.1,72.52,1180.0
449513,2020-12-03 04:29:01,56.4,346.3,-69.80002,3.875,3.827,24,22,24.17,72.73,1190.0
449514,2020-12-03 04:29:11,56.4,346.4,-69.80002,3.876,3.829,24,22,24.25,72.95,1200.0
449515,2020-12-03 04:29:21,56.4,346.6,-69.80002,3.878,3.831,24,22,24.31,73.15,1210.0
449516,2020-12-03 04:29:31,56.8,346.8,-69.80002,3.879,3.832,24,22,24.38,73.36,1220.0
449517,2020-12-03 04:29:41,56.8,347.1,-69.80002,3.88,3.834,24,22,24.45,73.57,1230.0
449518,2020-12-03 04:29:51,57.2,347.1,-69.80002,3.882,3.836,24,22,24.52,73.77,1240.0
449519,2020-12-03 04:30:01,57.2,347.2,-69.80002,3.884,3.838,24,22,24.58,73.96,1250.0
449520,2020-12-03 04:30:11,57.2,347.4,-69.70001,3.885,3.839,24,22,24.65,74.16,1260.0
449521,2020-12-03 04:30:21,57.6,347.5,-69.80002,3.888,3.841,24,22,24.72,74.37,1270.0
449522,2020-12-03 04:30:31,57.6,347.7,-69.80002,3.889,3.843,24,22,24.78,74.57,1280.0
449523,2020-12-03 04:30:41,57.6,347.8,-69.80002,3.889,3.845,24,22,24.86,74.8,1290.0
449524,2020-12-03 04:30:51,58.0,347.8,-69.80002,3.891,3.847,24,22,24.93,75.0,1300.0
449525,2020-12-03 04:31:01,58.0,348.2,-69.80002,3.893,3.848,24,22,24.99,75.21,1310.0
449526,2020-12-03 04:31:11,58.4,348.2,-69.80002,3.895,3.85,24,22,25.06,75.4,1320.0
449527,2020-12-03 04:31:21,58.4,348.3,-69.70001,3.896,3.852,24,22,25.13,75.6,1330.0
449528,2020-12-03 04:31:31,58.4,348.5,-69.80002,3.898,3.853,24,22,25.19,75.81,1340.0
449529,2020-12-03 04:31:41,58.8,348.6,-69.70001,3.899,3.855,24,22,25.26,76.0,1350.0
449530,2020-12-03 04:31:51,58.8,348.8,-69.70001,3.901,3.856,24,22,25.32,76.2,1360.0
449531,2020-12-03 04:32:01,59.2,348.9,-69.70001,3.903,3.858,24,22,25.4,76.41,1370.0
449532,2020-12-03 04:32:11,59.2,349.1,-69.80002,3.903,3.859,24,23,25.47,76.63,1380.0
449533,2020-12-03 04:32:21,59.2,349.3,-69.80002,3.905,3.861,24,23,25.53,76.82,1390.0
449534,2020-12-03 04:32:31,59.6,349.4,-69.70001,3.907,3.862,24,23,25.6,77.02,1400.0
449535,2020-12-03 04:32:41,59.6,349.4,-69.70001,3.909,3.864,24,23,25.67,77.23,1410.0
449536,2020-12-03 04:32:51,60.0,349.7,-69.70001,3.909,3.866,24,23,25.73,77.43,1420.0
449537,2020-12-03 04:33:01,60.0,349.7,-69.70001,3.911,3.867,24,23,25.81,77.64,1430.0
449538,2020-12-03 04:33:11,60.0,349.9,-69.70001,3.913,3.869,24,23,25.87,77.84,1440.0
449539,2020-12-03 04:33:21,60.4,350.0,-69.70001,3.914,3.871,24,23,25.93,78.02,1450.0
449540,2020-12-03 04:33:31,60.4,350.0,-69.80002,3.915,3.873,24,23,26.0,78.22,1460.0
449541,2020-12-03 04:33:41,60.8,350.2,-69.70001,3.917,3.873,24,23,26.07,78.45,1470.0
449542,2020-12-03 04:33:51,60.8,350.3,-69.70001,3.918,3.875,24,23,26.14,78.65,1480.0
449543,2020-12-03 04:34:01,60.8,350.5,-69.80002,3.921,3.876,24,23,26.21,78.86,1490.0
449544,2020-12-03 04:34:11,61.2,350.7,-69.80002,3.922,3.878,24,23,26.28,79.06,1500.0
449545,2020-12-03 04:34:21,61.2,350.8,-69.70001,3.923,3.879,24,23,26.34,79.25,1510.0
449546,2020-12-03 04:34:32,61.6,351.0,-69.70001,3.924,3.881,24,23,26.41,79.46,1521.0
449547,2020-12-03 04:34:42,61.6,351.1,-69.70001,3.926,3.882,24,23,26.47,79.65,1531.0
449548,2020-12-03 04:34:52,61.6,351.1,-69.70001,3.927,3.885,24,23,26.53,79.83,1541.0
449549,2020-12-03 04:35:02,62.0,351.4,-69.70001,3.928,3.885,24,23,26.6,80.04,1551.0
449550,2020-12-03 04:35:12,62.0,351.4,-69.80002,3.931,3.886,24,23,26.68,80.27,1561.0
449551,2020-12-03 04:35:22,62.0,351.6,-69.80002,3.932,3.888,24,23,26.75,80.47,1571.0
449552,2020-12-03 04:35:32,62.4,351.8,-69.70001,3.934,3.889,24,23,26.81,80.67,1581.0
449553,2020-12-03 04:35:42,62.4,351.8,-69.70001,3.936,3.891,24,23,26.88,80.88,1591.0
449554,2020-12-03 04:35:52,62.8,352.1,-69.80002,3.937,3.893,24,23,26.95,81.08,1601.0
449555,2020-12-03 04:36:02,62.8,352.1,-69.80002,3.938,3.895,24,23,27.01,81.27,1611.0
449556,2020-12-03 04:36:12,62.8,352.2,-69.80002,3.939,3.896,24,23,27.08,81.48,1621.0
449557,2020-12-03 04:36:22,63.2,352.4,-69.80002,3.941,3.897,24,23,27.14,81.67,1631.0
449558,2020-12-03 04:36:32,63.2,352.5,-69.80002,3.942,3.898,24,23,27.21,81.86,1641.0
449559,2020-12-03 04:36:42,63.6,352.5,-69.80002,3.943,3.9,24,23,27.29,82.1,1651.0
449560,2020-12-03 04:36:52,63.6,352.7,-69.80002,3.945,3.901,25,23,27.35,82.28,1661.0
449561,2020-12-03 04:37:02,63.6,352.8,-69.80002,3.946,3.903,25,23,27.42,82.49,1671.0
449562,2020-12-03 04:37:12,64.0,353.0,-69.80002,3.948,3.904,25,23,27.49,82.68999,1681.0
449563,2020-12-03 04:37:22,64.0,353.2,-69.80002,3.949,3.906,25,23,27.55,82.9,1691.0
449564,2020-12-03 04:37:32,64.4,353.3,-69.70001,3.95,3.907,25,23,27.62,83.1,1701.0
449565,2020-12-03 04:37:42,64.4,353.5,-69.80002,3.952,3.908,25,23,27.8,83.62,1711.0
449566,2020-12-03 04:37:52,64.4,353.5,-69.80002,3.954,3.91,25,23,27.86,83.81,1721.0
449567,2020-12-03 04:38:02,64.8,353.6,-69.80002,3.955,3.912,25,23,27.93,84.02,1731.0
449568,2020-12-03 04:38:12,64.8,353.8,-69.80002,3.957,3.913,25,23,28.0,84.24,1741.0
449569,2020-12-03 04:38:22,64.8,353.9,-69.80002,3.958,3.915,25,23,28.07,84.43,1751.0
449570,2020-12-03 04:38:32,65.2,353.9,-69.80002,3.959,3.916,25,23,28.14,84.64,1761.0
449571,2020-12-03 04:38:42,65.2,354.3,-69.80002,3.961,3.918,25,23,28.21,84.84,1771.0
449572,2020-12-03 04:38:52,65.6,354.3,-69.70001,3.963,3.918,25,23,28.28,85.04,1781.0
449573,2020-12-03 04:39:02,65.6,354.4,-69.80002,3.964,3.92,25,23,28.34,85.25,1791.0
449574,2020-12-03 04:39:12,65.6,354.7,-69.80002,3.965,3.921,25,23,28.41,85.45,1801.0
449575,2020-12-03 04:39:22,66.0,354.7,-69.80002,3.966,3.923,25,23,28.47,85.63,1811.0
449576,2020-12-03 04:39:32,66.0,354.9,-69.80002,3.967,3.924,25,23,28.54,85.84,1821.0
449577,2020-12-03 04:39:42,66.4,354.9,-69.80002,3.969,3.926,25,23,28.62,86.07,1831.0
449578,2020-12-03 04:39:52,66.4,355.2,-69.70001,3.971,3.927,25,23,28.68,86.27,1841.0
449579,2020-12-03 04:40:02,66.4,355.2,-69.70001,3.973,3.928,25,23,28.75,86.46,1851.0
449580,2020-12-03 04:40:12,66.8,355.3,-69.80002,3.974,3.929,25,23,28.81,86.67,1861.0
449581,2020-12-03 04:40:22,66.8,355.5,-69.70001,3.975,3.932,25,23,28.88,86.87,1871.0
449582,2020-12-03 04:40:32,67.2,355.7,-69.80002,3.977,3.933,25,23,28.95,87.08,1881.0
449583,2020-12-03 04:40:42,67.2,355.8,-69.80002,3.978,3.934,25,23,29.02,87.29,1891.0
449584,2020-12-03 04:40:52,67.2,356.0,-69.70001,3.979,3.936,25,23,29.08,87.46,1901.0
449585,2020-12-03 04:41:02,67.6,356.0,-69.70001,3.981,3.937,25,23,29.15,87.67,1911.0
449586,2020-12-03 04:41:12,67.6,356.1,-69.80002,3.982,3.939,25,23,29.22,87.88,1921.0
449587,2020-12-03 04:41:22,67.6,356.3,-69.80002,3.984,3.939,25,23,29.29,88.09,1931.0
449588,2020-12-03 04:41:32,68.0,356.4,-69.80002,3.986,3.942,25,23,29.36,88.3,1941.0
449589,2020-12-03 04:41:42,68.0,356.6,-69.80002,3.986,3.943,25,23,29.42,88.49,1951.0
449590,2020-12-03 04:41:52,68.4,356.6,-69.80002,3.988,3.945,25,23,29.49,88.7,1961.0
449591,2020-12-03 04:42:02,68.4,356.8,-69.80002,3.99,3.946,25,23,29.56,88.9,1971.0
449592,2020-12-03 04:42:12,68.4,356.9,-69.80002,3.991,3.947,25,23,29.62,89.11,1981.0
449593,2020-12-03 04:42:22,68.8,357.1,-69.80002,3.993,3.949,25,23,29.69,89.3,1991.0
449594,2020-12-03 04:42:32,68.8,357.2,-69.80002,3.993,3.95,25,23,29.75,89.49,2001.0
449595,2020-12-03 04:42:42,69.2,357.4,-69.70001,3.995,3.952,25,23,29.82,89.71,2011.0
449596,2020-12-03 04:42:52,69.2,357.4,-69.89999,3.997,3.952,25,23,29.9,89.92,2021.0
449597,2020-12-03 04:43:02,69.2,357.5,-69.80002,3.998,3.955,25,23,29.96,90.13,2031.0
449598,2020-12-03 04:43:12,69.6,357.7,-69.89999,4.0,3.956,25,23,30.02,90.31,2041.0
449599,2020-12-03 04:43:22,69.6,357.8,-69.80002,4.001,3.958,25,23,30.1,90.52,2051.0
449600,2020-12-03 04:43:32,70.0,358.0,-69.80002,4.003,3.958,25,23,30.16,90.73,2061.0
449601,2020-12-03 04:43:42,70.0,358.2,-69.80002,4.004,3.961,25,23,30.23,90.93,2071.0
449602,2020-12-03 04:43:52,70.0,358.3,-69.80002,4.006,3.962,25,23,30.3,91.14,2081.0
449603,2020-12-03 04:44:02,70.4,358.5,-69.80002,4.007,3.963,25,23,30.36,91.32999,2091.0
449604,2020-12-03 04:44:12,70.4,358.5,-69.80002,4.009,3.964,25,23,30.43,91.54,2101.0
449605,2020-12-03 04:44:22,70.8,358.6,-69.89999,4.01,3.966,25,24,30.5,91.74,2111.0
449606,2020-12-03 04:44:32,70.8,358.8,-69.80002,4.011,3.968,25,24,30.57,91.93999,2121.0
449607,2020-12-03 04:44:42,70.8,358.9,-69.89999,4.013,3.969,25,24,30.64,92.15,2131.0
449608,2020-12-03 04:44:52,71.2,359.1,-69.80002,4.014,3.971,25,24,30.71,92.36,2141.0
449609,2020-12-03 04:45:02,71.2,359.3,-69.80002,4.016,3.973,25,24,30.77,92.55,2151.0
449610,2020-12-03 04:45:12,71.6,359.3,-69.89999,4.018,3.974,25,24,30.84,92.75999,2161.0
