number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450533,2020-12-04 14:37:40,64.0,349.7,-40.10001,3.903,3.87,26,24,27.8,83.61,290.0
450534,2020-12-04 14:37:50,64.0,349.9,-40.10001,3.904,3.871,26,24,27.85,83.74,300.0
450535,2020-12-04 14:38:00,64.4,349.9,-40.10001,3.906,3.871,26,24,27.88,83.85,310.0
450536,2020-12-04 14:38:10,64.4,350.0,-40.0,3.907,3.873,26,24,27.92,83.97,320.0
450537,2020-12-04 14:38:20,64.4,350.0,-40.10001,3.906,3.873,26,24,27.96,84.07,330.0
450538,2020-12-04 14:38:30,64.4,350.2,-40.10001,3.908,3.875,26,24,28.0,84.18999,340.0
450539,2020-12-04 14:38:40,64.8,350.2,-40.10001,3.909,3.875,26,24,28.04,84.31,350.0
450540,2020-12-04 14:38:50,64.8,350.3,-40.10001,3.91,3.876,26,24,28.08,84.43,360.0
450541,2020-12-04 14:39:00,64.8,350.3,-40.10001,3.91,3.877,26,24,28.11,84.53,370.0
450542,2020-12-04 14:39:10,64.8,350.5,-40.0,3.911,3.878,26,24,28.15,84.65,380.0
450543,2020-12-04 14:39:20,64.8,350.5,-40.0,3.912,3.878,26,24,28.19,84.78,390.0
450544,2020-12-04 14:39:30,65.2,350.7,-40.10001,3.914,3.881,26,24,28.23,84.89,400.0
450545,2020-12-04 14:39:40,65.2,350.8,-40.10001,3.914,3.881,26,24,28.26,85.0,410.0
450546,2020-12-04 14:39:50,65.2,350.8,-40.10001,3.914,3.881,26,24,28.3,85.11,420.0
450547,2020-12-04 14:40:00,65.2,351.0,-40.10001,3.916,3.882,26,24,28.34,85.22,430.0
450548,2020-12-04 14:40:10,65.6,351.0,-40.10001,3.917,3.884,26,24,28.38,85.35,440.0
450549,2020-12-04 14:40:20,65.6,351.0,-40.10001,3.917,3.884,26,24,28.42,85.48,450.0
450550,2020-12-04 14:40:30,65.6,351.1,-40.0,3.918,3.885,26,24,28.46,85.59,460.0
450551,2020-12-04 14:40:40,65.6,351.3,-40.0,3.92,3.886,26,24,28.5,85.7,470.0
450552,2020-12-04 14:40:50,65.6,351.3,-40.0,3.92,3.887,26,24,28.54,85.81,480.0
450553,2020-12-04 14:41:00,66.0,351.4,-40.10001,3.921,3.888,26,24,28.57,85.92,490.0
450554,2020-12-04 14:41:10,66.0,351.4,-40.10001,3.922,3.889,26,24,28.62,86.05,500.0
450555,2020-12-04 14:41:20,66.0,351.6,-40.10001,3.923,3.89,26,24,28.65,86.16,510.0
450556,2020-12-04 14:41:30,66.0,351.6,-40.0,3.923,3.891,26,24,28.69,86.27,520.0
450557,2020-12-04 14:41:40,66.4,351.8,-40.10001,3.925,3.892,26,24,28.72,86.39,530.0
450558,2020-12-04 14:41:50,66.4,351.8,-40.0,3.925,3.892,26,24,28.77,86.50999,540.0
450559,2020-12-04 14:42:00,66.4,351.9,-40.10001,3.926,3.893,26,24,28.8,86.63,550.0
450560,2020-12-04 14:42:10,66.4,351.9,-40.10001,3.928,3.894,26,24,28.85,86.73,560.0
450561,2020-12-04 14:42:20,66.4,352.1,-40.0,3.928,3.894,26,24,28.88,86.85,570.0
450562,2020-12-04 14:42:30,66.8,352.1,-40.0,3.929,3.895,26,24,28.92,86.96,580.0
450563,2020-12-04 14:42:40,66.8,352.1,-40.0,3.929,3.896,26,24,28.96,87.09,590.0
450564,2020-12-04 14:42:50,66.8,352.2,-40.10001,3.931,3.898,26,24,29.0,87.18999,600.0
450565,2020-12-04 14:43:00,66.8,352.2,-40.10001,3.932,3.897,26,24,29.03,87.31,610.0
450566,2020-12-04 14:43:10,67.2,352.4,-40.10001,3.933,3.9,26,24,29.07,87.42,620.0
450567,2020-12-04 14:43:20,67.2,352.4,-40.10001,3.934,3.9,26,24,29.11,87.55,630.0
450568,2020-12-04 14:43:30,67.2,352.4,-40.10001,3.934,3.901,26,24,29.15,87.66,640.0
450569,2020-12-04 14:43:40,67.2,352.7,-40.0,3.935,3.901,26,24,29.18,87.77,650.0
450570,2020-12-04 14:43:50,67.2,352.7,-40.0,3.936,3.902,26,24,29.23,87.88,660.0
450571,2020-12-04 14:44:00,67.6,352.7,-40.0,3.937,3.905,26,24,29.27,88.00999,670.0
450572,2020-12-04 14:44:10,67.6,352.8,-40.10001,3.937,3.905,26,24,29.31,88.12,680.0
450573,2020-12-04 14:44:20,67.6,353.0,-40.0,3.939,3.904,26,24,29.34,88.24,690.0
450574,2020-12-04 14:44:30,67.6,353.0,-40.0,3.939,3.906,26,24,29.38,88.34,700.0
450575,2020-12-04 14:44:40,68.0,353.2,-40.10001,3.94,3.907,26,24,29.42,88.47,710.0
450576,2020-12-04 14:44:50,68.0,353.2,-40.0,3.941,3.907,26,24,29.46,88.58,720.0
450577,2020-12-04 14:45:00,68.0,353.2,-40.10001,3.942,3.909,26,24,29.49,88.7,730.0
450578,2020-12-04 14:45:10,68.0,353.3,-40.0,3.943,3.91,26,24,29.53,88.8,740.0
450579,2020-12-04 14:45:20,68.0,353.5,-40.10001,3.944,3.91,26,24,29.57,88.92,750.0
450580,2020-12-04 14:45:30,68.4,353.3,-40.0,3.945,3.911,26,24,29.61,89.05,760.0
450581,2020-12-04 14:45:41,68.4,353.5,-40.10001,3.946,3.913,26,24,29.65,89.16,771.0
450582,2020-12-04 14:45:51,68.4,353.6,-40.10001,3.946,3.913,26,24,29.69,89.27,781.0
450583,2020-12-04 14:46:01,68.4,353.6,-40.0,3.947,3.914,26,24,29.72,89.38,791.0
450584,2020-12-04 14:46:11,68.8,353.8,-40.0,3.948,3.915,26,24,29.76,89.49,801.0
450585,2020-12-04 14:46:21,68.8,353.8,-40.0,3.95,3.916,26,24,29.8,89.62,811.0
450586,2020-12-04 14:46:31,68.8,353.9,-40.0,3.949,3.916,26,24,29.84,89.73,821.0
450587,2020-12-04 14:46:41,68.8,353.9,-40.0,3.951,3.917,26,24,29.87,89.84,831.0
450588,2020-12-04 14:46:51,68.8,354.1,-40.0,3.951,3.918,26,24,29.91,89.95,841.0
450589,2020-12-04 14:47:01,69.2,354.1,-40.10001,3.952,3.919,26,24,29.95,90.07999,851.0
450590,2020-12-04 14:47:11,69.2,354.3,-40.0,3.953,3.919,26,24,29.99,90.18999,861.0
450591,2020-12-04 14:47:21,69.2,354.3,-40.0,3.953,3.92,26,24,30.03,90.31,871.0
450592,2020-12-04 14:47:31,69.2,354.4,-40.0,3.954,3.921,26,24,30.07,90.41,881.0
450593,2020-12-04 14:47:41,69.6,354.4,-40.10001,3.955,3.922,26,24,30.11,90.54,891.0
450594,2020-12-04 14:47:51,69.6,354.6,-40.0,3.957,3.923,26,24,30.15,90.65,901.0
450595,2020-12-04 14:48:01,69.6,354.6,-40.0,3.957,3.924,26,24,30.18,90.77,911.0
450596,2020-12-04 14:48:11,69.6,354.7,-40.10001,3.958,3.925,26,24,30.22,90.87,921.0
450597,2020-12-04 14:48:21,69.6,354.9,-40.10001,3.959,3.925,26,24,30.25,90.99,931.0
450598,2020-12-04 14:48:31,70.0,354.9,-40.0,3.96,3.927,26,24,30.3,91.12,941.0
450599,2020-12-04 14:48:41,70.0,354.9,-40.10001,3.96,3.927,26,24,30.33,91.23,951.0
450600,2020-12-04 14:48:51,70.0,354.9,-40.10001,3.961,3.928,26,24,30.38,91.34,961.0
450601,2020-12-04 14:49:01,70.0,355.0,-40.0,3.963,3.929,26,24,30.41,91.45,971.0
450602,2020-12-04 14:49:11,70.4,355.2,-40.10001,3.963,3.929,26,24,30.46,91.57999,981.0
450603,2020-12-04 14:49:21,70.4,355.2,-40.10001,3.964,3.931,26,24,30.49,91.68999,991.0
450604,2020-12-04 14:49:31,70.4,355.2,-40.10001,3.965,3.932,26,24,30.53,91.8,1001.0
450605,2020-12-04 14:49:41,70.4,355.3,-40.0,3.966,3.932,26,24,30.56,91.91,1011.0
450606,2020-12-04 14:49:51,70.4,355.5,-40.10001,3.967,3.933,26,24,30.6,92.02,1021.0
450607,2020-12-04 14:50:01,70.8,355.5,-40.0,3.968,3.934,26,24,30.64,92.15,1031.0
450608,2020-12-04 14:50:11,70.8,355.7,-40.10001,3.968,3.934,26,24,30.68,92.25999,1041.0
450609,2020-12-04 14:50:21,70.8,355.7,-40.10001,3.968,3.936,26,24,30.71,92.38,1051.0
450610,2020-12-04 14:50:31,70.8,355.8,-40.0,3.97,3.937,26,24,30.76,92.48,1061.0
450611,2020-12-04 14:50:41,70.8,355.8,-40.10001,3.971,3.938,26,24,30.79,92.61,1071.0
450612,2020-12-04 14:50:51,71.2,355.8,-40.10001,3.972,3.938,26,24,30.84,92.72,1081.0
450613,2020-12-04 14:51:01,71.2,356.0,-40.10001,3.971,3.939,26,24,30.87,92.84,1091.0
450614,2020-12-04 14:51:11,71.2,356.1,-40.10001,3.973,3.94,26,24,30.91,92.93999,1101.0
450615,2020-12-04 14:51:21,71.2,356.1,-40.10001,3.974,3.941,26,24,30.94,93.06,1111.0
450616,2020-12-04 14:51:31,71.6,356.3,-40.0,3.975,3.942,26,24,30.99,93.18999,1121.0
450617,2020-12-04 14:51:41,71.6,356.3,-40.10001,3.976,3.942,26,24,31.02,93.3,1131.0
450618,2020-12-04 14:51:51,71.6,356.4,-40.10001,3.976,3.943,26,24,31.06,93.41,1141.0
450619,2020-12-04 14:52:01,71.6,356.4,-40.10001,3.978,3.944,26,24,31.1,93.52,1151.0
450620,2020-12-04 14:52:11,71.6,356.4,-40.0,3.979,3.945,26,24,31.14,93.63,1161.0
450621,2020-12-04 14:52:21,72.0,356.6,-40.10001,3.979,3.946,26,24,31.18,93.75999,1171.0
450622,2020-12-04 14:52:31,72.0,356.8,-40.0,3.98,3.947,26,24,31.22,93.87,1181.0
450623,2020-12-04 14:52:41,72.0,356.8,-40.10001,3.981,3.947,26,24,31.25,93.98,1191.0
450624,2020-12-04 14:52:51,72.0,356.9,-40.10001,3.982,3.948,26,24,31.29,94.09,1201.0
450625,2020-12-04 14:53:01,72.4,356.9,-40.0,3.982,3.949,26,24,31.33,94.22,1211.0
450626,2020-12-04 14:53:11,72.4,356.9,-40.10001,3.984,3.95,26,24,31.37,94.32999,1221.0
450627,2020-12-04 14:53:21,72.4,357.1,-40.0,3.984,3.951,26,24,31.4,94.45,1231.0
450628,2020-12-04 14:53:31,72.4,357.1,-40.10001,3.985,3.951,26,24,31.44,94.55,1241.0
450629,2020-12-04 14:53:41,72.4,357.2,-40.0,3.986,3.953,26,24,31.48,94.68,1251.0
450630,2020-12-04 14:53:51,72.8,357.4,-40.0,3.987,3.953,26,24,31.52,94.79,1261.0
450631,2020-12-04 14:54:01,72.8,357.4,-40.10001,3.989,3.954,26,24,31.56,94.91,1271.0
450632,2020-12-04 14:54:11,72.8,357.4,-40.10001,3.988,3.955,26,24,31.6,95.00999,1281.0
450633,2020-12-04 14:54:21,72.8,357.4,-40.10001,3.99,3.956,26,24,31.64,95.14,1291.0
450634,2020-12-04 14:54:31,73.2,357.7,-40.0,3.991,3.957,26,24,31.68,95.25999,1301.0
450635,2020-12-04 14:54:41,73.2,357.7,-40.10001,3.991,3.959,26,24,31.71,95.37,1311.0
450636,2020-12-04 14:54:51,73.2,357.8,-40.0,3.992,3.958,26,24,31.75,95.48,1321.0
450637,2020-12-04 14:55:01,73.2,357.8,-40.0,3.993,3.959,26,24,31.79,95.59,1331.0
450638,2020-12-04 14:55:11,73.2,357.8,-40.10001,3.994,3.96,26,24,31.83,95.72,1341.0
450639,2020-12-04 14:55:21,73.6,358.0,-40.10001,3.995,3.962,26,24,31.86,95.82999,1351.0
450640,2020-12-04 14:55:31,73.6,358.0,-40.10001,3.996,3.962,26,24,31.9,95.93999,1361.0
450641,2020-12-04 14:55:41,73.6,358.2,-40.0,3.996,3.963,26,24,31.94,96.05,1371.0
450642,2020-12-04 14:55:51,73.6,358.2,-40.0,3.997,3.964,26,24,31.99,96.18,1381.0
450643,2020-12-04 14:56:01,74.0,358.3,-40.0,3.998,3.964,26,24,32.02,96.29,1391.0
450644,2020-12-04 14:56:11,74.0,358.5,-40.0,3.999,3.965,26,24,32.06,96.4,1401.0
450645,2020-12-04 14:56:21,74.0,358.5,-40.0,4.0,3.966,26,24,32.09,96.52,1411.0
450646,2020-12-04 14:56:31,74.0,358.5,-40.10001,4.0,3.967,26,24,32.13,96.62,1421.0
450647,2020-12-04 14:56:41,74.0,358.6,-40.0,4.002,3.968,27,24,32.17,96.75,1431.0
450648,2020-12-04 14:56:51,74.4,358.6,-40.10001,4.003,3.968,26,24,32.21,96.86,1441.0
450649,2020-12-04 14:57:01,74.4,358.8,-40.10001,4.004,3.969,27,24,32.25,96.98,1451.0
450650,2020-12-04 14:57:11,74.4,358.8,-40.10001,4.004,3.971,27,24,32.29,97.07999,1461.0
450651,2020-12-04 14:57:21,74.4,358.9,-40.0,4.005,3.971,26,24,32.32,97.21,1471.0
450652,2020-12-04 14:57:31,74.8,359.1,-40.10001,4.006,3.972,26,24,32.37,97.32999,1481.0
450653,2020-12-04 14:57:41,74.8,359.1,-40.0,4.008,3.973,27,24,32.4,97.43999,1491.0
450654,2020-12-04 14:57:51,74.8,359.3,-40.10001,4.008,3.974,27,24,32.44,97.55,1501.0
450655,2020-12-04 14:58:01,74.8,359.3,-40.0,4.009,3.975,27,24,32.48,97.66,1511.0
450656,2020-12-04 14:58:11,74.8,359.4,-40.0,4.01,3.975,27,24,32.52,97.79,1521.0
450657,2020-12-04 14:58:21,75.2,359.4,-40.10001,4.01,3.977,27,24,32.55,97.9,1531.0
450658,2020-12-04 14:58:31,75.2,359.4,-40.0,4.011,3.978,27,24,32.59,98.00999,1541.0
450659,2020-12-04 14:58:41,75.2,359.6,-40.10001,4.012,3.978,27,24,32.63,98.12,1551.0
450660,2020-12-04 14:58:51,75.2,359.6,-40.10001,4.013,3.979,27,24,32.67,98.25,1561.0
450661,2020-12-04 14:59:01,75.6,359.7,-40.10001,4.014,3.981,27,24,32.71,98.36,1571.0
450662,2020-12-04 14:59:11,75.6,359.7,-40.10001,4.015,3.981,27,24,32.75,98.47,1581.0
450663,2020-12-04 14:59:21,75.6,359.9,-40.10001,4.016,3.982,27,24,32.78,98.59,1591.0
450664,2020-12-04 14:59:31,75.6,359.9,-40.0,4.017,3.982,27,24,32.82,98.68999,1601.0
450665,2020-12-04 14:59:41,75.6,359.9,-40.0,4.017,3.983,27,24,32.86,98.82,1611.0
450666,2020-12-04 14:59:51,76.0,360.0,-40.10001,4.018,3.985,27,24,32.9,98.93,1621.0
450667,2020-12-04 15:00:01,76.0,360.2,-40.0,4.019,3.986,27,24,32.94,99.05,1631.0
450668,2020-12-04 15:00:11,76.0,360.2,-40.10001,4.02,3.987,27,24,32.97,99.15,1641.0
450669,2020-12-04 15:00:21,76.0,360.3,-40.10001,4.021,3.987,27,24,33.01,99.28,1651.0
450670,2020-12-04 15:00:31,76.0,360.3,-40.10001,4.022,3.988,27,24,33.05,99.4,1661.0
450671,2020-12-04 15:00:41,76.4,360.5,-40.10001,4.022,3.989,27,24,33.09,99.50999,1671.0
450672,2020-12-04 15:00:51,76.4,360.5,-40.10001,4.024,3.99,27,24,33.13,99.62,1681.0
450673,2020-12-04 15:01:01,76.4,360.7,-40.10001,4.025,3.991,27,24,33.17,99.74,1691.0
450674,2020-12-04 15:01:11,76.4,360.7,-40.10001,4.026,3.992,27,24,33.21,99.86,1701.0
450675,2020-12-04 15:01:21,76.8,360.8,-40.10001,4.026,3.993,27,24,33.24,99.97,1711.0
450676,2020-12-04 15:01:31,76.8,361.0,-40.0,4.027,3.993,27,24,33.28,100.08,1721.0
450677,2020-12-04 15:01:41,76.8,361.0,-40.0,4.028,3.995,27,24,33.32,100.19,1731.0
450678,2020-12-04 15:01:51,76.8,361.0,-40.0,4.029,3.995,27,24,33.36,100.32,1741.0
450679,2020-12-04 15:02:01,77.2,361.1,-40.10001,4.029,3.996,27,24,33.4,100.43,1751.0
450680,2020-12-04 15:02:11,77.2,361.1,-40.0,4.03,3.997,27,24,33.43,100.54,1761.0
450681,2020-12-04 15:02:21,77.2,361.3,-40.10001,4.031,3.998,27,24,33.47,100.66,1771.0
450682,2020-12-04 15:02:31,77.2,361.3,-40.10001,4.033,3.999,27,24,33.51,100.76,1781.0
450683,2020-12-04 15:02:41,77.2,361.4,-40.10001,4.034,4.0,27,24,33.55,100.89,1791.0
450684,2020-12-04 15:02:51,77.6,361.4,-40.0,4.034,4.0,27,24,33.59,101.0,1801.0
450685,2020-12-04 15:03:01,77.6,361.6,-40.10001,4.035,4.002,27,24,33.63,101.12,1811.0
450686,2020-12-04 15:03:11,77.6,361.8,-40.0,4.036,4.003,27,24,33.66,101.22,1821.0
450687,2020-12-04 15:03:21,77.6,361.8,-40.10001,4.037,4.003,27,24,33.7,101.35,1831.0
450688,2020-12-04 15:03:31,77.6,361.8,-40.10001,4.038,4.004,27,24,33.74,101.47,1841.0
450689,2020-12-04 15:03:41,78.0,362.1,-40.0,4.038,4.005,27,24,33.78,101.58,1851.0
450690,2020-12-04 15:03:51,78.0,362.1,-40.10001,4.04,4.005,27,24,33.82,101.71,1861.0
450691,2020-12-04 15:04:01,78.0,362.1,-40.10001,4.04,4.007,27,24,33.86,101.81,1871.0
450692,2020-12-04 15:04:11,78.0,362.2,-40.0,4.041,4.008,27,24,33.9,101.93,1881.0
450693,2020-12-04 15:04:21,78.4,362.2,-40.10001,4.043,4.009,27,24,33.93,102.06,1891.0
450694,2020-12-04 15:04:31,78.4,362.4,-40.0,4.044,4.009,27,24,33.98,102.17,1901.0
450695,2020-12-04 15:04:41,78.4,362.4,-40.0,4.045,4.011,27,24,34.01,102.28,1911.0
450696,2020-12-04 15:04:51,78.4,362.5,-40.10001,4.046,4.012,27,24,34.05,102.39,1921.0
450697,2020-12-04 15:05:01,78.4,362.5,-40.10001,4.046,4.012,27,24,34.09,102.52,1931.0
450698,2020-12-04 15:05:11,78.8,362.5,-40.10001,4.047,4.014,27,24,34.13,102.63,1941.0
450699,2020-12-04 15:05:21,78.8,362.7,-40.10001,4.047,4.014,27,24,34.16,102.74,1951.0
450700,2020-12-04 15:05:31,78.8,362.8,-40.10001,4.049,4.015,27,24,34.2,102.85,1961.0
450701,2020-12-04 15:05:41,78.8,362.8,-40.0,4.05,4.015,27,24,34.24,102.98,1971.0
450702,2020-12-04 15:05:51,79.2,363.0,-40.10001,4.051,4.017,27,24,34.28,103.09,1981.0
450703,2020-12-04 15:06:01,79.2,363.2,-40.0,4.052,4.018,27,24,34.32,103.2,1991.0
450704,2020-12-04 15:06:11,79.2,363.2,-40.0,4.052,4.018,27,24,34.36,103.32,2001.0
450705,2020-12-04 15:06:21,79.2,363.2,-40.0,4.053,4.019,27,24,34.4,103.44,2011.0
450706,2020-12-04 15:06:31,79.2,363.3,-40.0,4.054,4.021,27,24,34.44,103.55,2021.0
450707,2020-12-04 15:06:41,79.6,363.3,-40.10001,4.055,4.021,27,25,34.47,103.66,2031.0
450708,2020-12-04 15:06:51,79.6,363.5,-40.0,4.057,4.022,27,25,34.51,103.78,2041.0
450709,2020-12-04 15:07:01,79.6,363.5,-40.0,4.058,4.023,27,25,34.55,103.88,2051.0
450710,2020-12-04 15:07:11,79.6,363.6,-40.10001,4.058,4.023,27,24,34.59,104.01,2061.0
450711,2020-12-04 15:07:21,80.0,363.8,-40.10001,4.058,4.024,27,25,34.62,104.13,2071.0
450712,2020-12-04 15:07:31,80.0,363.8,-40.10001,4.059,4.025,27,25,34.66,104.24,2081.0
450713,2020-12-04 15:07:41,80.0,363.9,-40.10001,4.061,4.027,27,25,34.7,104.35,2091.0
450714,2020-12-04 15:07:51,80.0,363.9,-40.10001,4.061,4.027,27,25,34.74,104.46,2101.0
450715,2020-12-04 15:08:01,80.0,364.1,-40.10001,4.063,4.028,27,25,34.78,104.59,2111.0
450716,2020-12-04 15:08:11,80.4,364.1,-40.10001,4.063,4.029,27,25,34.82,104.7,2121.0
450717,2020-12-04 15:08:21,80.4,364.3,-40.0,4.064,4.029,27,25,34.85,104.81,2131.0
450718,2020-12-04 15:08:31,80.4,364.3,-40.0,4.066,4.031,27,25,34.89,104.92,2141.0
450719,2020-12-04 15:08:41,80.4,364.4,-40.10001,4.067,4.032,27,25,34.93,105.05,2151.0
450720,2020-12-04 15:08:51,80.8,364.4,-40.10001,4.067,4.033,27,25,34.97,105.16,2161.0
450721,2020-12-04 15:09:01,80.8,364.6,-40.0,4.069,4.034,27,25,35.01,105.27,2171.0
450722,2020-12-04 15:09:11,80.8,364.6,-40.0,4.069,4.035,27,25,35.04,105.39,2181.0
450723,2020-12-04 15:09:21,80.8,364.7,-40.0,4.07,4.035,27,25,35.08,105.49,2191.0
450724,2020-12-04 15:09:31,80.8,364.9,-40.0,4.071,4.036,27,25,35.12,105.62,2201.0
450725,2020-12-04 15:09:41,81.2,364.9,-40.0,4.072,4.037,27,25,35.16,105.73,2211.0
450726,2020-12-04 15:09:51,81.2,364.9,-40.10001,4.073,4.039,27,25,35.2,105.85,2221.0
450727,2020-12-04 15:10:01,81.2,364.9,-40.0,4.074,4.039,27,25,35.24,105.95,2231.0
450728,2020-12-04 15:10:11,81.2,365.0,-40.0,4.074,4.039,27,25,35.28,106.08,2241.0
450729,2020-12-04 15:10:21,81.6,365.2,-40.10001,4.075,4.04,27,25,35.31,106.2,2251.0
450730,2020-12-04 15:10:31,81.6,365.2,-40.10001,4.076,4.042,27,25,35.35,106.31,2261.0
450731,2020-12-04 15:10:41,81.6,365.3,-40.10001,4.078,4.042,27,25,35.39,106.42,2271.0
450732,2020-12-04 15:10:51,81.6,365.5,-40.10001,4.078,4.043,27,25,35.42,106.53,2281.0
450733,2020-12-04 15:11:01,81.6,365.5,-40.0,4.079,4.045,27,25,35.47,106.66,2291.0
450734,2020-12-04 15:11:11,82.0,365.7,-40.0,4.08,4.046,27,25,35.51,106.77,2301.0
450735,2020-12-04 15:11:21,82.0,365.7,-40.0,4.082,4.046,27,25,35.54,106.88,2311.0
450736,2020-12-04 15:11:31,82.0,365.8,-40.10001,4.082,4.047,27,25,35.58,106.99,2321.0
450737,2020-12-04 15:11:41,82.0,365.8,-40.10001,4.083,4.048,27,25,35.62,107.12,2331.0
450738,2020-12-04 15:11:51,82.4,366.0,-40.0,4.083,4.048,27,25,35.66,107.23,2341.0
450739,2020-12-04 15:12:01,82.4,366.1,-40.10001,4.085,4.05,27,25,35.7,107.34,2351.0
450740,2020-12-04 15:12:11,82.4,366.1,-40.0,4.084,4.05,27,25,35.73,107.46,2361.0
450741,2020-12-04 15:12:21,82.4,366.1,-40.0,4.086,4.052,27,25,35.77,107.58,2371.0
450742,2020-12-04 15:12:31,82.4,366.3,-40.0,4.087,4.053,27,25,35.81,107.69,2381.0
450743,2020-12-04 15:12:42,82.8,366.3,-40.0,4.089,4.054,27,25,35.85,107.8,2392.0
450744,2020-12-04 15:12:52,82.8,366.4,-40.10001,4.09,4.054,27,25,35.89,107.92,2402.0
450745,2020-12-04 15:13:02,82.8,366.4,-40.0,4.091,4.056,27,25,35.93,108.02,2412.0
450746,2020-12-04 15:13:12,82.8,366.6,-40.10001,4.092,4.057,27,25,35.97,108.15,2422.0
450747,2020-12-04 15:13:22,82.8,366.8,-40.10001,4.092,4.057,27,25,36.0,108.27,2432.0
450748,2020-12-04 15:13:32,83.2,366.8,-40.0,4.093,4.058,27,25,36.04,108.38,2442.0
450749,2020-12-04 15:13:42,83.2,366.9,-40.10001,4.093,4.059,27,25,36.08,108.49,2452.0
450750,2020-12-04 15:13:52,83.2,366.9,-40.0,4.095,4.06,27,25,36.11,108.6,2462.0
450751,2020-12-04 15:14:02,83.2,367.1,-40.0,4.095,4.06,27,25,36.16,108.73,2472.0
450752,2020-12-04 15:14:12,83.6,367.1,-40.0,4.097,4.062,27,25,36.19,108.84,2482.0
450753,2020-12-04 15:14:22,83.6,367.2,-40.10001,4.096,4.063,27,25,36.23,108.95,2492.0
450754,2020-12-04 15:14:32,83.6,367.2,-40.10001,4.099,4.064,27,25,36.27,109.06,2502.0
450755,2020-12-04 15:14:42,83.6,367.4,-40.10001,4.099,4.065,27,25,36.31,109.19,2512.0
450756,2020-12-04 15:14:52,83.6,367.5,-40.0,4.101,4.066,27,25,36.35,109.3,2522.0
450757,2020-12-04 15:15:02,84.0,367.5,-40.10001,4.102,4.066,27,25,36.39,109.41,2532.0
450758,2020-12-04 15:15:12,84.0,367.7,-40.10001,4.102,4.067,27,25,36.42,109.53,2542.0
