number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624416,2021-07-23 03:02:12,62.8,346.4,-70.10001,3.871,3.827,41,39,28.36,85.29,1601.0
624417,2021-07-23 03:02:22,62.8,346.4,-70.0,3.873,3.828,41,39,28.43,85.5,1611.0
624418,2021-07-23 03:02:32,62.8,346.8,-70.10001,3.874,3.83,41,39,28.5,85.72,1621.0
624419,2021-07-23 03:02:42,63.2,346.9,-70.10001,3.876,3.834,41,39,28.57,85.93999,1631.0
624420,2021-07-23 03:02:52,63.2,347.1,-70.10001,3.877,3.835,41,39,28.65,86.17,1641.0
624421,2021-07-23 03:03:02,63.6,347.2,-70.10001,3.88,3.836,41,39,28.73,86.39,1651.0
624422,2021-07-23 03:03:12,63.6,347.4,-70.10001,3.881,3.838,41,39,28.79,86.59,1661.0
624423,2021-07-23 03:03:22,63.6,347.4,-70.0,3.882,3.84,41,39,28.86,86.8,1671.0
624424,2021-07-23 03:03:32,64.0,347.5,-70.10001,3.884,3.841,41,39,28.93,87.02,1681.0
624425,2021-07-23 03:03:42,64.0,347.8,-70.10001,3.885,3.843,41,39,29.01,87.24,1691.0
624426,2021-07-23 03:03:52,64.4,348.0,-70.10001,3.887,3.845,41,39,29.09,87.48,1701.0
624427,2021-07-23 03:04:02,64.4,348.0,-70.0,3.888,3.846,41,39,29.16,87.7,1711.0
624428,2021-07-23 03:04:12,64.4,348.2,-70.10001,3.89,3.849,41,39,29.24,87.92,1721.0
624429,2021-07-23 03:04:22,64.8,348.3,-70.10001,3.892,3.85,41,39,29.32,88.15,1731.0
624430,2021-07-23 03:04:32,64.8,348.5,-70.10001,3.893,3.852,41,39,29.39,88.36,1741.0
624431,2021-07-23 03:04:42,65.2,348.6,-70.10001,3.895,3.854,41,39,29.45,88.57,1751.0
624432,2021-07-23 03:04:52,65.2,348.8,-70.0,3.896,3.855,41,39,29.52,88.78,1761.0
624433,2021-07-23 03:05:02,65.2,348.8,-70.0,3.898,3.856,41,39,29.6,89.0,1771.0
624434,2021-07-23 03:05:12,65.6,348.9,-70.10001,3.899,3.859,41,39,29.67,89.23,1781.0
624435,2021-07-23 03:05:22,65.6,349.1,-70.10001,3.901,3.86,41,39,29.75,89.46,1791.0
624436,2021-07-23 03:05:32,66.0,349.3,-70.10001,3.902,3.862,41,39,29.82,89.67,1801.0
624437,2021-07-23 03:05:42,66.0,349.4,-70.10001,3.904,3.863,41,39,29.9,89.91,1811.0
624438,2021-07-23 03:05:52,66.0,349.6,-70.0,3.906,3.864,41,39,29.97,90.13,1821.0
624439,2021-07-23 03:06:02,66.4,349.7,-70.10001,3.907,3.866,41,39,30.04,90.34,1831.0
624440,2021-07-23 03:06:12,66.4,349.9,-70.10001,3.909,3.867,41,39,30.11,90.56,1841.0
624441,2021-07-23 03:06:22,66.8,350.0,-70.0,3.911,3.869,41,39,30.19,90.79,1851.0
624442,2021-07-23 03:06:32,66.8,350.2,-70.0,3.911,3.872,41,39,30.25,90.97,1861.0
624443,2021-07-23 03:06:42,66.8,350.3,-70.10001,3.913,3.872,41,39,30.33,91.22,1871.0
624444,2021-07-23 03:06:52,67.2,350.3,-70.10001,3.915,3.875,41,39,30.41,91.43999,1881.0
624445,2021-07-23 03:07:02,67.2,350.5,-70.10001,3.916,3.876,41,39,30.49,91.67,1891.0
624446,2021-07-23 03:07:12,67.6,350.7,-70.10001,3.918,3.878,41,39,30.56,91.89,1901.0
624447,2021-07-23 03:07:22,67.6,350.8,-70.10001,3.92,3.878,41,39,30.63,92.1,1911.0
624448,2021-07-23 03:07:32,67.6,351.0,-70.10001,3.921,3.88,41,39,30.7,92.32,1921.0
624449,2021-07-23 03:07:42,68.0,351.1,-70.10001,3.922,3.882,41,39,30.78,92.56,1931.0
624450,2021-07-23 03:07:52,68.0,351.1,-70.10001,3.924,3.884,41,39,30.85,92.77,1941.0
624451,2021-07-23 03:08:02,68.4,351.3,-70.10001,3.924,3.885,41,39,30.92,92.97,1951.0
624452,2021-07-23 03:08:12,68.4,351.4,-70.10001,3.926,3.886,41,39,30.99,93.18,1961.0
624453,2021-07-23 03:08:22,68.8,351.6,-70.10001,3.928,3.888,41,39,31.07,93.43,1971.0
624454,2021-07-23 03:08:32,68.8,351.8,-70.10001,3.929,3.89,41,39,31.14,93.65,1981.0
624455,2021-07-23 03:08:42,68.8,351.9,-70.10001,3.932,3.89,41,39,31.21,93.87,1991.0
624456,2021-07-23 03:08:52,69.2,352.1,-70.10001,3.933,3.892,41,39,31.28,94.07999,2001.0
624457,2021-07-23 03:09:02,69.2,352.1,-70.0,3.934,3.894,41,40,31.35,94.3,2011.0
624458,2021-07-23 03:09:12,69.6,352.2,-70.10001,3.935,3.896,41,40,31.43,94.53,2021.0
624459,2021-07-23 03:09:22,69.6,352.4,-70.10001,3.936,3.897,41,40,31.51,94.75,2031.0
624460,2021-07-23 03:09:32,69.6,352.5,-70.10001,3.939,3.898,41,40,31.58,94.96,2041.0
624461,2021-07-23 03:09:42,70.0,352.7,-70.10001,3.939,3.9,41,40,31.64,95.17,2051.0
624462,2021-07-23 03:09:52,70.0,352.8,-70.10001,3.942,3.901,41,40,31.73,95.42,2061.0
624463,2021-07-23 03:10:02,70.4,353.0,-70.10001,3.942,3.902,41,40,31.8,95.63,2071.0
624464,2021-07-23 03:10:12,70.4,353.0,-70.10001,3.944,3.904,41,40,31.87,95.85,2081.0
624465,2021-07-23 03:10:22,70.4,353.2,-70.10001,3.946,3.905,41,40,31.94,96.07,2091.0
624466,2021-07-23 03:10:32,70.8,353.3,-70.10001,3.947,3.907,41,40,32.02,96.29,2101.0
624467,2021-07-23 03:10:42,70.8,353.5,-70.10001,3.949,3.908,41,40,32.1,96.50999,2111.0
624468,2021-07-23 03:10:52,71.2,353.6,-70.0,3.95,3.91,41,40,32.17,96.73,2121.0
624469,2021-07-23 03:11:02,71.2,353.6,-70.10001,3.95,3.912,41,40,32.24,96.93999,2131.0
624470,2021-07-23 03:11:12,71.2,353.8,-70.0,3.952,3.913,41,40,32.32,97.17,2141.0
624471,2021-07-23 03:11:22,71.6,353.9,-70.0,3.954,3.915,41,40,32.39,97.39,2151.0
624472,2021-07-23 03:11:32,71.6,354.1,-70.10001,3.956,3.916,41,40,32.46,97.61,2161.0
624473,2021-07-23 03:11:42,72.0,354.3,-70.10001,3.957,3.917,41,40,32.53,97.82,2171.0
624474,2021-07-23 03:11:52,72.0,354.4,-70.0,3.958,3.918,41,40,32.6,98.06,2181.0
624475,2021-07-23 03:12:02,72.0,354.6,-70.10001,3.959,3.92,41,40,32.68,98.28,2191.0
624476,2021-07-23 03:12:12,72.4,354.6,-70.0,3.961,3.922,41,40,32.75,98.49,2201.0
624477,2021-07-23 03:12:22,72.4,354.7,-70.10001,3.963,3.923,41,40,32.82,98.71,2211.0
624478,2021-07-23 03:12:32,72.8,354.9,-70.10001,3.965,3.925,41,40,32.9,98.93999,2221.0
624479,2021-07-23 03:12:42,72.8,355.0,-70.0,3.966,3.926,41,40,32.97,99.15,2231.0
624480,2021-07-23 03:12:52,72.8,355.2,-70.10001,3.967,3.927,41,40,33.04,99.37,2241.0
624481,2021-07-23 03:13:02,73.2,355.2,-70.10001,3.968,3.929,41,40,33.12,99.59,2251.0
624482,2021-07-23 03:13:12,73.2,355.3,-70.10001,3.97,3.93,41,40,33.19,99.82,2261.0
624483,2021-07-23 03:13:22,73.6,355.5,-70.10001,3.971,3.932,41,40,33.27,100.03,2271.0
624484,2021-07-23 03:13:32,73.6,355.7,-70.10001,3.973,3.932,41,40,33.34,100.25,2281.0
624485,2021-07-23 03:13:42,73.6,355.8,-70.10001,3.974,3.935,41,40,33.41,100.47,2291.0
624486,2021-07-23 03:13:52,74.0,356.0,-70.10001,3.975,3.936,41,40,33.48,100.68,2301.0
624487,2021-07-23 03:14:02,74.0,356.1,-70.10001,3.977,3.938,41,40,33.56,100.92,2311.0
624488,2021-07-23 03:14:12,74.4,356.3,-70.10001,3.979,3.939,41,40,33.64,101.15,2321.0
624489,2021-07-23 03:14:23,74.4,356.3,-70.10001,3.98,3.94,41,40,33.71,101.35,2332.0
624490,2021-07-23 03:14:33,74.4,356.4,-70.0,3.981,3.942,41,40,33.78,101.57,2342.0
624491,2021-07-23 03:14:43,74.8,356.6,-70.10001,3.984,3.943,41,40,33.85,101.78,2352.0
624492,2021-07-23 03:14:53,74.8,356.8,-70.10001,3.985,3.944,41,40,33.92,102.01,2362.0
624493,2021-07-23 03:15:03,75.2,356.9,-70.10001,3.985,3.947,41,40,34.0,102.23,2372.0
624494,2021-07-23 03:15:13,75.2,357.1,-70.10001,3.987,3.947,41,40,34.07,102.45,2382.0
624495,2021-07-23 03:15:23,75.2,357.1,-70.10001,3.989,3.949,41,40,34.14,102.66,2392.0
624496,2021-07-23 03:15:33,75.6,357.2,-70.10001,3.991,3.951,41,40,34.21,102.88,2402.0
624497,2021-07-23 03:15:43,75.6,357.4,-70.10001,3.992,3.951,41,40,34.29,103.13,2412.0
624498,2021-07-23 03:15:53,76.0,357.5,-70.10001,3.994,3.953,41,40,34.36,103.35,2422.0
624499,2021-07-23 03:16:03,76.0,357.5,-70.10001,3.995,3.954,42,40,34.43,103.54,2432.0
624500,2021-07-23 03:16:13,76.0,357.7,-70.10001,3.996,3.957,42,40,34.5,103.76,2442.0
624501,2021-07-23 03:16:23,76.4,357.8,-70.10001,3.998,3.957,42,40,34.57,103.98,2452.0
624502,2021-07-23 03:16:33,76.4,358.0,-70.10001,3.998,3.959,42,40,34.65,104.21,2462.0
624503,2021-07-23 03:16:43,76.8,358.2,-70.10001,4.0,3.961,42,40,34.72,104.41,2472.0
624504,2021-07-23 03:16:53,76.8,358.3,-70.10001,4.003,3.963,42,40,34.8,104.64,2482.0
624505,2021-07-23 03:17:03,77.2,358.5,-70.10001,4.004,3.964,42,40,34.87,104.85,2492.0
624506,2021-07-23 03:17:13,77.2,358.6,-70.10001,4.005,3.964,42,40,34.94,105.07,2502.0
624507,2021-07-23 03:17:23,77.2,358.6,-70.10001,4.007,3.967,42,40,35.03,105.32,2512.0
624508,2021-07-23 03:17:33,77.6,358.9,-70.10001,4.008,3.968,42,40,35.09,105.53,2522.0
624509,2021-07-23 03:17:43,77.6,359.1,-70.10001,4.01,3.97,42,40,35.16,105.74,2532.0
624510,2021-07-23 03:17:53,78.0,359.1,-70.10001,4.011,3.971,42,40,35.24,105.96,2542.0
