number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394660,2020-10-07 18:50:14,65.6,353.2,-70.0,3.949,3.906,33,32,28.55,85.84,1261.0
394661,2020-10-07 18:50:24,66.0,353.3,-70.10001,3.95,3.906,33,32,28.61,86.02,1271.0
394662,2020-10-07 18:50:34,66.0,353.3,-70.10001,3.952,3.908,33,32,28.67,86.21,1281.0
394663,2020-10-07 18:50:44,66.0,353.5,-70.10001,3.953,3.91,33,32,28.74,86.4,1291.0
394664,2020-10-07 18:50:54,66.4,353.6,-70.10001,3.954,3.912,33,32,28.8,86.6,1301.0
394665,2020-10-07 18:51:04,66.4,353.8,-70.10001,3.956,3.913,33,32,28.87,86.8,1311.0
394666,2020-10-07 18:51:14,66.4,353.9,-70.10001,3.957,3.914,33,32,28.95,87.02,1321.0
394667,2020-10-07 18:51:24,66.8,354.1,-70.10001,3.959,3.916,33,32,29.01,87.21,1331.0
394668,2020-10-07 18:51:34,66.8,354.1,-70.10001,3.961,3.917,33,32,29.08,87.42,1341.0
394669,2020-10-07 18:51:44,67.2,354.3,-70.0,3.963,3.919,33,32,29.14,87.61,1351.0
394670,2020-10-07 18:51:54,67.2,354.6,-70.10001,3.964,3.921,33,32,29.21,87.8,1361.0
394671,2020-10-07 18:52:04,67.2,354.6,-70.10001,3.964,3.922,33,32,29.26,87.98,1371.0
394672,2020-10-07 18:52:14,67.6,354.7,-70.10001,3.967,3.924,33,32,29.33,88.18999,1381.0
394673,2020-10-07 18:52:24,67.6,354.9,-70.0,3.968,3.924,33,32,29.39,88.37,1391.0
394674,2020-10-07 18:52:34,67.6,354.9,-70.0,3.97,3.926,33,32,29.47,88.6,1401.0
394675,2020-10-07 18:52:44,68.0,355.0,-70.10001,3.97,3.928,33,32,29.54,88.79,1411.0
394676,2020-10-07 18:52:54,68.0,355.2,-70.10001,3.972,3.929,33,32,29.6,88.98,1421.0
394677,2020-10-07 18:53:04,68.4,355.3,-70.10001,3.973,3.931,33,32,29.67,89.18999,1431.0
394678,2020-10-07 18:53:14,68.4,355.5,-70.10001,3.975,3.932,33,32,29.73,89.38,1441.0
394679,2020-10-07 18:53:24,68.4,355.7,-70.10001,3.977,3.934,33,32,29.8,89.59,1451.0
394680,2020-10-07 18:53:34,68.8,355.8,-70.10001,3.978,3.935,33,32,29.86,89.77,1461.0
394681,2020-10-07 18:53:44,68.8,355.8,-70.10001,3.979,3.937,33,32,29.92,89.95,1471.0
394682,2020-10-07 18:53:54,68.8,356.0,-70.10001,3.981,3.939,33,32,29.99,90.16,1481.0
394683,2020-10-07 18:54:04,69.2,356.1,-70.10001,3.982,3.939,33,32,30.05,90.36,1491.0
394684,2020-10-07 18:54:14,69.2,356.3,-70.10001,3.983,3.941,34,32,30.13,90.57999,1501.0
394685,2020-10-07 18:54:24,69.6,356.4,-70.10001,3.985,3.943,33,32,30.19,90.77,1511.0
394686,2020-10-07 18:54:34,69.6,356.4,-70.10001,3.987,3.944,33,32,30.26,90.97,1521.0
394687,2020-10-07 18:54:44,69.6,356.8,-70.10001,3.988,3.945,34,32,30.33,91.17,1531.0
394688,2020-10-07 18:54:54,70.0,356.8,-70.10001,3.99,3.946,34,32,30.39,91.36,1541.0
394689,2020-10-07 18:55:04,70.0,356.9,-70.10001,3.991,3.948,34,32,30.46,91.56,1551.0
394690,2020-10-07 18:55:14,70.4,357.1,-70.10001,3.993,3.949,34,32,30.51,91.74,1561.0
394691,2020-10-07 18:55:24,70.4,357.2,-70.10001,3.994,3.951,34,32,30.58,91.93,1571.0
394692,2020-10-07 18:55:34,70.4,357.4,-70.10001,3.995,3.953,34,32,30.65,92.14,1581.0
394693,2020-10-07 18:55:44,70.8,357.5,-70.10001,3.997,3.954,34,32,30.72,92.36,1591.0
394694,2020-10-07 18:55:54,70.8,357.5,-70.10001,3.998,3.955,34,32,30.79,92.56,1601.0
394695,2020-10-07 18:56:04,70.8,357.8,-70.10001,4.0,3.957,34,32,30.85,92.75,1611.0
394696,2020-10-07 18:56:14,71.2,357.8,-70.10001,4.001,3.959,34,32,30.92,92.96,1621.0
394697,2020-10-07 18:56:24,71.2,358.0,-70.10001,4.003,3.96,34,32,30.98,93.15,1631.0
394698,2020-10-07 18:56:34,71.6,358.2,-70.10001,4.005,3.962,34,32,31.05,93.35,1641.0
394699,2020-10-07 18:56:44,71.6,358.3,-70.10001,4.006,3.963,34,32,31.12,93.55,1651.0
394700,2020-10-07 18:56:54,71.6,358.5,-70.10001,4.007,3.964,34,32,31.17,93.72,1661.0
394701,2020-10-07 18:57:04,72.0,358.5,-70.10001,4.008,3.966,34,32,31.25,93.93999,1671.0
394702,2020-10-07 18:57:14,72.0,358.6,-70.10001,4.01,3.967,34,32,31.31,94.14,1681.0
394703,2020-10-07 18:57:24,72.0,358.9,-70.10001,4.012,3.969,34,32,31.38,94.35,1691.0
394704,2020-10-07 18:57:34,72.4,358.9,-70.10001,4.014,3.97,34,32,31.45,94.53,1701.0
394705,2020-10-07 18:57:44,72.4,359.1,-70.10001,4.015,3.972,34,32,31.51,94.74,1711.0
394706,2020-10-07 18:57:54,72.8,359.3,-70.10001,4.016,3.973,34,32,31.58,94.93,1721.0
394707,2020-10-07 18:58:04,72.8,359.4,-70.10001,4.018,3.974,34,32,31.65,95.14,1731.0
394708,2020-10-07 18:58:14,72.8,359.6,-70.10001,4.019,3.976,34,32,31.71,95.32,1741.0
394709,2020-10-07 18:58:24,73.2,359.7,-70.10001,4.021,3.978,34,32,31.77,95.50999,1751.0
394710,2020-10-07 18:58:34,73.2,359.9,-70.10001,4.023,3.979,34,32,31.84,95.72,1761.0
394711,2020-10-07 18:58:44,73.2,359.9,-70.10001,4.024,3.98,34,32,31.91,95.92,1771.0
394712,2020-10-07 18:58:54,73.6,359.9,-70.10001,4.026,3.982,34,32,31.97,96.13,1781.0
394713,2020-10-07 18:59:04,73.6,360.2,-70.10001,4.027,3.983,34,32,32.04,96.32,1791.0
394714,2020-10-07 18:59:14,74.0,360.3,-70.10001,4.029,3.985,34,32,32.11,96.53,1801.0
394715,2020-10-07 18:59:24,74.0,360.5,-70.10001,4.03,3.986,34,32,32.17,96.72,1811.0
394716,2020-10-07 18:59:34,74.0,360.7,-70.10001,4.032,3.988,34,32,32.24,96.93,1821.0
394717,2020-10-07 18:59:44,74.4,360.7,-70.10001,4.033,3.99,34,32,32.3,97.12,1831.0
394718,2020-10-07 18:59:54,74.4,360.8,-70.10001,4.034,3.99,34,32,32.36,97.29,1841.0
394719,2020-10-07 19:00:04,74.8,361.0,-70.10001,4.036,3.993,34,32,32.43,97.5,1851.0
394720,2020-10-07 19:00:14,74.8,361.1,-70.10001,4.037,3.995,34,32,32.5,97.71,1861.0
394721,2020-10-07 19:00:24,74.8,361.3,-70.10001,4.039,3.996,34,32,32.57,97.92,1871.0
394722,2020-10-07 19:00:34,75.2,361.4,-70.10001,4.04,3.997,34,32,32.63,98.11,1881.0
394723,2020-10-07 19:00:44,75.2,361.6,-70.10001,4.043,3.999,34,32,32.71,98.31,1891.0
394724,2020-10-07 19:00:54,75.2,361.6,-70.10001,4.044,4.0,34,32,32.76,98.50999,1901.0
394725,2020-10-07 19:01:04,75.6,361.8,-70.10001,4.045,4.002,34,32,32.83,98.7,1911.0
394726,2020-10-07 19:01:14,75.6,361.9,-70.10001,4.047,4.003,34,32,32.9,98.91,1921.0
394727,2020-10-07 19:01:24,76.0,362.1,-70.10001,4.048,4.004,34,32,32.96,99.07999,1931.0
394728,2020-10-07 19:01:34,76.0,362.2,-70.10001,4.05,4.006,34,32,33.03,99.3,1941.0
394729,2020-10-07 19:01:44,76.0,362.4,-70.10001,4.051,4.007,34,32,33.09,99.5,1951.0
394730,2020-10-07 19:01:54,76.4,362.5,-70.10001,4.053,4.009,34,32,33.16,99.68999,1961.0
394731,2020-10-07 19:02:04,76.4,362.5,-70.10001,4.055,4.011,34,32,33.23,99.89,1971.0
394732,2020-10-07 19:02:14,76.4,362.8,-70.10001,4.056,4.012,34,32,33.29,100.09,1981.0
394733,2020-10-07 19:02:24,76.8,363.0,-70.10001,4.058,4.014,34,32,33.36,100.3,1991.0
394734,2020-10-07 19:02:34,76.8,363.0,-70.10001,4.059,4.015,34,32,33.42,100.48,2001.0
394735,2020-10-07 19:02:44,77.2,363.2,-70.10001,4.061,4.017,34,33,33.5,100.69,2011.0
394736,2020-10-07 19:02:54,77.2,363.3,-70.10001,4.063,4.019,34,32,33.55,100.89,2021.0
394737,2020-10-07 19:03:04,77.2,363.5,-70.10001,4.064,4.02,34,32,33.62,101.06,2031.0
394738,2020-10-07 19:03:14,77.6,363.6,-70.10001,4.065,4.022,34,33,33.69,101.28,2041.0
394739,2020-10-07 19:03:24,77.6,363.6,-70.10001,4.066,4.023,34,33,33.75,101.48,2051.0
394740,2020-10-07 19:03:34,78.0,363.9,-70.10001,4.069,4.025,34,33,33.82,101.68,2061.0
394741,2020-10-07 19:03:44,78.0,363.9,-70.0,4.07,4.026,34,33,33.88,101.88,2071.0
394742,2020-10-07 19:03:54,78.0,364.1,-70.10001,4.072,4.028,34,33,33.96,102.08,2081.0
394743,2020-10-07 19:04:04,78.4,364.3,-70.10001,4.073,4.029,34,33,34.02,102.27,2091.0
394744,2020-10-07 19:04:14,78.4,364.4,-70.10001,4.074,4.031,34,33,34.09,102.48,2101.0
394745,2020-10-07 19:04:24,78.4,364.6,-70.10001,4.076,4.032,34,33,34.15,102.68,2111.0
394746,2020-10-07 19:04:34,78.8,364.7,-70.10001,4.077,4.033,34,33,34.22,102.88,2121.0
394747,2020-10-07 19:04:44,78.8,364.9,-70.10001,4.079,4.036,34,33,34.29,103.07,2131.0
394748,2020-10-07 19:04:54,79.2,365.0,-70.10001,4.082,4.037,34,33,34.34,103.27,2141.0
394749,2020-10-07 19:05:04,79.2,365.2,-70.10001,4.082,4.038,34,33,34.42,103.47,2151.0
394750,2020-10-07 19:05:14,79.2,365.3,-70.10001,4.084,4.04,34,33,34.48,103.66,2161.0
394751,2020-10-07 19:05:24,79.6,365.5,-70.10001,4.085,4.042,34,33,34.55,103.87,2171.0
394752,2020-10-07 19:05:34,79.6,365.5,-70.10001,4.087,4.043,34,33,34.61,104.06,2181.0
394753,2020-10-07 19:05:44,79.6,365.7,-70.10001,4.089,4.045,34,33,34.68,104.27,2191.0
394754,2020-10-07 19:05:54,80.0,365.8,-70.10001,4.091,4.047,34,33,34.75,104.46,2201.0
394755,2020-10-07 19:06:04,80.0,366.1,-70.10001,4.092,4.047,34,33,34.81,104.67,2211.0
394756,2020-10-07 19:06:14,80.4,366.1,-70.10001,4.094,4.049,34,33,34.88,104.86,2221.0
394757,2020-10-07 19:06:24,80.4,366.3,-70.10001,4.096,4.051,34,33,34.94,105.05,2231.0
394758,2020-10-07 19:06:34,80.4,366.4,-70.10001,4.097,4.054,34,33,35.01,105.26,2241.0
394759,2020-10-07 19:06:44,80.8,366.6,-70.10001,4.099,4.054,34,33,35.08,105.45,2251.0
394760,2020-10-07 19:06:54,80.8,366.8,-70.10001,4.101,4.056,34,33,35.14,105.66,2261.0
394761,2020-10-07 19:07:04,80.8,366.9,-70.10001,4.102,4.058,34,33,35.21,105.85,2271.0
394762,2020-10-07 19:07:14,81.2,367.1,-70.10001,4.104,4.06,34,33,35.28,106.05,2281.0
394763,2020-10-07 19:07:24,81.2,367.2,-70.10001,4.105,4.061,34,33,35.34,106.25,2291.0
394764,2020-10-07 19:07:34,81.6,367.4,-70.10001,4.107,4.063,34,33,35.41,106.46,2301.0
394765,2020-10-07 19:07:44,81.6,367.4,-70.10001,4.108,4.065,34,33,35.47,106.64,2311.0
394766,2020-10-07 19:07:54,81.6,367.5,-70.10001,4.11,4.065,34,33,35.54,106.84,2321.0
394767,2020-10-07 19:08:04,82.0,367.8,-70.10001,4.111,4.067,34,33,35.6,107.05,2331.0
394768,2020-10-07 19:08:14,82.0,367.8,-70.10001,4.113,4.068,34,33,35.67,107.23,2341.0
394769,2020-10-07 19:08:24,82.4,368.2,-70.10001,4.115,4.07,34,33,35.72,107.4,2351.0
394770,2020-10-07 19:08:35,82.4,368.2,-70.10001,4.116,4.073,34,33,35.8,107.64,2362.0
394771,2020-10-07 19:08:45,82.4,368.3,-70.10001,4.118,4.074,34,33,35.87,107.84,2372.0
394772,2020-10-07 19:08:55,82.8,368.5,-70.10001,4.12,4.075,34,33,35.93,108.03,2382.0
394773,2020-10-07 19:09:05,82.8,368.6,-70.10001,4.121,4.077,34,33,36.01,108.26,2392.0
394774,2020-10-07 19:09:15,82.8,368.8,-70.10001,4.123,4.079,34,33,36.07,108.43,2402.0
394775,2020-10-07 19:09:25,83.2,368.9,-70.10001,4.125,4.08,34,33,36.13,108.63,2412.0
394776,2020-10-07 19:09:35,83.2,369.1,-70.10001,4.126,4.082,34,33,36.2,108.83,2422.0
394777,2020-10-07 19:09:45,83.6,369.3,-70.10001,4.127,4.083,34,33,36.26,109.02,2432.0
394778,2020-10-07 19:09:55,83.6,369.4,-70.10001,4.13,4.085,34,33,36.34,109.23,2442.0
394779,2020-10-07 19:10:05,83.6,369.6,-70.10001,4.131,4.087,34,33,36.4,109.42,2452.0
394780,2020-10-07 19:10:15,84.0,369.7,-70.10001,4.133,4.088,34,33,36.46,109.63,2462.0
394781,2020-10-07 19:10:25,84.0,369.7,-70.10001,4.134,4.091,34,33,36.53,109.82,2472.0
394782,2020-10-07 19:10:35,84.0,369.9,-70.10001,4.136,4.092,34,33,36.6,110.04,2482.0
394783,2020-10-07 19:10:45,84.4,370.0,-70.10001,4.137,4.093,34,33,36.66,110.22,2492.0
394784,2020-10-07 19:10:55,84.4,370.2,-70.10001,4.139,4.095,34,33,36.72,110.41,2502.0
394785,2020-10-07 19:11:05,84.8,370.4,-70.10001,4.141,4.097,34,33,36.8,110.62,2512.0
394786,2020-10-07 19:11:15,84.8,370.5,-70.10001,4.142,4.098,34,33,36.86,110.81,2522.0
