number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562308,2021-04-02 00:51:31,45.2,334.7,-45.20001,3.736,3.709,32,31,18.97,57.04,330.0
562309,2021-04-02 00:51:41,45.2,334.7,-45.20001,3.736,3.709,32,31,19.01,57.17,340.0
562310,2021-04-02 00:51:51,45.6,334.9,-45.20001,3.738,3.71,32,31,19.06,57.32,350.0
562311,2021-04-02 00:52:01,45.6,334.9,-45.20001,3.739,3.711,32,31,19.11,57.44,360.0
562312,2021-04-02 00:52:11,45.6,334.9,-45.20001,3.739,3.712,32,31,19.14,57.56,370.0
562313,2021-04-02 00:52:21,45.6,335.0,-45.20001,3.74,3.712,32,31,19.19,57.7,380.0
562314,2021-04-02 00:52:31,46.0,335.0,-45.20001,3.74,3.713,32,31,19.23,57.82,390.0
562315,2021-04-02 00:52:41,46.0,335.2,-45.20001,3.741,3.713,32,31,19.27,57.94,400.0
562316,2021-04-02 00:52:51,46.0,335.3,-45.20001,3.742,3.714,32,31,19.32,58.07,410.0
562317,2021-04-02 00:53:01,46.0,335.3,-45.20001,3.743,3.715,32,31,19.36,58.19,420.0
562318,2021-04-02 00:53:11,46.4,335.3,-45.20001,3.743,3.715,32,31,19.4,58.33,430.0
562319,2021-04-02 00:53:21,46.4,335.5,-45.20001,3.744,3.716,32,31,19.44,58.47,440.0
562320,2021-04-02 00:53:31,46.4,335.5,-45.20001,3.745,3.716,32,31,19.49,58.59,450.0
562321,2021-04-02 00:53:41,46.4,335.5,-45.20001,3.746,3.718,32,31,19.53,58.73,460.0
562322,2021-04-02 00:53:51,46.8,335.7,-45.20001,3.747,3.718,32,31,19.57,58.85,470.0
562323,2021-04-02 00:54:01,46.8,335.7,-45.20001,3.747,3.719,32,31,19.62,58.99,480.0
562324,2021-04-02 00:54:11,46.8,335.8,-45.20001,3.748,3.719,32,31,19.66,59.11,490.0
562325,2021-04-02 00:54:21,46.8,335.8,-45.20001,3.749,3.72,32,31,19.7,59.23,500.0
562326,2021-04-02 00:54:31,47.2,335.8,-45.20001,3.75,3.721,32,31,19.75,59.36,510.0
562327,2021-04-02 00:54:41,47.2,336.0,-45.20001,3.75,3.721,32,31,19.79,59.5,520.0
562328,2021-04-02 00:54:51,47.2,336.1,-45.20001,3.751,3.722,32,31,19.83,59.62,530.0
562329,2021-04-02 00:55:01,47.2,336.1,-45.20001,3.752,3.723,32,31,19.88,59.76,540.0
562330,2021-04-02 00:55:11,47.6,336.1,-45.20001,3.753,3.724,32,31,19.92,59.88,550.0
562331,2021-04-02 00:55:21,47.6,336.3,-45.20001,3.754,3.725,32,31,19.96,60.03,560.0
562332,2021-04-02 00:55:31,47.6,336.3,-45.20001,3.755,3.725,33,31,20.01,60.15,570.0
562333,2021-04-02 00:55:41,48.0,336.4,-45.20001,3.755,3.725,33,31,20.05,60.28,580.0
562334,2021-04-02 00:55:51,48.0,336.4,-45.20001,3.755,3.726,33,31,20.09,60.41,590.0
562335,2021-04-02 00:56:01,48.0,336.4,-45.20001,3.756,3.727,33,31,20.13,60.53,600.0
562336,2021-04-02 00:56:11,48.0,336.6,-45.20001,3.758,3.728,33,31,20.18,60.66,610.0
562337,2021-04-02 00:56:21,48.4,336.6,-45.20001,3.758,3.729,33,31,20.23,60.81,620.0
562338,2021-04-02 00:56:31,48.4,336.8,-45.20001,3.759,3.729,33,31,20.26,60.93,630.0
562339,2021-04-02 00:56:41,48.4,336.8,-45.20001,3.76,3.729,33,31,20.31,61.07,640.0
562340,2021-04-02 00:56:51,48.4,336.9,-45.20001,3.761,3.73,33,31,20.35,61.19,650.0
562341,2021-04-02 00:57:01,48.8,337.1,-45.20001,3.763,3.731,33,31,20.4,61.33,660.0
562342,2021-04-02 00:57:11,48.8,336.9,-45.20001,3.762,3.732,33,31,20.44,61.46,670.0
562343,2021-04-02 00:57:21,48.8,337.1,-45.20001,3.764,3.732,33,31,20.48,61.58,680.0
562344,2021-04-02 00:57:31,48.8,337.2,-45.20001,3.764,3.733,33,31,20.53,61.71,690.0
562345,2021-04-02 00:57:41,49.2,337.2,-45.20001,3.765,3.734,33,31,20.57,61.84,700.0
562346,2021-04-02 00:57:51,49.2,337.2,-45.20001,3.766,3.735,33,31,20.62,61.98,710.0
562347,2021-04-02 00:58:01,49.2,337.4,-45.20001,3.766,3.735,33,31,20.65,62.1,720.0
562348,2021-04-02 00:58:11,49.2,337.4,-45.20001,3.768,3.736,33,31,20.7,62.24,730.0
562349,2021-04-02 00:58:21,49.6,337.5,-45.20001,3.769,3.737,33,31,20.75,62.36,740.0
562350,2021-04-02 00:58:31,49.6,337.5,-45.20001,3.77,3.737,33,31,20.79,62.5,750.0
562351,2021-04-02 00:58:41,49.6,337.7,-45.20001,3.77,3.739,33,31,20.83,62.63,760.0
562352,2021-04-02 00:58:51,49.6,337.7,-45.20001,3.772,3.739,33,31,20.87,62.76,770.0
562353,2021-04-02 00:59:01,50.0,337.8,-45.20001,3.772,3.74,33,31,20.92,62.89,780.0
562354,2021-04-02 00:59:11,50.0,338.0,-45.20001,3.773,3.74,33,31,20.96,63.01,790.0
562355,2021-04-02 00:59:21,50.0,338.0,-45.20001,3.774,3.741,33,31,21.0,63.14,800.0
562356,2021-04-02 00:59:31,50.0,338.2,-45.20001,3.775,3.742,33,31,21.05,63.27,810.0
562357,2021-04-02 00:59:41,50.4,338.2,-45.20001,3.776,3.743,33,31,21.09,63.41,820.0
562358,2021-04-02 00:59:51,50.4,338.2,-45.20001,3.777,3.744,33,31,21.13,63.55,830.0
562359,2021-04-02 01:00:01,50.4,338.3,-45.20001,3.777,3.744,33,31,21.18,63.67,840.0
562360,2021-04-02 01:00:11,50.4,338.3,-45.20001,3.78,3.745,33,31,21.22,63.79,850.0
562361,2021-04-02 01:00:21,50.8,338.5,-45.20001,3.78,3.746,33,31,21.26,63.94,860.0
562362,2021-04-02 01:00:31,50.8,338.5,-45.20001,3.78,3.747,33,31,21.31,64.06,870.0
562363,2021-04-02 01:00:41,50.8,338.6,-45.20001,3.781,3.748,33,31,21.35,64.18999,880.0
562364,2021-04-02 01:00:51,51.2,338.6,-45.20001,3.783,3.748,33,31,21.39,64.32,890.0
562365,2021-04-02 01:01:01,51.2,338.8,-45.20001,3.783,3.749,33,31,21.44,64.45,900.0
562366,2021-04-02 01:01:11,51.2,338.9,-45.20001,3.785,3.75,33,31,21.48,64.58,910.0
562367,2021-04-02 01:01:21,51.2,338.9,-45.20001,3.785,3.75,33,31,21.53,64.72,920.0
562368,2021-04-02 01:01:31,51.6,339.1,-45.20001,3.787,3.751,33,31,21.56,64.84,930.0
562369,2021-04-02 01:01:41,51.6,339.1,-45.20001,3.788,3.752,33,31,21.61,64.96,940.0
562370,2021-04-02 01:01:51,51.6,339.3,-45.20001,3.789,3.753,33,31,21.65,65.1,950.0
562371,2021-04-02 01:02:01,51.6,339.4,-45.20001,3.79,3.754,33,31,21.69,65.23,960.0
562372,2021-04-02 01:02:11,52.0,339.4,-45.20001,3.791,3.756,33,31,21.74,65.38,970.0
562373,2021-04-02 01:02:21,52.0,339.4,-45.20001,3.792,3.756,33,31,21.78,65.49,980.0
562374,2021-04-02 01:02:31,52.0,339.6,-45.20001,3.793,3.756,33,31,21.83,65.62,990.0
562375,2021-04-02 01:02:41,52.0,339.6,-45.20001,3.794,3.758,33,31,21.87,65.75,1000.0
562376,2021-04-02 01:02:51,52.4,339.7,-45.20001,3.795,3.758,33,31,21.92,65.89,1010.0
562377,2021-04-02 01:03:01,52.4,339.9,-45.20001,3.797,3.759,33,31,21.95,66.01,1020.0
562378,2021-04-02 01:03:11,52.4,339.9,-45.20001,3.797,3.76,33,31,22.0,66.13,1030.0
562379,2021-04-02 01:03:21,52.4,340.0,-45.20001,3.798,3.761,33,31,22.05,66.27,1040.0
562380,2021-04-02 01:03:31,52.8,340.0,-45.20001,3.8,3.762,33,31,22.08,66.39,1050.0
562381,2021-04-02 01:03:41,52.8,340.2,-45.20001,3.8,3.762,33,31,22.13,66.55,1060.0
562382,2021-04-02 01:03:51,52.8,340.2,-45.20001,3.801,3.764,33,31,22.17,66.66,1070.0
562383,2021-04-02 01:04:01,52.8,340.3,-45.20001,3.802,3.766,33,31,22.22,66.8,1080.0
562384,2021-04-02 01:04:11,53.2,340.5,-45.20001,3.804,3.765,33,31,22.26,66.92,1090.0
562385,2021-04-02 01:04:21,53.2,340.5,-45.20001,3.805,3.766,33,31,22.31,67.05,1100.0
562386,2021-04-02 01:04:31,53.2,340.7,-45.20001,3.806,3.767,33,31,22.35,67.18,1110.0
562387,2021-04-02 01:04:41,53.2,340.7,-45.20001,3.807,3.767,33,31,22.38,67.31,1120.0
562388,2021-04-02 01:04:51,53.6,340.8,-45.20001,3.809,3.768,33,31,22.43,67.43999,1130.0
562389,2021-04-02 01:05:01,53.6,341.0,-45.20001,3.81,3.769,33,31,22.47,67.56,1140.0
562390,2021-04-02 01:05:11,53.6,341.1,-45.20001,3.811,3.771,33,32,22.52,67.7,1150.0
562391,2021-04-02 01:05:21,53.6,341.1,-45.20001,3.811,3.772,33,32,22.56,67.85,1160.0
562392,2021-04-02 01:05:31,54.0,341.1,-45.20001,3.813,3.773,33,32,22.6,67.95,1170.0
562393,2021-04-02 01:05:41,54.0,341.3,-45.20001,3.814,3.773,33,31,22.65,68.09,1180.0
562394,2021-04-02 01:05:51,54.0,341.4,-45.20001,3.816,3.775,33,32,22.69,68.21,1190.0
562395,2021-04-02 01:06:01,54.4,341.6,-45.20001,3.817,3.776,33,32,22.74,68.35,1200.0
562396,2021-04-02 01:06:11,54.4,341.6,-45.20001,3.818,3.776,33,32,22.77,68.47,1210.0
562397,2021-04-02 01:06:21,54.4,341.8,-45.20001,3.818,3.777,33,32,22.82,68.61,1220.0
562398,2021-04-02 01:06:31,54.4,341.9,-45.20001,3.82,3.778,33,32,22.87,68.74,1230.0
562399,2021-04-02 01:06:41,54.8,341.9,-45.20001,3.821,3.78,33,32,22.91,68.87,1240.0
562400,2021-04-02 01:06:51,54.8,342.1,-45.20001,3.822,3.78,33,32,22.95,69.01,1250.0
562401,2021-04-02 01:07:01,54.8,342.1,-45.20001,3.823,3.781,33,32,22.99,69.12,1260.0
562402,2021-04-02 01:07:11,54.8,342.2,-45.20001,3.824,3.782,33,32,23.04,69.26,1270.0
562403,2021-04-02 01:07:21,55.2,342.4,-45.20001,3.825,3.784,33,32,23.08,69.38,1280.0
562404,2021-04-02 01:07:31,55.2,342.5,-45.20001,3.827,3.784,33,32,23.12,69.51,1290.0
562405,2021-04-02 01:07:41,55.2,342.5,-45.20001,3.827,3.786,33,32,23.17,69.64,1300.0
562406,2021-04-02 01:07:51,55.2,342.7,-45.20001,3.828,3.787,33,32,23.2,69.76,1310.0
562407,2021-04-02 01:08:01,55.6,342.8,-45.20001,3.829,3.787,33,32,23.25,69.91,1320.0
562408,2021-04-02 01:08:11,55.6,343.0,-45.20001,3.831,3.789,33,32,23.3,70.04,1330.0
562409,2021-04-02 01:08:21,55.6,343.0,-45.20001,3.831,3.789,33,32,23.34,70.17,1340.0
562410,2021-04-02 01:08:31,55.6,343.2,-45.20001,3.832,3.791,33,32,23.38,70.29,1350.0
562411,2021-04-02 01:08:41,56.0,343.2,-45.20001,3.834,3.792,33,32,23.42,70.41,1360.0
562412,2021-04-02 01:08:51,56.0,343.3,-45.20001,3.835,3.793,33,32,23.47,70.55,1370.0
562413,2021-04-02 01:09:01,56.0,343.5,-45.20001,3.836,3.794,33,32,23.51,70.68,1380.0
562414,2021-04-02 01:09:11,56.0,343.6,-45.20001,3.837,3.795,33,32,23.56,70.81,1390.0
562415,2021-04-02 01:09:21,56.4,343.6,-45.20001,3.839,3.797,33,32,23.6,70.93999,1400.0
562416,2021-04-02 01:09:31,56.4,343.8,-45.20001,3.839,3.798,33,32,23.63,71.06,1410.0
562417,2021-04-02 01:09:41,56.4,343.9,-45.20001,3.84,3.799,33,32,23.69,71.2,1420.0
562418,2021-04-02 01:09:51,56.4,343.9,-45.20001,3.842,3.8,33,32,23.73,71.34,1430.0
562419,2021-04-02 01:10:01,56.8,344.1,-45.20001,3.843,3.801,33,32,23.77,71.46,1440.0
562420,2021-04-02 01:10:11,56.8,344.3,-45.20001,3.843,3.803,33,32,23.81,71.58,1450.0
562421,2021-04-02 01:10:21,56.8,344.3,-45.20001,3.844,3.804,33,32,23.85,71.7,1460.0
562422,2021-04-02 01:10:31,56.8,344.4,-45.20001,3.846,3.805,33,32,23.9,71.85,1470.0
562423,2021-04-02 01:10:41,57.2,344.6,-45.20001,3.846,3.806,33,32,23.94,71.97,1480.0
562424,2021-04-02 01:10:51,57.2,344.6,-45.20001,3.847,3.807,33,32,23.99,72.11,1490.0
562425,2021-04-02 01:11:01,57.2,344.7,-45.20001,3.849,3.809,33,32,24.02,72.23,1500.0
562426,2021-04-02 01:11:12,57.2,344.7,-45.20001,3.85,3.81,33,32,24.07,72.37,1511.0
562427,2021-04-02 01:11:22,57.6,344.9,-45.20001,3.851,3.811,33,32,24.12,72.51,1521.0
562428,2021-04-02 01:11:32,57.6,344.9,-45.20001,3.852,3.812,33,32,24.15,72.62,1531.0
562429,2021-04-02 01:11:42,57.6,345.0,-45.20001,3.853,3.813,33,32,24.2,72.74,1541.0
562430,2021-04-02 01:11:52,57.6,345.2,-45.20001,3.854,3.815,33,32,24.24,72.88,1551.0
562431,2021-04-02 01:12:02,58.0,345.3,-45.20001,3.855,3.816,33,32,24.28,73.0,1561.0
562432,2021-04-02 01:12:12,58.0,345.3,-45.20001,3.856,3.817,33,32,24.32,73.14,1571.0
562433,2021-04-02 01:12:22,58.0,345.5,-45.20001,3.857,3.819,33,32,24.37,73.26,1581.0
562434,2021-04-02 01:12:32,58.4,345.5,-45.20001,3.858,3.82,33,32,24.42,73.4,1591.0
562435,2021-04-02 01:12:42,58.4,345.7,-45.20001,3.859,3.821,33,32,24.46,73.54,1601.0
562436,2021-04-02 01:12:52,58.4,345.8,-45.20001,3.86,3.821,33,32,24.5,73.66,1611.0
562437,2021-04-02 01:13:02,58.4,345.8,-45.20001,3.861,3.824,33,32,24.54,73.78,1621.0
562438,2021-04-02 01:13:12,58.8,346.0,-45.20001,3.862,3.824,33,32,24.58,73.91,1631.0
562439,2021-04-02 01:13:22,58.8,346.1,-45.20001,3.863,3.826,33,32,24.63,74.03,1641.0
562440,2021-04-02 01:13:32,58.8,346.1,-45.20001,3.865,3.827,33,32,24.67,74.17,1651.0
562441,2021-04-02 01:13:42,58.8,346.3,-45.20001,3.865,3.828,33,32,24.71,74.29,1661.0
562442,2021-04-02 01:13:52,59.2,346.4,-45.20001,3.867,3.829,33,32,24.76,74.41,1671.0
562443,2021-04-02 01:14:02,59.2,346.4,-45.20001,3.868,3.83,33,32,24.8,74.56,1681.0
562444,2021-04-02 01:14:12,59.2,346.4,-45.20001,3.869,3.831,33,32,24.84,74.68999,1691.0
562445,2021-04-02 01:14:22,59.2,346.6,-45.20001,3.87,3.833,33,32,24.89,74.82,1701.0
562446,2021-04-02 01:14:32,59.6,346.8,-45.20001,3.87,3.834,33,32,24.93,74.95,1711.0
562447,2021-04-02 01:14:42,59.6,346.9,-45.20001,3.873,3.835,33,32,24.96,75.06,1721.0
562448,2021-04-02 01:14:52,59.6,346.9,-45.20001,3.873,3.836,34,32,25.01,75.21,1731.0
562449,2021-04-02 01:15:02,59.6,347.1,-45.20001,3.874,3.838,33,32,25.06,75.33,1741.0
562450,2021-04-02 01:15:12,60.0,347.1,-45.20001,3.874,3.839,34,32,25.09,75.45,1751.0
562451,2021-04-02 01:15:22,60.0,347.2,-45.20001,3.875,3.841,34,32,25.14,75.59,1761.0
562452,2021-04-02 01:15:32,60.0,347.2,-45.20001,3.877,3.841,34,32,25.18,75.71,1771.0
562453,2021-04-02 01:15:42,60.0,347.4,-45.20001,3.878,3.842,34,32,25.23,75.84,1781.0
562454,2021-04-02 01:15:52,60.4,347.5,-45.20001,3.879,3.844,34,32,25.27,75.99,1791.0
562455,2021-04-02 01:16:02,60.4,347.5,-45.20001,3.88,3.844,34,32,25.32,76.11,1801.0
562456,2021-04-02 01:16:12,60.4,347.5,-45.20001,3.881,3.845,34,32,25.36,76.23,1811.0
562457,2021-04-02 01:16:22,60.4,347.7,-45.20001,3.882,3.847,34,32,25.4,76.36,1821.0
562458,2021-04-02 01:16:32,60.8,347.8,-45.20001,3.883,3.847,34,32,25.44,76.48,1831.0
562459,2021-04-02 01:16:42,60.8,347.8,-45.20001,3.884,3.849,34,32,25.48,76.62,1841.0
562460,2021-04-02 01:16:52,60.8,348.0,-45.20001,3.885,3.849,34,32,25.53,76.74,1851.0
562461,2021-04-02 01:17:02,60.8,348.0,-45.20001,3.886,3.851,34,32,25.58,76.88,1861.0
562462,2021-04-02 01:17:12,61.2,348.2,-45.20001,3.886,3.852,34,32,25.62,77.02,1871.0
562463,2021-04-02 01:17:22,61.2,348.3,-45.20001,3.888,3.852,34,32,25.66,77.14,1881.0
562464,2021-04-02 01:17:32,61.2,348.3,-45.20001,3.888,3.855,34,32,25.7,77.28,1891.0
562465,2021-04-02 01:17:42,61.2,348.5,-45.20001,3.89,3.856,34,32,25.75,77.4,1901.0
562466,2021-04-02 01:17:52,61.6,348.5,-45.20001,3.891,3.855,34,32,25.78,77.53,1911.0
562467,2021-04-02 01:18:02,61.6,348.6,-45.20001,3.892,3.856,34,32,25.83,77.65,1921.0
562468,2021-04-02 01:18:12,61.6,348.8,-45.20001,3.892,3.858,34,32,25.87,77.77,1931.0
562469,2021-04-02 01:18:22,61.6,348.8,-45.20001,3.894,3.859,34,32,25.91,77.91,1941.0
562470,2021-04-02 01:18:32,62.0,348.9,-45.20001,3.895,3.86,34,32,25.96,78.04,1951.0
562471,2021-04-02 01:18:42,62.0,349.1,-45.20001,3.896,3.862,34,32,26.0,78.17,1961.0
562472,2021-04-02 01:18:52,62.0,349.1,-45.20001,3.896,3.863,34,32,26.05,78.31,1971.0
562473,2021-04-02 01:19:02,62.0,349.1,-45.20001,3.897,3.863,34,32,26.09,78.43,1981.0
562474,2021-04-02 01:19:12,62.4,349.3,-45.20001,3.899,3.864,34,32,26.13,78.55,1991.0
562475,2021-04-02 01:19:22,62.4,349.3,-45.20001,3.899,3.865,34,32,26.18,78.7,2001.0
562476,2021-04-02 01:19:32,62.4,349.4,-45.20001,3.9,3.866,34,32,26.22,78.81,2011.0
562477,2021-04-02 01:19:42,62.8,349.6,-45.20001,3.902,3.867,34,32,26.26,78.93999,2021.0
562478,2021-04-02 01:19:52,62.8,349.6,-45.20001,3.903,3.867,34,32,26.3,79.06,2031.0
562479,2021-04-02 01:20:02,62.8,349.6,-45.20001,3.903,3.869,34,32,26.34,79.2,2041.0
562480,2021-04-02 01:20:12,62.8,349.7,-45.20001,3.903,3.87,34,32,26.39,79.35,2051.0
562481,2021-04-02 01:20:22,63.2,349.9,-45.20001,3.906,3.871,34,32,26.43,79.47,2061.0
562482,2021-04-02 01:20:32,63.2,349.9,-45.20001,3.907,3.871,34,32,26.47,79.59,2071.0
562483,2021-04-02 01:20:42,63.2,350.0,-45.20001,3.907,3.873,34,32,26.52,79.73,2081.0
562484,2021-04-02 01:20:52,63.2,350.2,-45.20001,3.908,3.874,34,32,26.56,79.85,2091.0
562485,2021-04-02 01:21:02,63.6,350.2,-45.20001,3.909,3.874,34,32,26.6,79.99,2101.0
562486,2021-04-02 01:21:12,63.6,350.3,-45.20001,3.91,3.875,34,32,26.64,80.1,2111.0
562487,2021-04-02 01:21:22,63.6,350.3,-45.20001,3.911,3.876,34,32,26.69,80.24,2121.0
562488,2021-04-02 01:21:32,63.6,350.5,-45.20001,3.912,3.878,34,32,26.73,80.36,2131.0
562489,2021-04-02 01:21:42,64.0,350.5,-45.20001,3.913,3.877,34,32,26.78,80.5,2141.0
562490,2021-04-02 01:21:52,64.0,350.7,-45.20001,3.914,3.879,34,32,26.82,80.64,2151.0
562491,2021-04-02 01:22:02,64.0,350.7,-45.20001,3.915,3.88,34,32,26.86,80.75999,2161.0
562492,2021-04-02 01:22:12,64.0,350.8,-45.20001,3.916,3.881,34,32,26.91,80.88,2171.0
562493,2021-04-02 01:22:22,64.4,351.0,-45.20001,3.916,3.882,34,32,26.95,81.02,2181.0
562494,2021-04-02 01:22:32,64.4,351.0,-45.20001,3.917,3.884,34,32,26.99,81.14,2191.0
562495,2021-04-02 01:22:42,64.4,351.0,-45.20001,3.918,3.884,34,32,27.03,81.25999,2201.0
562496,2021-04-02 01:22:52,64.4,351.1,-45.20001,3.919,3.885,34,32,27.07,81.39,2211.0
562497,2021-04-02 01:23:02,64.8,351.3,-45.20001,3.921,3.886,34,32,27.12,81.53,2221.0
562498,2021-04-02 01:23:12,64.8,351.3,-45.20001,3.921,3.887,34,32,27.16,81.67,2231.0
562499,2021-04-02 01:23:22,64.8,351.3,-45.20001,3.921,3.888,34,32,27.21,81.79,2241.0
562500,2021-04-02 01:23:32,64.8,351.4,-45.20001,3.923,3.889,34,32,27.25,81.91,2251.0
562501,2021-04-02 01:23:42,65.2,351.6,-45.20001,3.924,3.889,34,32,27.29,82.05,2261.0
562502,2021-04-02 01:23:52,65.2,351.6,-45.20001,3.926,3.891,34,32,27.34,82.18,2271.0
562503,2021-04-02 01:24:02,65.2,351.6,-45.20001,3.926,3.891,34,32,27.38,82.31,2281.0
562504,2021-04-02 01:24:12,65.2,351.8,-45.20001,3.927,3.892,34,32,27.42,82.43999,2291.0
562505,2021-04-02 01:24:22,65.6,351.9,-45.20001,3.928,3.893,34,32,27.46,82.56,2301.0
562506,2021-04-02 01:24:32,65.6,351.9,-45.20001,3.929,3.895,34,32,27.51,82.7,2311.0
562507,2021-04-02 01:24:42,65.6,352.1,-45.20001,3.929,3.895,34,32,27.55,82.82,2321.0
562508,2021-04-02 01:24:52,65.6,352.2,-45.20001,3.931,3.896,34,32,27.6,82.96,2331.0
562509,2021-04-02 01:25:02,66.0,352.2,-45.20001,3.932,3.897,34,32,27.64,83.08,2341.0
562510,2021-04-02 01:25:12,66.0,352.4,-45.20001,3.932,3.898,34,32,27.67,83.2,2351.0
562511,2021-04-02 01:25:22,66.0,352.4,-45.20001,3.934,3.899,34,32,27.72,83.35,2361.0
562512,2021-04-02 01:25:32,66.0,352.5,-45.20001,3.934,3.9,34,32,27.77,83.47,2371.0
562513,2021-04-02 01:25:42,66.4,352.5,-45.20001,3.935,3.901,34,32,27.81,83.61,2381.0
562514,2021-04-02 01:25:52,66.4,352.7,-45.20001,3.937,3.902,34,32,27.85,83.72,2391.0
562515,2021-04-02 01:26:02,66.4,352.7,-45.20001,3.937,3.903,34,32,27.89,83.85,2401.0
562516,2021-04-02 01:26:12,66.4,352.8,-45.20001,3.939,3.904,34,32,27.94,84.0,2411.0
562517,2021-04-02 01:26:22,66.8,352.8,-45.20001,3.939,3.905,34,32,27.98,84.12,2421.0
562518,2021-04-02 01:26:32,66.8,353.0,-45.20001,3.939,3.906,34,32,28.03,84.25,2431.0
562519,2021-04-02 01:26:42,66.8,353.2,-45.20001,3.941,3.907,34,32,28.07,84.38,2441.0
562520,2021-04-02 01:26:52,67.2,353.2,-45.20001,3.942,3.908,34,32,28.11,84.5,2451.0
562521,2021-04-02 01:27:02,67.2,353.3,-45.20001,3.943,3.908,34,32,28.16,84.64,2461.0
562522,2021-04-02 01:27:12,67.2,353.3,-45.20001,3.944,3.91,34,32,28.19,84.75999,2471.0
562523,2021-04-02 01:27:22,67.2,353.5,-45.20001,3.945,3.91,34,32,28.24,84.9,2481.0
562524,2021-04-02 01:27:32,67.6,353.5,-45.20001,3.946,3.911,34,32,28.28,85.00999,2491.0
562525,2021-04-02 01:27:42,67.6,353.6,-45.20001,3.946,3.912,34,32,28.32,85.15,2501.0
562526,2021-04-02 01:27:52,67.6,353.6,-45.20001,3.947,3.913,34,32,28.37,85.29,2511.0
562527,2021-04-02 01:28:02,67.6,353.8,-45.20001,3.949,3.914,34,32,28.41,85.41,2521.0
