number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48563,2019-08-31 23:07:40,49.6,339.1,-74.80002,3.795,3.752,33,31,22.41,67.38,641.0
48564,2019-08-31 23:07:48,49.6,339.3,-74.80002,3.797,3.753,33,31,22.47,67.56,649.0
48565,2019-08-31 23:07:56,49.6,339.4,-74.80002,3.798,3.755,33,31,22.53,67.72,657.0
48566,2019-08-31 23:08:04,50.0,339.6,-74.80002,3.799,3.755,33,31,22.59,67.91,665.0
48567,2019-08-31 23:08:12,50.0,339.6,-74.80002,3.801,3.756,33,31,22.64,68.08,673.0
48568,2019-08-31 23:08:20,50.0,339.7,-74.80002,3.802,3.758,33,31,22.7,68.25,681.0
48569,2019-08-31 23:08:28,50.4,339.9,-74.80002,3.802,3.758,33,31,22.76,68.43,689.0
48570,2019-08-31 23:08:36,50.4,339.9,-74.80002,3.804,3.759,33,32,22.82,68.61,697.0
48571,2019-08-31 23:08:44,50.4,340.0,-74.89999,3.806,3.761,33,32,22.87,68.77,705.0
48572,2019-08-31 23:08:52,50.8,340.0,-74.80002,3.806,3.761,33,32,22.94,68.96,713.0
48573,2019-08-31 23:09:00,50.8,340.2,-74.89999,3.808,3.763,33,32,22.99,69.12,721.0
48574,2019-08-31 23:09:08,50.8,340.3,-74.80002,3.809,3.764,33,32,23.05,69.3,729.0
48575,2019-08-31 23:09:16,51.2,340.5,-74.80002,3.811,3.765,33,32,23.11,69.47,737.0
48576,2019-08-31 23:09:24,51.2,340.5,-74.89999,3.812,3.766,33,32,23.17,69.66,745.0
48577,2019-08-31 23:09:32,51.2,340.7,-74.89999,3.813,3.768,33,32,23.23,69.82,753.0
48578,2019-08-31 23:09:40,51.6,340.8,-74.89999,3.814,3.769,33,32,23.28,70.0,761.0
48579,2019-08-31 23:09:48,51.6,341.0,-74.89999,3.815,3.769,33,32,23.34,70.17,769.0
48580,2019-08-31 23:09:56,51.6,341.1,-74.80002,3.816,3.77,33,32,23.4,70.34,777.0
48581,2019-08-31 23:10:04,52.0,341.1,-74.89999,3.818,3.773,33,32,23.46,70.52,785.0
48582,2019-08-31 23:10:12,52.0,341.3,-74.80002,3.819,3.773,33,32,23.51,70.68,793.0
48583,2019-08-31 23:10:20,52.0,341.3,-74.80002,3.82,3.775,33,32,23.57,70.87,801.0
48584,2019-08-31 23:10:28,52.0,341.4,-74.89999,3.821,3.776,33,32,23.63,71.04,809.0
48585,2019-08-31 23:10:36,52.4,341.6,-74.89999,3.823,3.777,33,32,23.69,71.22,817.0
48586,2019-08-31 23:10:44,52.4,341.8,-74.80002,3.824,3.779,33,32,23.74,71.38,825.0
48587,2019-08-31 23:10:52,52.4,341.8,-74.80002,3.825,3.78,33,32,23.81,71.57,833.0
48588,2019-08-31 23:11:00,52.8,341.9,-74.89999,3.826,3.78,33,32,23.86,71.73,841.0
48589,2019-08-31 23:11:08,52.8,342.1,-74.89999,3.827,3.782,33,32,23.92,71.91,849.0
48590,2019-08-31 23:11:16,52.8,342.1,-74.80002,3.828,3.784,33,32,23.97,72.08,857.0
48591,2019-08-31 23:11:24,53.2,342.2,-74.89999,3.83,3.785,33,32,24.04,72.27,865.0
48592,2019-08-31 23:11:32,53.2,342.4,-74.89999,3.831,3.787,33,32,24.09,72.45,873.0
48593,2019-08-31 23:11:40,53.2,342.4,-74.89999,3.831,3.787,33,32,24.15,72.6,881.0
48594,2019-08-31 23:11:48,53.6,342.5,-74.89999,3.833,3.789,33,32,24.21,72.78,889.0
48595,2019-08-31 23:11:56,53.6,342.5,-74.89999,3.834,3.79,33,32,24.26,72.95,897.0
48596,2019-08-31 23:12:04,53.6,342.7,-74.80002,3.835,3.791,33,32,24.32,73.13,905.0
48597,2019-08-31 23:12:12,54.0,342.8,-74.80002,3.835,3.793,33,32,24.38,73.29,913.0
48598,2019-08-31 23:12:20,54.0,342.8,-74.80002,3.837,3.794,33,32,24.44,73.48,921.0
48599,2019-08-31 23:12:28,54.0,343.2,-74.80002,3.838,3.794,33,32,24.5,73.65,929.0
48600,2019-08-31 23:12:36,54.4,343.2,-74.80002,3.84,3.797,33,32,24.55,73.83,937.0
48601,2019-08-31 23:12:44,54.4,343.2,-74.80002,3.841,3.798,33,32,24.61,73.99,945.0
48602,2019-08-31 23:12:52,54.4,343.3,-74.89999,3.841,3.799,33,32,24.67,74.16,953.0
48603,2019-08-31 23:13:00,54.8,343.5,-74.89999,3.843,3.799,33,32,24.73,74.34,961.0
48604,2019-08-31 23:13:08,54.8,343.5,-74.80002,3.843,3.8,33,32,24.78,74.52,969.0
48605,2019-08-31 23:13:16,54.8,343.6,-74.89999,3.845,3.802,33,32,24.84,74.67,977.0
48606,2019-08-31 23:13:24,54.8,343.6,-74.89999,3.846,3.802,33,32,24.9,74.86,985.0
48607,2019-08-31 23:13:32,55.2,343.8,-74.80002,3.846,3.805,33,32,24.96,75.03,993.0
48608,2019-08-31 23:13:40,55.2,343.9,-74.89999,3.848,3.805,33,32,25.01,75.21,1001.0
48609,2019-08-31 23:13:48,55.2,343.9,-74.89999,3.849,3.806,33,32,25.07,75.37,1009.0
48610,2019-08-31 23:13:56,55.6,344.1,-74.89999,3.85,3.807,33,32,25.12,75.54,1017.0
48611,2019-08-31 23:14:04,55.6,344.1,-74.89999,3.852,3.809,33,32,25.19,75.72,1025.0
48612,2019-08-31 23:14:12,55.6,344.3,-74.80002,3.852,3.809,33,32,25.24,75.89,1033.0
48613,2019-08-31 23:14:20,56.0,344.4,-74.80002,3.853,3.811,33,32,25.3,76.07,1041.0
48614,2019-08-31 23:14:28,56.0,344.4,-74.80002,3.854,3.811,33,32,25.36,76.23,1049.0
48615,2019-08-31 23:14:36,56.0,344.6,-74.80002,3.856,3.812,33,32,25.41,76.41,1057.0
48616,2019-08-31 23:14:44,56.4,344.6,-74.80002,3.857,3.814,33,32,25.47,76.59,1065.0
48617,2019-08-31 23:14:52,56.4,344.9,-74.80002,3.858,3.815,33,32,25.53,76.75,1073.0
48618,2019-08-31 23:15:00,56.4,344.9,-74.80002,3.859,3.816,34,32,25.58,76.92,1081.0
48619,2019-08-31 23:15:08,56.8,344.9,-74.89999,3.86,3.818,34,32,25.65,77.1,1089.0
48620,2019-08-31 23:15:16,56.8,345.0,-74.80002,3.861,3.817,34,32,25.7,77.27,1097.0
48621,2019-08-31 23:15:24,56.8,345.2,-74.80002,3.863,3.819,34,32,25.76,77.43,1105.0
48622,2019-08-31 23:15:32,57.2,345.3,-74.80002,3.864,3.821,34,32,25.82,77.61,1113.0
48623,2019-08-31 23:15:40,57.2,345.3,-74.89999,3.865,3.821,34,32,25.87,77.79,1121.0
48624,2019-08-31 23:15:48,57.2,345.5,-74.80002,3.867,3.823,34,32,25.93,77.95,1129.0
48625,2019-08-31 23:15:56,57.2,345.7,-74.80002,3.867,3.823,34,32,25.99,78.12,1137.0
48626,2019-08-31 23:16:04,57.6,345.7,-74.80002,3.868,3.824,34,32,26.05,78.32,1145.0
48627,2019-08-31 23:16:12,57.6,345.8,-74.89999,3.87,3.825,34,32,26.11,78.48,1153.0
48628,2019-08-31 23:16:20,57.6,346.0,-74.80002,3.87,3.826,34,32,26.15,78.63,1161.0
48629,2019-08-31 23:16:28,58.0,346.0,-74.80002,3.871,3.828,34,32,26.22,78.81,1169.0
48630,2019-08-31 23:16:36,58.0,346.1,-74.80002,3.873,3.829,34,32,26.27,78.98,1177.0
48631,2019-08-31 23:16:44,58.0,346.3,-74.80002,3.873,3.83,34,32,26.32,79.14,1185.0
48632,2019-08-31 23:16:52,58.4,346.3,-74.80002,3.875,3.831,34,32,26.38,79.31,1193.0
48633,2019-08-31 23:17:00,58.4,346.4,-74.80002,3.876,3.833,34,33,26.45,79.5,1201.0
48634,2019-08-31 23:17:08,58.4,346.4,-74.89999,3.877,3.834,34,33,26.5,79.66,1209.0
48635,2019-08-31 23:17:16,58.8,346.6,-74.80002,3.878,3.834,34,33,26.55,79.83,1217.0
48636,2019-08-31 23:17:24,58.8,346.8,-74.80002,3.88,3.835,34,33,26.61,80.00999,1225.0
48637,2019-08-31 23:17:32,58.8,346.8,-74.80002,3.881,3.837,34,33,26.67,80.18,1233.0
48638,2019-08-31 23:17:40,59.2,346.9,-74.89999,3.881,3.838,34,33,26.73,80.36,1241.0
48639,2019-08-31 23:17:48,59.2,347.1,-74.80002,3.884,3.839,34,33,26.79,80.54,1249.0
48640,2019-08-31 23:17:56,59.2,347.2,-74.89999,3.885,3.841,34,33,26.85,80.71,1257.0
48641,2019-08-31 23:18:04,59.2,347.2,-74.89999,3.885,3.842,34,33,26.9,80.85,1265.0
48642,2019-08-31 23:18:12,59.6,347.4,-74.80002,3.886,3.842,34,33,26.95,81.02,1273.0
48643,2019-08-31 23:18:20,59.6,347.4,-74.80002,3.888,3.844,34,33,27.01,81.18999,1281.0
48644,2019-08-31 23:18:28,59.6,347.5,-74.80002,3.889,3.845,34,33,27.06,81.37,1289.0
48645,2019-08-31 23:18:36,60.0,347.5,-74.89999,3.89,3.846,34,33,27.12,81.54,1297.0
48646,2019-08-31 23:18:44,60.0,347.7,-74.80002,3.891,3.847,34,33,27.18,81.7,1305.0
48647,2019-08-31 23:18:52,60.0,347.8,-74.80002,3.892,3.849,34,33,27.24,81.89,1313.0
48648,2019-08-31 23:19:00,60.4,348.0,-74.80002,3.894,3.849,34,33,27.29,82.05,1321.0
48649,2019-08-31 23:19:08,60.4,348.0,-74.80002,3.895,3.85,34,33,27.35,82.23,1329.0
48650,2019-08-31 23:19:16,60.4,348.2,-74.80002,3.896,3.852,34,33,27.42,82.42,1337.0
48651,2019-08-31 23:19:24,60.8,348.3,-74.80002,3.897,3.853,34,33,27.47,82.59,1345.0
48652,2019-08-31 23:19:32,60.8,348.5,-74.80002,3.898,3.853,34,33,27.52,82.74,1353.0
48653,2019-08-31 23:19:40,60.8,348.5,-74.80002,3.9,3.856,34,33,27.57,82.9,1361.0
48654,2019-08-31 23:19:48,61.2,348.6,-74.80002,3.901,3.856,34,33,27.63,83.07,1369.0
48655,2019-08-31 23:19:56,61.2,348.8,-74.89999,3.902,3.857,34,33,27.69,83.25,1377.0
48656,2019-08-31 23:20:04,61.2,348.8,-74.89999,3.903,3.859,34,33,27.75,83.41,1385.0
48657,2019-08-31 23:20:12,61.6,348.9,-74.89999,3.904,3.86,34,33,27.8,83.59,1393.0
48658,2019-08-31 23:20:20,61.6,348.9,-74.89999,3.905,3.861,34,33,27.85,83.75,1401.0
48659,2019-08-31 23:20:28,61.6,349.1,-74.80002,3.907,3.863,34,33,27.91,83.92,1409.0
48660,2019-08-31 23:20:36,61.6,349.3,-74.89999,3.907,3.863,34,33,27.98,84.12,1417.0
48661,2019-08-31 23:20:44,62.0,349.4,-74.89999,3.909,3.864,34,33,28.03,84.28,1425.0
48662,2019-08-31 23:20:52,62.0,349.6,-74.89999,3.91,3.866,34,33,28.1,84.46,1433.0
48663,2019-08-31 23:21:00,62.0,349.6,-74.80002,3.912,3.866,34,33,28.15,84.63,1441.0
48664,2019-08-31 23:21:08,62.4,349.7,-74.89999,3.912,3.868,34,33,28.2,84.78,1449.0
48665,2019-08-31 23:21:16,62.4,349.7,-74.89999,3.914,3.869,34,33,28.26,84.93999,1457.0
48666,2019-08-31 23:21:24,62.4,349.9,-74.89999,3.914,3.871,34,33,28.31,85.11,1465.0
48667,2019-08-31 23:21:32,62.8,349.9,-74.80002,3.916,3.871,34,33,28.37,85.3,1473.0
48668,2019-08-31 23:21:40,62.8,350.0,-74.89999,3.917,3.872,34,33,28.43,85.46,1481.0
48669,2019-08-31 23:21:48,62.8,350.2,-74.89999,3.918,3.874,34,33,28.48,85.63,1489.0
48670,2019-08-31 23:21:56,63.2,350.3,-74.89999,3.919,3.875,34,33,28.54,85.79,1497.0
48671,2019-08-31 23:22:04,63.2,350.3,-74.80002,3.921,3.876,34,33,28.59,85.96,1505.0
48672,2019-08-31 23:22:12,63.2,350.5,-74.89999,3.922,3.877,34,33,28.66,86.16,1513.0
48673,2019-08-31 23:22:20,63.6,350.7,-74.80002,3.924,3.878,34,33,28.72,86.32,1521.0
48674,2019-08-31 23:22:28,63.6,350.8,-74.80002,3.924,3.88,34,33,28.77,86.50999,1529.0
48675,2019-08-31 23:22:36,63.6,350.8,-74.80002,3.926,3.881,34,33,28.82,86.65,1537.0
48676,2019-08-31 23:22:44,63.6,351.0,-74.80002,3.927,3.882,34,33,28.88,86.83,1545.0
48677,2019-08-31 23:22:52,64.0,351.1,-74.89999,3.928,3.883,34,33,28.93,86.99,1553.0
48678,2019-08-31 23:23:00,64.0,351.1,-74.89999,3.929,3.884,34,33,28.99,87.16,1561.0
48679,2019-08-31 23:23:08,64.0,351.3,-74.80002,3.93,3.885,34,33,29.05,87.34,1569.0
48680,2019-08-31 23:23:16,64.4,351.3,-74.80002,3.932,3.886,34,33,29.1,87.5,1577.0
48681,2019-08-31 23:23:24,64.4,351.4,-74.89999,3.932,3.887,34,33,29.16,87.67,1585.0
48682,2019-08-31 23:23:32,64.4,351.6,-74.80002,3.934,3.889,34,33,29.23,87.87,1593.0
48683,2019-08-31 23:23:40,64.8,351.6,-74.80002,3.935,3.891,34,33,29.28,88.03,1601.0
48684,2019-08-31 23:23:48,64.8,351.8,-74.89999,3.935,3.892,34,33,29.34,88.2,1609.0
48685,2019-08-31 23:23:56,64.8,351.9,-74.80002,3.938,3.894,34,33,29.39,88.37,1617.0
48686,2019-08-31 23:24:04,65.2,352.1,-74.80002,3.939,3.894,34,33,29.46,88.55,1625.0
48687,2019-08-31 23:24:12,65.2,352.1,-74.89999,3.94,3.895,34,33,29.51,88.7,1633.0
48688,2019-08-31 23:24:20,65.2,352.2,-74.80002,3.942,3.897,34,33,29.56,88.87,1641.0
48689,2019-08-31 23:24:28,65.6,352.4,-74.80002,3.943,3.897,34,33,29.61,89.03,1649.0
48690,2019-08-31 23:24:36,65.6,352.5,-74.89999,3.944,3.899,34,33,29.68,89.22,1657.0
48691,2019-08-31 23:24:44,65.6,352.5,-74.80002,3.945,3.9,34,33,29.73,89.39,1665.0
48692,2019-08-31 23:24:52,65.6,352.7,-74.89999,3.946,3.901,34,33,29.79,89.55,1673.0
48693,2019-08-31 23:25:00,66.0,352.8,-74.89999,3.947,3.902,34,33,29.84,89.72,1681.0
48694,2019-08-31 23:25:08,66.0,352.8,-74.80002,3.949,3.903,34,33,29.91,89.92,1689.0
48695,2019-08-31 23:25:16,66.0,353.0,-74.80002,3.95,3.904,34,33,29.97,90.07999,1697.0
48696,2019-08-31 23:25:24,66.4,353.0,-74.89999,3.951,3.906,34,33,30.02,90.25,1705.0
48697,2019-08-31 23:25:32,66.4,353.3,-74.89999,3.952,3.907,34,33,30.07,90.41,1713.0
48698,2019-08-31 23:25:40,66.4,353.3,-74.80002,3.953,3.908,34,33,30.13,90.57999,1721.0
48699,2019-08-31 23:25:48,66.8,353.5,-74.80002,3.954,3.909,34,33,30.18,90.74,1729.0
48700,2019-08-31 23:25:56,66.8,353.5,-74.80002,3.955,3.911,34,33,30.24,90.91,1737.0
48701,2019-08-31 23:26:04,66.8,353.6,-74.80002,3.957,3.912,34,33,30.3,91.07999,1745.0
48702,2019-08-31 23:26:12,67.2,353.6,-74.89999,3.958,3.913,34,33,30.36,91.25999,1753.0
48703,2019-08-31 23:26:20,67.2,353.9,-74.80002,3.96,3.914,34,33,30.41,91.43,1761.0
48704,2019-08-31 23:26:28,67.2,353.9,-74.89999,3.96,3.916,34,33,30.47,91.59,1769.0
48705,2019-08-31 23:26:36,67.6,354.1,-74.80002,3.961,3.917,34,33,30.53,91.79,1777.0
48706,2019-08-31 23:26:44,67.6,354.3,-74.80002,3.963,3.917,34,33,30.59,91.96,1785.0
48707,2019-08-31 23:26:52,67.6,354.3,-74.89999,3.964,3.919,34,33,30.64,92.12,1793.0
48708,2019-08-31 23:27:00,67.6,354.4,-74.80002,3.965,3.921,34,33,30.71,92.31,1801.0
48709,2019-08-31 23:27:08,68.0,354.4,-74.89999,3.967,3.922,34,33,30.76,92.48,1809.0
48710,2019-08-31 23:27:16,68.0,354.7,-74.80002,3.968,3.923,34,33,30.82,92.64,1817.0
48711,2019-08-31 23:27:24,68.0,354.7,-74.80002,3.969,3.924,34,33,30.87,92.79,1825.0
48712,2019-08-31 23:27:32,68.4,354.9,-74.89999,3.971,3.925,34,33,30.92,92.97,1833.0
48713,2019-08-31 23:27:40,68.4,354.9,-74.89999,3.971,3.927,34,33,30.98,93.14,1841.0
48714,2019-08-31 23:27:48,68.4,355.0,-74.89999,3.973,3.928,34,33,31.04,93.3,1849.0
48715,2019-08-31 23:27:56,68.8,355.2,-74.89999,3.975,3.929,34,33,31.09,93.48,1857.0
48716,2019-08-31 23:28:04,68.8,355.3,-74.89999,3.975,3.93,34,33,31.16,93.67,1865.0
48717,2019-08-31 23:28:12,68.8,355.3,-74.80002,3.976,3.932,34,33,31.21,93.84,1873.0
48718,2019-08-31 23:28:20,69.2,355.5,-74.89999,3.978,3.932,34,33,31.27,94.00999,1881.0
48719,2019-08-31 23:28:28,69.2,355.7,-74.80002,3.979,3.933,34,33,31.33,94.18999,1889.0
48720,2019-08-31 23:28:36,69.2,355.7,-74.80002,3.979,3.935,34,33,31.38,94.35,1897.0
48721,2019-08-31 23:28:44,69.6,355.8,-74.89999,3.981,3.936,34,33,31.44,94.52,1905.0
48722,2019-08-31 23:28:52,69.6,356.0,-74.89999,3.982,3.937,34,33,31.5,94.7,1913.0
48723,2019-08-31 23:29:00,69.6,356.1,-74.89999,3.983,3.939,34,33,31.55,94.85,1921.0
48724,2019-08-31 23:29:08,69.6,356.1,-74.80002,3.985,3.939,34,33,31.61,95.02,1929.0
48725,2019-08-31 23:29:16,70.0,356.3,-74.89999,3.986,3.941,34,33,31.66,95.18999,1937.0
48726,2019-08-31 23:29:24,70.0,356.4,-74.89999,3.987,3.943,34,33,31.72,95.37,1945.0
48727,2019-08-31 23:29:33,70.0,356.4,-74.80002,3.988,3.943,34,33,31.78,95.53,1954.0
48728,2019-08-31 23:29:41,70.4,356.6,-74.89999,3.989,3.944,35,33,31.84,95.73,1962.0
48729,2019-08-31 23:29:49,70.4,356.8,-74.89999,3.99,3.945,35,33,31.9,95.9,1970.0
48730,2019-08-31 23:29:57,70.4,356.8,-74.89999,3.992,3.946,35,33,31.95,96.06,1978.0
48731,2019-08-31 23:30:05,70.8,356.9,-74.80002,3.993,3.949,35,33,32.01,96.23,1986.0
48732,2019-08-31 23:30:13,70.8,357.1,-74.89999,3.994,3.949,35,33,32.07,96.42,1994.0
48733,2019-08-31 23:30:21,70.8,357.2,-74.89999,3.996,3.95,35,33,32.12,96.57999,2002.0
48734,2019-08-31 23:30:29,71.2,357.4,-74.80002,3.996,3.952,35,33,32.18,96.75,2010.0
48735,2019-08-31 23:30:37,71.2,357.4,-74.89999,3.998,3.953,35,33,32.24,96.93,2018.0
48736,2019-08-31 23:30:45,71.2,357.4,-74.89999,4.0,3.953,35,33,32.29,97.06,2026.0
