number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656070,2021-08-24 19:40:19,49.2,335.7,-70.20001,3.751,3.719,39,37,22.24,66.89,671.0
656071,2021-08-24 19:40:29,49.2,335.8,-70.20001,3.754,3.719,39,37,22.32,67.1,681.0
656072,2021-08-24 19:40:39,49.6,335.8,-70.20001,3.753,3.72,39,37,22.39,67.32,691.0
656073,2021-08-24 19:40:49,49.6,336.0,-70.10001,3.755,3.721,39,37,22.46,67.55,701.0
656074,2021-08-24 19:40:59,49.6,336.0,-70.0,3.755,3.722,39,37,22.54,67.78,711.0
656075,2021-08-24 19:41:09,50.0,336.1,-70.20001,3.755,3.723,39,37,22.61,68.01,721.0
656076,2021-08-24 19:41:19,50.0,336.1,-70.0,3.757,3.723,39,37,22.69,68.23,731.0
656077,2021-08-24 19:41:29,50.4,336.3,-70.10001,3.76,3.725,39,37,22.76,68.45,741.0
656078,2021-08-24 19:41:39,50.4,336.3,-70.20001,3.76,3.726,39,37,22.84,68.67,751.0
656079,2021-08-24 19:41:49,50.4,336.4,-70.10001,3.761,3.726,39,37,22.9,68.88,761.0
656080,2021-08-24 19:41:59,50.8,336.6,-70.20001,3.762,3.727,39,37,22.97,69.1,771.0
656081,2021-08-24 19:42:09,50.8,336.6,-70.20001,3.762,3.728,39,37,23.05,69.32,781.0
656082,2021-08-24 19:42:19,51.2,336.8,-70.20001,3.763,3.729,39,37,23.13,69.54,791.0
656083,2021-08-24 19:42:29,51.2,336.8,-70.10001,3.765,3.73,39,37,23.21,69.79,801.0
656084,2021-08-24 19:42:39,51.6,336.9,-70.30002,3.766,3.731,39,37,23.28,70.01,811.0
656085,2021-08-24 19:42:49,51.6,337.1,-70.10001,3.766,3.732,39,37,23.35,70.25,821.0
656086,2021-08-24 19:42:59,51.6,337.1,-70.20001,3.767,3.733,39,37,23.43,70.46,831.0
656087,2021-08-24 19:43:09,52.0,337.2,-70.20001,3.769,3.734,39,37,23.5,70.68999,841.0
656088,2021-08-24 19:43:19,52.0,337.4,-70.10001,3.77,3.735,39,38,23.58,70.91,851.0
656089,2021-08-24 19:43:29,52.4,337.4,-70.10001,3.771,3.736,39,38,23.64,71.1,861.0
656090,2021-08-24 19:43:39,52.4,337.5,-70.0,3.772,3.737,39,38,23.72,71.34,871.0
656091,2021-08-24 19:43:49,52.4,337.7,-70.10001,3.773,3.737,39,38,23.79,71.56,881.0
656092,2021-08-24 19:43:59,52.8,337.7,-70.10001,3.775,3.739,39,38,23.87,71.78,891.0
656093,2021-08-24 19:44:09,52.8,337.7,-70.10001,3.775,3.74,39,38,23.96,72.03,901.0
656094,2021-08-24 19:44:19,53.2,338.0,-70.10001,3.776,3.741,39,38,24.03,72.25,911.0
656095,2021-08-24 19:44:29,53.2,338.0,-70.0,3.778,3.741,39,38,24.1,72.49,921.0
656096,2021-08-24 19:44:39,53.2,338.2,-70.10001,3.78,3.743,39,38,24.17,72.71,931.0
656097,2021-08-24 19:44:49,53.6,338.3,-70.0,3.78,3.743,39,38,24.25,72.93,941.0
656098,2021-08-24 19:44:59,53.6,338.3,-70.0,3.781,3.745,39,38,24.32,73.15,951.0
656099,2021-08-24 19:45:09,54.0,338.5,-70.10001,3.783,3.746,39,38,24.39,73.37,961.0
656100,2021-08-24 19:45:19,54.0,338.6,-70.10001,3.783,3.747,39,38,24.47,73.58,971.0
656101,2021-08-24 19:45:29,54.4,338.6,-70.30002,3.785,3.748,40,38,24.55,73.83,981.0
656102,2021-08-24 19:45:39,54.4,338.8,-70.20001,3.785,3.749,40,38,24.63,74.07,991.0
656103,2021-08-24 19:45:49,54.4,338.8,-70.0,3.788,3.75,40,38,24.7,74.28,1001.0
656104,2021-08-24 19:45:59,54.8,338.9,-70.0,3.789,3.752,40,38,24.78,74.51,1011.0
656105,2021-08-24 19:46:09,54.8,338.9,-70.0,3.79,3.751,40,38,24.85,74.73,1021.0
656106,2021-08-24 19:46:19,55.2,339.3,-70.20001,3.791,3.754,40,38,24.92,74.96,1031.0
656107,2021-08-24 19:46:29,55.2,339.3,-69.89999,3.792,3.755,40,38,25.0,75.18,1041.0
656108,2021-08-24 19:46:39,55.2,339.4,-70.0,3.794,3.756,40,38,25.07,75.39,1051.0
656109,2021-08-24 19:46:49,55.6,339.6,-70.10001,3.794,3.756,40,38,25.14,75.61,1061.0
656110,2021-08-24 19:46:59,55.6,339.6,-70.10001,3.797,3.758,40,38,25.23,75.86,1071.0
656111,2021-08-24 19:47:09,56.0,339.9,-70.20001,3.797,3.759,40,38,25.3,76.08,1081.0
656112,2021-08-24 19:47:19,56.0,339.9,-70.10001,3.798,3.761,40,38,25.38,76.31,1091.0
656113,2021-08-24 19:47:29,56.0,339.9,-70.30002,3.8,3.761,40,38,25.45,76.53,1101.0
656114,2021-08-24 19:47:39,56.4,340.0,-70.10001,3.801,3.762,40,38,25.53,76.75999,1111.0
656115,2021-08-24 19:47:49,56.4,340.2,-70.10001,3.803,3.764,40,38,25.6,76.97,1121.0
656116,2021-08-24 19:47:59,56.8,340.3,-70.10001,3.805,3.765,40,38,25.67,77.21,1131.0
656117,2021-08-24 19:48:09,56.8,340.5,-70.10001,3.805,3.766,40,38,25.75,77.42,1141.0
656118,2021-08-24 19:48:19,57.2,340.5,-69.89999,3.808,3.768,40,38,25.82,77.62,1151.0
656119,2021-08-24 19:48:29,57.2,340.7,-70.10001,3.81,3.768,40,38,25.89,77.87,1161.0
656120,2021-08-24 19:48:39,57.2,340.8,-70.10001,3.81,3.77,40,38,25.97,78.1,1171.0
656121,2021-08-24 19:48:49,57.6,341.0,-70.0,3.812,3.772,40,38,26.04,78.32,1181.0
656122,2021-08-24 19:48:59,57.6,341.1,-70.10001,3.812,3.773,40,38,26.11,78.53,1191.0
656123,2021-08-24 19:49:10,58.0,341.3,-70.10001,3.815,3.774,40,38,26.19,78.77,1202.0
656124,2021-08-24 19:49:20,58.0,341.3,-70.30002,3.818,3.775,40,38,26.27,78.99,1212.0
656125,2021-08-24 19:49:30,58.0,341.4,-70.0,3.819,3.777,40,38,26.34,79.21,1222.0
656126,2021-08-24 19:49:40,58.4,341.6,-70.30002,3.819,3.778,40,38,26.42,79.43,1232.0
656127,2021-08-24 19:49:50,58.4,341.8,-70.0,3.82,3.779,40,38,26.48,79.64,1242.0
656128,2021-08-24 19:50:00,58.8,341.9,-70.0,3.823,3.78,40,38,26.57,79.89,1252.0
656129,2021-08-24 19:50:10,58.8,342.1,-70.10001,3.823,3.781,40,38,26.64,80.1,1262.0
656130,2021-08-24 19:50:20,58.8,342.1,-70.0,3.826,3.783,40,38,26.71,80.32,1272.0
656131,2021-08-24 19:50:30,59.2,342.4,-70.30002,3.827,3.784,40,38,26.78,80.55,1282.0
656132,2021-08-24 19:50:40,59.2,342.5,-69.89999,3.829,3.785,40,38,26.85,80.77,1292.0
656133,2021-08-24 19:50:50,59.6,342.5,-70.10001,3.831,3.787,40,38,26.93,80.98,1302.0
656134,2021-08-24 19:51:00,59.6,342.7,-70.20001,3.832,3.788,40,38,27.0,81.21,1312.0
656135,2021-08-24 19:51:10,60.0,342.8,-69.89999,3.834,3.79,40,38,27.08,81.43,1322.0
656136,2021-08-24 19:51:20,60.0,343.0,-70.0,3.836,3.791,40,38,27.15,81.64,1332.0
656137,2021-08-24 19:51:30,60.0,343.2,-70.10001,3.837,3.793,40,38,27.23,81.89,1342.0
656138,2021-08-24 19:51:40,60.4,343.3,-70.20001,3.839,3.794,40,38,27.3,82.1,1352.0
656139,2021-08-24 19:51:50,60.4,343.5,-70.10001,3.841,3.795,40,39,27.37,82.32,1362.0
656140,2021-08-24 19:52:00,60.8,343.6,-70.0,3.842,3.797,40,39,27.45,82.54,1372.0
656141,2021-08-24 19:52:10,60.8,343.8,-70.20001,3.845,3.798,40,39,27.52,82.75999,1382.0
656142,2021-08-24 19:52:20,60.8,343.9,-70.0,3.845,3.8,40,39,27.59,82.98,1392.0
656143,2021-08-24 19:52:30,61.2,344.1,-70.10001,3.848,3.801,40,39,27.67,83.21,1402.0
656144,2021-08-24 19:52:40,61.2,344.3,-70.0,3.849,3.803,40,39,27.75,83.42,1412.0
656145,2021-08-24 19:52:50,61.6,344.4,-69.89999,3.851,3.804,40,39,27.82,83.64,1422.0
656146,2021-08-24 19:53:00,61.6,344.6,-70.0,3.852,3.806,40,39,27.89,83.89,1432.0
656147,2021-08-24 19:53:10,61.6,344.7,-70.0,3.853,3.807,40,39,27.96,84.09,1442.0
656148,2021-08-24 19:53:20,62.0,344.9,-70.20001,3.856,3.809,40,39,28.03,84.31,1452.0
656149,2021-08-24 19:53:30,62.0,345.0,-70.10001,3.858,3.811,40,39,28.1,84.53,1462.0
656150,2021-08-24 19:53:40,62.4,345.2,-70.20001,3.859,3.813,40,39,28.18,84.75,1472.0
656151,2021-08-24 19:53:50,62.4,345.3,-70.0,3.861,3.814,41,39,28.25,84.97,1482.0
656152,2021-08-24 19:54:00,62.4,345.5,-70.20001,3.862,3.816,41,39,28.33,85.18999,1492.0
656153,2021-08-24 19:54:10,62.8,345.7,-70.0,3.864,3.818,41,39,28.4,85.42,1502.0
656154,2021-08-24 19:54:20,62.8,345.8,-70.0,3.866,3.82,41,39,28.48,85.64,1512.0
656155,2021-08-24 19:54:30,63.2,346.0,-70.10001,3.868,3.821,41,39,28.56,85.87,1522.0
656156,2021-08-24 19:54:40,63.2,346.1,-70.0,3.87,3.823,41,39,28.64,86.1,1532.0
656157,2021-08-24 19:54:50,63.2,346.3,-70.0,3.871,3.825,41,39,28.7,86.3,1542.0
656158,2021-08-24 19:55:00,63.6,346.4,-70.0,3.873,3.826,41,39,28.77,86.52,1552.0
656159,2021-08-24 19:55:10,63.6,346.6,-70.0,3.874,3.828,41,39,28.84,86.74,1562.0
656160,2021-08-24 19:55:20,64.0,346.8,-70.0,3.876,3.83,41,39,28.92,86.96,1572.0
656161,2021-08-24 19:55:30,64.0,346.9,-69.89999,3.877,3.832,41,39,29.0,87.18,1582.0
656162,2021-08-24 19:55:40,64.0,347.1,-70.0,3.879,3.834,41,39,29.07,87.4,1592.0
656163,2021-08-24 19:55:50,64.4,347.2,-70.0,3.88,3.837,41,39,29.14,87.61,1602.0
656164,2021-08-24 19:56:00,64.4,347.4,-70.10001,3.881,3.838,41,39,29.22,87.86,1612.0
656165,2021-08-24 19:56:10,64.8,347.5,-70.10001,3.885,3.84,41,39,29.29,88.08,1622.0
656166,2021-08-24 19:56:20,64.8,347.7,-70.20001,3.885,3.842,41,39,29.35,88.28,1632.0
656167,2021-08-24 19:56:30,64.8,347.8,-70.10001,3.885,3.843,41,39,29.43,88.50999,1642.0
656168,2021-08-24 19:56:40,65.2,348.0,-69.89999,3.889,3.845,41,39,29.5,88.73,1652.0
656169,2021-08-24 19:56:50,65.2,348.0,-70.10001,3.89,3.847,41,39,29.58,88.95,1662.0
656170,2021-08-24 19:57:00,65.6,348.3,-70.20001,3.891,3.849,41,39,29.65,89.18,1672.0
656171,2021-08-24 19:57:10,65.6,348.5,-70.10001,3.894,3.85,41,39,29.73,89.39,1682.0
656172,2021-08-24 19:57:20,66.0,348.5,-70.10001,3.896,3.852,41,39,29.8,89.61,1692.0
656173,2021-08-24 19:57:30,66.0,348.6,-70.20001,3.896,3.854,41,39,29.88,89.86,1702.0
656174,2021-08-24 19:57:40,66.0,348.8,-70.10001,3.898,3.856,41,39,29.96,90.07,1712.0
656175,2021-08-24 19:57:50,66.4,348.9,-69.89999,3.898,3.858,41,39,30.03,90.29,1722.0
656176,2021-08-24 19:58:00,66.4,349.1,-70.0,3.9,3.859,41,39,30.1,90.53,1732.0
656177,2021-08-24 19:58:10,66.8,349.3,-70.10001,3.903,3.861,41,39,30.17,90.71,1742.0
656178,2021-08-24 19:58:20,66.8,349.4,-70.0,3.904,3.862,41,39,30.24,90.93999,1752.0
656179,2021-08-24 19:58:30,66.8,349.4,-70.20001,3.906,3.864,41,39,30.32,91.16,1762.0
656180,2021-08-24 19:58:40,67.2,349.6,-69.89999,3.907,3.865,41,39,30.39,91.37,1772.0
656181,2021-08-24 19:58:50,67.2,349.9,-70.0,3.908,3.867,41,39,30.46,91.6,1782.0
656182,2021-08-24 19:59:00,67.6,349.9,-70.10001,3.91,3.869,41,39,30.54,91.84,1792.0
656183,2021-08-24 19:59:10,67.6,350.2,-70.10001,3.911,3.87,41,39,30.62,92.07,1802.0
656184,2021-08-24 19:59:20,67.6,350.2,-70.30002,3.914,3.873,41,39,30.69,92.28,1812.0
656185,2021-08-24 19:59:30,68.0,350.5,-70.10001,3.915,3.874,41,39,30.76,92.5,1822.0
656186,2021-08-24 19:59:40,68.0,350.5,-70.20001,3.916,3.875,41,39,30.82,92.71,1832.0
656187,2021-08-24 19:59:50,68.4,350.7,-70.20001,3.917,3.876,41,39,30.9,92.92,1842.0
656188,2021-08-24 20:00:00,68.4,350.8,-69.89999,3.919,3.878,41,39,30.98,93.15,1852.0
656189,2021-08-24 20:00:10,68.4,351.0,-70.10001,3.921,3.879,41,39,31.05,93.37,1862.0
656190,2021-08-24 20:00:20,68.8,351.0,-70.20001,3.921,3.881,41,39,31.12,93.57999,1872.0
656191,2021-08-24 20:00:30,68.8,351.1,-70.0,3.923,3.882,41,39,31.21,93.82999,1882.0
656192,2021-08-24 20:00:40,69.2,351.3,-70.0,3.925,3.885,41,39,31.28,94.05,1892.0
656193,2021-08-24 20:00:50,69.2,351.4,-70.0,3.928,3.886,41,39,31.35,94.28,1902.0
656194,2021-08-24 20:01:00,69.2,351.6,-70.10001,3.928,3.887,41,39,31.42,94.5,1912.0
656195,2021-08-24 20:01:10,69.6,351.8,-70.10001,3.93,3.888,41,39,31.5,94.71,1922.0
656196,2021-08-24 20:01:20,69.6,351.8,-70.20001,3.93,3.89,41,39,31.57,94.92,1932.0
656197,2021-08-24 20:01:30,70.0,351.9,-70.10001,3.932,3.892,41,39,31.64,95.15,1942.0
656198,2021-08-24 20:01:40,70.0,352.1,-70.0,3.934,3.894,41,39,31.71,95.36,1952.0
656199,2021-08-24 20:01:50,70.0,352.2,-70.10001,3.935,3.895,41,39,31.78,95.57999,1962.0
656200,2021-08-24 20:02:00,70.4,352.4,-70.10001,3.937,3.896,41,39,31.87,95.82999,1972.0
656201,2021-08-24 20:02:10,70.4,352.5,-70.10001,3.938,3.897,41,39,31.94,96.04,1982.0
656202,2021-08-24 20:02:20,70.8,352.5,-70.20001,3.94,3.9,41,39,32.01,96.25999,1992.0
656203,2021-08-24 20:02:30,70.8,352.7,-69.89999,3.942,3.901,41,39,32.09,96.5,2002.0
656204,2021-08-24 20:02:40,71.2,352.8,-70.10001,3.942,3.902,41,39,32.16,96.71,2012.0
656205,2021-08-24 20:02:50,71.2,353.0,-70.0,3.944,3.904,41,39,32.23,96.91,2022.0
656206,2021-08-24 20:03:00,71.2,353.2,-70.20001,3.946,3.906,41,39,32.3,97.13,2032.0
656207,2021-08-24 20:03:10,71.6,353.3,-70.10001,3.946,3.907,41,39,32.37,97.34,2042.0
656208,2021-08-24 20:03:20,71.6,353.3,-69.89999,3.949,3.908,41,39,32.45,97.57,2052.0
656209,2021-08-24 20:03:30,72.0,353.5,-70.20001,3.95,3.91,41,39,32.53,97.81,2062.0
656210,2021-08-24 20:03:40,72.0,353.6,-70.20001,3.95,3.911,41,39,32.6,98.04,2072.0
656211,2021-08-24 20:03:50,72.0,353.8,-70.10001,3.953,3.912,41,39,32.67,98.25999,2082.0
656212,2021-08-24 20:04:00,72.4,353.9,-70.20001,3.954,3.914,41,39,32.75,98.47,2092.0
656213,2021-08-24 20:04:10,72.4,354.1,-70.20001,3.956,3.915,41,39,32.82,98.68999,2102.0
656214,2021-08-24 20:04:20,72.8,354.3,-70.10001,3.957,3.917,41,39,32.89,98.92,2112.0
656215,2021-08-24 20:04:30,72.8,354.3,-70.10001,3.959,3.919,41,39,32.96,99.14,2122.0
656216,2021-08-24 20:04:40,72.8,354.4,-70.10001,3.96,3.92,41,39,33.03,99.34,2132.0
656217,2021-08-24 20:04:50,73.2,354.6,-70.20001,3.962,3.921,41,39,33.1,99.56,2142.0
656218,2021-08-24 20:05:00,73.2,354.9,-70.10001,3.963,3.922,41,39,33.19,99.8,2152.0
656219,2021-08-24 20:05:10,73.6,354.9,-70.20001,3.965,3.924,41,39,33.26,100.02,2162.0
656220,2021-08-24 20:05:20,73.6,355.0,-70.10001,3.966,3.926,41,39,33.33,100.24,2172.0
656221,2021-08-24 20:05:30,73.6,355.0,-70.0,3.968,3.927,41,39,33.41,100.47,2182.0
656222,2021-08-24 20:05:40,74.0,355.3,-70.0,3.969,3.929,41,39,33.48,100.68,2192.0
656223,2021-08-24 20:05:50,74.0,355.3,-70.30002,3.971,3.93,41,39,33.55,100.9,2202.0
656224,2021-08-24 20:06:00,74.4,355.5,-70.10001,3.972,3.932,41,39,33.63,101.14,2212.0
656225,2021-08-24 20:06:10,74.4,355.7,-70.10001,3.973,3.933,41,39,33.7,101.33,2222.0
656226,2021-08-24 20:06:20,74.4,355.8,-70.10001,3.975,3.935,41,40,33.77,101.55,2232.0
656227,2021-08-24 20:06:30,74.8,356.0,-70.10001,3.977,3.936,41,39,33.85,101.8,2242.0
656228,2021-08-24 20:06:40,74.8,356.1,-70.10001,3.978,3.936,41,40,33.92,102.01,2252.0
656229,2021-08-24 20:06:50,75.2,356.1,-70.10001,3.979,3.939,41,40,34.0,102.23,2262.0
656230,2021-08-24 20:07:00,75.2,356.3,-69.89999,3.98,3.94,41,40,34.07,102.45,2272.0
656231,2021-08-24 20:07:10,75.2,356.4,-70.0,3.982,3.942,41,40,34.14,102.68,2282.0
656232,2021-08-24 20:07:20,75.6,356.6,-70.0,3.984,3.943,41,40,34.21,102.89,2292.0
656233,2021-08-24 20:07:30,75.6,356.8,-70.0,3.986,3.944,41,40,34.29,103.11,2302.0
656234,2021-08-24 20:07:41,76.0,356.9,-70.20001,3.986,3.946,41,40,34.36,103.33,2313.0
656235,2021-08-24 20:07:51,76.0,356.9,-70.10001,3.988,3.948,41,40,34.42,103.53,2323.0
656236,2021-08-24 20:08:01,76.0,357.1,-70.10001,3.99,3.95,41,40,34.51,103.78,2333.0
656237,2021-08-24 20:08:11,76.4,357.2,-70.20001,3.991,3.95,41,40,34.58,104.0,2343.0
656238,2021-08-24 20:08:21,76.4,357.4,-70.10001,3.992,3.952,41,40,34.65,104.21,2353.0
656239,2021-08-24 20:08:31,76.8,357.5,-70.0,3.993,3.954,41,40,34.73,104.44,2363.0
656240,2021-08-24 20:08:41,76.8,357.7,-70.30002,3.995,3.955,41,40,34.8,104.66,2373.0
656241,2021-08-24 20:08:51,77.2,357.8,-70.0,3.996,3.956,41,40,34.88,104.88,2383.0
656242,2021-08-24 20:09:01,77.2,357.8,-70.10001,3.999,3.958,41,40,34.95,105.09,2393.0
656243,2021-08-24 20:09:11,77.2,358.0,-70.0,4.0,3.96,41,40,35.02,105.31,2403.0
656244,2021-08-24 20:09:21,77.6,358.2,-70.10001,4.001,3.961,41,40,35.08,105.5,2413.0
656245,2021-08-24 20:09:31,77.6,358.3,-70.20001,4.002,3.962,41,40,35.17,105.75,2423.0
656246,2021-08-24 20:09:41,78.0,358.5,-70.0,4.005,3.964,41,40,35.24,105.97,2433.0
656247,2021-08-24 20:09:51,78.0,358.6,-70.20001,4.006,3.965,41,40,35.31,106.19,2443.0
656248,2021-08-24 20:10:01,78.0,358.8,-70.10001,4.008,3.966,41,40,35.39,106.42,2453.0
656249,2021-08-24 20:10:11,78.4,358.8,-70.0,4.008,3.968,41,40,35.46,106.64,2463.0
656250,2021-08-24 20:10:21,78.4,358.9,-70.0,4.01,3.969,41,40,35.53,106.85,2473.0
656251,2021-08-24 20:10:31,78.8,359.1,-70.0,4.012,3.971,41,40,35.6,107.07,2483.0
656252,2021-08-24 20:10:41,78.8,359.3,-70.10001,4.014,3.972,41,40,35.67,107.28,2493.0
656253,2021-08-24 20:10:51,78.8,359.4,-70.20001,4.015,3.974,41,40,35.75,107.52,2503.0
656254,2021-08-24 20:11:01,79.2,359.6,-70.10001,4.016,3.975,41,40,35.83,107.75,2513.0
656255,2021-08-24 20:11:11,79.2,359.6,-70.30002,4.016,3.977,41,40,35.9,107.95,2523.0
656256,2021-08-24 20:11:21,79.6,359.9,-70.0,4.021,3.979,41,40,35.97,108.17,2533.0
