number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452103,2020-12-06 05:20:15,36.4,333.5,-69.89999,3.728,3.697,22,19,15.41,46.38,450.0
452104,2020-12-06 05:20:25,36.4,333.5,-69.89999,3.729,3.698,22,19,15.47,46.56,460.0
452105,2020-12-06 05:20:35,36.4,333.6,-69.89999,3.729,3.699,22,19,15.53,46.76,470.0
452106,2020-12-06 05:20:45,36.8,333.6,-69.89999,3.73,3.7,22,19,15.6,46.97,480.0
452107,2020-12-06 05:20:55,36.8,333.6,-69.89999,3.731,3.7,22,19,15.66,47.15,490.0
452108,2020-12-06 05:21:05,37.2,333.8,-69.89999,3.731,3.701,22,19,15.73,47.36,500.0
452109,2020-12-06 05:21:15,37.2,333.8,-69.89999,3.732,3.701,22,19,15.8,47.56,510.0
452110,2020-12-06 05:21:25,37.2,333.9,-69.89999,3.734,3.702,22,19,15.86,47.75,520.0
452111,2020-12-06 05:21:35,37.6,333.9,-69.89999,3.734,3.703,22,19,15.93,47.95,530.0
452112,2020-12-06 05:21:45,37.6,334.1,-69.89999,3.735,3.704,22,19,15.99,48.15,540.0
452113,2020-12-06 05:21:55,38.0,334.1,-69.89999,3.736,3.704,22,19,16.06,48.34,550.0
452114,2020-12-06 05:22:05,38.0,334.2,-69.89999,3.737,3.704,22,19,16.12,48.55,560.0
452115,2020-12-06 05:22:15,38.0,334.2,-69.89999,3.737,3.706,22,20,16.2,48.75,570.0
452116,2020-12-06 05:22:25,38.4,334.2,-69.89999,3.739,3.706,22,20,16.26,48.95,580.0
452117,2020-12-06 05:22:35,38.4,334.4,-69.89999,3.739,3.707,22,20,16.33,49.14,590.0
452118,2020-12-06 05:22:45,38.4,334.4,-69.89999,3.739,3.707,22,20,16.38,49.32,600.0
452119,2020-12-06 05:22:55,38.8,334.4,-69.89999,3.74,3.708,22,20,16.45,49.55,610.0
452120,2020-12-06 05:23:05,38.8,334.6,-69.89999,3.741,3.708,23,20,16.52,49.73,620.0
452121,2020-12-06 05:23:15,39.2,334.6,-69.89999,3.742,3.709,23,20,16.58,49.93,630.0
452122,2020-12-06 05:23:25,39.2,334.6,-69.89999,3.744,3.711,23,20,16.66,50.14,640.0
452123,2020-12-06 05:23:35,39.2,334.9,-69.89999,3.744,3.711,23,20,16.72,50.34,650.0
452124,2020-12-06 05:23:45,39.6,334.9,-69.89999,3.744,3.712,23,20,16.79,50.53,660.0
452125,2020-12-06 05:23:55,39.6,334.9,-69.89999,3.746,3.712,23,20,16.85,50.73,670.0
452126,2020-12-06 05:24:05,40.0,334.9,-69.89999,3.746,3.713,23,20,16.92,50.93,680.0
452127,2020-12-06 05:24:15,40.0,335.0,-69.89999,3.746,3.714,23,20,16.98,51.11,690.0
452128,2020-12-06 05:24:25,40.0,335.2,-69.89999,3.748,3.715,23,20,17.05,51.32,700.0
452129,2020-12-06 05:24:35,40.4,335.2,-69.89999,3.749,3.715,23,20,17.12,51.53,710.0
452130,2020-12-06 05:24:45,40.4,335.3,-69.89999,3.749,3.717,23,20,17.18,51.73,720.0
452131,2020-12-06 05:24:55,40.4,335.3,-69.89999,3.751,3.716,23,20,17.25,51.92,730.0
452132,2020-12-06 05:25:05,40.8,335.3,-70.0,3.751,3.718,23,20,17.32,52.12,740.0
452133,2020-12-06 05:25:15,40.8,335.5,-69.89999,3.752,3.719,23,20,17.42,52.42,750.0
452134,2020-12-06 05:25:25,41.2,335.5,-69.89999,3.753,3.719,23,20,17.53,52.73,760.0
452135,2020-12-06 05:25:35,41.2,335.7,-69.89999,3.754,3.719,23,20,17.58,52.92,770.0
452136,2020-12-06 05:25:45,41.2,335.8,-69.89999,3.754,3.721,23,20,17.65,53.13,780.0
452137,2020-12-06 05:25:55,41.6,335.8,-69.89999,3.756,3.721,23,20,17.72,53.33,790.0
452138,2020-12-06 05:26:05,41.6,335.8,-69.89999,3.757,3.722,23,20,17.79,53.53,800.0
452139,2020-12-06 05:26:15,42.0,336.0,-69.89999,3.758,3.723,23,20,17.85,53.72,810.0
452140,2020-12-06 05:26:25,42.0,336.1,-69.89999,3.758,3.724,23,20,17.92,53.92,820.0
452141,2020-12-06 05:26:35,42.0,336.1,-69.89999,3.759,3.725,23,20,17.99,54.13,830.0
452142,2020-12-06 05:26:45,42.4,336.3,-69.89999,3.76,3.726,23,20,18.05,54.33,840.0
452143,2020-12-06 05:26:55,42.4,336.3,-69.89999,3.762,3.726,23,20,18.12,54.53,850.0
452144,2020-12-06 05:27:05,42.8,336.4,-69.89999,3.762,3.727,23,20,18.19,54.72,860.0
452145,2020-12-06 05:27:15,42.8,336.4,-69.89999,3.764,3.728,23,20,18.25,54.93,870.0
452146,2020-12-06 05:27:25,42.8,336.6,-69.89999,3.763,3.728,23,20,18.32,55.13,880.0
452147,2020-12-06 05:27:35,43.2,336.8,-69.89999,3.765,3.73,23,20,18.39,55.33,890.0
452148,2020-12-06 05:27:45,43.2,336.8,-69.89999,3.767,3.73,23,20,18.45,55.54,900.0
452149,2020-12-06 05:27:55,43.6,336.8,-69.89999,3.768,3.732,23,20,18.52,55.74,910.0
452150,2020-12-06 05:28:05,43.6,336.9,-69.89999,3.768,3.732,23,20,18.58,55.93,920.0
452151,2020-12-06 05:28:15,43.6,336.9,-69.89999,3.769,3.733,23,20,18.65,56.14,930.0
452152,2020-12-06 05:28:25,44.0,337.1,-70.0,3.77,3.734,23,20,18.72,56.34,940.0
452153,2020-12-06 05:28:35,44.0,337.2,-70.0,3.772,3.735,23,21,18.79,56.54,950.0
452154,2020-12-06 05:28:45,44.4,337.2,-69.89999,3.773,3.735,23,21,18.86,56.75,960.0
452155,2020-12-06 05:28:55,44.4,337.4,-70.0,3.773,3.737,23,21,18.93,56.95,970.0
452156,2020-12-06 05:29:05,44.4,337.5,-69.89999,3.774,3.737,23,21,18.99,57.15,980.0
452157,2020-12-06 05:29:15,44.8,337.5,-69.89999,3.775,3.738,23,21,19.06,57.36,990.0
452158,2020-12-06 05:29:25,44.8,337.5,-69.89999,3.776,3.74,23,21,19.13,57.56,1000.0
452159,2020-12-06 05:29:35,44.8,337.7,-69.89999,3.778,3.74,23,21,19.19,57.77,1010.0
452160,2020-12-06 05:29:45,45.2,337.8,-69.89999,3.779,3.742,23,21,19.26,57.97,1020.0
452161,2020-12-06 05:29:55,45.2,338.0,-69.89999,3.78,3.743,23,21,19.33,58.17,1030.0
452162,2020-12-06 05:30:05,45.6,338.0,-69.89999,3.782,3.743,24,21,19.4,58.38,1040.0
452163,2020-12-06 05:30:15,45.6,338.2,-69.89999,3.783,3.744,24,21,19.47,58.59,1050.0
452164,2020-12-06 05:30:25,45.6,338.2,-69.89999,3.784,3.746,24,21,19.54,58.8,1060.0
452165,2020-12-06 05:30:35,46.0,338.3,-69.89999,3.785,3.746,24,21,19.6,58.99,1070.0
452166,2020-12-06 05:30:45,46.0,338.5,-69.89999,3.786,3.747,24,21,19.67,59.19,1080.0
452167,2020-12-06 05:30:55,46.4,338.6,-69.89999,3.788,3.749,24,21,19.74,59.39,1090.0
452168,2020-12-06 05:31:05,46.4,338.6,-70.0,3.788,3.75,24,21,19.8,59.6,1100.0
452169,2020-12-06 05:31:15,46.4,338.8,-69.89999,3.79,3.75,24,21,19.88,59.82,1110.0
452170,2020-12-06 05:31:25,46.8,338.8,-70.0,3.791,3.752,24,21,19.95,60.03,1120.0
452171,2020-12-06 05:31:35,46.8,338.9,-69.89999,3.791,3.752,24,21,20.1,60.46,1130.0
452172,2020-12-06 05:31:45,47.2,339.1,-69.89999,3.793,3.754,24,21,20.16,60.67,1140.0
452173,2020-12-06 05:31:55,47.2,339.3,-69.89999,3.794,3.755,24,21,20.24,60.91,1150.0
452174,2020-12-06 05:32:05,47.2,339.3,-69.89999,3.796,3.756,24,21,20.31,61.1,1160.0
452175,2020-12-06 05:32:15,47.6,339.4,-70.0,3.798,3.757,24,21,20.37,61.3,1170.0
452176,2020-12-06 05:32:25,47.6,339.6,-69.89999,3.799,3.758,24,21,20.44,61.51,1180.0
452177,2020-12-06 05:32:35,48.0,339.7,-70.0,3.801,3.759,24,21,20.52,61.72,1190.0
452178,2020-12-06 05:32:45,48.0,339.7,-69.89999,3.802,3.76,24,21,20.58,61.93,1200.0
452179,2020-12-06 05:32:55,48.4,339.9,-69.89999,3.803,3.762,24,21,20.65,62.13,1210.0
452180,2020-12-06 05:33:05,48.4,339.9,-69.89999,3.804,3.762,24,21,20.72,62.35,1220.0
452181,2020-12-06 05:33:15,48.4,340.0,-69.89999,3.806,3.764,24,21,20.8,62.58,1230.0
452182,2020-12-06 05:33:25,48.8,340.2,-69.89999,3.807,3.765,24,21,20.87,62.79,1240.0
452183,2020-12-06 05:33:35,48.8,340.3,-69.89999,3.808,3.766,24,21,20.94,63.0,1250.0
452184,2020-12-06 05:33:45,49.2,340.3,-70.0,3.81,3.767,24,21,21.0,63.19,1260.0
452185,2020-12-06 05:33:55,49.2,340.5,-69.89999,3.812,3.769,24,21,21.07,63.4,1270.0
452186,2020-12-06 05:34:05,49.2,340.7,-69.89999,3.813,3.769,24,21,21.14,63.61,1280.0
452187,2020-12-06 05:34:15,49.6,340.8,-69.89999,3.814,3.77,24,21,21.21,63.82,1290.0
452188,2020-12-06 05:34:25,49.6,341.0,-69.89999,3.816,3.772,24,22,21.28,64.04,1300.0
452189,2020-12-06 05:34:35,50.0,341.0,-69.89999,3.818,3.773,24,22,21.35,64.24,1310.0
452190,2020-12-06 05:34:45,50.0,341.1,-69.89999,3.819,3.774,24,22,21.43,64.48,1320.0
452191,2020-12-06 05:34:55,50.0,341.3,-69.89999,3.821,3.776,24,22,21.5,64.68,1330.0
452192,2020-12-06 05:35:05,50.4,341.4,-69.89999,3.823,3.777,24,22,21.57,64.91,1340.0
452193,2020-12-06 05:35:15,50.4,341.6,-69.89999,3.825,3.778,24,22,21.64,65.09,1350.0
452194,2020-12-06 05:35:25,50.8,341.8,-69.89999,3.825,3.78,24,22,21.71,65.32,1360.0
452195,2020-12-06 05:35:36,50.8,341.9,-69.89999,3.827,3.781,24,22,21.77,65.52,1371.0
452196,2020-12-06 05:35:46,50.8,342.1,-69.89999,3.829,3.782,24,22,21.85,65.74,1381.0
452197,2020-12-06 05:35:56,51.2,342.1,-69.89999,3.831,3.784,24,22,21.92,65.93999,1391.0
452198,2020-12-06 05:36:06,51.2,342.2,-69.89999,3.833,3.785,24,22,21.99,66.16,1401.0
452199,2020-12-06 05:36:16,51.6,342.4,-69.89999,3.834,3.787,24,22,22.06,66.36,1411.0
452200,2020-12-06 05:36:26,51.6,342.7,-69.89999,3.834,3.788,24,22,22.14,66.6,1421.0
452201,2020-12-06 05:36:36,52.0,342.7,-69.89999,3.837,3.79,24,22,22.2,66.81,1431.0
452202,2020-12-06 05:36:46,52.0,343.0,-69.89999,3.838,3.791,24,22,22.27,67.0,1441.0
452203,2020-12-06 05:36:56,52.0,343.0,-69.89999,3.841,3.792,24,22,22.34,67.22,1451.0
452204,2020-12-06 05:37:06,52.4,343.2,-69.89999,3.841,3.794,25,22,22.41,67.42,1461.0
452205,2020-12-06 05:37:16,52.4,343.3,-69.89999,3.844,3.795,25,22,22.48,67.64,1471.0
452206,2020-12-06 05:37:26,52.8,343.5,-69.89999,3.845,3.797,25,22,22.55,67.85,1481.0
452207,2020-12-06 05:37:36,52.8,343.6,-69.89999,3.846,3.798,25,22,22.71,68.32,1491.0
452208,2020-12-06 05:37:46,52.8,343.8,-69.89999,3.849,3.8,25,22,22.79,68.56,1501.0
452209,2020-12-06 05:37:56,53.2,343.9,-69.89999,3.85,3.802,25,22,22.86,68.77,1511.0
452210,2020-12-06 05:38:06,53.2,344.1,-69.89999,3.852,3.804,25,22,22.92,68.98,1521.0
452211,2020-12-06 05:38:16,53.6,344.3,-69.89999,3.854,3.805,25,22,23.0,69.2,1531.0
452212,2020-12-06 05:38:26,53.6,344.4,-69.89999,3.855,3.805,25,22,23.06,69.39,1541.0
452213,2020-12-06 05:38:36,53.6,344.6,-69.89999,3.857,3.808,25,22,23.13,69.6,1551.0
452214,2020-12-06 05:38:46,54.0,344.7,-69.89999,3.858,3.809,25,22,23.2,69.8,1561.0
452215,2020-12-06 05:38:56,54.0,344.9,-69.89999,3.86,3.811,25,22,23.28,70.02,1571.0
452216,2020-12-06 05:39:06,54.4,345.0,-69.89999,3.861,3.813,25,22,23.34,70.23,1581.0
452217,2020-12-06 05:39:16,54.4,345.2,-69.89999,3.863,3.814,25,22,23.42,70.47,1591.0
452218,2020-12-06 05:39:26,54.8,345.3,-69.89999,3.865,3.816,25,22,23.49,70.67,1601.0
452219,2020-12-06 05:39:36,54.8,345.5,-69.89999,3.865,3.818,25,22,23.56,70.88,1611.0
452220,2020-12-06 05:39:46,54.8,345.7,-69.89999,3.868,3.82,25,22,23.63,71.1,1621.0
452221,2020-12-06 05:39:56,55.2,345.7,-69.89999,3.869,3.822,25,22,23.69,71.29,1631.0
452222,2020-12-06 05:40:06,55.2,346.0,-69.89999,3.871,3.824,25,22,23.76,71.5,1641.0
452223,2020-12-06 05:40:16,55.6,346.0,-69.89999,3.871,3.825,25,22,23.83,71.7,1651.0
452224,2020-12-06 05:40:26,55.6,346.1,-69.89999,3.874,3.827,25,22,23.9,71.92,1661.0
452225,2020-12-06 05:40:36,55.6,346.3,-69.89999,3.875,3.828,25,22,23.97,72.13,1671.0
452226,2020-12-06 05:40:46,56.0,346.4,-69.89999,3.877,3.83,25,22,24.04,72.33,1681.0
452227,2020-12-06 05:40:56,56.0,346.6,-69.89999,3.878,3.832,25,23,24.12,72.57,1691.0
452228,2020-12-06 05:41:06,56.4,346.8,-69.80002,3.88,3.834,25,23,24.19,72.78,1701.0
452229,2020-12-06 05:41:16,56.4,346.9,-69.89999,3.881,3.835,25,23,24.26,72.99,1711.0
452230,2020-12-06 05:41:26,56.4,347.1,-69.89999,3.884,3.837,25,23,24.33,73.2,1721.0
452231,2020-12-06 05:41:36,56.8,347.2,-69.89999,3.884,3.838,25,23,24.39,73.39,1731.0
452232,2020-12-06 05:41:46,56.8,347.4,-69.89999,3.886,3.84,25,23,24.46,73.6,1741.0
452233,2020-12-06 05:41:56,57.2,347.5,-69.89999,3.887,3.841,25,23,24.53,73.8,1751.0
452234,2020-12-06 05:42:06,57.2,347.7,-69.89999,3.889,3.844,25,23,24.6,74.0,1761.0
452235,2020-12-06 05:42:16,57.2,347.7,-69.89999,3.89,3.845,25,23,24.68,74.24,1771.0
452236,2020-12-06 05:42:26,57.6,348.0,-69.89999,3.893,3.846,25,23,24.74,74.45,1781.0
452237,2020-12-06 05:42:36,57.6,348.0,-69.89999,3.893,3.848,25,23,24.81,74.65,1791.0
452238,2020-12-06 05:42:46,58.0,348.2,-69.89999,3.895,3.849,25,23,24.88,74.86,1801.0
452239,2020-12-06 05:42:56,58.0,348.3,-69.89999,3.897,3.852,25,23,24.96,75.08,1811.0
452240,2020-12-06 05:43:06,58.0,348.5,-69.89999,3.897,3.853,25,23,25.01,75.25999,1821.0
452241,2020-12-06 05:43:16,58.4,348.6,-69.89999,3.9,3.855,25,23,25.09,75.48,1831.0
452242,2020-12-06 05:43:26,58.4,348.6,-69.89999,3.901,3.856,25,23,25.15,75.68,1841.0
452243,2020-12-06 05:43:36,58.8,348.9,-69.89999,3.903,3.858,25,23,25.22,75.89,1851.0
452244,2020-12-06 05:43:46,58.8,348.9,-69.89999,3.903,3.86,25,23,25.29,76.09,1861.0
452245,2020-12-06 05:43:56,58.8,349.1,-69.89999,3.905,3.861,25,23,25.37,76.31,1871.0
452246,2020-12-06 05:44:06,59.2,349.3,-69.89999,3.907,3.863,25,23,25.43,76.52,1881.0
452247,2020-12-06 05:44:16,59.2,349.4,-69.89999,3.908,3.865,25,23,25.5,76.72,1891.0
452248,2020-12-06 05:44:26,59.6,349.6,-69.89999,3.91,3.866,25,23,25.57,76.93,1901.0
452249,2020-12-06 05:44:36,59.6,349.6,-69.89999,3.911,3.867,25,23,25.63,77.12,1911.0
452250,2020-12-06 05:44:46,59.6,349.7,-69.89999,3.913,3.868,25,23,25.7,77.33,1921.0
452251,2020-12-06 05:44:56,60.0,349.9,-70.0,3.914,3.87,25,23,25.77,77.53,1931.0
452252,2020-12-06 05:45:06,60.0,350.0,-69.89999,3.915,3.872,25,23,25.83,77.74,1941.0
452253,2020-12-06 05:45:16,60.4,350.2,-69.89999,3.917,3.873,25,23,26.02,78.27,1951.0
452254,2020-12-06 05:45:26,60.4,350.3,-70.0,3.919,3.875,25,23,26.09,78.48,1961.0
452255,2020-12-06 05:45:36,60.4,350.5,-69.89999,3.92,3.876,25,23,26.16,78.68,1971.0
452256,2020-12-06 05:45:46,60.8,350.5,-69.89999,3.922,3.877,26,23,26.23,78.89,1981.0
452257,2020-12-06 05:45:56,60.8,350.7,-69.89999,3.923,3.879,26,23,26.29,79.1,1991.0
452258,2020-12-06 05:46:06,61.2,350.8,-69.89999,3.925,3.88,26,23,26.37,79.31,2001.0
452259,2020-12-06 05:46:16,61.2,351.0,-69.89999,3.925,3.882,26,23,26.42,79.48,2011.0
452260,2020-12-06 05:46:26,61.2,351.1,-69.89999,3.928,3.883,26,23,26.5,79.68999,2021.0
452261,2020-12-06 05:46:36,61.6,351.1,-69.89999,3.928,3.885,26,23,26.56,79.89,2031.0
452262,2020-12-06 05:46:46,61.6,351.3,-69.89999,3.93,3.886,26,23,26.64,80.13,2041.0
452263,2020-12-06 05:46:56,62.0,351.6,-70.0,3.931,3.888,26,23,26.71,80.34,2051.0
452264,2020-12-06 05:47:06,62.0,351.6,-69.89999,3.934,3.89,26,23,26.78,80.55,2061.0
452265,2020-12-06 05:47:16,62.0,351.8,-69.89999,3.935,3.891,26,23,26.85,80.75,2071.0
452266,2020-12-06 05:47:26,62.4,351.9,-69.89999,3.937,3.892,26,23,26.91,80.96,2081.0
452267,2020-12-06 05:47:36,62.4,351.9,-69.89999,3.938,3.894,26,23,26.98,81.16,2091.0
452268,2020-12-06 05:47:46,62.8,352.1,-69.89999,3.939,3.895,26,23,27.04,81.34,2101.0
452269,2020-12-06 05:47:56,62.8,352.2,-70.0,3.941,3.896,26,23,27.11,81.54,2111.0
452270,2020-12-06 05:48:06,62.8,352.4,-69.89999,3.942,3.898,26,23,27.18,81.75,2121.0
452271,2020-12-06 05:48:16,63.2,352.5,-70.0,3.943,3.899,26,23,27.25,81.95,2131.0
452272,2020-12-06 05:48:26,63.2,352.7,-69.89999,3.944,3.901,26,23,27.32,82.18,2141.0
452273,2020-12-06 05:48:36,63.6,352.7,-69.89999,3.946,3.903,26,23,27.39,82.39,2151.0
452274,2020-12-06 05:48:46,63.6,352.8,-70.0,3.947,3.904,26,23,27.47,82.61,2161.0
452275,2020-12-06 05:48:56,63.6,353.0,-69.89999,3.949,3.905,26,23,27.52,82.8,2171.0
452276,2020-12-06 05:49:06,64.0,353.2,-69.89999,3.95,3.906,26,23,27.6,83.0,2181.0
452277,2020-12-06 05:49:16,64.0,353.3,-69.89999,3.953,3.908,26,23,27.67,83.2,2191.0
452278,2020-12-06 05:49:26,64.0,353.5,-69.89999,3.953,3.909,26,23,27.72,83.4,2201.0
452279,2020-12-06 05:49:36,64.4,353.6,-70.0,3.954,3.911,26,23,27.8,83.61,2211.0
452280,2020-12-06 05:49:46,64.4,353.8,-69.89999,3.956,3.913,26,23,27.87,83.83,2221.0
452281,2020-12-06 05:49:56,64.8,353.8,-69.89999,3.957,3.914,26,23,27.94,84.03,2231.0
452282,2020-12-06 05:50:06,64.8,353.9,-70.0,3.959,3.916,26,23,28.0,84.24,2241.0
452283,2020-12-06 05:50:16,64.8,354.1,-70.0,3.961,3.917,26,23,28.08,84.45,2251.0
452284,2020-12-06 05:50:26,65.2,354.3,-69.89999,3.962,3.918,26,23,28.14,84.65,2261.0
452285,2020-12-06 05:50:36,65.2,354.4,-69.89999,3.963,3.92,26,23,28.21,84.86,2271.0
452286,2020-12-06 05:50:46,65.6,354.6,-70.0,3.965,3.921,26,24,28.28,85.04,2281.0
452287,2020-12-06 05:50:56,65.6,354.6,-70.0,3.966,3.922,26,24,28.34,85.25,2291.0
452288,2020-12-06 05:51:06,65.6,354.7,-70.0,3.968,3.924,26,24,28.41,85.46,2301.0
452289,2020-12-06 05:51:16,66.0,354.9,-69.89999,3.969,3.925,26,24,28.49,85.68,2311.0
452290,2020-12-06 05:51:26,66.0,355.0,-70.0,3.971,3.927,26,24,28.56,85.89,2321.0
452291,2020-12-06 05:51:36,66.4,355.2,-70.0,3.973,3.928,26,24,28.62,86.09,2331.0
452292,2020-12-06 05:51:46,66.4,355.3,-69.89999,3.974,3.929,26,24,28.69,86.3,2341.0
452293,2020-12-06 05:51:56,66.4,355.3,-69.89999,3.975,3.931,26,24,28.76,86.5,2351.0
452294,2020-12-06 05:52:06,66.8,355.5,-70.0,3.977,3.933,26,24,28.83,86.71,2361.0
452295,2020-12-06 05:52:16,66.8,355.7,-69.89999,3.978,3.935,26,24,28.9,86.92,2371.0
452296,2020-12-06 05:52:26,67.2,355.8,-70.0,3.979,3.935,26,24,28.95,87.09,2381.0
452297,2020-12-06 05:52:36,67.2,356.0,-70.0,3.981,3.937,26,24,29.03,87.3,2391.0
452298,2020-12-06 05:52:46,67.2,356.0,-70.0,3.982,3.939,26,24,29.09,87.50999,2401.0
452299,2020-12-06 05:52:56,67.6,356.1,-69.89999,3.984,3.94,26,24,29.17,87.75,2411.0
452300,2020-12-06 05:53:06,67.6,356.3,-70.0,3.986,3.942,26,24,29.24,87.95,2421.0
452301,2020-12-06 05:53:16,68.0,356.4,-70.0,3.987,3.943,26,24,29.31,88.14,2431.0
452302,2020-12-06 05:53:26,68.0,356.6,-70.0,3.988,3.945,26,24,29.37,88.34,2441.0
452303,2020-12-06 05:53:36,68.0,356.8,-70.0,3.989,3.945,26,24,29.45,88.57,2451.0
452304,2020-12-06 05:53:46,68.4,356.9,-70.0,3.992,3.947,26,24,29.51,88.75999,2461.0
452305,2020-12-06 05:53:56,68.4,357.1,-70.0,3.993,3.949,26,24,29.57,88.95,2471.0
452306,2020-12-06 05:54:06,68.8,357.1,-69.89999,3.994,3.95,26,24,29.64,89.16,2481.0
452307,2020-12-06 05:54:16,68.8,357.2,-70.0,3.995,3.952,26,24,29.72,89.38,2491.0
452308,2020-12-06 05:54:26,68.8,357.4,-69.89999,3.997,3.953,26,24,29.78,89.59,2501.0
452309,2020-12-06 05:54:36,69.2,357.5,-69.89999,3.998,3.955,26,24,29.85,89.79,2511.0
452310,2020-12-06 05:54:46,69.2,357.7,-69.89999,4.0,3.956,26,24,29.92,90.0,2521.0
452311,2020-12-06 05:54:56,69.6,357.8,-70.0,4.001,3.957,26,24,29.99,90.21,2531.0
