number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359481,2020-09-07 17:42:55,72.0,357.4,-70.10001,3.995,3.952,37,35,31.29,94.07,260.0
359482,2020-09-07 17:43:05,72.0,357.5,-70.0,3.996,3.953,37,35,31.36,94.28,270.0
359483,2020-09-07 17:43:15,72.4,357.7,-70.0,3.998,3.955,37,35,31.43,94.49,280.0
359484,2020-09-07 17:43:25,72.4,357.7,-70.10001,4.0,3.957,37,35,31.49,94.68,290.0
359485,2020-09-07 17:43:35,72.4,357.8,-70.10001,4.001,3.958,37,35,31.56,94.88,300.0
359486,2020-09-07 17:43:45,72.8,358.0,-70.10001,4.003,3.959,37,35,31.63,95.07999,310.0
359487,2020-09-07 17:43:55,72.8,358.2,-70.0,4.005,3.961,37,35,31.68,95.27,320.0
359488,2020-09-07 17:44:05,73.2,358.3,-70.10001,4.006,3.963,37,36,31.75,95.45,330.0
359489,2020-09-07 17:44:15,73.2,358.5,-70.10001,4.008,3.964,37,36,31.81,95.65,340.0
359490,2020-09-07 17:44:25,73.2,358.6,-70.0,4.008,3.965,37,36,31.88,95.84,350.0
359491,2020-09-07 17:44:35,73.6,358.8,-70.0,4.01,3.967,37,35,31.95,96.06,360.0
359492,2020-09-07 17:44:45,73.6,358.9,-70.10001,4.011,3.969,37,36,32.02,96.25999,370.0
359493,2020-09-07 17:44:55,74.0,358.9,-70.10001,4.014,3.97,37,36,32.08,96.45,380.0
359494,2020-09-07 17:45:05,74.0,359.1,-70.10001,4.015,3.971,37,36,32.15,96.66,390.0
359495,2020-09-07 17:45:15,74.0,359.3,-70.0,4.016,3.973,37,36,32.22,96.85,400.0
359496,2020-09-07 17:45:25,74.4,359.4,-70.0,4.018,3.975,37,36,32.27,97.04,410.0
359497,2020-09-07 17:45:35,74.4,359.6,-70.10001,4.021,3.976,37,36,32.35,97.25,420.0
359498,2020-09-07 17:45:45,74.4,359.7,-70.0,4.021,3.977,37,36,32.4,97.42,430.0
359499,2020-09-07 17:45:55,74.8,359.9,-70.10001,4.023,3.98,37,36,32.47,97.62,440.0
359500,2020-09-07 17:46:05,74.8,359.9,-70.0,4.025,3.98,37,36,32.54,97.84,450.0
359501,2020-09-07 17:46:15,75.2,360.0,-70.10001,4.026,3.982,37,36,32.6,98.03,460.0
359502,2020-09-07 17:46:25,75.2,360.2,-70.10001,4.027,3.985,37,36,32.67,98.22,470.0
359503,2020-09-07 17:46:35,75.2,360.3,-70.10001,4.028,3.986,37,36,32.74,98.43,480.0
359504,2020-09-07 17:46:45,75.6,360.5,-70.0,4.031,3.987,37,36,32.81,98.62,490.0
359505,2020-09-07 17:46:55,75.6,360.7,-70.10001,4.032,3.989,37,36,32.86,98.81,500.0
359506,2020-09-07 17:47:05,75.6,360.8,-70.0,4.034,3.991,37,36,32.93,99.0,510.0
359507,2020-09-07 17:47:15,76.0,361.0,-70.0,4.035,3.992,37,36,32.99,99.2,520.0
359508,2020-09-07 17:47:25,76.0,361.0,-70.0,4.037,3.994,37,36,33.06,99.38,530.0
359509,2020-09-07 17:47:35,76.4,361.1,-70.0,4.038,3.995,37,36,33.13,99.61,540.0
359510,2020-09-07 17:47:45,76.4,361.3,-70.0,4.04,3.997,37,36,33.19,99.8,550.0
359511,2020-09-07 17:47:55,76.4,361.4,-70.0,4.041,3.998,37,36,33.27,100.01,560.0
359512,2020-09-07 17:48:05,76.8,361.6,-70.0,4.044,4.0,37,36,33.33,100.2,570.0
359513,2020-09-07 17:48:15,76.8,361.8,-70.0,4.045,4.001,37,36,33.4,100.39,580.0
359514,2020-09-07 17:48:25,76.8,361.9,-70.0,4.046,4.003,37,36,33.45,100.58,590.0
359515,2020-09-07 17:48:35,77.2,362.1,-70.0,4.048,4.004,37,36,33.52,100.79,600.0
359516,2020-09-07 17:48:45,77.2,362.2,-70.0,4.049,4.006,37,36,33.58,100.97,610.0
359517,2020-09-07 17:48:55,77.6,362.4,-69.89999,4.051,4.007,37,36,33.65,101.16,620.0
359518,2020-09-07 17:49:05,77.6,362.4,-70.0,4.053,4.009,37,36,33.72,101.38,630.0
359519,2020-09-07 17:49:15,77.6,362.7,-70.0,4.055,4.011,37,36,33.78,101.57,640.0
359520,2020-09-07 17:49:25,78.0,362.7,-70.10001,4.056,4.012,37,36,33.86,101.78,650.0
359521,2020-09-07 17:49:35,78.0,362.8,-70.0,4.058,4.013,37,36,33.92,101.97,660.0
359522,2020-09-07 17:49:45,78.0,363.0,-70.0,4.058,4.015,37,36,33.98,102.16,670.0
359523,2020-09-07 17:49:55,78.4,363.3,-70.0,4.061,4.017,37,36,34.05,102.37,680.0
359524,2020-09-07 17:50:05,78.4,363.3,-70.0,4.062,4.018,37,36,34.11,102.56,690.0
359525,2020-09-07 17:50:15,78.8,363.5,-70.0,4.064,4.02,37,36,34.17,102.73,700.0
359526,2020-09-07 17:50:25,78.8,363.6,-70.10001,4.065,4.022,38,36,34.24,102.93,710.0
359527,2020-09-07 17:50:35,78.8,363.8,-70.0,4.066,4.024,37,36,34.31,103.15,720.0
359528,2020-09-07 17:50:45,79.2,363.8,-70.0,4.068,4.024,38,36,34.37,103.34,730.0
359529,2020-09-07 17:50:55,79.2,364.1,-70.0,4.07,4.026,38,36,34.44,103.53,740.0
359530,2020-09-07 17:51:05,79.2,364.3,-70.0,4.072,4.028,38,36,34.51,103.74,750.0
359531,2020-09-07 17:51:15,79.6,364.4,-70.0,4.074,4.029,38,36,34.57,103.93,760.0
359532,2020-09-07 17:51:25,79.6,364.4,-70.10001,4.075,4.031,38,36,34.63,104.13,770.0
359533,2020-09-07 17:51:35,80.0,364.6,-70.0,4.076,4.033,38,36,34.7,104.33,780.0
359534,2020-09-07 17:51:45,80.0,364.7,-70.0,4.079,4.034,38,36,34.76,104.51,790.0
359535,2020-09-07 17:51:55,80.0,364.9,-70.0,4.08,4.035,38,36,34.83,104.7,800.0
359536,2020-09-07 17:52:05,80.4,365.0,-70.0,4.081,4.037,38,36,34.9,104.93,810.0
359537,2020-09-07 17:52:15,80.4,365.2,-70.0,4.083,4.039,38,36,34.96,105.11,820.0
359538,2020-09-07 17:52:25,80.4,365.3,-69.89999,4.085,4.04,38,36,35.03,105.31,830.0
359539,2020-09-07 17:52:35,80.8,365.5,-70.0,4.086,4.042,38,36,35.1,105.51,840.0
359540,2020-09-07 17:52:45,80.8,365.7,-70.0,4.088,4.044,38,36,35.16,105.7,850.0
359541,2020-09-07 17:52:55,81.2,365.8,-70.0,4.09,4.044,38,36,35.22,105.9,860.0
359542,2020-09-07 17:53:05,81.2,366.0,-70.0,4.091,4.047,38,36,35.29,106.1,870.0
359543,2020-09-07 17:53:15,81.2,366.1,-70.10001,4.092,4.048,38,36,35.36,106.29,880.0
359544,2020-09-07 17:53:25,81.6,366.1,-70.0,4.094,4.05,38,36,35.42,106.47,890.0
359545,2020-09-07 17:53:35,81.6,366.4,-70.0,4.096,4.052,38,36,35.49,106.69,900.0
359546,2020-09-07 17:53:45,81.6,366.4,-70.0,4.098,4.053,38,36,35.55,106.89,910.0
359547,2020-09-07 17:53:55,82.0,366.6,-70.0,4.099,4.055,38,36,35.62,107.07,920.0
359548,2020-09-07 17:54:05,82.0,366.8,-70.10001,4.101,4.056,38,36,35.69,107.28,930.0
359549,2020-09-07 17:54:15,82.4,366.9,-70.0,4.102,4.058,38,36,35.75,107.48,940.0
359550,2020-09-07 17:54:25,82.4,367.1,-70.0,4.104,4.06,38,36,35.81,107.66,950.0
359551,2020-09-07 17:54:35,82.4,367.2,-70.0,4.105,4.062,38,36,35.88,107.87,960.0
359552,2020-09-07 17:54:45,82.8,367.4,-70.0,4.107,4.064,38,36,35.95,108.07,970.0
359553,2020-09-07 17:54:55,82.8,367.5,-70.0,4.109,4.065,38,36,36.01,108.26,980.0
359554,2020-09-07 17:55:05,82.8,367.7,-70.0,4.11,4.067,38,36,36.08,108.46,990.0
359555,2020-09-07 17:55:15,83.2,367.8,-70.0,4.112,4.068,38,36,36.14,108.66,1000.0
359556,2020-09-07 17:55:25,83.2,368.0,-70.10001,4.115,4.07,38,36,36.21,108.85,1010.0
359557,2020-09-07 17:55:35,83.6,368.2,-70.0,4.116,4.072,38,36,36.28,109.05,1020.0
359558,2020-09-07 17:55:45,83.6,368.3,-70.0,4.117,4.073,38,36,36.34,109.25,1030.0
359559,2020-09-07 17:55:55,83.6,368.5,-70.10001,4.12,4.075,38,36,36.4,109.44,1040.0
359560,2020-09-07 17:56:05,84.0,368.6,-70.0,4.12,4.076,38,36,36.47,109.65,1050.0
359561,2020-09-07 17:56:15,84.0,368.8,-70.0,4.123,4.078,38,36,36.54,109.83,1060.0
359562,2020-09-07 17:56:25,84.0,368.8,-70.0,4.124,4.08,38,36,36.6,110.03,1070.0
359563,2020-09-07 17:56:35,84.4,369.1,-70.0,4.125,4.081,38,36,36.66,110.22,1080.0
359564,2020-09-07 17:56:45,84.4,369.1,-70.0,4.127,4.083,38,36,36.73,110.42,1090.0
359565,2020-09-07 17:56:55,84.8,369.3,-69.89999,4.13,4.085,38,36,36.8,110.62,1100.0
359566,2020-09-07 17:57:05,84.8,369.4,-70.0,4.131,4.087,38,36,36.86,110.81,1110.0
359567,2020-09-07 17:57:15,84.8,369.7,-70.0,4.131,4.088,38,36,36.92,111.02,1120.0
359568,2020-09-07 17:57:25,85.2,369.7,-69.89999,4.134,4.09,38,36,36.99,111.21,1130.0
359569,2020-09-07 17:57:35,85.2,369.9,-70.0,4.135,4.091,38,36,37.05,111.4,1140.0
359570,2020-09-07 17:57:45,85.2,370.2,-70.0,4.136,4.093,38,36,37.13,111.61,1150.0
359571,2020-09-07 17:57:55,85.6,370.2,-69.89999,4.138,4.095,38,36,37.19,111.8,1160.0
359572,2020-09-07 17:58:05,85.6,370.4,-70.0,4.141,4.096,38,36,37.26,112.01,1170.0
359573,2020-09-07 17:58:15,86.0,370.5,-70.0,4.142,4.097,38,36,37.32,112.2,1180.0
359574,2020-09-07 17:58:25,86.0,370.7,-70.0,4.144,4.099,38,36,37.38,112.39,1190.0
359575,2020-09-07 17:58:35,86.0,370.8,-70.0,4.145,4.102,38,36,37.45,112.58,1200.0
359576,2020-09-07 17:58:45,86.4,371.0,-69.89999,4.147,4.102,38,36,37.51,112.79,1210.0
359577,2020-09-07 17:58:55,86.4,371.1,-70.0,4.148,4.105,38,36,37.58,112.98,1220.0
359578,2020-09-07 17:59:05,86.4,371.3,-70.0,4.15,4.105,38,36,37.64,113.17,1230.0
359579,2020-09-07 17:59:15,86.8,371.4,-70.0,4.151,4.107,38,36,37.72,113.38,1240.0
359580,2020-09-07 17:59:25,86.8,371.6,-70.0,4.154,4.11,38,36,37.78,113.57,1250.0
359581,2020-09-07 17:59:35,87.2,371.8,-70.0,4.156,4.111,38,36,37.85,113.79,1260.0
359582,2020-09-07 17:59:45,87.2,371.8,-69.89999,4.156,4.112,38,36,37.91,113.97,1270.0
359583,2020-09-07 17:59:55,87.2,372.1,-70.0,4.159,4.115,38,36,37.97,114.16,1280.0
359584,2020-09-07 18:00:05,87.6,371.4,-49.10001,4.16,4.116,38,36,38.04,114.36,1290.0
359585,2020-09-07 18:00:15,87.6,371.3,-46.39999,4.145,4.108,38,36,38.08,114.5,1300.0
359586,2020-09-07 18:00:25,87.6,371.4,-46.39999,4.145,4.108,38,36,38.12,114.62,1310.0
359587,2020-09-07 18:00:35,88.0,371.4,-46.39999,4.145,4.109,38,36,38.18,114.77,1320.0
359588,2020-09-07 18:00:45,88.0,371.4,-46.39999,4.146,4.109,38,36,38.22,114.89,1330.0
359589,2020-09-07 18:00:56,88.0,371.6,-46.39999,4.147,4.11,38,36,38.26,115.04,1341.0
359590,2020-09-07 18:01:06,88.0,371.6,-46.5,4.149,4.112,38,36,38.31,115.18,1351.0
359591,2020-09-07 18:01:16,88.4,371.8,-46.5,4.149,4.112,38,36,38.35,115.3,1361.0
359592,2020-09-07 18:01:26,88.4,371.8,-46.5,4.149,4.113,38,36,38.4,115.43,1371.0
359593,2020-09-07 18:01:36,88.4,371.9,-46.30002,4.151,4.114,38,36,38.44,115.56,1381.0
359594,2020-09-07 18:01:46,88.4,371.9,-46.39999,4.152,4.115,38,36,38.48,115.69,1391.0
359595,2020-09-07 18:01:56,88.8,372.1,-46.39999,4.152,4.116,38,36,38.53,115.84,1401.0
359596,2020-09-07 18:02:06,88.8,372.2,-46.5,4.154,4.116,38,36,38.57,115.97,1411.0
359597,2020-09-07 18:02:16,88.8,372.4,-46.39999,4.155,4.118,38,36,38.61,116.09,1421.0
359598,2020-09-07 18:02:26,88.8,372.4,-46.39999,4.155,4.12,38,36,38.66,116.23,1431.0
359599,2020-09-07 18:02:36,89.2,372.4,-46.5,4.156,4.12,38,36,38.71,116.38,1441.0
359600,2020-09-07 18:02:46,89.2,372.5,-46.5,4.158,4.121,38,36,38.75,116.5,1451.0
