number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275909,2020-03-19 21:10:52,57.6,346.9,-69.20001,3.879,3.836,24,23,25.37,76.32,656.0
275910,2020-03-19 21:11:00,58.0,347.1,-69.30002,3.88,3.838,24,23,25.42,76.46,664.0
275911,2020-03-19 21:11:08,58.0,347.2,-69.20001,3.882,3.838,24,23,25.47,76.63,672.0
275912,2020-03-19 21:11:16,58.0,347.2,-69.30002,3.882,3.839,24,23,25.53,76.79,680.0
275913,2020-03-19 21:11:24,58.4,347.4,-69.20001,3.884,3.841,24,23,25.57,76.93999,688.0
275914,2020-03-19 21:11:32,58.4,347.5,-69.20001,3.885,3.841,24,23,25.63,77.1,696.0
275915,2020-03-19 21:11:40,58.4,347.7,-69.20001,3.886,3.844,24,23,25.68,77.28,704.0
275916,2020-03-19 21:11:48,58.8,347.7,-69.20001,3.887,3.844,24,23,25.74,77.43,712.0
275917,2020-03-19 21:11:56,58.8,347.8,-69.20001,3.888,3.845,24,23,25.78,77.58,720.0
275918,2020-03-19 21:12:04,58.8,348.0,-69.30002,3.889,3.847,24,23,25.83,77.73,728.0
275919,2020-03-19 21:12:12,58.8,348.0,-69.30002,3.891,3.848,24,23,25.88,77.87,736.0
275920,2020-03-19 21:12:20,59.2,348.0,-69.30002,3.892,3.849,24,23,25.93,78.03,744.0
275921,2020-03-19 21:12:28,59.2,348.2,-69.20001,3.892,3.851,24,23,25.99,78.2,752.0
275922,2020-03-19 21:12:36,59.2,348.3,-69.30002,3.894,3.851,24,23,26.04,78.34,760.0
275923,2020-03-19 21:12:44,59.6,348.5,-69.20001,3.895,3.852,24,23,26.09,78.5,768.0
275924,2020-03-19 21:12:52,59.6,348.6,-69.20001,3.897,3.854,24,23,26.14,78.66,776.0
275925,2020-03-19 21:13:00,59.6,348.6,-69.30002,3.898,3.855,24,23,26.19,78.81,784.0
275926,2020-03-19 21:13:08,59.6,348.8,-69.30002,3.899,3.856,24,23,26.25,78.99,792.0
275927,2020-03-19 21:13:16,60.0,348.9,-69.30002,3.899,3.857,24,23,26.31,79.14,800.0
275928,2020-03-19 21:13:24,60.0,348.9,-69.20001,3.9,3.859,24,23,26.35,79.29,808.0
275929,2020-03-19 21:13:32,60.0,349.1,-69.20001,3.902,3.86,24,23,26.4,79.43,816.0
275930,2020-03-19 21:13:40,60.4,349.3,-69.30002,3.903,3.86,24,23,26.45,79.6,824.0
275931,2020-03-19 21:13:48,60.4,349.3,-69.30002,3.905,3.863,24,23,26.5,79.74,832.0
275932,2020-03-19 21:13:56,60.4,349.4,-69.30002,3.906,3.863,24,23,26.56,79.9,840.0
275933,2020-03-19 21:14:04,60.8,349.4,-69.20001,3.906,3.864,24,23,26.61,80.06,848.0
275934,2020-03-19 21:14:12,60.8,349.6,-69.30002,3.908,3.866,24,23,26.66,80.21,856.0
275935,2020-03-19 21:14:20,60.8,349.7,-69.20001,3.909,3.866,24,23,26.71,80.37,864.0
275936,2020-03-19 21:14:28,60.8,349.7,-69.20001,3.91,3.868,24,23,26.77,80.53,872.0
275937,2020-03-19 21:14:36,61.2,349.9,-69.20001,3.911,3.868,24,23,26.88,80.87,880.0
275938,2020-03-19 21:14:44,61.2,349.9,-69.20001,3.912,3.87,24,23,26.98,81.17,888.0
275939,2020-03-19 21:14:52,61.2,350.0,-69.30002,3.914,3.871,24,23,27.04,81.33,896.0
275940,2020-03-19 21:15:00,61.6,350.2,-69.20001,3.915,3.872,24,23,27.08,81.48,904.0
275941,2020-03-19 21:15:08,61.6,350.3,-69.20001,3.916,3.873,24,23,27.14,81.64,912.0
275942,2020-03-19 21:15:16,61.6,350.3,-69.30002,3.917,3.875,24,23,27.19,81.79,920.0
275943,2020-03-19 21:15:24,61.6,350.5,-69.20001,3.918,3.876,24,23,27.24,81.93,928.0
275944,2020-03-19 21:15:32,62.0,350.7,-69.20001,3.92,3.876,24,23,27.29,82.09,936.0
275945,2020-03-19 21:15:40,62.0,350.7,-69.30002,3.92,3.878,24,23,27.34,82.25999,944.0
275946,2020-03-19 21:15:48,62.0,350.8,-69.20001,3.921,3.879,24,23,27.39,82.4,952.0
275947,2020-03-19 21:15:56,62.4,351.0,-69.20001,3.922,3.88,24,23,27.45,82.57,960.0
275948,2020-03-19 21:16:04,62.4,351.0,-69.20001,3.924,3.881,24,23,27.51,82.74,968.0
275949,2020-03-19 21:16:12,62.4,351.1,-69.30002,3.925,3.883,24,23,27.56,82.9,976.0
275950,2020-03-19 21:16:20,62.8,351.1,-69.20001,3.925,3.884,24,23,27.61,83.05,984.0
275951,2020-03-19 21:16:28,62.8,351.3,-69.20001,3.927,3.885,24,23,27.67,83.21,992.0
275952,2020-03-19 21:16:36,62.8,351.4,-69.30002,3.928,3.886,24,23,27.72,83.37,1000.0
275953,2020-03-19 21:16:44,62.8,351.4,-69.30002,3.929,3.887,24,23,27.76,83.5,1008.0
275954,2020-03-19 21:16:52,63.2,351.6,-69.20001,3.93,3.888,24,23,27.82,83.66,1016.0
275955,2020-03-19 21:17:00,63.2,351.8,-69.30002,3.931,3.889,24,23,27.86,83.81,1024.0
275956,2020-03-19 21:17:08,63.2,351.8,-69.30002,3.932,3.89,24,23,27.92,83.97,1032.0
275957,2020-03-19 21:17:16,63.6,351.9,-69.30002,3.934,3.891,24,23,27.97,84.13,1040.0
275958,2020-03-19 21:17:24,63.6,352.1,-69.20001,3.935,3.892,24,23,28.02,84.28,1048.0
275959,2020-03-19 21:17:32,63.6,352.1,-69.20001,3.936,3.894,24,23,28.08,84.43999,1056.0
275960,2020-03-19 21:17:40,63.6,352.2,-69.20001,3.938,3.894,24,23,28.13,84.62,1064.0
275961,2020-03-19 21:17:48,64.0,352.4,-69.30002,3.939,3.896,24,23,28.18,84.78,1072.0
275962,2020-03-19 21:17:56,64.0,352.4,-69.30002,3.939,3.897,24,23,28.23,84.93,1080.0
275963,2020-03-19 21:18:04,64.0,352.5,-69.20001,3.94,3.898,24,23,28.29,85.09,1088.0
275964,2020-03-19 21:18:12,64.4,352.7,-69.30002,3.941,3.899,24,23,28.34,85.25,1096.0
275965,2020-03-19 21:18:20,64.4,352.7,-69.20001,3.942,3.9,24,23,28.39,85.38,1104.0
275966,2020-03-19 21:18:28,64.4,352.7,-69.20001,3.944,3.901,24,23,28.44,85.54,1112.0
275967,2020-03-19 21:18:36,64.8,353.0,-69.20001,3.945,3.903,24,23,28.49,85.68999,1120.0
275968,2020-03-19 21:18:44,64.8,353.0,-69.20001,3.946,3.904,24,23,28.54,85.85,1128.0
275969,2020-03-19 21:18:52,64.8,353.2,-69.30002,3.948,3.905,24,23,28.59,86.02,1136.0
275970,2020-03-19 21:19:00,64.8,353.2,-69.20001,3.949,3.906,24,23,28.65,86.18999,1144.0
275971,2020-03-19 21:19:08,65.2,353.3,-69.30002,3.95,3.907,24,23,28.7,86.34,1152.0
275972,2020-03-19 21:19:16,65.2,353.5,-69.20001,3.95,3.908,24,23,28.76,86.5,1160.0
275973,2020-03-19 21:19:24,65.2,353.6,-69.20001,3.952,3.91,24,23,28.81,86.66,1168.0
275974,2020-03-19 21:19:32,65.6,353.6,-69.30002,3.953,3.91,24,23,28.86,86.81,1176.0
275975,2020-03-19 21:19:40,65.6,353.8,-69.30002,3.955,3.912,24,23,28.91,86.96,1184.0
275976,2020-03-19 21:19:48,65.6,353.9,-69.30002,3.955,3.914,24,23,28.97,87.13,1192.0
275977,2020-03-19 21:19:56,65.6,353.9,-69.20001,3.956,3.914,24,23,29.01,87.25999,1200.0
275978,2020-03-19 21:20:04,66.0,354.1,-69.20001,3.957,3.915,24,23,29.06,87.42,1208.0
275979,2020-03-19 21:20:12,66.0,354.3,-69.30002,3.958,3.916,25,23,29.12,87.58,1216.0
275980,2020-03-19 21:20:20,66.0,354.3,-69.30002,3.959,3.917,25,23,29.17,87.73,1224.0
275981,2020-03-19 21:20:28,66.4,354.4,-69.30002,3.961,3.919,24,23,29.22,87.89,1232.0
275982,2020-03-19 21:20:36,66.4,354.4,-69.20001,3.962,3.919,25,23,29.28,88.07,1240.0
275983,2020-03-19 21:20:44,66.4,354.6,-69.30002,3.964,3.921,25,23,29.33,88.23,1248.0
275984,2020-03-19 21:20:52,66.8,354.7,-69.20001,3.964,3.921,25,23,29.38,88.37,1256.0
275985,2020-03-19 21:21:00,66.8,354.7,-69.30002,3.966,3.923,25,23,29.44,88.54,1264.0
275986,2020-03-19 21:21:08,66.8,354.9,-69.30002,3.967,3.924,25,23,29.49,88.7,1272.0
275987,2020-03-19 21:21:16,66.8,354.9,-69.20001,3.968,3.925,25,23,29.54,88.85,1280.0
275988,2020-03-19 21:21:24,67.2,355.0,-69.30002,3.969,3.927,25,23,29.59,89.00999,1288.0
275989,2020-03-19 21:21:32,67.2,355.2,-69.20001,3.97,3.927,25,23,29.64,89.16,1296.0
275990,2020-03-19 21:21:40,67.2,355.3,-69.30002,3.971,3.929,25,23,29.69,89.3,1304.0
275991,2020-03-19 21:21:48,67.6,355.3,-69.20001,3.972,3.93,25,23,29.74,89.46,1312.0
275992,2020-03-19 21:21:56,67.6,355.5,-69.30002,3.973,3.931,25,23,29.79,89.62,1320.0
275993,2020-03-19 21:22:04,67.6,355.7,-69.20001,3.975,3.932,25,23,29.84,89.77,1328.0
275994,2020-03-19 21:22:12,68.0,355.7,-69.30002,3.976,3.933,25,23,29.9,89.95,1336.0
275995,2020-03-19 21:22:20,68.0,355.8,-69.20001,3.976,3.935,25,23,29.96,90.11,1344.0
275996,2020-03-19 21:22:28,68.0,356.0,-69.30002,3.978,3.936,25,23,30.01,90.27,1352.0
275997,2020-03-19 21:22:36,68.0,356.0,-69.20001,3.979,3.937,25,24,30.06,90.41,1360.0
275998,2020-03-19 21:22:44,68.4,356.1,-69.20001,3.981,3.939,25,24,30.11,90.57999,1368.0
275999,2020-03-19 21:22:53,68.4,356.1,-69.30002,3.982,3.939,25,24,30.17,90.74,1377.0
276000,2020-03-19 21:23:01,68.4,356.3,-69.30002,3.983,3.94,25,23,30.22,90.89,1385.0
276001,2020-03-19 21:23:09,68.8,356.4,-69.20001,3.984,3.941,25,24,30.26,91.03,1393.0
276002,2020-03-19 21:23:17,68.8,356.6,-69.20001,3.984,3.941,25,24,30.31,91.18,1401.0
276003,2020-03-19 21:23:25,68.8,356.6,-69.30002,3.987,3.944,25,24,30.37,91.34,1409.0
276004,2020-03-19 21:23:33,68.8,356.8,-69.30002,3.987,3.945,25,24,30.43,91.52,1417.0
276005,2020-03-19 21:23:41,69.2,356.8,-69.30002,3.988,3.946,25,24,30.48,91.68,1425.0
276006,2020-03-19 21:23:49,69.2,356.9,-69.20001,3.989,3.947,25,24,30.53,91.82,1433.0
276007,2020-03-19 21:23:57,69.2,357.1,-69.20001,3.99,3.949,25,24,30.59,91.99,1441.0
276008,2020-03-19 21:24:05,69.6,357.2,-69.30002,3.992,3.95,25,24,30.64,92.15,1449.0
276009,2020-03-19 21:24:13,69.6,357.2,-69.30002,3.993,3.95,25,24,30.69,92.3,1457.0
276010,2020-03-19 21:24:21,69.6,357.4,-69.20001,3.993,3.952,25,24,30.74,92.46,1465.0
276011,2020-03-19 21:24:29,70.0,357.4,-69.30002,3.996,3.953,25,24,30.79,92.62,1473.0
276012,2020-03-19 21:24:37,70.0,357.5,-69.30002,3.997,3.954,25,24,30.84,92.75,1481.0
276013,2020-03-19 21:24:45,70.0,357.7,-69.20001,3.997,3.955,25,24,30.89,92.91,1489.0
276014,2020-03-19 21:24:53,70.0,357.7,-69.20001,3.999,3.956,25,24,30.94,93.07,1497.0
276015,2020-03-19 21:25:01,70.4,357.8,-69.20001,4.0,3.957,25,24,30.99,93.22,1505.0
276016,2020-03-19 21:25:09,70.4,358.0,-69.20001,4.001,3.957,25,24,31.05,93.4,1513.0
276017,2020-03-19 21:25:17,70.4,358.2,-69.20001,4.003,3.96,25,24,31.1,93.55,1521.0
276018,2020-03-19 21:25:25,70.8,358.2,-69.30002,4.003,3.96,25,24,31.16,93.72,1529.0
276019,2020-03-19 21:25:33,70.8,358.3,-69.30002,4.005,3.961,25,24,31.21,93.86,1537.0
276020,2020-03-19 21:25:41,70.8,358.5,-69.30002,4.006,3.962,25,24,31.26,94.03,1545.0
276021,2020-03-19 21:25:49,71.2,358.5,-69.20001,4.007,3.964,25,24,31.32,94.18999,1553.0
276022,2020-03-19 21:25:57,71.2,358.6,-69.20001,4.007,3.965,25,24,31.37,94.35,1561.0
276023,2020-03-19 21:26:05,71.2,358.6,-69.20001,4.01,3.966,25,24,31.42,94.5,1569.0
276024,2020-03-19 21:26:13,71.2,358.8,-69.20001,4.01,3.968,25,24,31.47,94.66,1577.0
276025,2020-03-19 21:26:21,71.6,358.9,-69.30002,4.012,3.968,25,24,31.52,94.81,1585.0
276026,2020-03-19 21:26:29,71.6,358.9,-69.30002,4.013,3.97,25,24,31.57,94.96,1593.0
276027,2020-03-19 21:26:37,71.6,359.1,-69.30002,4.014,3.971,25,24,31.63,95.13,1601.0
276028,2020-03-19 21:26:45,72.0,359.3,-69.30002,4.015,3.972,25,24,31.68,95.29,1609.0
276029,2020-03-19 21:26:53,72.0,359.4,-69.20001,4.016,3.973,25,24,31.74,95.45,1617.0
276030,2020-03-19 21:27:01,72.0,359.4,-69.20001,4.018,3.974,25,24,31.79,95.6,1625.0
276031,2020-03-19 21:27:09,72.0,359.6,-69.20001,4.018,3.976,25,24,31.84,95.75999,1633.0
276032,2020-03-19 21:27:17,72.4,359.6,-69.20001,4.019,3.976,25,24,31.89,95.92,1641.0
276033,2020-03-19 21:27:25,72.4,359.7,-69.20001,4.021,3.978,25,24,31.94,96.07999,1649.0
276034,2020-03-19 21:27:33,72.4,359.9,-69.30002,4.022,3.979,25,24,31.99,96.23,1657.0
276035,2020-03-19 21:27:41,72.8,359.9,-69.20001,4.024,3.981,25,24,32.04,96.39,1665.0
276036,2020-03-19 21:27:49,72.8,360.0,-69.20001,4.024,3.981,25,24,32.09,96.54,1673.0
276037,2020-03-19 21:27:57,72.8,360.2,-69.20001,4.025,3.982,25,24,32.14,96.68,1681.0
276038,2020-03-19 21:28:05,73.2,360.3,-69.30002,4.027,3.984,25,24,32.2,96.86,1689.0
276039,2020-03-19 21:28:13,73.2,360.3,-69.30002,4.028,3.984,25,24,32.26,97.03,1697.0
276040,2020-03-19 21:28:21,73.2,360.5,-69.20001,4.029,3.986,25,24,32.31,97.18,1705.0
276041,2020-03-19 21:28:29,73.2,360.5,-69.20001,4.031,3.987,25,24,32.36,97.32999,1713.0
276042,2020-03-19 21:28:37,73.6,360.8,-69.20001,4.032,3.989,25,24,32.41,97.49,1721.0
276043,2020-03-19 21:28:45,73.6,360.8,-69.20001,4.032,3.99,25,24,32.47,97.65,1729.0
276044,2020-03-19 21:28:53,73.6,361.0,-69.20001,4.033,3.99,25,24,32.52,97.8,1737.0
276045,2020-03-19 21:29:01,74.0,361.0,-69.20001,4.035,3.993,25,24,32.57,97.96,1745.0
276046,2020-03-19 21:29:09,74.0,361.1,-69.20001,4.036,3.993,25,24,32.63,98.13,1753.0
276047,2020-03-19 21:29:17,74.0,361.1,-69.30002,4.037,3.994,25,24,32.68,98.28,1761.0
276048,2020-03-19 21:29:25,74.4,361.3,-69.20001,4.038,3.996,25,24,32.72,98.41,1769.0
276049,2020-03-19 21:29:33,74.4,361.3,-69.20001,4.039,3.997,25,24,32.78,98.57999,1777.0
276050,2020-03-19 21:29:41,74.4,361.6,-69.30002,4.041,3.998,25,24,32.83,98.75999,1785.0
276051,2020-03-19 21:29:49,74.4,361.6,-69.20001,4.043,3.999,25,24,32.89,98.9,1793.0
276052,2020-03-19 21:29:57,74.8,361.8,-69.30002,4.044,4.0,25,24,32.94,99.06,1801.0
276053,2020-03-19 21:30:05,74.8,361.9,-69.20001,4.044,4.001,25,24,32.99,99.23,1809.0
276054,2020-03-19 21:30:13,74.8,362.1,-69.30002,4.046,4.003,25,24,33.04,99.38,1817.0
276055,2020-03-19 21:30:21,75.2,362.1,-69.30002,4.047,4.004,25,24,33.09,99.55,1825.0
276056,2020-03-19 21:30:29,75.2,362.2,-69.20001,4.048,4.005,25,24,33.14,99.68999,1833.0
276057,2020-03-19 21:30:37,75.2,362.2,-69.20001,4.049,4.005,25,24,33.2,99.86,1841.0
276058,2020-03-19 21:30:45,75.6,362.4,-69.30002,4.051,4.008,25,24,33.33,100.21,1849.0
276059,2020-03-19 21:30:53,75.6,362.5,-69.20001,4.052,4.008,25,24,33.43,100.54,1857.0
276060,2020-03-19 21:31:01,75.6,362.5,-69.20001,4.053,4.01,25,24,33.5,100.72,1865.0
276061,2020-03-19 21:31:09,75.6,362.7,-69.30002,4.055,4.011,25,24,33.55,100.88,1873.0
276062,2020-03-19 21:31:17,76.0,362.8,-69.20001,4.056,4.011,25,24,33.6,101.04,1881.0
276063,2020-03-19 21:31:25,76.0,363.0,-69.20001,4.056,4.013,25,24,33.65,101.19,1889.0
276064,2020-03-19 21:31:33,76.0,363.0,-69.30002,4.058,4.015,25,24,33.7,101.35,1897.0
276065,2020-03-19 21:31:41,76.4,363.2,-69.20001,4.059,4.016,25,24,33.76,101.51,1905.0
276066,2020-03-19 21:31:49,76.4,363.3,-69.30002,4.061,4.018,25,24,33.81,101.66,1913.0
276067,2020-03-19 21:31:57,76.4,363.5,-69.30002,4.061,4.018,25,24,33.86,101.82,1921.0
276068,2020-03-19 21:32:05,76.4,363.5,-69.20001,4.063,4.019,25,24,33.91,101.99,1929.0
276069,2020-03-19 21:32:13,76.8,363.6,-69.20001,4.065,4.021,25,24,33.97,102.15,1937.0
276070,2020-03-19 21:32:21,76.8,363.8,-69.20001,4.065,4.022,25,24,34.02,102.29,1945.0
276071,2020-03-19 21:32:29,76.8,363.9,-69.30002,4.066,4.024,25,24,34.07,102.46,1953.0
276072,2020-03-19 21:32:37,77.2,363.9,-69.20001,4.068,4.024,25,24,34.13,102.62,1961.0
276073,2020-03-19 21:32:45,77.2,363.9,-69.20001,4.069,4.025,25,24,34.18,102.78,1969.0
276074,2020-03-19 21:32:53,77.2,364.1,-69.20001,4.07,4.027,25,24,34.23,102.93,1977.0
276075,2020-03-19 21:33:01,77.6,364.3,-69.20001,4.071,4.028,25,24,34.29,103.09,1985.0
276076,2020-03-19 21:33:09,77.6,364.4,-69.20001,4.072,4.029,25,24,34.34,103.25,1993.0
276077,2020-03-19 21:33:17,77.6,364.6,-69.20001,4.074,4.03,25,24,34.39,103.4,2001.0
276078,2020-03-19 21:33:25,77.6,364.6,-69.20001,4.075,4.031,25,24,34.44,103.56,2009.0
276079,2020-03-19 21:33:33,78.0,364.7,-69.20001,4.076,4.033,25,24,34.5,103.73,2017.0
